date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-11,1,0,3.606584211387106,0.625,4.4875,6.93333333334,8.0,5.0,0.5
2012-04-11,0,0,3.188187496062751,0.625,4.4875,6.93333333334,8.0,5.0,14.5
2012-04-12,1,1,2.0806313098154248,0.5,15.03333333335,30.0666666667,2.0,1.0,18.5
2012-04-12,1,1,2.303760872083058,0.5,15.03333333335,30.0666666667,2.0,1.0,27.5
2012-04-12,1,1,2.77938376537261,0.5,15.03333333335,30.0666666667,2.0,1.0,1.5
2012-04-12,0,1,2.38280877976499,0.5,15.03333333335,30.0666666667,2.0,1.0,19.5
2012-04-12,0,1,2.2939767184574453,0.5,15.03333333335,30.0666666667,2.0,1.0,18.5
2012-04-14,1,0,3.5621818010679784,0.5454545454545454,3.2166666666636363,5.8111111111166665,11.0,6.0,20.5
2012-04-14,1,0,2.513386121109869,0.5454545454545454,3.2166666666636363,5.8111111111166665,11.0,6.0,17.5
2012-04-14,1,0,3.286267414988178,0.5454545454545454,3.2166666666636363,5.8111111111166665,11.0,6.0,28.5
2012-04-14,1,0,3.0819099697950434,0.5454545454545454,3.2166666666636363,5.8111111111166665,11.0,6.0,1.5
2012-04-14,0,0,2.724327264434351,0.5454545454545454,3.2166666666636363,5.8111111111166665,11.0,6.0,26.5
2012-04-16,1,1,1.2341025457779653,0.4166666666666667,2.966666666666667,6.9,12.0,5.0,11.5
2012-04-16,1,1,1.4273023848472677,0.4166666666666667,2.966666666666667,6.9,12.0,5.0,26.5
2012-04-16,1,1,1.5239331604469715,0.4166666666666667,2.966666666666667,6.9,12.0,5.0,1.5
2012-04-16,1,1,1.6371582374670655,0.4166666666666667,2.966666666666667,6.9,12.0,5.0,1.5
2012-04-16,1,1,1.5025948168160512,0.4166666666666667,2.966666666666667,6.9,12.0,5.0,18.5
2012-04-16,0,1,1.643957159475575,0.4166666666666667,2.966666666666667,6.9,12.0,5.0,26.5
2012-04-16,1,1,1.643957159475575,0.4166666666666667,2.966666666666667,6.9,12.0,5.0,26.5
2012-04-16,0,1,1.628784439380298,0.4166666666666667,2.966666666666667,6.9,12.0,5.0,46.5
2013-12-18,1,1,2.205037117073013,0.5,6.0,10.575,4.0,2.0,29.5
2013-12-18,0,1,1.9220246640659564,0.5,6.0,10.575,4.0,2.0,23.5
2013-12-18,1,1,1.9220246640659564,0.5,6.0,10.575,4.0,2.0,26.5
2013-12-18,0,1,1.6609892380448603,0.5,6.0,10.575,4.0,2.0,20.5
2013-12-18,1,1,1.5638426391611875,0.5,6.0,10.575,4.0,2.0,24.5
2013-12-18,0,1,1.423402149434966,0.5,6.0,10.575,4.0,2.0,1.5
2013-12-18,1,1,1.6105801170128773,0.5,6.0,10.575,4.0,2.0,0.5
2013-01-18,1,0,1.8245492920510458,0.5,5.608333333325,10.00833333335,4.0,2.0,19.5
2013-01-18,0,0,2.334381867076045,0.5,5.608333333325,10.00833333335,4.0,2.0,28.5
2013-02-13,0,0,2.4634663185501307,0.4,6.80666666666,15.99166666665,5.0,2.0,26.5
2013-02-13,0,0,2.9608450145535503,0.4,6.80666666666,15.99166666665,5.0,2.0,24.5
2013-12-15,0,1,2.4634663185501307,0.3333333333333333,5.7305555555500005,17.19166666665,6.0,2.0,22.5
2013-12-15,1,1,2.930812727454675,0.3333333333333333,5.7305555555500005,17.19166666665,6.0,2.0,7.5
2013-02-01,0,0,3.8081428749407538,0.1,3.3850000000000002,21.8,10.0,1.0,27.5
2013-02-01,1,0,3.0183321054712318,0.1,3.3850000000000002,21.8,10.0,1.0,20.5
2013-02-01,1,0,3.124251124354969,0.1,3.3850000000000002,21.8,10.0,1.0,14.5
2013-02-01,1,0,3.984033541404418,0.1,3.3850000000000002,21.8,10.0,1.0,1.5
2013-03-02,1,1,1.5757741446140157,0.5,3.7916666666666665,7.583333333333333,6.0,3.0,11.5
2013-03-02,0,1,1.46072695590266,0.5,3.7916666666666665,7.583333333333333,6.0,3.0,19.5
2013-03-02,0,1,1.3116233787232776,0.5,3.7916666666666665,7.583333333333333,6.0,3.0,25.5
2013-04-04,0,0,2.73147733399735,0.5,4.125,7.65,4.0,2.0,26.5
2013-04-04,1,0,2.593896933496405,0.5,4.125,7.65,4.0,2.0,24.5
2013-04-04,1,0,3.242592351485517,0.5,4.125,7.65,4.0,2.0,9.5
2013-12-08,0,1,4.8993312245375815,0.4,3.53666666667,8.75,10.0,4.0,26.5
2013-12-08,0,1,2.511473677172722,0.4,3.53666666667,8.75,10.0,4.0,22.5
2013-12-21,1,0,1.9883815761642059,0.25,4.4875,17.95,8.0,2.0,20.5
2013-04-11,1,1,4.032469158504013,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,23.5
2013-04-11,0,1,2.97439513616586,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,26.5
2013-04-11,1,1,2.996842767838018,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,1.5
2013-04-11,1,1,3.018797546484987,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,25.5
2013-04-11,0,1,2.865830648980047,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,25.5
2013-04-11,0,1,3.1120327292501515,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,25.5
2013-04-11,0,1,3.7290612437467683,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,10.5
2013-04-11,1,1,5.348059458442851,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,0.5
2013-04-11,0,1,3.188187496062751,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,4.5
2013-04-11,1,1,2.9920892822754896,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,1.5
2013-04-11,0,1,2.481391707680556,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,25.5
2013-12-01,0,1,2.9608450145535503,0.6666666666666666,4.894444444433334,7.0,3.0,2.0,25.5
2013-12-01,0,1,2.523544442493414,0.6666666666666666,4.894444444433334,7.0,3.0,2.0,21.5
2013-12-12,0,0,2.9608450145535503,0.5555555555555556,3.779629629633334,6.2133333333400005,9.0,5.0,0.5
2013-12-12,0,0,2.9608450145535503,0.5555555555555556,3.779629629633334,6.2133333333400005,9.0,5.0,17.5
2013-12-12,0,0,3.822827426623675,0.5555555555555556,3.779629629633334,6.2133333333400005,9.0,5.0,23.5
2013-02-28,1,1,2.334381867076045,0.0,4.804166666675,36.0,4.0,0.0,23.5
2013-02-28,0,1,2.1240211733129244,0.0,4.804166666675,36.0,4.0,0.0,7.5
2013-02-28,1,1,2.7877509699794585,0.0,4.804166666675,36.0,4.0,0.0,1.5
2013-02-28,1,1,2.4336133554004498,0.0,4.804166666675,36.0,4.0,0.0,24.5
2013-02-28,0,1,2.074164484578992,0.0,4.804166666675,36.0,4.0,0.0,17.5
2013-02-28,0,1,1.8193746362610284,0.0,4.804166666675,36.0,4.0,0.0,8.5
2013-02-28,0,1,2.0319005969108357,0.0,4.804166666675,36.0,4.0,0.0,0.5
2013-01-16,0,0,2.536135839556791,0.0,15.0166666667,36.0,1.0,0.0,21.5
2013-01-16,0,0,4.215578427036217,0.0,15.0166666667,36.0,1.0,0.0,16.5
2013-04-09,1,1,1.528687883961105,0.2727272727272727,3.2681818181818185,7.994444444433333,11.0,3.0,24.5
2013-04-09,0,1,1.7743244074059534,0.2727272727272727,3.2681818181818185,7.994444444433333,11.0,3.0,15.5
2013-04-09,0,1,1.685203496165455,0.2727272727272727,3.2681818181818185,7.994444444433333,11.0,3.0,19.5
2013-04-09,1,1,2.2100080169618943,0.2727272727272727,3.2681818181818185,7.994444444433333,11.0,3.0,25.5
2013-04-09,1,1,2.1495449074508146,0.2727272727272727,3.2681818181818185,7.994444444433333,11.0,3.0,23.5
2013-04-09,0,1,2.5241273629412815,0.2727272727272727,3.2681818181818185,7.994444444433333,11.0,3.0,24.5
2013-04-09,0,1,2.5241273629412815,0.2727272727272727,3.2681818181818185,7.994444444433333,11.0,3.0,0.5
2013-04-09,0,1,2.545269799515091,0.2727272727272727,3.2681818181818185,7.994444444433333,11.0,3.0,19.5
2013-04-09,1,1,2.545269799515091,0.2727272727272727,3.2681818181818185,7.994444444433333,11.0,3.0,23.5
2013-04-09,0,1,3.071663978521005,0.2727272727272727,3.2681818181818185,7.994444444433333,11.0,3.0,0.5
2013-04-09,0,1,3.3483991960951847,0.2727272727272727,3.2681818181818185,7.994444444433333,11.0,3.0,41.5
2013-04-12,0,0,2.0954885672773536,0.5714285714285714,5.1000000000000005,8.475,7.0,4.0,1.5
2013-04-12,1,0,2.73147733399735,0.5714285714285714,5.1000000000000005,8.475,7.0,4.0,0.5
2013-04-12,1,0,3.059377538714347,0.5714285714285714,5.1000000000000005,8.475,7.0,4.0,11.5
2013-04-12,0,0,2.138206850906087,0.5714285714285714,5.1000000000000005,8.475,7.0,4.0,15.5
2013-04-12,0,0,2.3384063694458628,0.5714285714285714,5.1000000000000005,8.475,7.0,4.0,0.5
2013-04-12,1,0,2.7906072277424596,0.5714285714285714,5.1000000000000005,8.475,7.0,4.0,23.5
2013-04-12,0,0,2.1714996860977833,0.5714285714285714,5.1000000000000005,8.475,7.0,4.0,25.5
2013-01-25,1,1,1.4010498266858098,0.6,3.58833333333,5.9805555555500005,10.0,6.0,24.5
2013-01-25,1,1,1.3811529616194718,0.6,3.58833333333,5.9805555555500005,10.0,6.0,19.5
2013-01-25,0,1,1.4655051219900344,0.6,3.58833333333,5.9805555555500005,10.0,6.0,25.5
2013-01-25,1,1,1.4901672843741034,0.6,3.58833333333,5.9805555555500005,10.0,6.0,21.5
2013-01-25,1,1,1.599098934638921,0.6,3.58833333333,5.9805555555500005,10.0,6.0,11.5
2013-01-25,0,1,1.6219309766815668,0.6,3.58833333333,5.9805555555500005,10.0,6.0,23.5
2013-11-17,0,0,1.4088941930371315,0.25,4.658333333325,17.2333333333,4.0,1.0,4.5
2013-11-17,1,0,1.4884679858491978,0.25,4.658333333325,17.2333333333,4.0,1.0,1.5
2013-11-17,1,0,1.515460177863554,0.25,4.658333333325,17.2333333333,4.0,1.0,4.5
2013-11-17,0,0,1.3246783944249212,0.25,4.658333333325,17.2333333333,4.0,1.0,25.5
2013-11-17,0,0,1.5673524938670733,0.25,4.658333333325,17.2333333333,4.0,1.0,20.5
2013-11-17,1,0,1.685203496165455,0.25,4.658333333325,17.2333333333,4.0,1.0,3.5
2013-11-17,0,0,1.7319409740171448,0.25,4.658333333325,17.2333333333,4.0,1.0,26.5
2013-12-11,0,1,2.73147733399735,0.5,6.0,11.833333333333334,6.0,3.0,23.5
2013-12-11,0,1,2.3366644066469084,0.5,6.0,11.833333333333334,6.0,3.0,25.5
2013-01-21,1,1,4.92870191133357,0.6,3.2466666666600004,5.083333333333333,5.0,3.0,19.5
2013-01-21,0,1,3.3336320621663895,0.6,3.2466666666600004,5.083333333333333,5.0,3.0,14.5
2013-03-10,1,0,2.0661178804813654,0.5,2.5511904761928568,5.1023809523857135,14.0,7.0,0.5
2013-03-10,0,0,1.8697934718405107,0.5,2.5511904761928568,5.1023809523857135,14.0,7.0,24.5
2013-03-10,0,0,1.7227665977411035,0.5,2.5511904761928568,5.1023809523857135,14.0,7.0,20.5
2013-03-10,0,0,1.7458960524348737,0.5,2.5511904761928568,5.1023809523857135,14.0,7.0,8.5
2013-11-14,1,0,3.029596787506747,0.42857142857142855,5.140476190471429,11.994444444433334,7.0,3.0,0.5
2013-01-12,0,1,1.6039053948643747,0.2,3.53333333334,9.06666666667,5.0,1.0,1.5
2013-01-12,0,1,1.341726041640014,0.2,3.53333333334,9.06666666667,5.0,1.0,26.5
2013-01-12,1,1,1.3681826111768445,0.2,3.53333333334,9.06666666667,5.0,1.0,25.5
2013-10-31,0,1,2.580216829592325,0.25,8.95,16.4166666667,4.0,1.0,26.5
2013-10-31,1,1,3.0726933146901194,0.25,8.95,16.4166666667,4.0,1.0,0.5
2013-10-31,0,1,3.098804458693805,0.25,8.95,16.4166666667,4.0,1.0,21.5
2013-03-13,1,0,0.9015798813575856,0.75,4.5,6.0,8.0,6.0,0.5
2013-11-02,1,0,0.9799814360893866,0.7142857142857143,5.071428571428571,4.78333333334,7.0,5.0,19.5
2013-11-02,1,0,1.130793283466206,0.7142857142857143,5.071428571428571,4.78333333334,7.0,5.0,8.5
2013-11-03,0,1,2.4634663185501307,0.5,5.966666666675,9.675,4.0,2.0,23.5
2013-11-03,1,1,2.3491750362538752,0.5,5.966666666675,9.675,4.0,2.0,20.5
2013-11-03,0,1,2.73147733399735,0.5,5.966666666675,9.675,4.0,2.0,13.5
2013-11-03,0,1,2.378120617138953,0.5,5.966666666675,9.675,4.0,2.0,26.5
2013-11-03,0,1,2.4336133554004498,0.5,5.966666666675,9.675,4.0,2.0,24.5
2013-11-03,1,1,2.4336133554004498,0.5,5.966666666675,9.675,4.0,2.0,5.5
2013-11-03,0,1,2.460246087966049,0.5,5.966666666675,9.675,4.0,2.0,22.5
2013-11-03,1,1,2.486187879944049,0.5,5.966666666675,9.675,4.0,2.0,19.5
2013-11-03,0,1,2.511473677172722,0.5,5.966666666675,9.675,4.0,2.0,8.5
2013-11-03,1,1,2.2799785383651314,0.5,5.966666666675,9.675,4.0,2.0,25.5
2013-11-03,0,1,2.733186174373752,0.5,5.966666666675,9.675,4.0,2.0,25.5
2013-11-06,1,1,4.94306997460049,0.6666666666666666,6.344444444433333,9.51666666665,3.0,2.0,15.5
2013-11-06,1,1,3.34779660493504,0.6666666666666666,6.344444444433333,9.51666666665,3.0,2.0,21.5
2013-11-06,0,1,2.801338135525767,0.6666666666666666,6.344444444433333,9.51666666665,3.0,2.0,27.5
2013-11-06,1,1,2.303760872083058,0.6666666666666666,6.344444444433333,9.51666666665,3.0,2.0,0.5
2013-11-06,0,1,2.48045229943862,0.6666666666666666,6.344444444433333,9.51666666665,3.0,2.0,16.5
2013-11-08,0,1,2.74584539726427,0.5,8.14166666665,16.2833333333,2.0,1.0,25.5
2013-11-08,0,1,2.74584539726427,0.5,8.14166666665,16.2833333333,2.0,1.0,0.5
2013-11-08,0,1,2.552282052260771,0.5,8.14166666665,16.2833333333,2.0,1.0,6.5
2013-11-08,0,1,3.919991175077323,0.5,8.14166666665,16.2833333333,2.0,1.0,17.5
2013-11-18,0,0,2.0319005969108357,0.5,4.979166666675,9.06666666665,4.0,2.0,1.5
2013-11-18,1,0,2.3991066599846675,0.5,4.979166666675,9.06666666665,4.0,2.0,8.5
2013-11-18,0,0,2.1747517214841605,0.5,4.979166666675,9.06666666665,4.0,2.0,8.5
2013-11-18,1,0,2.5952547069568657,0.5,4.979166666675,9.06666666665,4.0,2.0,25.5
2013-11-18,0,0,2.05300828461168,0.5,4.979166666675,9.06666666665,4.0,2.0,25.5
2013-11-18,1,0,4.144192367949668,0.5,4.979166666675,9.06666666665,4.0,2.0,23.5
2013-11-18,0,0,2.7039391983956875,0.5,4.979166666675,9.06666666665,4.0,2.0,32.5
2013-11-21,0,0,3.778110587841879,0.375,4.4979166666625,6.533333333333334,8.0,3.0,25.5
2013-11-21,0,0,2.9459416090509754,0.375,4.4979166666625,6.533333333333334,8.0,3.0,21.5
2013-11-21,1,0,3.822827426623675,0.375,4.4979166666625,6.533333333333334,8.0,3.0,0.5
2013-11-21,1,0,3.865629965858435,0.375,4.4979166666625,6.533333333333334,8.0,3.0,0.5
2013-11-21,0,0,3.0858341082511775,0.375,4.4979166666625,6.533333333333334,8.0,3.0,4.5
2013-11-21,1,0,3.098804458693805,0.375,4.4979166666625,6.533333333333334,8.0,3.0,14.5
2013-11-21,1,0,2.6596236071967354,0.375,4.4979166666625,6.533333333333334,8.0,3.0,0.5
2013-11-21,1,0,2.2432096905780425,0.375,4.4979166666625,6.533333333333334,8.0,3.0,25.5
2013-11-21,0,0,2.697081169731636,0.375,4.4979166666625,6.533333333333334,8.0,3.0,25.5
2013-11-21,0,0,3.161246712031564,0.375,4.4979166666625,6.533333333333334,8.0,3.0,29.5
2013-11-21,0,0,4.020578411982491,0.375,4.4979166666625,6.533333333333334,8.0,3.0,22.5
2013-11-21,0,0,3.5275363037051735,0.375,4.4979166666625,6.533333333333334,8.0,3.0,20.5
2013-11-21,1,0,4.055834707460225,0.375,4.4979166666625,6.533333333333334,8.0,3.0,0.5
2013-11-24,1,0,2.891605564345093,0.3333333333333333,3.8166666666666664,11.1166666667,3.0,1.0,17.5
2013-11-24,0,0,3.5157158351047473,0.3333333333333333,3.8166666666666664,11.1166666667,3.0,1.0,25.5
2013-11-24,0,0,3.5157158351047473,0.3333333333333333,3.8166666666666664,11.1166666667,3.0,1.0,0.5
2013-11-28,1,1,1.394829263569728,0.8,7.1,8.875,5.0,4.0,12.5
2013-12-04,1,1,2.6406433727708936,0.2857142857142857,5.142857142857143,9.125,7.0,2.0,26.5
2013-12-04,1,1,3.7627493026803918,0.2857142857142857,5.142857142857143,9.125,7.0,2.0,1.5
2013-12-04,1,1,3.778110587841879,0.2857142857142857,5.142857142857143,9.125,7.0,2.0,3.5
2013-12-04,0,1,4.9141243937154115,0.2857142857142857,5.142857142857143,9.125,7.0,2.0,25.5
2013-12-04,0,1,2.74584539726427,0.2857142857142857,5.142857142857143,9.125,7.0,2.0,6.5
2013-12-04,0,1,4.998562712861986,0.2857142857142857,5.142857142857143,9.125,7.0,2.0,25.5
2013-12-05,0,0,1.5846162592602864,0.3333333333333333,3.3305555555499997,9.40833333335,6.0,2.0,18.5
2013-12-07,0,0,3.454422142899453,0.25,2.991666666675,8.76666666667,4.0,1.0,8.5
2013-12-07,0,0,5.101085197018328,0.25,2.991666666675,8.76666666667,4.0,1.0,18.5
2013-12-17,0,0,1.7107904066943878,0.6666666666666666,5.794444444433334,8.69166666665,3.0,2.0,16.5
2013-12-17,0,0,2.2569438120378416,0.6666666666666666,5.794444444433334,8.69166666665,3.0,2.0,20.5
2013-12-22,0,0,1.1140946528164866,0.6,6.983333333340001,10.7388888889,5.0,3.0,13.5
2013-12-22,0,0,1.0462864696663698,0.6,6.983333333340001,10.7388888889,5.0,3.0,25.5
2013-12-22,0,0,1.168455862035374,0.6,6.983333333340001,10.7388888889,5.0,3.0,26.5
2013-12-25,0,1,1.4466319977140945,0.625,4.5,6.93,8.0,5.0,0.5
2013-12-25,1,1,1.4804952784699297,0.625,4.5,6.93,8.0,5.0,0.5
2013-12-25,1,1,1.655230390750616,0.625,4.5,6.93,8.0,5.0,19.5
2013-12-25,0,1,1.6768295025540778,0.625,4.5,6.93,8.0,5.0,25.5
2013-12-25,1,1,1.5124374159602454,0.625,4.5,6.93,8.0,5.0,13.5
2013-12-25,1,1,1.3966182444615265,0.625,4.5,6.93,8.0,5.0,24.5
2013-12-25,0,1,1.5306709863497217,0.625,4.5,6.93,8.0,5.0,11.5
2013-12-29,0,1,2.5380164751019487,0.4,4.20666666666,9.75,5.0,2.0,12.5
2013-12-29,0,1,3.0042671760038284,0.4,4.20666666666,9.75,5.0,2.0,17.5
2013-12-29,1,1,3.0042671760038284,0.4,4.20666666666,9.75,5.0,2.0,0.5
2013-12-31,0,1,1.9806730077041623,0.14285714285714285,5.140476190471428,31.9166666667,7.0,1.0,0.5
2013-12-31,1,1,1.896250041377341,0.14285714285714285,5.140476190471428,31.9166666667,7.0,1.0,1.5
2013-12-31,0,1,1.7337893670318538,0.14285714285714285,5.140476190471428,31.9166666667,7.0,1.0,25.5
2013-01-02,0,0,1.896250041377341,0.3333333333333333,5.925,9.8,6.0,2.0,8.5
2013-01-04,0,0,2.005738345892701,0.75,5.633333333325,7.5111111111,4.0,3.0,11.5
2013-01-04,1,0,2.2837420051925656,0.75,5.633333333325,7.5111111111,4.0,3.0,12.5
2013-01-04,1,0,1.7359073913021619,0.75,5.633333333325,7.5111111111,4.0,3.0,25.5
2013-01-04,0,0,2.230646711277337,0.75,5.633333333325,7.5111111111,4.0,3.0,1.5
2013-01-04,0,0,2.0319005969108357,0.75,5.633333333325,7.5111111111,4.0,3.0,0.5
2013-01-07,1,1,1.5022739697771232,0.4,7.2,18.0,5.0,2.0,26.5
2013-01-07,1,1,1.6975597837077572,0.4,7.2,18.0,5.0,2.0,23.5
2013-01-07,1,1,1.6660882607226652,0.4,7.2,18.0,5.0,2.0,26.5
2013-01-09,0,1,2.709261588288507,0.6363636363636364,3.1833333333363636,5.002380952385714,11.0,7.0,14.5
2013-01-09,0,1,2.572024858677737,0.6363636363636364,3.1833333333363636,5.002380952385714,11.0,7.0,25.5
2013-01-09,0,1,4.089890211872721,0.6363636363636364,3.1833333333363636,5.002380952385714,11.0,7.0,16.5
2013-01-09,1,1,3.2536912445535657,0.6363636363636364,3.1833333333363636,5.002380952385714,11.0,7.0,1.5
2013-01-09,0,1,3.6280673147171787,0.6363636363636364,3.1833333333363636,5.002380952385714,11.0,7.0,11.5
2013-01-14,0,1,0.7110193053260672,0.6666666666666666,3.663888888883333,5.495833333325,6.0,4.0,25.5
2013-01-19,1,1,2.089391872533004,0.3333333333333333,3.2055555555566664,8.73333333333,3.0,1.0,9.5
2013-01-19,0,1,2.121862257563788,0.3333333333333333,3.2055555555566664,8.73333333333,3.0,1.0,0.5
2013-01-19,0,1,2.004654606050897,0.3333333333333333,3.2055555555566664,8.73333333333,3.0,1.0,20.5
2013-01-19,1,1,3.851565036391032,0.3333333333333333,3.2055555555566664,8.73333333333,3.0,1.0,19.5
2013-01-19,1,1,4.971201224850849,0.3333333333333333,3.2055555555566664,8.73333333333,3.0,1.0,25.5
2013-01-19,0,1,3.906675399101551,0.3333333333333333,3.2055555555566664,8.73333333333,3.0,1.0,19.5
2013-01-19,0,1,5.025195445427586,0.3333333333333333,3.2055555555566664,8.73333333333,3.0,1.0,21.5
2013-01-19,0,1,2.853912660069366,0.3333333333333333,3.2055555555566664,8.73333333333,3.0,1.0,25.5
2013-01-19,0,1,3.1490662934746934,0.3333333333333333,3.2055555555566664,8.73333333333,3.0,1.0,23.5
2013-01-19,1,1,3.1490662934746934,0.3333333333333333,3.2055555555566664,8.73333333333,3.0,1.0,0.5
2013-01-23,1,1,1.8245492920510458,0.3333333333333333,5.6888888889,16.0666666667,3.0,1.0,20.5
2013-01-23,1,1,2.334381867076045,0.3333333333333333,5.6888888889,16.0666666667,3.0,1.0,20.5
2013-01-23,1,1,2.7168998163791924,0.3333333333333333,5.6888888889,16.0666666667,3.0,1.0,25.5
2013-01-23,0,1,4.9849755473156785,0.3333333333333333,5.6888888889,16.0666666667,3.0,1.0,0.5
2013-01-23,0,1,3.9589065913269965,0.3333333333333333,5.6888888889,16.0666666667,3.0,1.0,22.5
2013-01-26,1,0,2.1240211733129244,0.45454545454545453,3.090909090909091,4.663333333340001,11.0,5.0,27.5
2013-01-26,0,0,1.9266787871274256,0.45454545454545453,3.090909090909091,4.663333333340001,11.0,5.0,17.5
2013-01-26,0,0,1.7660997224474773,0.45454545454545453,3.090909090909091,4.663333333340001,11.0,5.0,5.5
2013-01-26,1,0,1.9540402751385635,0.45454545454545453,3.090909090909091,4.663333333340001,11.0,5.0,14.5
2013-01-26,0,0,1.7930919144618336,0.45454545454545453,3.090909090909091,4.663333333340001,11.0,5.0,20.5
2013-01-26,1,0,1.9806730077041623,0.45454545454545453,3.090909090909091,4.663333333340001,11.0,5.0,1.5
2013-01-26,0,0,1.8449842304653528,0.45454545454545453,3.090909090909091,4.663333333340001,11.0,5.0,27.5
2013-01-28,1,1,1.9391647609157818,0.5,5.997222222216667,11.344444444433334,6.0,3.0,25.5
2013-01-28,1,1,1.6944182427368486,0.5,5.997222222216667,11.344444444433334,6.0,3.0,25.5
2013-01-28,0,1,1.4862957145000957,0.5,5.997222222216667,11.344444444433334,6.0,3.0,0.5
2013-01-28,0,1,1.650195904906268,0.5,5.997222222216667,11.344444444433334,6.0,3.0,1.5
2013-01-28,0,1,1.6804553996693805,0.5,5.997222222216667,11.344444444433334,6.0,3.0,23.5
2013-01-28,1,1,1.6804553996693805,0.5,5.997222222216667,11.344444444433334,6.0,3.0,1.5
2013-01-30,1,0,1.6442533321194652,0.7777777777777778,2.6481481481444447,3.1595238095285714,9.0,7.0,0.5
2013-01-30,1,0,1.4709774483499292,0.7777777777777778,2.6481481481444447,3.1595238095285714,9.0,7.0,25.5
2013-02-02,0,0,1.8548087868141583,0.5833333333333334,2.973611111108333,5.097619047614286,12.0,7.0,25.5
2013-02-02,0,0,1.7930919144618336,0.5833333333333334,2.973611111108333,5.097619047614286,12.0,7.0,19.5
2013-02-02,1,0,1.3752580749770047,0.5833333333333334,2.973611111108333,5.097619047614286,12.0,7.0,25.5
2013-02-04,0,0,2.3154432479374143,0.6,3.53166666667,5.886111111116667,10.0,6.0,28.5
2013-02-04,0,0,2.5025282511378197,0.6,3.53166666667,5.886111111116667,10.0,6.0,1.5
2013-02-04,0,0,2.66187200738143,0.6,3.53166666667,5.886111111116667,10.0,6.0,19.5
2013-02-04,1,0,2.7541505482690285,0.6,3.53166666667,5.886111111116667,10.0,6.0,1.5
2013-02-04,0,0,2.31300678845646,0.6,3.53166666667,5.886111111116667,10.0,6.0,29.5
2013-02-08,0,0,3.415757532993485,0.5,2.3619047619071423,4.402380952385715,14.0,7.0,20.5
2013-02-11,0,1,3.0858341082511775,0.6363636363636364,3.1893939393909094,5.0119047618999994,11.0,7.0,21.5
2013-02-11,1,1,1.9836964847214515,0.6363636363636364,3.1893939393909094,5.0119047618999994,11.0,7.0,20.5
2013-02-11,0,1,2.007338247778492,0.6363636363636364,3.1893939393909094,5.0119047618999994,11.0,7.0,25.5
2013-02-19,1,0,2.646819334950748,0.14285714285714285,5.142857142857143,15.8166666667,7.0,1.0,1.5
2013-02-19,0,0,3.1116087309397926,0.14285714285714285,5.142857142857143,15.8166666667,7.0,1.0,14.5
2013-02-21,1,1,1.2294979078961819,0.375,2.4104166666625,3.544444444433333,8.0,3.0,25.5
2013-02-21,0,1,1.4088941930371315,0.375,2.4104166666625,3.544444444433333,8.0,3.0,16.5
2013-02-21,1,1,1.4088941930371315,0.375,2.4104166666625,3.544444444433333,8.0,3.0,7.5
2013-02-26,1,1,2.460246087966049,0.3333333333333333,4.183333333333334,11.4333333333,3.0,1.0,23.5
2013-02-26,0,1,2.6596236071967354,0.3333333333333333,4.183333333333334,11.4333333333,3.0,1.0,24.5
2013-03-08,0,1,3.0322019533353823,0.4,3.32166666667,8.304166666675002,10.0,4.0,29.5
2013-03-08,0,1,3.059377538714347,0.4,3.32166666667,8.304166666675002,10.0,4.0,18.5
2013-03-08,0,1,3.059377538714347,0.4,3.32166666667,8.304166666675002,10.0,4.0,25.5
2013-03-18,1,1,2.230646711277337,0.5384615384615384,2.7679487179461546,4.483333333328571,13.0,7.0,25.5
2013-03-18,1,1,2.4148628060550736,0.5384615384615384,2.7679487179461546,4.483333333328571,13.0,7.0,25.5
2013-03-18,1,1,3.3877743613300146,0.5384615384615384,2.7679487179461546,4.483333333328571,13.0,7.0,26.5
2013-03-18,0,1,4.309455941839046,0.5384615384615384,2.7679487179461546,4.483333333328571,13.0,7.0,0.5
2013-03-18,1,1,3.471078747210222,0.5384615384615384,2.7679487179461546,4.483333333328571,13.0,7.0,0.5
2013-03-18,1,1,4.3272183981788865,0.5384615384615384,2.7679487179461546,4.483333333328571,13.0,7.0,22.5
2013-03-18,0,1,4.353284165808228,0.5384615384615384,2.7679487179461546,4.483333333328571,13.0,7.0,0.5
2013-03-21,0,1,0.8845185728738176,0.16666666666666666,5.666666666666667,23.8,6.0,1.0,25.5
2013-03-21,1,1,0.8845185728738176,0.16666666666666666,5.666666666666667,23.8,6.0,1.0,1.5
2013-03-21,1,1,1.0712921135817262,0.16666666666666666,5.666666666666667,23.8,6.0,1.0,1.5
2013-03-21,1,1,1.2305920906012133,0.16666666666666666,5.666666666666667,23.8,6.0,1.0,21.5
