date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-02,0,0,1.3624837124261722,1.0,7.116666666666667,7.116666666666667,3.0,3.0,16.5
2012-03-02,0,0,1.4541518365155255,1.0,7.116666666666667,7.116666666666667,3.0,3.0,14.5
2012-03-05,0,1,1.5799154731677787,1.0,11.29166666665,11.29166666665,2.0,2.0,21.5
2012-03-07,1,0,2.814743161993815,0.0,9.475,36.0,2.0,0.0,15.5
2012-03-07,1,0,2.709261588288507,0.0,9.475,36.0,2.0,0.0,25.5
2012-03-08,0,1,4.078666749502871,0.75,8.754166666675,7.022222222233334,4.0,3.0,25.5
2012-03-08,0,1,4.078666749502871,0.75,8.754166666675,7.022222222233334,4.0,3.0,23.5
2012-03-08,0,1,4.078666749502871,0.75,8.754166666675,7.022222222233334,4.0,3.0,25.5
2012-03-08,0,1,5.182906515036709,0.75,8.754166666675,7.022222222233334,4.0,3.0,24.5
2012-03-08,0,1,3.584629432740137,0.75,8.754166666675,7.022222222233334,4.0,3.0,23.5
2012-03-08,0,1,2.8449093838194073,0.75,8.754166666675,7.022222222233334,4.0,3.0,23.5
2012-03-10,0,1,1.5977570528213445,0.5,2.96333333333,5.92666666666,10.0,5.0,23.5
2012-03-10,1,1,1.5977570528213445,0.5,2.96333333333,5.92666666666,10.0,5.0,21.5
2012-03-10,1,1,1.7337893670318538,0.5,2.96333333333,5.92666666666,10.0,5.0,23.5
2012-03-10,1,1,1.5638426391611875,0.5,2.96333333333,5.92666666666,10.0,5.0,24.5
2012-03-10,1,1,1.4466319977140945,0.5,2.96333333333,5.92666666666,10.0,5.0,25.5
2012-03-10,1,1,1.6265873145070548,0.5,2.96333333333,5.92666666666,10.0,5.0,20.5
2012-03-14,0,1,2.7039391983956875,0.6666666666666666,11.577777777766668,8.85,3.0,2.0,25.5
2012-03-16,0,1,5.063860055333554,0.25,8.1625,11.5333333333,4.0,1.0,18.5
2012-03-19,1,0,1.05880603826769,0.5,10.51666666665,21.0333333333,2.0,1.0,24.5
2012-03-19,0,0,1.2282901119766423,0.5,10.51666666665,21.0333333333,2.0,1.0,19.5
2012-03-26,0,1,1.5578746760824327,0.8,4.25666666666,5.320833333325,5.0,4.0,1.5
2012-03-26,1,1,1.6371582374670655,0.8,4.25666666666,5.320833333325,5.0,4.0,25.5
2012-03-28,0,0,1.4176168322489318,1.0,16.0666666667,16.0666666667,1.0,1.0,17.5
2012-03-28,0,0,1.514235834894623,1.0,16.0666666667,16.0666666667,1.0,1.0,23.5
2012-03-28,0,0,1.537738679349406,1.0,16.0666666667,16.0666666667,1.0,1.0,20.5
2012-03-28,0,0,1.4908853499986883,1.0,16.0666666667,16.0666666667,1.0,1.0,19.5
2012-03-30,1,1,2.6406433727708936,0.0,10.775,36.0,2.0,0.0,25.5
2012-03-30,0,1,2.0954885672773536,0.0,10.775,36.0,2.0,0.0,23.5
2012-03-30,0,1,2.406251867389312,0.0,10.775,36.0,2.0,0.0,20.5
2012-03-30,0,1,2.4336133554004498,0.0,10.775,36.0,2.0,0.0,25.5
2012-03-30,0,1,2.178754395273818,0.0,10.775,36.0,2.0,0.0,21.5
2012-04-01,0,0,0.7991854326042692,0.45454545454545453,2.972727272727273,6.4633333333400005,11.0,5.0,1.5
2012-04-01,0,0,0.7991854326042692,0.45454545454545453,2.972727272727273,6.4633333333400005,11.0,5.0,24.5
2012-04-02,0,1,2.580216829592325,0.6666666666666666,6.4611111111,8.675,3.0,2.0,17.5
2012-04-02,1,1,1.7337893670318538,0.6666666666666666,6.4611111111,8.675,3.0,2.0,27.5
2012-04-02,0,1,1.9836964847214515,0.6666666666666666,6.4611111111,8.675,3.0,2.0,25.5
2012-04-02,0,1,2.0924517784158505,0.6666666666666666,6.4611111111,8.675,3.0,2.0,15.5
2012-04-02,0,1,2.0924517784158505,0.6666666666666666,6.4611111111,8.675,3.0,2.0,28.5
2012-04-02,0,1,2.5025282511378197,0.6666666666666666,6.4611111111,8.675,3.0,2.0,25.5
2012-04-12,1,1,3.2748780149834853,0.6666666666666666,5.272222222233333,7.35833333335,3.0,2.0,25.5
2012-04-12,1,1,3.893179917626666,0.6666666666666666,5.272222222233333,7.35833333335,3.0,2.0,24.5
2012-04-12,1,1,3.402529826895934,0.6666666666666666,5.272222222233333,7.35833333335,3.0,2.0,19.5
2012-04-12,1,1,2.48045229943862,0.6666666666666666,5.272222222233333,7.35833333335,3.0,2.0,27.5
2012-04-15,1,0,4.95723451736914,1.0,19.6666666667,19.6666666667,1.0,1.0,26.5
2012-04-15,1,0,3.879499813722586,1.0,19.6666666667,19.6666666667,1.0,1.0,17.5
2012-04-15,0,0,3.996364153861897,1.0,19.6666666667,19.6666666667,1.0,1.0,27.5
2012-04-15,0,0,4.078666749502871,1.0,19.6666666667,19.6666666667,1.0,1.0,23.5
2012-04-15,1,0,2.5025282511378197,1.0,19.6666666667,19.6666666667,1.0,1.0,23.5
2012-04-16,0,1,3.893179917626666,0.0,7.844444444433333,36.0,3.0,0.0,26.5
2012-04-18,1,0,0.9584099977814475,0.4,4.69333333334,9.725,5.0,2.0,26.5
2012-04-18,0,0,1.0009093112987266,0.4,4.69333333334,9.725,5.0,2.0,25.5
2012-04-18,0,0,1.0931552492050514,0.4,4.69333333334,9.725,5.0,2.0,25.5
2012-04-19,0,0,2.508859890810493,0.0,36.0,36.0,0.0,0.0,23.5
2012-04-19,0,0,1.856297990365626,0.0,36.0,36.0,0.0,0.0,24.5
2012-04-21,1,1,2.0511025833613696,0.5,8.65833333335,16.0333333333,2.0,1.0,26.5
2012-04-21,0,1,2.0954885672773536,0.5,8.65833333335,16.0333333333,2.0,1.0,21.5
2012-04-21,0,1,2.0954885672773536,0.5,8.65833333335,16.0333333333,2.0,1.0,20.5
2012-04-21,1,1,2.552282052260771,0.5,8.65833333335,16.0333333333,2.0,1.0,20.5
2012-04-21,0,1,2.580216829592325,0.5,8.65833333335,16.0333333333,2.0,1.0,26.5
2012-04-21,0,1,3.4288125486951286,0.5,8.65833333335,16.0333333333,2.0,1.0,21.5
2012-04-21,1,1,2.4989106978720166,0.5,8.65833333335,16.0333333333,2.0,1.0,25.5
2012-04-25,0,0,2.004654606050897,0.6666666666666666,3.266666666666667,4.9,6.0,4.0,26.5
2012-04-25,0,0,2.1240211733129244,0.6666666666666666,3.266666666666667,4.9,6.0,4.0,21.5
2012-04-25,1,0,1.5899386873826664,0.6666666666666666,3.266666666666667,4.9,6.0,4.0,26.5
2012-04-25,1,0,1.8697934718405107,0.6666666666666666,3.266666666666667,4.9,6.0,4.0,19.5
2012-04-25,1,0,1.610727403263972,0.6666666666666666,3.266666666666667,4.9,6.0,4.0,26.5
2012-04-25,1,0,1.6731696566017316,0.6666666666666666,3.266666666666667,4.9,6.0,4.0,27.5
2012-04-25,0,0,1.906277922670647,0.6666666666666666,3.266666666666667,4.9,6.0,4.0,26.5
2013-01-25,1,1,2.760009940032921,0.6,6.7799999999999985,10.616666666666667,5.0,3.0,25.5
2013-01-25,1,1,5.038250461129229,0.6,6.7799999999999985,10.616666666666667,5.0,3.0,24.5
2013-01-25,1,1,2.138384077313286,0.6,6.7799999999999985,10.616666666666667,5.0,3.0,26.5
2013-01-25,0,1,2.4915511925066687,0.6,6.7799999999999985,10.616666666666667,5.0,3.0,27.5
2013-01-25,1,1,2.404291883095063,0.6,6.7799999999999985,10.616666666666667,5.0,3.0,25.5
2013-01-25,1,1,2.85542472781893,0.6,6.7799999999999985,10.616666666666667,5.0,3.0,25.5
2013-01-25,0,1,5.29931686688112,0.6,6.7799999999999985,10.616666666666667,5.0,3.0,1.5
2013-01-25,0,1,5.366910158013648,0.6,6.7799999999999985,10.616666666666667,5.0,3.0,25.5
2013-03-08,0,0,2.3154432479374143,0.0,11.277777777766666,36.0,3.0,0.0,26.5
2013-03-08,1,0,3.2536912445535657,0.0,11.277777777766666,36.0,3.0,0.0,25.5
2013-03-29,0,0,1.9297807671254297,0.5,7.975,11.0666666667,2.0,1.0,15.5
2013-03-29,1,0,3.04028064981506,0.5,7.975,11.0666666667,2.0,1.0,0.5
2013-03-29,1,0,3.0613119191999725,0.5,7.975,11.0666666667,2.0,1.0,17.5
2013-03-29,0,0,2.2635730537190297,0.5,7.975,11.0666666667,2.0,1.0,24.5
2013-01-27,1,0,3.584629432740137,0.3333333333333333,5.505555555549999,13.63333333335,6.0,2.0,25.5
2013-01-27,0,0,3.68987895444702,0.3333333333333333,5.505555555549999,13.63333333335,6.0,2.0,25.5
2013-04-03,0,1,2.2179238933493695,0.6923076923076923,2.2487179487153846,3.2481481481444443,13.0,9.0,20.5
2013-03-06,1,1,2.07508423631088,0.5,2.35555555555,3.2222222222233334,6.0,3.0,19.5
2013-04-10,0,0,1.5449644298318843,0.5,15.14166666665,24.5,2.0,1.0,26.5
2013-04-10,1,0,1.2258372880226744,0.5,15.14166666665,24.5,2.0,1.0,24.5
2013-01-30,0,1,2.6338489845081203,0.7142857142857143,4.126190476185714,5.776666666660001,7.0,5.0,23.5
2013-01-30,0,1,4.044220175039532,0.7142857142857143,4.126190476185714,5.776666666660001,7.0,5.0,24.5
2013-01-30,1,1,3.220018029446978,0.7142857142857143,4.126190476185714,5.776666666660001,7.0,5.0,24.5
2013-11-24,1,1,2.1041341542702074,0.2,6.18333333334,3.05,5.0,1.0,24.5
2013-11-24,0,1,1.655230390750616,0.2,6.18333333334,3.05,5.0,1.0,26.5
2013-03-03,1,0,5.025195445427586,0.42857142857142855,5.0,9.65,7.0,3.0,25.5
2013-03-03,1,0,3.454422142899453,0.42857142857142855,5.0,9.65,7.0,3.0,19.5
2013-03-03,0,0,3.1490662934746934,0.42857142857142855,5.0,9.65,7.0,3.0,20.5
2013-03-03,0,0,3.5275363037051735,0.42857142857142855,5.0,9.65,7.0,3.0,20.5
2013-03-03,0,0,3.5275363037051735,0.42857142857142855,5.0,9.65,7.0,3.0,23.5
2013-03-03,1,0,3.5275363037051735,0.42857142857142855,5.0,9.65,7.0,3.0,15.5
2013-03-13,0,1,3.971548984742173,0.5714285714285714,4.630952380957143,7.533333333325,7.0,4.0,19.5
2013-03-13,0,1,3.2085368470730216,0.5714285714285714,4.630952380957143,7.533333333325,7.0,4.0,23.5
2013-03-13,1,1,3.2085368470730216,0.5714285714285714,4.630952380957143,7.533333333325,7.0,4.0,1.5
2013-03-01,1,0,3.389124800427886,0.625,3.9583333333375,5.43666666666,8.0,5.0,25.5
2013-03-15,0,1,1.7765912477548835,0.7142857142857143,4.3904761904714285,6.14666666666,7.0,5.0,20.5
2013-03-15,1,1,2.0079455399747657,0.7142857142857143,4.3904761904714285,6.14666666666,7.0,5.0,23.5
2013-11-16,0,0,1.7696783861527996,0.8571428571428571,4.719047619042856,5.50555555555,7.0,6.0,0.5
2013-11-16,1,0,1.7083778602890038,0.8571428571428571,4.719047619042856,5.50555555555,7.0,6.0,0.5
2013-02-22,1,1,1.937580623802483,0.3,3.1350000000000002,8.8611111111,10.0,3.0,23.5
2013-02-02,1,1,1.5977570528213445,0.4,6.74333333334,16.85833333335,5.0,2.0,23.5
2013-12-28,1,0,2.3088810214508606,0.5,5.838888888883333,10.772222222233333,6.0,3.0,25.5
2013-01-09,1,0,2.4470183818684976,0.42857142857142855,4.8380952381,6.366666666666667,7.0,3.0,26.5
2013-12-26,0,1,2.545269799515091,0.125,3.7,4.85,8.0,1.0,23.5
2013-12-26,0,1,3.7096619932964647,0.125,3.7,4.85,8.0,1.0,25.5
2013-12-26,1,1,3.497372987742909,0.125,3.7,4.85,8.0,1.0,25.5
2013-01-04,1,0,1.9674453016066114,0.16666666666666666,4.658333333333332,26.5833333333,6.0,1.0,25.5
2013-01-04,1,0,3.971548984742173,0.16666666666666666,4.658333333333332,26.5833333333,6.0,1.0,29.5
2013-02-25,1,0,1.4804952784699297,0.4444444444444444,3.451851851855556,7.766666666675,9.0,4.0,23.5
2013-02-25,0,0,1.8088174521326315,0.4444444444444444,3.451851851855556,7.766666666675,9.0,4.0,24.5
2013-11-07,0,1,1.7660997224474773,0.2857142857142857,4.2690476190428575,12.90833333335,7.0,2.0,13.5
2013-11-07,0,1,1.6578996154411114,0.2857142857142857,4.2690476190428575,12.90833333335,7.0,2.0,25.5
2013-11-07,1,1,2.113079900828666,0.2857142857142857,4.2690476190428575,12.90833333335,7.0,2.0,23.5
2013-11-07,1,1,2.511473677172722,0.2857142857142857,4.2690476190428575,12.90833333335,7.0,2.0,25.5
2013-11-07,1,1,3.1490662934746934,0.2857142857142857,4.2690476190428575,12.90833333335,7.0,2.0,22.5
2013-11-07,0,1,4.008544572418768,0.2857142857142857,4.2690476190428575,12.90833333335,7.0,2.0,19.5
2013-02-05,0,0,1.719514562354726,0.2,2.77666666667,9.375,10.0,2.0,23.5
2013-02-05,1,0,2.5148461143866347,0.2,2.77666666667,9.375,10.0,2.0,27.5
2013-02-23,0,0,4.205687149557474,0.2222222222222222,3.75,16.68333333335,9.0,2.0,23.5
2013-03-20,0,1,1.4321943498670893,0.4,4.18666666666,10.46666666665,5.0,2.0,10.5
2013-03-20,1,1,2.113079900828666,0.4,4.18666666666,10.46666666665,5.0,2.0,25.5
2013-03-20,0,1,2.4692288370687705,0.4,4.18666666666,10.46666666665,5.0,2.0,23.5
2013-02-11,0,0,5.101085197018328,0.75,8.5,11.333333333333334,4.0,3.0,24.5
2013-02-11,0,0,3.220018029446978,0.75,8.5,11.333333333333334,4.0,3.0,23.5
2013-02-06,1,1,1.5272977685831142,0.5,4.991666666666666,5.294444444433333,6.0,3.0,18.5
2013-02-06,1,1,1.7696783861527996,0.5,4.991666666666666,5.294444444433333,6.0,3.0,24.5
2013-01-01,1,0,2.2799785383651314,0.42857142857142855,4.9547619047571425,10.944444444433332,7.0,3.0,23.5
2013-02-08,1,1,2.3608540011180215,0.45454545454545453,2.9954545454545456,6.416666666659999,11.0,5.0,25.5
2013-02-08,0,1,2.513386121109869,0.45454545454545453,2.9954545454545456,6.416666666659999,11.0,5.0,0.5
2013-01-19,1,1,2.801338135525767,0.625,4.0625,4.04,8.0,5.0,26.5
2013-01-19,0,1,2.230646711277337,0.625,4.0625,4.04,8.0,5.0,25.5
2013-01-19,1,1,2.0319005969108357,0.625,4.0625,4.04,8.0,5.0,26.5
2013-01-19,0,1,2.834282291245121,0.625,4.0625,4.04,8.0,5.0,26.5
2013-11-09,1,1,2.349468678892896,0.375,3.743749999999999,8.8611111111,8.0,3.0,0.5
2013-11-09,0,1,3.53921867955953,0.375,3.743749999999999,8.8611111111,8.0,3.0,1.5
2013-11-19,0,1,1.940453109592255,0.25,3.743750000000001,14.975,8.0,2.0,24.5
2013-11-19,0,1,1.856297990365626,0.25,3.743750000000001,14.975,8.0,2.0,25.5
2013-11-21,1,1,3.289893312103481,0.42857142857142855,4.483333333328572,10.461111111100001,7.0,3.0,23.5
2013-11-21,0,1,2.74584539726427,0.42857142857142855,4.483333333328572,10.461111111100001,7.0,3.0,27.5
2013-11-21,0,1,4.055834707460225,0.42857142857142855,4.483333333328572,10.461111111100001,7.0,3.0,26.5
2013-11-21,0,1,3.0613119191999725,0.42857142857142855,4.483333333328572,10.461111111100001,7.0,3.0,25.5
2013-11-21,1,1,3.6798387094617873,0.42857142857142855,4.483333333328572,10.461111111100001,7.0,3.0,25.5
2013-12-12,0,0,2.2432096905780425,0.6,7.0366666666599995,11.727777777766667,5.0,3.0,21.5
2013-12-18,0,0,3.479392229247212,1.0,7.508333333325,7.508333333325,4.0,4.0,27.5
2013-12-18,1,0,2.709261588288507,1.0,7.508333333325,7.508333333325,4.0,4.0,2.5
2013-12-19,0,1,2.760009940032921,0.3333333333333333,4.0611111111166665,11.81666666665,6.0,2.0,22.5
2013-12-19,1,1,2.0924517784158505,0.3333333333333333,4.0611111111166665,11.81666666665,6.0,2.0,25.5
2013-01-08,0,0,2.6510727663596696,0.42857142857142855,4.533333333328572,8.916666666666666,7.0,3.0,26.5
2013-01-08,0,0,2.3088810214508606,0.42857142857142855,4.533333333328572,8.916666666666666,7.0,3.0,26.5
2013-01-08,1,0,3.3074098515619874,0.42857142857142855,4.533333333328572,8.916666666666666,7.0,3.0,23.5
2013-01-08,1,0,5.268888555857225,0.42857142857142855,4.533333333328572,8.916666666666666,7.0,3.0,26.5
2013-01-12,1,0,3.0322019533353823,0.3333333333333333,8.166666666666666,0.25,3.0,1.0,27.5
2013-01-12,0,0,2.230646711277337,0.3333333333333333,8.166666666666666,0.25,3.0,1.0,23.5
2013-01-23,1,0,1.4010498266858098,0.7,3.2366666666699997,4.623809523814286,10.0,7.0,24.5
2013-02-13,1,0,0.6307462907551467,0.0,13.2666666667,36.0,1.0,0.0,21.5
2013-02-13,0,0,0.7200546334798695,0.0,13.2666666667,36.0,1.0,0.0,26.5
2013-02-13,0,0,0.8106257558699366,0.0,13.2666666667,36.0,1.0,0.0,26.5
2013-02-13,0,0,0.8106257558699366,0.0,13.2666666667,36.0,1.0,0.0,23.5
2013-02-13,1,0,0.718742727748909,0.0,13.2666666667,36.0,1.0,0.0,26.5
2013-03-22,0,1,3.996364153861897,0.3333333333333333,4.963888888883333,14.14166666665,6.0,2.0,23.5
