date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-01-22,0,1,2.8449093838194073,0.6,3.0100000000000002,4.527777777766667,5.0,3.0,23.5
2013-02-13,1,1,3.0726933146901194,0.5,5.586111111116666,11.172222222233332,6.0,3.0,1.5
2013-03-27,0,0,2.6847505572741572,0.6,7.2,11.6111111111,5.0,3.0,14.5
2013-03-27,1,0,2.560204390077311,0.6,7.2,11.6111111111,5.0,3.0,0.5
2013-01-13,1,0,3.1367356810172144,0.5,5.93055555555,10.827777777766668,6.0,3.0,26.5
2013-01-13,1,0,2.5025282511378197,0.5,5.93055555555,10.827777777766668,6.0,3.0,28.5
2013-03-02,0,1,3.503753969987247,0.4,6.94333333334,9.39166666665,5.0,2.0,0.5
2013-03-02,1,1,4.055834707460225,0.4,6.94333333334,9.39166666665,5.0,2.0,1.5
2013-04-06,0,1,1.0462864696663698,0.0,12.7666666667,36.0,1.0,0.0,26.5
2013-04-06,1,1,1.0931552492050514,0.0,12.7666666667,36.0,1.0,0.0,4.5
2013-04-06,1,1,1.3811529616194718,0.0,12.7666666667,36.0,1.0,0.0,26.5
2013-04-06,0,1,1.2571975655632337,0.0,12.7666666667,36.0,1.0,0.0,14.5
2013-04-06,1,1,1.2821676519109928,0.0,12.7666666667,36.0,1.0,0.0,25.5
2013-01-26,0,1,2.150537463363566,0.5,4.4333333333375,8.866666666675,8.0,4.0,25.5
2013-03-09,1,0,1.6959553402904468,0.3333333333333333,5.016666666666667,15.05,6.0,2.0,27.5
2013-03-09,0,0,2.4733011036676924,0.3333333333333333,5.016666666666667,15.05,6.0,2.0,23.5
2013-03-06,0,0,1.8193327961321546,0.42857142857142855,4.930952380957143,7.183333333333334,7.0,3.0,26.5
2013-01-15,0,0,1.9471516141433782,0.42857142857142855,3.180952380957143,6.222222222233333,7.0,3.0,12.5
2013-03-28,0,1,3.1367356810172144,0.0,15.7,36.0,1.0,0.0,18.5
2013-01-08,1,1,2.4463967950261245,0.2857142857142857,4.778571428571429,16.725,7.0,2.0,19.5
2013-01-08,1,1,2.6725558696897425,0.2857142857142857,4.778571428571429,16.725,7.0,2.0,0.5
2013-01-17,1,0,3.1116087309397926,0.5,5.425,10.6611111111,6.0,3.0,23.5
2013-01-17,0,0,5.125153747538848,0.5,5.425,10.6611111111,6.0,3.0,25.5
2013-01-17,1,0,2.041784822241831,0.5,5.425,10.6611111111,6.0,3.0,26.5
2013-03-10,1,0,1.971662645157728,0.5,8.175,16.35,4.0,2.0,25.5
2013-03-10,1,0,1.9413282395502016,0.5,8.175,16.35,4.0,2.0,23.5
2013-03-10,1,0,1.6579706432130001,0.5,8.175,16.35,4.0,2.0,24.5
2013-03-10,0,0,2.98292331526141,0.5,8.175,16.35,4.0,2.0,23.5
2013-11-24,0,1,3.059377538714347,0.4,4.66,10.21666666665,5.0,2.0,26.5
2013-11-24,0,1,3.4669851222001586,0.4,4.66,10.21666666665,5.0,2.0,19.5
2013-11-24,0,1,3.4916472845842272,0.4,4.66,10.21666666665,5.0,2.0,25.5
2013-11-24,1,1,2.9397496388030544,0.4,4.66,10.21666666665,5.0,2.0,0.5
2013-11-26,1,0,3.1367356810172144,0.25,8.975000000000001,35.9,4.0,1.0,24.5
2013-01-09,1,0,2.6847505572741572,0.4,6.62,16.55,5.0,2.0,13.5
2013-01-09,0,0,2.709261588288507,0.4,6.62,16.55,5.0,2.0,25.5
2013-01-09,1,0,2.2919404034826316,0.4,6.62,16.55,5.0,2.0,16.5
2013-01-09,1,0,2.5025282511378197,0.4,6.62,16.55,5.0,2.0,23.5
2013-01-09,1,0,2.404291883095063,0.4,6.62,16.55,5.0,2.0,25.5
2013-01-09,0,0,3.0819099697950434,0.4,6.62,16.55,5.0,2.0,20.5
2013-01-30,0,1,1.7796868879937857,1.0,6.69166666665,6.69166666665,2.0,2.0,25.5
2013-01-30,1,1,1.5546296759391054,1.0,6.69166666665,6.69166666665,2.0,2.0,0.5
2013-01-30,1,1,1.8469955977033126,1.0,6.69166666665,6.69166666665,2.0,2.0,26.5
2013-11-03,1,1,3.1732805515952878,0.8,3.435,4.29375,10.0,8.0,0.5
2013-11-03,1,1,5.226821364842967,0.8,3.435,4.29375,10.0,8.0,25.5
2013-12-22,0,1,1.7796868879937857,0.5,5.816666666666666,11.422222222233332,6.0,3.0,23.5
2013-01-25,0,0,2.7680329057039206,0.0,7.275,36.0,2.0,0.0,25.5
2013-01-25,1,0,2.2551624144424385,0.0,7.275,36.0,2.0,0.0,25.5
2013-01-25,0,0,3.102092289544901,0.0,7.275,36.0,2.0,0.0,26.5
2013-12-30,0,0,2.2972374866674503,0.6666666666666666,10.222222222233333,15.33333333335,3.0,2.0,27.5
2013-12-30,0,0,2.0686694446979246,0.6666666666666666,10.222222222233333,15.33333333335,3.0,2.0,26.5
2013-12-30,1,0,5.182906515036709,0.6666666666666666,10.222222222233333,15.33333333335,3.0,2.0,25.5
2013-01-11,1,1,1.2169119866971332,0.2,6.85666666666,18.6333333333,5.0,1.0,0.5
2013-01-29,0,0,1.220013671700224,0.6,2.0749999999999997,3.2472222222166667,10.0,6.0,0.5
2013-01-29,1,0,1.0493302002450913,0.6,2.0749999999999997,3.2472222222166667,10.0,6.0,27.5
2013-02-09,0,1,3.242592351485517,0.75,8.875,11.833333333333334,4.0,3.0,20.5
2013-02-09,0,1,5.258536496536192,0.75,8.875,11.833333333333334,4.0,3.0,26.5
2013-02-09,0,1,5.279134547131263,0.75,8.875,11.833333333333334,4.0,3.0,2.5
2013-11-14,0,1,0.8292177197031442,0.3333333333333333,6.577777777766666,19.7333333333,3.0,1.0,0.5
2013-11-14,0,1,0.9869426038170185,0.3333333333333333,6.577777777766666,19.7333333333,3.0,1.0,20.5
2013-11-14,0,1,1.1067424147513598,0.3333333333333333,6.577777777766666,19.7333333333,3.0,1.0,26.5
2013-11-14,1,1,1.2053052495597145,0.3333333333333333,6.577777777766666,19.7333333333,3.0,1.0,26.5
2013-11-14,0,1,1.1945670060390599,0.3333333333333333,6.577777777766666,19.7333333333,3.0,1.0,23.5
2013-11-14,0,1,1.406599627280636,0.3333333333333333,6.577777777766666,19.7333333333,3.0,1.0,23.5
2013-12-18,0,1,2.392285159907604,0.4444444444444444,3.7629629629666663,8.466666666675,9.0,4.0,0.5
2013-12-18,0,1,2.996842767838018,0.4444444444444444,3.7629629629666663,8.466666666675,9.0,4.0,23.5
2013-12-18,0,1,2.996842767838018,0.4444444444444444,3.7629629629666663,8.466666666675,9.0,4.0,7.5
2013-12-18,1,1,2.996842767838018,0.4444444444444444,3.7629629629666663,8.466666666675,9.0,4.0,1.5
2013-03-22,1,0,1.5499237849016927,1.0,15.15,15.15,1.0,1.0,23.5
2013-03-22,0,0,1.2578780691621383,1.0,15.15,15.15,1.0,1.0,25.5
2013-03-22,0,0,1.1140946528164866,1.0,15.15,15.15,1.0,1.0,1.5
2013-11-07,0,1,1.7094508217653313,0.42857142857142855,4.609523809528571,10.755555555566666,7.0,3.0,0.5
2013-11-07,1,1,1.7094508217653313,0.42857142857142855,4.609523809528571,10.755555555566666,7.0,3.0,0.5
2013-11-07,0,1,1.7359073913021619,0.42857142857142855,4.609523809528571,10.755555555566666,7.0,3.0,0.5
2013-11-09,1,0,2.1377104498038118,0.6666666666666666,3.9111111111166665,5.866666666675,6.0,4.0,23.5
2013-11-09,0,0,2.671847152438249,0.6666666666666666,3.9111111111166665,5.866666666675,6.0,4.0,1.5
2013-11-09,0,0,2.0873052781400503,0.6666666666666666,3.9111111111166665,5.866666666675,6.0,4.0,25.5
2013-11-09,0,0,2.2769973430456383,0.6666666666666666,3.9111111111166665,5.866666666675,6.0,4.0,26.5
2013-11-17,0,1,5.205104984825858,0.5,2.38666666667,4.77333333334,10.0,5.0,0.5
2013-11-17,0,1,2.5243158821236666,0.5,2.38666666667,4.77333333334,10.0,5.0,25.5
2013-11-19,0,0,2.2556167976250965,0.7142857142857143,3.2857142857142856,4.6,7.0,5.0,26.5
2013-11-19,1,0,2.513386121109869,0.7142857142857143,3.2857142857142856,4.6,7.0,5.0,20.5
2013-11-21,0,0,5.051137237405586,0.25,4.4270833333375,8.49166666665,8.0,2.0,25.5
2013-11-21,1,0,3.454422142899453,0.25,4.4270833333375,8.49166666665,8.0,2.0,0.5
2013-11-21,1,0,2.303760872083058,0.25,4.4270833333375,8.49166666665,8.0,2.0,0.5
2013-11-21,1,0,3.286267414988178,0.25,4.4270833333375,8.49166666665,8.0,2.0,9.5
2013-11-21,0,0,3.6798387094617873,0.25,4.4270833333375,8.49166666665,8.0,2.0,21.5
2013-11-21,1,0,2.945395459392397,0.25,4.4270833333375,8.49166666665,8.0,2.0,0.5
2013-11-21,1,0,2.964335419493319,0.25,4.4270833333375,8.49166666665,8.0,2.0,1.5
2013-11-21,0,0,2.43637960889334,0.25,4.4270833333375,8.49166666665,8.0,2.0,0.5
2013-11-30,0,0,3.0042671760038284,0.2857142857142857,4.847619047614286,16.65,7.0,2.0,24.5
2013-11-30,0,0,2.151762203259462,0.2857142857142857,4.847619047614286,16.65,7.0,2.0,25.5
2013-12-03,0,0,1.9266787871274256,0.5,9.75,19.5,2.0,1.0,19.5
2013-12-03,1,0,1.7868089640681988,0.5,9.75,19.5,2.0,1.0,18.5
2013-12-19,0,0,1.5017758997879946,0.5,8.35,6.44166666665,4.0,2.0,26.5
2013-12-19,1,0,1.7098260864653687,0.5,8.35,6.44166666665,4.0,2.0,19.5
2013-12-19,0,0,1.610727403263972,0.5,8.35,6.44166666665,4.0,2.0,19.5
2013-12-29,1,1,3.3336320621663895,0.2857142857142857,2.5404761904714284,6.84166666665,7.0,2.0,0.5
2013-12-29,0,1,2.620708190947062,0.2857142857142857,2.5404761904714284,6.84166666665,7.0,2.0,25.5
2013-12-29,1,1,2.620708190947062,0.2857142857142857,2.5404761904714284,6.84166666665,7.0,2.0,25.5
2013-12-29,1,1,1.6286461860723673,0.2857142857142857,2.5404761904714284,6.84166666665,7.0,2.0,23.5
2013-12-29,0,1,1.5607018008578546,0.2857142857142857,2.5404761904714284,6.84166666665,7.0,2.0,1.5
2013-01-02,0,1,1.9862291599576571,0.6666666666666666,3.8574074074111113,5.786111111116668,9.0,6.0,23.5
2013-01-02,0,1,1.6768295025540778,0.6666666666666666,3.8574074074111113,5.786111111116668,9.0,6.0,1.5
2013-01-02,1,1,1.8703122337404379,0.6666666666666666,3.8574074074111113,5.786111111116668,9.0,6.0,23.5
2013-01-04,1,1,2.5952547069568657,0.3333333333333333,5.8444444444500006,9.85,6.0,2.0,26.5
2013-01-04,1,1,2.7906072277424596,0.3333333333333333,5.8444444444500006,9.85,6.0,2.0,0.5
2013-01-19,1,0,1.4901672843741034,0.6,6.609999999999999,6.716666666666666,5.0,3.0,24.5
2013-01-19,0,0,2.2447541841724648,0.6,6.609999999999999,6.716666666666666,5.0,3.0,23.5
2013-02-02,0,1,1.7660997224474773,0.75,3.7791666666750006,5.0388888889,4.0,3.0,0.5
2013-02-02,0,1,1.7227665977411035,0.75,3.7791666666750006,5.0388888889,4.0,3.0,0.5
2013-02-02,1,1,2.411140499548391,0.75,3.7791666666750006,5.0388888889,4.0,3.0,27.5
2013-02-02,0,1,1.9469677906134488,0.75,3.7791666666750006,5.0388888889,4.0,3.0,26.5
2013-02-02,0,1,2.4356752118010085,0.75,3.7791666666750006,5.0388888889,4.0,3.0,1.5
2013-02-05,0,0,2.3496931709804927,0.3333333333333333,11.538888888899999,11.0833333333,3.0,1.0,25.5
2013-02-05,1,0,1.9751915203060366,0.3333333333333333,11.538888888899999,11.0833333333,3.0,1.0,23.5
2013-02-06,0,0,1.5161901205739954,0.2222222222222222,3.8055555555555554,16.10833333335,9.0,2.0,24.5
2013-02-06,1,0,1.9127120796457173,0.2222222222222222,3.8055555555555554,16.10833333335,9.0,2.0,25.5
2013-02-06,0,0,1.761682013990777,0.2222222222222222,3.8055555555555554,16.10833333335,9.0,2.0,26.5
2013-02-23,1,1,2.2799785383651314,0.2,3.0933333333399995,13.2,5.0,1.0,19.5
2013-02-23,1,1,3.029596787506747,0.2,3.0933333333399995,13.2,5.0,1.0,23.5
2013-02-26,0,0,3.0042671760038284,0.5,5.916666666666667,7.9888888889,6.0,3.0,20.5
2013-02-26,1,0,3.059377538714347,0.5,5.916666666666667,7.9888888889,6.0,3.0,21.5
2013-02-26,1,0,3.550766151984302,0.5,5.916666666666667,7.9888888889,6.0,3.0,0.5
2013-02-27,0,0,4.100989104940769,0.625,4.2958333333375,6.37,8.0,5.0,23.5
2013-02-27,0,0,3.3877743613300146,0.625,4.2958333333375,6.37,8.0,5.0,1.5
2013-02-27,1,0,3.3877743613300146,0.625,4.2958333333375,6.37,8.0,5.0,25.5
2013-03-04,1,1,2.1240211733129244,0.0,7.159999999999999,36.0,5.0,0.0,1.5
2013-03-04,0,1,2.3105532626432224,0.0,7.159999999999999,36.0,5.0,0.0,6.5
2013-03-12,1,1,1.7204597916431885,0.5,3.3625,2.825,8.0,4.0,25.5
2013-03-12,0,1,1.9971462989530055,0.5,3.3625,2.825,8.0,4.0,17.5
2013-03-12,1,1,2.214014058812769,0.5,3.3625,2.825,8.0,4.0,26.5
2013-03-12,1,1,2.5521987293427544,0.5,3.3625,2.825,8.0,4.0,25.5
2013-03-17,0,1,2.0686694446979246,0.375,4.0729166666625,6.161111111099999,8.0,3.0,23.5
2013-03-19,0,1,1.1857591578332736,0.5,8.2375,16.475,4.0,2.0,0.5
2013-03-19,1,1,1.366091653802371,0.5,8.2375,16.475,4.0,2.0,0.5
2013-03-19,0,1,1.6578996154411114,0.5,8.2375,16.475,4.0,2.0,24.5
2013-03-19,0,1,1.5546296759391054,0.5,8.2375,16.475,4.0,2.0,24.5
2013-03-19,1,1,2.404291883095063,0.5,8.2375,16.475,4.0,2.0,18.5
2013-03-20,0,0,2.1747517214841605,0.375,4.3020833333375,5.333333333333333,8.0,3.0,18.5
2013-03-20,0,0,1.9955872312429732,0.375,4.3020833333375,5.333333333333333,8.0,3.0,25.5
2013-03-20,1,0,2.962979487082183,0.375,4.3020833333375,5.333333333333333,8.0,3.0,23.5
2013-03-24,0,1,4.998562712861986,0.5,4.9,8.425,4.0,2.0,26.5
2013-03-24,1,1,4.998562712861986,0.5,4.9,8.425,4.0,2.0,0.5
2013-04-01,0,1,1.719514562354726,0.5714285714285714,5.135714285714286,8.9875,7.0,4.0,0.5
2013-04-01,0,1,1.8419915947143881,0.5714285714285714,5.135714285714286,8.9875,7.0,4.0,25.5
2013-04-01,1,1,1.8419915947143881,0.5714285714285714,5.135714285714286,8.9875,7.0,4.0,0.5
2013-04-01,1,1,1.467241636923854,0.5714285714285714,5.135714285714286,8.9875,7.0,4.0,25.5
2013-04-01,0,1,1.3694872428035094,0.5714285714285714,5.135714285714286,8.9875,7.0,4.0,26.5
2013-04-01,0,1,1.3694872428035094,0.5714285714285714,5.135714285714286,8.9875,7.0,4.0,0.5
2013-04-03,1,1,2.1495449074508146,0.625,4.3541666666625,4.04333333334,8.0,5.0,1.5
2013-04-09,1,0,1.9127120796457173,0.6666666666666666,11.4888888889,17.23333333335,3.0,2.0,23.5
2013-04-09,0,0,1.4010498266858098,0.6666666666666666,11.4888888889,17.23333333335,3.0,2.0,21.5
2013-04-10,1,0,3.389124800427886,0.375,4.45625,4.833333333333333,8.0,3.0,0.5
2013-04-10,0,0,3.9589065913269965,0.375,4.45625,4.833333333333333,8.0,3.0,25.5
2013-04-10,1,0,2.9397496388030544,0.375,4.45625,4.833333333333333,8.0,3.0,27.5
2013-04-12,1,0,2.2432096905780425,0.6666666666666666,11.222222222233334,16.83333333335,3.0,2.0,1.5
2013-04-12,0,0,3.5956670723917576,0.6666666666666666,11.222222222233334,16.83333333335,3.0,2.0,24.5
2013-04-12,0,0,3.5956670723917576,0.6666666666666666,11.222222222233334,16.83333333335,3.0,2.0,24.5
2013-04-12,0,0,5.216022123821206,0.6666666666666666,11.222222222233334,16.83333333335,3.0,2.0,0.5
2013-04-13,0,0,1.35140710211945,0.42857142857142855,4.628571428571429,7.1499999999999995,7.0,3.0,26.5
2013-04-13,1,0,1.752325399982648,0.42857142857142855,4.628571428571429,7.1499999999999995,7.0,3.0,2.5
2013-04-13,1,0,1.7796868879937857,0.42857142857142855,4.628571428571429,7.1499999999999995,7.0,3.0,2.5
2013-04-13,1,0,2.511473677172722,0.42857142857142855,4.628571428571429,7.1499999999999995,7.0,3.0,25.5
2013-04-13,0,0,2.1747517214841605,0.42857142857142855,4.628571428571429,7.1499999999999995,7.0,3.0,26.5
2013-04-13,1,0,2.7449371909092712,0.42857142857142855,4.628571428571429,7.1499999999999995,7.0,3.0,0.5
2013-04-15,0,1,4.100989104940769,0.5,5.658333333333334,4.072222222233333,6.0,3.0,23.5
2013-04-15,0,1,3.5956670723917576,0.5,5.658333333333334,4.072222222233333,6.0,3.0,26.5
2013-04-15,0,1,3.6998193941522706,0.5,5.658333333333334,4.072222222233333,6.0,3.0,17.5
2013-04-15,0,1,4.272955539619519,0.5,5.658333333333334,4.072222222233333,6.0,3.0,1.5
