date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-26,1,1,4.971201224850849,0.3333333333333333,2.9166666666666665,8.75,12.0,4.0,23.5
2008-03-26,0,1,3.0458820572394627,0.3333333333333333,2.9166666666666665,8.75,12.0,4.0,21.5
2008-03-26,1,1,2.4733011036676924,0.3333333333333333,2.9166666666666665,8.75,12.0,4.0,6.5
2008-03-26,0,1,2.6847505572741572,0.3333333333333333,2.9166666666666665,8.75,12.0,4.0,24.5
2008-03-26,0,1,3.286267414988178,0.3333333333333333,2.9166666666666665,8.75,12.0,4.0,25.5
2008-03-26,1,1,5.24807615011129,0.3333333333333333,2.9166666666666665,8.75,12.0,4.0,4.5
2008-03-26,0,1,3.3281145249236785,0.3333333333333333,2.9166666666666665,8.75,12.0,4.0,24.5
2008-03-28,1,0,2.3105532626432224,0.4166666666666667,2.9055555555583337,4.5600000000000005,12.0,5.0,20.5
2008-03-28,1,0,2.3366644066469084,0.4166666666666667,2.9055555555583337,4.5600000000000005,12.0,5.0,20.5
2008-03-28,0,0,2.113079900828666,0.4166666666666667,2.9055555555583337,4.5600000000000005,12.0,5.0,20.5
2008-03-28,1,0,2.6935871390746553,0.4166666666666667,2.9055555555583337,4.5600000000000005,12.0,5.0,8.5
2008-03-28,0,0,2.2346121094078395,0.4166666666666667,2.9055555555583337,4.5600000000000005,12.0,5.0,24.5
2008-03-30,0,0,1.9297807671254297,0.6666666666666666,1.9740740740722227,2.961111111108334,18.0,12.0,1.5
2008-03-30,0,0,2.1605825471024347,0.6666666666666666,1.9740740740722227,2.961111111108334,18.0,12.0,28.5
2008-03-30,0,0,2.1073104406886283,0.6666666666666666,1.9740740740722227,2.961111111108334,18.0,12.0,0.5
2008-03-30,0,0,2.09038148171817,0.6666666666666666,1.9740740740722227,2.961111111108334,18.0,12.0,19.5
2008-03-30,1,0,2.7541505482690285,0.6666666666666666,1.9740740740722227,2.961111111108334,18.0,12.0,6.5
2008-03-30,1,0,3.4531571205928664,0.6666666666666666,1.9740740740722227,2.961111111108334,18.0,12.0,0.5
2008-04-01,0,0,2.9064041654272135,0.4166666666666667,2.7500000000000004,6.30666666666,12.0,5.0,17.5
2008-04-01,1,0,3.1508348811066313,0.4166666666666667,2.7500000000000004,6.30666666666,12.0,5.0,6.5
2008-04-01,0,0,5.366910158013648,0.4166666666666667,2.7500000000000004,6.30666666666,12.0,5.0,15.5
2008-04-01,0,0,3.803100598203959,0.4166666666666667,2.7500000000000004,6.30666666666,12.0,5.0,26.5
2008-04-02,0,0,2.060258722263062,0.3684210526315789,1.894736842105263,5.142857142857144,19.0,7.0,16.5
2008-04-02,1,0,2.09038148171817,0.3684210526315789,1.894736842105263,5.142857142857144,19.0,7.0,11.5
2008-04-02,0,0,1.7783364488959144,0.3684210526315789,1.894736842105263,5.142857142857144,19.0,7.0,23.5
2008-04-04,1,0,2.962979487082183,0.5,2.0625,3.9145833333375,16.0,8.0,18.5
2008-04-04,0,0,3.6280673147171787,0.5,2.0625,3.9145833333375,16.0,8.0,25.5
2008-04-04,1,0,5.29931686688112,0.5,2.0625,3.9145833333375,16.0,8.0,18.5
2008-04-04,0,0,2.644755350729896,0.5,2.0625,3.9145833333375,16.0,8.0,20.5
2008-04-04,1,0,2.454628290481739,0.5,2.0625,3.9145833333375,16.0,8.0,0.5
2008-04-11,1,1,1.5757333856827092,0.45454545454545453,2.7651515151545456,6.08333333334,11.0,5.0,23.5
2008-04-11,0,1,2.119623331312668,0.45454545454545453,2.7651515151545456,6.08333333334,11.0,5.0,0.5
2008-04-11,1,1,2.0663938262873605,0.45454545454545453,2.7651515151545456,6.08333333334,11.0,5.0,0.5
2008-04-11,0,1,2.0181162434124964,0.45454545454545453,2.7651515151545456,6.08333333334,11.0,5.0,25.5
2009-11-26,1,0,3.2646683031847163,0.2,2.63333333333,12.575,10.0,2.0,15.5
2009-11-26,0,0,4.122824033543969,0.2,2.63333333333,12.575,10.0,2.0,22.5
2009-11-26,1,0,2.565974472876782,0.2,2.63333333333,12.575,10.0,2.0,23.5
2009-11-26,0,0,3.1412745788446492,0.2,2.63333333333,12.575,10.0,2.0,0.5
2009-11-26,0,0,3.1412745788446492,0.2,2.63333333333,12.575,10.0,2.0,25.5
2009-11-26,0,0,2.43637960889334,0.2,2.63333333333,12.575,10.0,2.0,30.5
2009-11-26,1,0,2.98292331526141,0.2,2.63333333333,12.575,10.0,2.0,17.5
2009-03-11,1,1,3.53921867955953,0.125,3.8416666666624995,1.61666666667,8.0,1.0,17.5
2009-03-11,1,1,5.160204064418402,0.125,3.8416666666624995,1.61666666667,8.0,1.0,18.5
2009-03-11,1,1,5.182906515036709,0.125,3.8416666666624995,1.61666666667,8.0,1.0,27.5
2009-03-11,0,1,3.029596787506747,0.125,3.8416666666624995,1.61666666667,8.0,1.0,27.5
2009-03-11,1,1,2.734367509419583,0.125,3.8416666666624995,1.61666666667,8.0,1.0,19.5
2009-03-11,0,1,2.1884908973674646,0.125,3.8416666666624995,1.61666666667,8.0,1.0,28.5
2009-03-11,0,1,2.3892455312188874,0.125,3.8416666666624995,1.61666666667,8.0,1.0,5.5
2009-10-29,0,1,1.4908853499986883,0.5333333333333333,2.20222222222,3.8208333333375,15.0,8.0,23.5
2009-10-29,0,1,1.6105801170128773,0.5333333333333333,2.20222222222,3.8208333333375,15.0,8.0,0.5
2009-10-29,1,1,2.783110100981314,0.5333333333333333,2.20222222222,3.8208333333375,15.0,8.0,23.5
2009-10-29,0,1,2.533696813957432,0.5333333333333333,2.20222222222,3.8208333333375,15.0,8.0,23.5
2009-11-02,0,1,2.0319005969108357,0.0,9.049999999999999,36.0,3.0,0.0,18.5
2009-11-02,0,1,1.823353834646272,0.0,9.049999999999999,36.0,3.0,0.0,26.5
2009-11-05,1,1,2.6596236071967354,0.5,4.5,8.491666666675,8.0,4.0,25.5
2009-11-05,0,1,2.2432096905780425,0.5,4.5,8.491666666675,8.0,4.0,24.5
2009-11-05,0,1,3.242592351485517,0.5,4.5,8.491666666675,8.0,4.0,7.5
2009-11-07,0,0,4.215578427036217,0.5,2.680555555558334,5.1000000000000005,12.0,6.0,28.5
2009-11-07,1,0,2.6352405310885576,0.5,2.680555555558334,5.1000000000000005,12.0,6.0,0.5
2009-11-07,1,0,2.408366572665666,0.5,2.680555555558334,5.1000000000000005,12.0,6.0,19.5
2009-11-07,0,0,2.820462715937434,0.5,2.680555555558334,5.1000000000000005,12.0,6.0,25.5
2009-11-07,0,0,2.5613228802323635,0.5,2.680555555558334,5.1000000000000005,12.0,6.0,6.5
2009-11-09,0,1,2.593896933496405,0.6923076923076923,2.739743589746153,3.957407407411111,13.0,9.0,17.5
2009-11-09,1,1,3.059377538714347,0.6923076923076923,2.739743589746153,3.957407407411111,13.0,9.0,0.5
2009-11-09,0,1,2.404291883095063,0.6923076923076923,2.739743589746153,3.957407407411111,13.0,9.0,26.5
2009-11-09,0,1,2.7141851896697258,0.6923076923076923,2.739743589746153,3.957407407411111,13.0,9.0,0.5
2009-11-11,1,0,2.151762203259462,0.5294117647058824,2.109803921570588,3.9851851851888886,17.0,9.0,26.5
2009-11-11,0,0,1.8697934718405107,0.5294117647058824,2.109803921570588,3.9851851851888886,17.0,9.0,23.5
2009-11-11,0,0,1.896250041377341,0.5294117647058824,2.109803921570588,3.9851851851888886,17.0,9.0,0.5
2009-11-11,0,0,2.1257222942438423,0.5294117647058824,2.109803921570588,3.9851851851888886,17.0,9.0,0.5
2009-11-12,1,0,1.1811693153083591,0.5333333333333333,2.391111111113333,4.4833333333375,15.0,8.0,12.5
2009-11-12,0,0,1.4093596340508865,0.5333333333333333,2.391111111113333,4.4833333333375,15.0,8.0,26.5
2009-11-12,1,0,1.2457302102690846,0.5333333333333333,2.391111111113333,4.4833333333375,15.0,8.0,1.5
2009-11-12,0,0,1.3088426335791408,0.5333333333333333,2.391111111113333,4.4833333333375,15.0,8.0,23.5
2009-11-14,0,1,1.9363406980391624,0.4444444444444444,1.9990740740722224,3.7354166666625,18.0,8.0,0.5
2009-11-14,0,1,2.576168241066325,0.4444444444444444,1.9990740740722224,3.7354166666625,18.0,8.0,16.5
2009-11-14,1,1,2.576168241066325,0.4444444444444444,1.9990740740722224,3.7354166666625,18.0,8.0,19.5
2009-11-14,1,1,2.505285812124652,0.4444444444444444,1.9990740740722224,3.7354166666625,18.0,8.0,19.5
2009-11-16,0,1,2.9736725554892587,0.3333333333333333,2.3988888888866664,5.3100000000000005,15.0,5.0,17.5
2009-11-16,0,1,3.2329978600917557,0.3333333333333333,2.3988888888866664,5.3100000000000005,15.0,5.0,26.5
2009-11-16,0,1,2.6314655597070455,0.3333333333333333,2.3988888888866664,5.3100000000000005,15.0,5.0,0.5
2009-11-29,1,0,2.0264490115393254,0.23076923076923078,2.6115384615384616,10.683333333333332,13.0,3.0,18.5
2009-11-29,1,0,2.3334094511944206,0.23076923076923078,2.6115384615384616,10.683333333333332,13.0,3.0,25.5
2009-11-29,1,0,2.6565504870627756,0.23076923076923078,2.6115384615384616,10.683333333333332,13.0,3.0,1.5
2009-11-29,0,0,2.2872683888821523,0.23076923076923078,2.6115384615384616,10.683333333333332,13.0,3.0,26.5
2009-11-29,0,0,2.477738160309388,0.23076923076923078,2.6115384615384616,10.683333333333332,13.0,3.0,27.5
2009-11-29,0,0,2.1312991929171297,0.23076923076923078,2.6115384615384616,10.683333333333332,13.0,3.0,0.5
2009-11-29,0,0,2.1312991929171297,0.23076923076923078,2.6115384615384616,10.683333333333332,13.0,3.0,0.5
2009-02-10,1,1,1.9629077254238845,0.5454545454545454,2.9909090909090903,5.483333333333333,11.0,6.0,26.5
2009-12-29,0,1,2.615934912194404,0.2,3.3566666666700002,15.31666666665,10.0,2.0,26.5
2009-12-01,0,1,3.6998193941522706,0.7272727272727273,2.9681818181818174,4.08125,11.0,8.0,27.5
2009-12-01,1,1,4.215578427036217,0.7272727272727273,2.9681818181818174,4.08125,11.0,8.0,26.5
2009-12-01,0,1,4.26361840362358,0.7272727272727273,2.9681818181818174,4.08125,11.0,8.0,26.5
2009-12-01,0,1,3.4440744060185473,0.7272727272727273,2.9681818181818174,4.08125,11.0,8.0,12.5
2009-12-01,0,1,5.438948496287782,0.7272727272727273,2.9681818181818174,4.08125,11.0,8.0,21.5
2009-12-01,0,1,5.456175451163617,0.7272727272727273,2.9681818181818174,4.08125,11.0,8.0,11.5
2009-12-01,1,1,3.872033997211783,0.7272727272727273,2.9681818181818174,4.08125,11.0,8.0,6.5
2009-12-01,1,1,5.506144213750353,0.7272727272727273,2.9681818181818174,4.08125,11.0,8.0,14.5
2009-12-01,0,1,3.9047969603364066,0.7272727272727273,2.9681818181818174,4.08125,11.0,8.0,25.5
2009-12-01,0,1,4.45898767581001,0.7272727272727273,2.9681818181818174,4.08125,11.0,8.0,7.5
2009-12-05,1,0,3.6280673147171787,0.42857142857142855,2.53095238095,5.116666666666666,14.0,6.0,11.5
2009-12-05,1,0,4.165113633110308,0.42857142857142855,2.53095238095,5.116666666666666,14.0,6.0,0.5
2009-12-05,0,0,2.9357892375869574,0.42857142857142855,2.53095238095,5.116666666666666,14.0,6.0,16.5
2009-12-05,0,0,2.6541804911894795,0.42857142857142855,2.53095238095,5.116666666666666,14.0,6.0,13.5
2009-12-05,1,0,2.67276838695757,0.42857142857142855,2.53095238095,5.116666666666666,14.0,6.0,1.5
2009-12-05,0,0,2.088879621177143,0.42857142857142855,2.53095238095,5.116666666666666,14.0,6.0,13.5
2009-12-08,0,0,1.6609892380448603,0.6666666666666666,3.2814814814777775,4.861111111116666,9.0,6.0,25.5
2009-12-08,1,0,1.4792708175779952,0.6666666666666666,3.2814814814777775,4.861111111116666,9.0,6.0,20.5
2009-12-08,0,0,1.964030690168508,0.6666666666666666,3.2814814814777775,4.861111111116666,9.0,6.0,25.5
2009-12-12,0,1,1.4908853499986883,0.0,6.520833333325,36.0,4.0,0.0,6.5
2009-12-12,1,1,1.4908853499986883,0.0,6.520833333325,36.0,4.0,0.0,0.5
2009-12-12,0,1,1.49153291812155,0.0,6.520833333325,36.0,4.0,0.0,23.5
2009-12-13,0,0,1.5449644298318843,0.5714285714285714,2.226190476192857,3.7229166666625004,14.0,8.0,26.5
2009-12-13,1,0,1.5655624804269548,0.5714285714285714,2.226190476192857,3.7229166666625004,14.0,8.0,10.5
2009-12-13,1,0,1.5857448001768124,0.5714285714285714,2.226190476192857,3.7229166666625004,14.0,8.0,11.5
2009-12-13,1,0,1.660423467166968,0.5714285714285714,2.226190476192857,3.7229166666625004,14.0,8.0,19.5
2009-12-15,1,1,1.882209372150127,0.3076923076923077,2.291025641023077,6.9375,13.0,4.0,15.5
2009-12-15,0,1,1.906277922670647,0.3076923076923077,2.291025641023077,6.9375,13.0,4.0,18.5
2009-12-15,0,1,1.9413282395502016,0.3076923076923077,2.291025641023077,6.9375,13.0,4.0,7.5
2009-12-15,1,1,1.6979719391278871,0.3076923076923077,2.291025641023077,6.9375,13.0,4.0,24.5
2009-12-17,1,0,3.397380583135454,0.5263157894736842,1.8289473684210527,3.3666666666700005,19.0,10.0,23.5
2009-12-17,0,0,4.291372266405751,0.5263157894736842,1.8289473684210527,3.3666666666700005,19.0,10.0,13.5
2009-12-17,0,0,4.309455941839046,0.5263157894736842,1.8289473684210527,3.3666666666700005,19.0,10.0,0.5
2009-12-17,0,0,2.899729546301725,0.5263157894736842,1.8289473684210527,3.3666666666700005,19.0,10.0,26.5
2009-12-17,0,0,3.104178931263686,0.5263157894736842,1.8289473684210527,3.3666666666700005,19.0,10.0,27.5
2009-12-19,0,0,3.550766151984302,0.16666666666666666,2.656944444441667,13.35,12.0,2.0,25.5
2009-12-19,1,0,3.5956670723917576,0.16666666666666666,2.656944444441667,13.35,12.0,2.0,0.5
2009-12-19,0,0,2.117825784688151,0.16666666666666666,2.656944444441667,13.35,12.0,2.0,18.5
2009-12-20,0,0,2.2799785383651314,0.6111111111111112,1.9055555555555554,3.1181818181818177,18.0,11.0,18.5
2009-12-20,0,0,2.4463967950261245,0.6111111111111112,1.9055555555555554,3.1181818181818177,18.0,11.0,18.5
2009-12-20,0,0,2.3496931709804927,0.6111111111111112,1.9055555555555554,3.1181818181818177,18.0,11.0,25.5
2009-12-20,1,0,1.9147415862357007,0.6111111111111112,1.9055555555555554,3.1181818181818177,18.0,11.0,25.5
2009-12-20,1,0,1.9574831346129717,0.6111111111111112,1.9055555555555554,3.1181818181818177,18.0,11.0,16.5
2009-12-20,1,0,2.148724226239385,0.6111111111111112,1.9055555555555554,3.1181818181818177,18.0,11.0,1.5
2009-12-20,0,0,2.3498703659840574,0.6111111111111112,1.9055555555555554,3.1181818181818177,18.0,11.0,26.5
2009-12-31,0,0,2.359860459059144,0.5714285714285714,4.869047619042855,8.354166666675003,7.0,4.0,0.5
2009-01-02,0,0,2.457877977400081,0.16666666666666666,4.963888888883333,26.0666666667,6.0,1.0,22.5
2009-01-02,1,0,2.9856819377004893,0.16666666666666666,4.963888888883333,26.0666666667,6.0,1.0,0.5
2009-01-02,0,0,2.214014058812769,0.16666666666666666,4.963888888883333,26.0666666667,6.0,1.0,24.5
2009-01-02,1,0,2.6935871390746553,0.16666666666666666,4.963888888883333,26.0666666667,6.0,1.0,8.5
2009-01-02,0,0,2.3397794630020945,0.16666666666666666,4.963888888883333,26.0666666667,6.0,1.0,26.5
2009-01-02,0,0,2.408366572665666,0.16666666666666666,4.963888888883333,26.0666666667,6.0,1.0,11.5
2009-01-05,1,0,4.195697056482388,0.4375,2.24895833333125,4.340476190471429,16.0,7.0,21.5
2009-01-05,1,0,3.7941399647714293,0.4375,2.24895833333125,4.340476190471429,16.0,7.0,5.5
2009-01-05,1,0,3.497372987742909,0.4375,2.24895833333125,4.340476190471429,16.0,7.0,0.5
2009-01-07,0,1,3.996364153861897,0.47368421052631576,1.7938596491210521,3.609259259255556,19.0,9.0,26.5
2009-01-07,0,1,5.113191882421348,0.47368421052631576,1.7938596491210521,3.609259259255556,19.0,9.0,5.5
2009-01-07,0,1,2.534754455515568,0.47368421052631576,1.7938596491210521,3.609259259255556,19.0,9.0,26.5
2009-01-07,0,1,2.2447541841724648,0.47368421052631576,1.7938596491210521,3.609259259255556,19.0,9.0,26.5
2009-01-07,1,1,2.916295442905956,0.47368421052631576,1.7938596491210521,3.609259259255556,19.0,9.0,1.5
2009-01-07,0,1,2.8019608005521115,0.47368421052631576,1.7938596491210521,3.609259259255556,19.0,9.0,0.5
2009-01-07,0,1,2.5613228802323635,0.47368421052631576,1.7938596491210521,3.609259259255556,19.0,9.0,1.5
2009-01-10,1,0,2.303760872083058,0.38461538461538464,2.5358974359000004,4.45333333334,13.0,5.0,25.5
2009-01-10,0,0,2.865830648980047,0.38461538461538464,2.5358974359000004,4.45333333334,13.0,5.0,19.5
2009-01-11,1,1,4.055834707460225,0.5,2.7458333333333336,5.491666666666667,12.0,6.0,17.5
2009-01-11,0,1,3.317815772723104,0.5,2.7458333333333336,5.491666666666667,12.0,6.0,26.5
2009-01-11,1,1,5.279134547131263,0.5,2.7458333333333336,5.491666666666667,12.0,6.0,23.5
2009-01-11,1,1,4.225372824628504,0.5,2.7458333333333336,5.491666666666667,12.0,6.0,19.5
2009-01-11,0,1,4.254193263163996,0.5,2.7458333333333336,5.491666666666667,12.0,6.0,1.5
2009-01-11,0,1,5.4125385106380595,0.5,2.7458333333333336,5.491666666666667,12.0,6.0,18.5
2009-01-11,1,1,4.353284165808228,0.5,2.7458333333333336,5.491666666666667,12.0,6.0,27.5
2009-01-14,1,1,4.089890211872721,0.5294117647058824,1.968627450982353,3.4518518518555563,17.0,9.0,27.5
2009-01-14,0,1,3.2755261731567655,0.5294117647058824,1.968627450982353,3.4518518518555563,17.0,9.0,18.5
2009-01-14,1,1,3.7096619932964647,0.5294117647058824,1.968627450982353,3.4518518518555563,17.0,9.0,18.5
2009-01-14,0,1,5.348059458442851,0.5294117647058824,1.968627450982353,3.4518518518555563,17.0,9.0,19.5
2009-01-14,1,1,5.348059458442851,0.5294117647058824,1.968627450982353,3.4518518518555563,17.0,9.0,20.5
2009-01-14,0,1,3.7667659927710075,0.5294117647058824,1.968627450982353,3.4518518518555563,17.0,9.0,6.5
2009-01-14,0,1,4.3183766075974255,0.5294117647058824,1.968627450982353,3.4518518518555563,17.0,9.0,25.5
2009-01-14,0,1,3.5313898730211633,0.5294117647058824,1.968627450982353,3.4518518518555563,17.0,9.0,20.5
2009-01-14,0,1,3.5803392855387304,0.5294117647058824,1.968627450982353,3.4518518518555563,17.0,9.0,19.5
2009-01-14,0,1,5.538121358755354,0.5294117647058824,1.968627450982353,3.4518518518555563,17.0,9.0,29.5
2009-01-14,1,1,3.9365204770285334,0.5294117647058824,1.968627450982353,3.4518518518555563,17.0,9.0,19.5
2009-01-14,0,1,5.569107571329599,0.5294117647058824,1.968627450982353,3.4518518518555563,17.0,9.0,18.5
2009-01-14,0,1,5.5842479059610115,0.5294117647058824,1.968627450982353,3.4518518518555563,17.0,9.0,19.5
2009-01-14,0,1,5.5842479059610115,0.5294117647058824,1.968627450982353,3.4518518518555563,17.0,9.0,4.5
2009-01-16,1,1,2.560204390077311,0.5384615384615384,2.767948717946154,5.140476190471429,13.0,7.0,19.5
2009-01-16,0,1,2.3269907203621862,0.5384615384615384,2.767948717946154,5.140476190471429,13.0,7.0,23.5
2009-01-16,1,1,2.3496931709804927,0.5384615384615384,2.767948717946154,5.140476190471429,13.0,7.0,26.5
2009-01-16,1,1,2.5556757206762075,0.5384615384615384,2.767948717946154,5.140476190471429,13.0,7.0,15.5
2009-01-16,0,1,3.102092289544901,0.5384615384615384,2.767948717946154,5.140476190471429,13.0,7.0,1.5
2009-01-16,0,1,4.215578427036217,0.5384615384615384,2.767948717946154,5.140476190471429,13.0,7.0,21.5
2009-01-16,1,1,5.357529226179882,0.5384615384615384,2.767948717946154,5.140476190471429,13.0,7.0,19.5
2009-01-16,1,1,3.7574722455795477,0.5384615384615384,2.767948717946154,5.140476190471429,13.0,7.0,15.5
2009-01-19,1,1,2.3991066599846675,0.4444444444444444,1.9083333333333334,4.0333333333375,18.0,8.0,8.5
2009-01-19,1,1,1.9469677906134488,0.4444444444444444,1.9083333333333334,4.0333333333375,18.0,8.0,26.5
2009-01-19,0,1,1.8603221406653516,0.4444444444444444,1.9083333333333334,4.0333333333375,18.0,8.0,3.5
2009-01-19,1,1,1.7179286589386351,0.4444444444444444,1.9083333333333334,4.0333333333375,18.0,8.0,18.5
2009-01-19,0,1,1.643957159475575,0.4444444444444444,1.9083333333333334,4.0333333333375,18.0,8.0,18.5
2009-01-19,0,1,1.7559922453694239,0.4444444444444444,1.9083333333333334,4.0333333333375,18.0,8.0,26.5
2009-01-19,1,1,1.7559922453694239,0.4444444444444444,1.9083333333333334,4.0333333333375,18.0,8.0,0.5
2009-01-21,0,1,3.2063532998693103,0.2222222222222222,3.1666666666666665,3.241666666665,9.0,2.0,1.5
2009-01-21,1,1,3.4886848357852713,0.2222222222222222,3.1666666666666665,3.241666666665,9.0,2.0,5.5
2009-01-21,1,1,4.378687733408367,0.2222222222222222,3.1666666666666665,3.241666666665,9.0,2.0,12.5
2009-01-30,0,0,3.3046864812813115,0.375,3.6458333333375,8.833333333333334,8.0,3.0,24.5
2009-01-30,0,0,2.536135839556791,0.375,3.6458333333375,8.833333333333334,8.0,3.0,13.5
2009-01-30,1,0,2.411140499548391,0.375,3.6458333333375,8.833333333333334,8.0,3.0,18.5
2009-02-02,0,1,2.1866424680056826,0.25,4.291666666662499,13.06666666665,8.0,2.0,12.5
2009-02-02,0,1,2.9357892375869574,0.25,4.291666666662499,13.06666666665,8.0,2.0,18.5
2009-02-04,0,1,1.413578320068359,0.6428571428571429,2.488095238092857,3.714814814811111,14.0,9.0,25.5
2009-02-04,1,1,1.6407377920959376,0.6428571428571429,2.488095238092857,3.714814814811111,14.0,9.0,0.5
2009-02-04,0,1,1.9510915077973108,0.6428571428571429,2.488095238092857,3.714814814811111,14.0,9.0,26.5
2009-02-04,0,1,2.088879621177143,0.6428571428571429,2.488095238092857,3.714814814811111,14.0,9.0,28.5
2009-02-06,0,0,2.9064041654272135,0.45454545454545453,2.9318181818181817,6.45,11.0,5.0,24.5
2009-02-08,0,1,1.5857448001768124,0.4,6.42333333334,16.05833333335,5.0,2.0,19.5
2009-02-12,0,1,2.4347822626054314,0.25,4.0708333333375,1.85,8.0,2.0,21.5
2009-02-18,0,1,2.672930869694137,0.7142857142857143,4.669047619042857,5.276666666660001,7.0,5.0,26.5
2009-02-18,1,1,2.4697124350470836,0.7142857142857143,4.669047619042857,5.276666666660001,7.0,5.0,0.5
2009-02-21,1,1,3.8119816512479194,0.45454545454545453,3.272727272727273,4.35,11.0,5.0,17.5
2009-02-21,1,1,2.8912260937020804,0.45454545454545453,3.272727272727273,4.35,11.0,5.0,19.5
2009-02-21,0,1,2.238342824265692,0.45454545454545453,3.272727272727273,4.35,11.0,5.0,27.5
2009-02-23,0,0,2.3269907203621862,0.3076923076923077,2.766666666669231,7.883333333325,13.0,4.0,25.5
2009-03-01,1,1,2.962979487082183,0.3333333333333333,2.959722222225,8.879166666675,12.0,4.0,19.5
2009-03-01,1,1,2.4915511925066687,0.3333333333333333,2.959722222225,8.879166666675,12.0,4.0,18.5
2009-03-01,1,1,3.04028064981506,0.3333333333333333,2.959722222225,8.879166666675,12.0,4.0,16.5
