date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-08,0,0,1.9093035277056216,0.5,2.4809523809500003,4.876190476185714,14.0,7.0,22.5
2010-03-22,0,0,1.5546296759391054,0.5,2.06833333333,3.7266666666600003,10.0,5.0,18.5
2010-03-22,0,0,1.5941870721816336,0.5,2.06833333333,3.7266666666600003,10.0,5.0,0.5
2010-03-25,1,0,5.051137237405586,0.625,2.209375,3.535,16.0,10.0,7.5
2010-03-29,0,1,2.0319005969108357,0.4444444444444444,3.6185185185222224,8.141666666675,9.0,4.0,19.5
2010-03-29,0,1,1.655230390750616,0.4444444444444444,3.6185185185222224,8.141666666675,9.0,4.0,0.5
2010-04-01,0,1,1.8699543168131116,0.0,7.2,36.0,3.0,0.0,14.5
2010-04-03,0,1,2.8019608005521115,0.3,3.55833333333,11.8611111111,10.0,3.0,16.5
2010-04-09,1,0,2.493956485307918,0.3333333333333333,3.0,7.133333333325,12.0,4.0,1.5
2010-04-09,1,0,2.1098566305442734,0.3333333333333333,3.0,7.133333333325,12.0,4.0,1.5
2010-04-14,1,1,1.8322614125373848,0.5454545454545454,3.0742424242454547,5.288888888883333,11.0,6.0,14.5
2010-12-28,0,0,2.138384077313286,0.6363636363636364,3.2,4.930952380957143,11.0,7.0,0.5
2010-12-28,0,0,3.2755261731567655,0.6363636363636364,3.2,4.930952380957143,11.0,7.0,7.5
2010-12-28,1,0,4.175412385310882,0.6363636363636364,3.2,4.930952380957143,11.0,7.0,23.5
2010-12-28,0,0,3.719408659148759,0.6363636363636364,3.2,4.930952380957143,11.0,7.0,23.5
2010-12-28,1,0,4.26361840362358,0.6363636363636364,3.2,4.930952380957143,11.0,7.0,19.5
2010-01-10,0,1,5.101085197018328,0.4444444444444444,3.720370370366667,8.370833333325,9.0,4.0,16.5
2010-01-10,0,1,4.122824033543969,0.4444444444444444,3.720370370366667,8.370833333325,9.0,4.0,19.5
2010-01-10,0,1,2.9357892375869574,0.4444444444444444,3.720370370366667,8.370833333325,9.0,4.0,18.5
2010-01-13,0,0,2.080911049659196,0.4166666666666667,2.8930555555583335,6.94333333334,12.0,5.0,0.5
2010-01-13,1,0,2.4989106978720166,0.4166666666666667,2.8930555555583335,6.94333333334,12.0,5.0,24.5
2010-01-13,0,0,2.2100080169618943,0.4166666666666667,2.8930555555583335,6.94333333334,12.0,5.0,0.5
2010-01-13,0,0,1.9527438886338782,0.4166666666666667,2.8930555555583335,6.94333333334,12.0,5.0,0.5
2010-11-28,0,1,1.283514492055556,0.5555555555555556,3.9555555555555566,6.75,9.0,5.0,25.5
2010-11-28,1,1,1.6045776355518475,0.5555555555555556,3.9555555555555566,6.75,9.0,5.0,17.5
2010-02-09,1,0,3.098804458693805,0.42857142857142855,2.515476190478572,5.869444444450001,14.0,6.0,19.5
2010-02-09,1,0,3.9589065913269965,0.42857142857142855,2.515476190478572,5.869444444450001,14.0,6.0,19.5
2010-02-09,1,0,3.124251124354969,0.42857142857142855,2.515476190478572,5.869444444450001,14.0,6.0,26.5
2010-02-09,1,0,2.9159673050851285,0.42857142857142855,2.515476190478572,5.869444444450001,14.0,6.0,19.5
2010-02-09,0,0,5.136974216139274,0.42857142857142855,2.515476190478572,5.869444444450001,14.0,6.0,17.5
2010-02-09,0,0,4.067315889834181,0.42857142857142855,2.515476190478572,5.869444444450001,14.0,6.0,23.5
2010-02-09,0,0,3.584629432740137,0.42857142857142855,2.515476190478572,5.869444444450001,14.0,6.0,28.5
2010-11-04,1,1,3.389124800427886,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,0.5
2010-11-10,0,0,3.7627493026803918,0.45454545454545453,3.0681818181818183,6.75,11.0,5.0,5.5
2010-11-10,1,0,2.9459416090509754,0.45454545454545453,3.0681818181818183,6.75,11.0,5.0,19.5
2010-11-10,1,0,2.9755295662364714,0.45454545454545453,3.0681818181818183,6.75,11.0,5.0,0.5
2010-11-10,0,0,3.851565036391032,0.45454545454545453,3.0681818181818183,6.75,11.0,5.0,17.5
2010-11-10,1,0,2.760009940032921,0.45454545454545453,3.0681818181818183,6.75,11.0,5.0,9.5
2010-11-10,0,0,4.9849755473156785,0.45454545454545453,3.0681818181818183,6.75,11.0,5.0,25.5
2010-11-27,1,0,1.752325399982648,0.3333333333333333,3.2472222222166667,1.966666666665,6.0,2.0,20.5
2010-11-27,1,0,1.6965642253470794,0.3333333333333333,3.2472222222166667,1.966666666665,6.0,2.0,19.5
2010-01-08,0,1,2.4336133554004498,0.5,2.4819444444416665,4.86944444445,12.0,6.0,19.5
2010-01-08,1,1,4.008544572418768,0.5,2.4819444444416665,4.86944444445,12.0,6.0,19.5
2010-01-08,0,1,4.032469158504013,0.5,2.4819444444416665,4.86944444445,12.0,6.0,4.5
2010-02-05,1,0,1.814683109129992,0.5,3.6,7.2,10.0,5.0,23.5
2010-02-05,1,0,2.853912660069366,0.5,3.6,7.2,10.0,5.0,19.5
2010-02-05,0,0,3.454422142899453,0.5,3.6,7.2,10.0,5.0,25.5
2010-02-05,1,0,3.479392229247212,0.5,3.6,7.2,10.0,5.0,20.5
2010-02-05,0,0,5.125153747538848,0.5,3.6,7.2,10.0,5.0,17.5
2010-02-05,0,0,4.032469158504013,0.5,3.6,7.2,10.0,5.0,7.5
2010-02-05,0,0,4.032469158504013,0.5,3.6,7.2,10.0,5.0,0.5
2010-02-05,0,0,4.044220175039532,0.5,3.6,7.2,10.0,5.0,26.5
2010-02-05,1,0,3.1969223146523285,0.5,3.6,7.2,10.0,5.0,12.5
2010-02-05,1,0,3.220018029446978,0.5,3.6,7.2,10.0,5.0,0.5
2010-02-05,1,0,3.2536912445535657,0.5,3.6,7.2,10.0,5.0,19.5
2010-11-20,0,0,1.9219807919094136,0.5833333333333334,2.6819444444416667,4.597619047614286,12.0,7.0,1.5
2010-11-20,1,0,2.67276838695757,0.5833333333333334,2.6819444444416667,4.597619047614286,12.0,7.0,24.5
2010-11-20,0,0,2.2113466125597747,0.5833333333333334,2.6819444444416667,4.597619047614286,12.0,7.0,0.5
2010-12-26,0,0,2.7877509699794585,0.4,5.06333333334,7.84166666665,5.0,2.0,21.5
2010-12-26,1,0,2.486187879944049,0.4,5.06333333334,7.84166666665,5.0,2.0,1.5
2010-12-26,0,0,2.0292003252430892,0.4,5.06333333334,7.84166666665,5.0,2.0,26.5
2010-12-29,0,1,3.4288125486951286,0.4,6.9799999999999995,17.45,5.0,2.0,21.5
2010-12-29,0,1,3.2646683031847163,0.4,6.9799999999999995,17.45,5.0,2.0,16.5
2010-12-29,0,1,2.158815129221348,0.4,6.9799999999999995,17.45,5.0,2.0,7.5
2010-12-29,1,1,2.158815129221348,0.4,6.9799999999999995,17.45,5.0,2.0,0.5
2010-12-29,0,1,2.178696499775177,0.4,6.9799999999999995,17.45,5.0,2.0,18.5
2010-12-29,0,1,2.119623331312668,0.4,6.9799999999999995,17.45,5.0,2.0,25.5
2010-01-18,0,1,3.441699324971485,0.75,4.1916666666625,5.588888888883333,8.0,6.0,20.5
2010-01-18,0,1,5.088830141681313,0.75,4.1916666666625,5.588888888883333,8.0,6.0,0.5
2010-01-18,1,1,3.573468602602609,0.75,4.1916666666625,5.588888888883333,8.0,6.0,21.5
2010-01-18,0,1,3.5956670723917576,0.75,4.1916666666625,5.588888888883333,8.0,6.0,0.5
2010-01-18,1,1,3.5956670723917576,0.75,4.1916666666625,5.588888888883333,8.0,6.0,0.5
2011-12-28,0,1,2.256192053424335,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,23.5
2011-12-28,0,1,1.9092203918199686,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,25.5
2011-12-28,1,1,2.0193376176101303,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,1.5
2011-12-17,1,1,1.1747116322067568,0.5,3.16666666667,6.33333333334,10.0,5.0,0.5
2011-11-19,0,1,3.3336320621663895,0.3333333333333333,5.472222222216666,14.40833333335,6.0,2.0,23.5
2011-11-19,1,1,3.3755376348815775,0.3333333333333333,5.472222222216666,14.40833333335,6.0,2.0,1.5
2011-11-19,0,1,3.4669851222001586,0.3333333333333333,5.472222222216666,14.40833333335,6.0,2.0,0.5
2011-11-23,1,1,2.0727525535290394,0.25,3.9583333333375,4.5,8.0,2.0,21.5
2011-11-23,1,1,2.2569438120378416,0.25,3.9583333333375,4.5,8.0,2.0,0.5
2011-12-13,0,1,3.1120327292501515,0.4,3.3600000000000003,7.937499999999999,10.0,4.0,23.5
2011-10-27,0,1,1.8697934718405107,0.3333333333333333,2.911111111108333,6.725,12.0,4.0,16.5
2011-10-27,1,1,1.9937280234058061,0.3333333333333333,2.911111111108333,6.725,12.0,4.0,20.5
2011-10-27,0,1,1.7545152960556838,0.3333333333333333,2.911111111108333,6.725,12.0,4.0,17.5
2011-10-29,1,1,2.406251867389312,0.5,2.4569444444416666,4.802777777783334,12.0,6.0,13.5
2011-10-29,0,1,2.814743161993815,0.5,2.4569444444416666,4.802777777783334,12.0,6.0,1.5
2011-10-29,1,1,5.136974216139274,0.5,2.4569444444416666,4.802777777783334,12.0,6.0,0.5
2011-11-03,0,0,3.2646683031847163,0.6,3.4249999999999994,5.622222222216667,10.0,6.0,0.5
2011-11-03,0,0,4.122824033543969,0.6,3.4249999999999994,5.622222222216667,10.0,6.0,0.5
2011-11-03,1,0,2.724327264434351,0.6,3.4249999999999994,5.622222222216667,10.0,6.0,25.5
2011-11-06,1,1,2.0859421062829293,0.25,2.25,6.9125,16.0,4.0,17.5
2011-11-27,1,1,2.513386121109869,0.5454545454545454,3.0257575757545454,5.547222222216667,11.0,6.0,15.5
2011-11-27,0,1,2.683126792649753,0.5454545454545454,3.0257575757545454,5.547222222216667,11.0,6.0,3.5
2011-11-27,1,1,2.683126792649753,0.5454545454545454,3.0257575757545454,5.547222222216667,11.0,6.0,1.5
2011-11-27,1,1,2.4560632778396716,0.5454545454545454,3.0257575757545454,5.547222222216667,11.0,6.0,23.5
2011-11-29,0,1,1.8193746362610284,0.6666666666666666,2.836111111108334,4.2541666666625,12.0,8.0,16.5
2011-12-11,0,1,2.5238807842197755,0.75,3.7125000000000004,4.95,8.0,6.0,23.5
2011-12-15,0,1,1.940453109592255,0.5555555555555556,1.9999999999999996,3.599999999999999,18.0,10.0,22.5
2011-12-27,0,0,4.008544572418768,0.5,2.063095238092857,3.5785714285714287,14.0,7.0,17.5
2011-12-27,0,0,3.5275363037051735,0.5,2.063095238092857,3.5785714285714287,14.0,7.0,17.5
2011-12-27,1,0,2.127097275778656,0.5,2.063095238092857,3.5785714285714287,14.0,7.0,25.5
2011-12-27,0,0,2.3936080207867505,0.5,2.063095238092857,3.5785714285714287,14.0,7.0,19.5
2011-12-27,0,0,2.6725558696897425,0.5,2.063095238092857,3.5785714285714287,14.0,7.0,7.5
2011-12-27,1,0,2.0292003252430892,0.5,2.063095238092857,3.5785714285714287,14.0,7.0,22.5
2011-12-27,0,0,2.214014058812769,0.5,2.063095238092857,3.5785714285714287,14.0,7.0,16.5
2011-12-30,0,1,1.9346670574811329,0.6,2.37222222222,3.7462962963,15.0,9.0,16.5
2011-12-30,0,1,1.9346670574811329,0.6,2.37222222222,3.7462962963,15.0,9.0,14.5
2011-12-30,1,1,2.0686694446979246,0.6,2.37222222222,3.7462962963,15.0,9.0,0.5
2011-12-30,0,1,2.3384063694458628,0.6,2.37222222222,3.7462962963,15.0,9.0,17.5
2011-12-30,0,1,2.5241273629412815,0.6,2.37222222222,3.7462962963,15.0,9.0,24.5
2012-03-12,1,1,2.0661178804813654,0.2857142857142857,4.304761904757143,1.25,7.0,2.0,16.5
2012-03-12,0,1,3.1490662934746934,0.2857142857142857,4.304761904757143,1.25,7.0,2.0,17.5
2012-03-12,0,1,2.733186174373752,0.2857142857142857,4.304761904757143,1.25,7.0,2.0,25.5
2012-03-12,0,1,2.2440635213743896,0.2857142857142857,4.304761904757143,1.25,7.0,2.0,26.5
2012-01-16,0,1,5.113191882421348,0.5333333333333333,1.9444444444466666,3.4333333333375,15.0,8.0,27.5
2012-01-16,0,1,2.812683179441659,0.5333333333333333,1.9444444444466666,3.4333333333375,15.0,8.0,15.5
2012-04-25,1,0,2.951432014657411,0.2857142857142857,4.5928571428571425,15.65833333335,7.0,2.0,25.5
2012-02-10,1,0,2.801338135525767,0.14285714285714285,3.7690476190428575,0.966666666667,7.0,1.0,7.5
2012-12-25,1,0,2.1866424680056826,0.375,4.233333333337501,10.366666666666667,8.0,3.0,15.5
2012-12-30,1,1,2.2799785383651314,0.5,3.2233333333300003,6.220000000000001,10.0,5.0,20.5
2012-01-01,1,1,1.9127120796457173,0.46153846153846156,2.5282051282076923,5.08055555555,13.0,6.0,24.5
2012-01-01,0,1,1.856297990365626,0.46153846153846156,2.5282051282076923,5.08055555555,13.0,6.0,26.5
2012-01-01,0,1,2.97439513616586,0.46153846153846156,2.5282051282076923,5.08055555555,13.0,6.0,26.5
2012-01-07,0,1,2.3991066599846675,0.5833333333333334,2.9472222222249997,5.052380952385714,12.0,7.0,20.5
2012-01-07,0,1,2.3269907203621862,0.5833333333333334,2.9472222222249997,5.052380952385714,12.0,7.0,28.5
2012-01-10,1,0,2.646819334950748,0.4117647058823529,2.0813725490176473,4.976190476185714,17.0,7.0,1.5
2012-01-10,0,0,2.2983656774513372,0.4117647058823529,2.0813725490176473,4.976190476185714,17.0,7.0,23.5
2012-01-11,1,1,3.479392229247212,0.6666666666666666,5.611111111116667,8.416666666675,6.0,4.0,26.5
2012-01-11,0,1,4.008544572418768,0.6666666666666666,5.611111111116667,8.416666666675,6.0,4.0,27.5
2012-01-11,1,1,5.14865659199363,0.6666666666666666,5.611111111116667,8.416666666675,6.0,4.0,19.5
2012-01-14,0,1,1.8814421721666514,0.3076923076923077,2.4,5.304166666675,13.0,4.0,19.5
2012-01-18,0,1,3.161246712031564,0.1111111111111111,3.7759259259222224,32.9166666667,9.0,1.0,21.5
2012-01-25,0,0,3.971548984742173,0.6,3.0100000000000002,4.208333333333333,10.0,6.0,26.5
2012-01-26,1,1,3.584629432740137,0.5555555555555556,3.079629629633333,4.7700000000000005,9.0,5.0,0.5
2012-02-06,0,0,3.220018029446978,0.3333333333333333,3.435185185188889,10.305555555566666,9.0,3.0,24.5
2012-02-06,1,0,5.279134547131263,0.3333333333333333,3.435185185188889,10.305555555566666,9.0,3.0,19.5
2012-02-06,1,0,3.092052044559668,0.3333333333333333,3.435185185188889,10.305555555566666,9.0,3.0,25.5
2012-02-06,0,0,4.225372824628504,0.3333333333333333,3.435185185188889,10.305555555566666,9.0,3.0,25.5
2012-02-08,0,0,2.334381867076045,0.8888888888888888,3.8314814814777773,4.3104166666625,9.0,8.0,12.5
2012-02-08,0,0,3.3617633124167483,0.8888888888888888,3.8314814814777773,4.3104166666625,9.0,8.0,0.5
2012-02-08,0,0,3.53921867955953,0.8888888888888888,3.8314814814777773,4.3104166666625,9.0,8.0,0.5
2012-02-08,0,0,5.160204064418402,0.8888888888888888,3.8314814814777773,4.3104166666625,9.0,8.0,23.5
2012-02-08,0,0,3.286267414988178,0.8888888888888888,3.8314814814777773,4.3104166666625,9.0,8.0,25.5
2012-02-13,0,0,3.617383452408866,0.4117647058823529,2.078431372547059,4.835714285714286,17.0,7.0,25.5
2012-02-15,0,1,2.1919821013713694,0.6,3.50666666667,5.277777777783334,10.0,6.0,23.5
2012-02-16,0,0,1.88706964903238,0.2,6.22666666666,3.5,5.0,1.0,23.5
2012-02-16,1,0,2.5230584157523768,0.2,6.22666666666,3.5,5.0,1.0,20.5
2012-02-16,1,0,3.1629401925378975,0.2,6.22666666666,3.5,5.0,1.0,18.5
2012-02-16,0,0,2.9755295662364714,0.2,6.22666666666,3.5,5.0,1.0,25.5
2012-02-18,0,1,2.2972374866674503,0.3333333333333333,5.00555555555,10.850000000000001,6.0,2.0,1.5
2012-02-18,1,1,2.2972374866674503,0.3333333333333333,5.00555555555,10.850000000000001,6.0,2.0,0.5
2012-02-18,1,1,3.996364153861897,0.3333333333333333,5.00555555555,10.850000000000001,6.0,2.0,23.5
2012-02-18,0,1,4.175412385310882,0.3333333333333333,5.00555555555,10.850000000000001,6.0,2.0,23.5
2012-02-22,0,1,4.11196616357192,0.5,5.995833333325,5.64166666665,4.0,2.0,19.5
2012-02-22,1,1,4.11196616357192,0.5,5.995833333325,5.64166666665,4.0,2.0,10.5
2012-02-22,0,1,2.6935871390746553,0.5,5.995833333325,5.64166666665,4.0,2.0,0.5
2012-02-28,0,1,2.3154432479374143,0.0,5.44444444445,36.0,6.0,0.0,22.5
2012-02-28,0,1,2.064107177679729,0.0,5.44444444445,36.0,6.0,0.0,16.5
2012-02-28,1,1,1.8487262938347324,0.0,5.44444444445,36.0,6.0,0.0,0.5
2012-03-02,1,0,2.9459416090509754,0.2727272727272727,3.043939393936364,10.3888888889,11.0,3.0,17.5
2012-03-04,0,0,3.220018029446978,0.3333333333333333,3.414814814811111,9.038888888899999,9.0,3.0,21.5
2012-03-04,1,0,3.0819099697950434,0.3333333333333333,3.414814814811111,9.038888888899999,9.0,3.0,25.5
2012-03-09,0,0,4.175412385310882,0.8333333333333334,4.1055555555500005,4.92666666666,6.0,5.0,9.5
2012-03-09,0,0,3.092052044559668,0.8333333333333334,4.1055555555500005,4.92666666666,6.0,5.0,25.5
2012-03-15,0,1,2.6596236071967354,0.6,3.24833333333,5.172222222216667,10.0,6.0,25.5
2012-03-17,0,1,2.9608450145535503,0.3076923076923077,2.502564102561538,7.3916666666749995,13.0,4.0,19.5
2012-03-17,0,1,2.9608450145535503,0.3076923076923077,2.502564102561538,7.3916666666749995,13.0,4.0,24.5
2012-03-18,0,1,3.3755376348815775,0.3333333333333333,3.577777777777778,10.366666666666667,9.0,3.0,0.5
2012-03-18,0,1,3.3755376348815775,0.3333333333333333,3.577777777777778,10.366666666666667,9.0,3.0,23.5
2012-03-18,0,1,3.402529826895934,0.3333333333333333,3.577777777777778,10.366666666666667,9.0,3.0,1.5
2012-03-18,0,1,3.124251124354969,0.3333333333333333,3.577777777777778,10.366666666666667,9.0,3.0,19.5
2012-03-22,0,0,2.4692288370687705,0.42857142857142855,4.1119047619,8.299999999999999,7.0,3.0,25.5
2012-03-22,1,0,3.584629432740137,0.42857142857142855,4.1119047619,8.299999999999999,7.0,3.0,1.5
2012-03-22,0,0,3.0078804074896386,0.42857142857142855,4.1119047619,8.299999999999999,7.0,3.0,25.5
2012-03-30,1,1,2.9856819377004893,0.42857142857142855,4.635714285714286,8.372222222233333,7.0,3.0,2.5
2012-03-30,1,1,3.029596787506747,0.42857142857142855,4.635714285714286,8.372222222233333,7.0,3.0,0.5
2012-04-04,0,1,3.001171996849809,0.5625,2.228125,3.442592592588889,16.0,9.0,54.5
2012-04-09,1,0,2.06084870860322,0.2,5.45,27.25,5.0,1.0,20.5
2012-04-19,0,0,5.076423034634259,0.6363636363636364,2.810606060609091,3.7690476190428575,11.0,7.0,21.5
2012-04-19,1,0,2.879198457298039,0.6363636363636364,2.810606060609091,3.7690476190428575,11.0,7.0,1.5
2012-04-24,0,0,2.3936080207867505,0.5,3.9020833333375,7.804166666675,8.0,4.0,18.5
2012-04-24,0,0,2.476043962530155,0.5,3.9020833333375,7.804166666675,8.0,4.0,25.5
2013-03-23,0,1,3.5956670723917576,0.2857142857142857,4.559523809528572,15.95833333335,7.0,2.0,23.5
2013-03-17,0,1,1.9346670574811329,0.5714285714285714,4.438095238100002,7.587500000000002,7.0,4.0,0.5
2013-03-17,1,1,2.0924517784158505,0.5714285714285714,4.438095238100002,7.587500000000002,7.0,4.0,30.5
2013-02-01,0,0,1.0040861151759934,0.25,3.8104166666625,15.24166666665,8.0,2.0,23.5
2013-02-01,1,0,1.1873650679262755,0.25,3.8104166666625,15.24166666665,8.0,2.0,2.5
2013-11-03,1,1,2.3088810214508606,0.7777777777777778,3.7277777777777774,4.792857142857143,9.0,7.0,0.5
2013-11-05,1,1,1.6111755323326413,0.6,1.916666666666,1.3,5.0,3.0,26.5
2013-11-05,0,1,1.9391647609157818,0.6,1.916666666666,1.3,5.0,3.0,26.5
2013-11-05,0,1,1.8397934896941628,0.6,1.916666666666,1.3,5.0,3.0,25.5
2013-11-05,0,1,2.0198032753601045,0.6,1.916666666666,1.3,5.0,3.0,16.5
2013-11-08,0,0,0.9535371107237188,0.5,3.55,0.3,2.0,1.0,21.5
2013-11-08,0,0,1.5170200974311119,0.5,3.55,0.3,2.0,1.0,19.5
2013-11-26,1,1,1.587484402218228,0.5,1.9981481481499996,3.5537037037,18.0,9.0,26.5
2013-11-26,1,1,1.7929082344319283,0.5,1.9981481481499996,3.5537037037,18.0,9.0,18.5
2013-11-26,0,1,2.7141851896697258,0.5,1.9981481481499996,3.5537037037,18.0,9.0,26.5
2013-11-26,0,1,2.4560632778396716,0.5,1.9981481481499996,3.5537037037,18.0,9.0,26.5
2013-12-23,0,0,1.0023180182480365,0.75,7.3375,9.783333333333333,4.0,3.0,16.5
2013-12-23,0,0,1.2566768678165043,0.75,7.3375,9.783333333333333,4.0,3.0,24.5
2013-12-23,0,0,1.2237754316221157,0.75,7.3375,9.783333333333333,4.0,3.0,24.5
2013-12-28,1,0,3.5621818010679784,0.4444444444444444,3.3925925925888887,7.633333333325,9.0,4.0,23.5
2013-01-01,0,0,1.610727403263972,0.2857142857142857,4.4880952381,1.558333333335,7.0,2.0,23.5
2013-01-24,0,0,2.801338135525767,0.42857142857142855,3.5,7.0,7.0,3.0,25.5
2013-01-24,0,0,2.548242524959811,0.42857142857142855,3.5,7.0,7.0,3.0,25.5
2013-01-30,0,0,5.125153747538848,0.6666666666666666,3.888888888888889,5.45555555555,9.0,6.0,16.5
2013-01-30,0,0,3.5275363037051735,0.6666666666666666,3.888888888888889,5.45555555555,9.0,6.0,26.5
2013-01-30,1,0,2.7680329057039206,0.6666666666666666,3.888888888888889,5.45555555555,9.0,6.0,23.5
2013-02-04,0,0,2.392285159907604,0.36363636363636365,2.9303030302999997,6.704166666675,11.0,4.0,26.5
2013-02-04,0,0,2.392285159907604,0.36363636363636365,2.9303030302999997,6.704166666675,11.0,4.0,0.5
2013-02-04,1,0,3.34779660493504,0.36363636363636365,2.9303030302999997,6.704166666675,11.0,4.0,0.5
2013-02-04,1,0,3.9589065913269965,0.36363636363636365,2.9303030302999997,6.704166666675,11.0,4.0,0.5
2013-02-04,0,0,2.2799785383651314,0.36363636363636365,2.9303030302999997,6.704166666675,11.0,4.0,1.5
2013-02-08,0,0,1.413578320068359,0.6,5.47666666666,7.9388888889,5.0,3.0,16.5
2013-02-13,0,1,1.7826269856647825,0.5714285714285714,2.067857142857143,3.3541666666625,14.0,8.0,25.5
2013-02-14,0,0,1.482614132125568,0.4,3.4549999999999996,8.6375,10.0,4.0,17.5
2013-02-23,0,1,2.060258722263062,0.6,2.9983333333299997,4.8500000000000005,10.0,6.0,23.5
2013-02-23,1,1,1.9883815761642059,0.6,2.9983333333299997,4.8500000000000005,10.0,6.0,0.5
2013-02-26,1,1,1.4804952784699297,0.5,2.96,5.920000000000001,10.0,5.0,24.5
2013-03-07,0,0,1.8814421721666514,0.2857142857142857,4.740476190471428,4.508333333335,7.0,2.0,23.5
2013-03-07,1,0,2.2440635213743896,0.2857142857142857,4.740476190471428,4.508333333335,7.0,2.0,23.5
2013-03-26,0,0,3.2646683031847163,0.45454545454545453,3.1348484848454548,5.17666666666,11.0,5.0,22.5
2013-03-26,0,0,3.2646683031847163,0.45454545454545453,3.1348484848454548,5.17666666666,11.0,5.0,24.5
2013-03-26,0,0,2.9260898404982436,0.45454545454545453,3.1348484848454548,5.17666666666,11.0,5.0,25.5
