date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-04,1,1,2.1098566305442734,0.5,2.539285714285714,4.969047619042857,14.0,7.0,11.5
2006-03-04,1,1,2.0066147996821626,0.5,2.539285714285714,4.969047619042857,14.0,7.0,20.5
2006-03-04,0,1,2.2556167976250965,0.5,2.539285714285714,4.969047619042857,14.0,7.0,25.5
2006-03-04,1,1,2.2556167976250965,0.5,2.539285714285714,4.969047619042857,14.0,7.0,0.5
2006-03-04,0,1,2.7212954278522306,0.5,2.539285714285714,4.969047619042857,14.0,7.0,22.5
2006-03-04,0,1,3.5275363037051735,0.5,2.539285714285714,4.969047619042857,14.0,7.0,9.5
2006-03-04,1,1,3.5275363037051735,0.5,2.539285714285714,4.969047619042857,14.0,7.0,0.5
2006-03-04,1,1,3.5621818010679784,0.5,2.539285714285714,4.969047619042857,14.0,7.0,17.5
2006-03-04,0,1,5.182906515036709,0.5,2.539285714285714,4.969047619042857,14.0,7.0,10.5
2006-03-04,0,1,5.205104984825858,0.5,2.539285714285714,4.969047619042857,14.0,7.0,8.5
2006-03-04,0,1,3.3074098515619874,0.5,2.539285714285714,4.969047619042857,14.0,7.0,7.5
2006-03-06,0,1,1.4763961958170773,0.4,1.7391666666649996,4.347916666662499,20.0,8.0,18.5
2006-03-06,0,1,1.3811529616194718,0.4,1.7391666666649996,4.347916666662499,20.0,8.0,0.5
2006-03-07,0,0,3.8081428749407538,0.35714285714285715,2.436904761907143,5.60666666666,14.0,5.0,0.5
2006-03-07,0,0,3.8081428749407538,0.35714285714285715,2.436904761907143,5.60666666666,14.0,5.0,0.5
2006-03-07,0,0,3.8081428749407538,0.35714285714285715,2.436904761907143,5.60666666666,14.0,5.0,0.5
2006-03-07,0,0,3.3336320621663895,0.35714285714285715,2.436904761907143,5.60666666666,14.0,5.0,25.5
2006-03-07,1,0,4.9849755473156785,0.35714285714285715,2.436904761907143,5.60666666666,14.0,5.0,20.5
2006-03-07,0,0,3.0858341082511775,0.35714285714285715,2.436904761907143,5.60666666666,14.0,5.0,11.5
2006-03-07,0,0,2.2556167976250965,0.35714285714285715,2.436904761907143,5.60666666666,14.0,5.0,14.5
2006-03-07,1,0,2.560204390077311,0.35714285714285715,2.436904761907143,5.60666666666,14.0,5.0,9.5
2006-03-07,0,0,2.041784822241831,0.35714285714285715,2.436904761907143,5.60666666666,14.0,5.0,0.5
2006-03-07,1,0,2.4692288370687705,0.35714285714285715,2.436904761907143,5.60666666666,14.0,5.0,0.5
2006-03-12,0,0,1.6804553996693805,0.5833333333333334,2.583333333333334,4.428571428571429,12.0,7.0,15.5
2006-03-12,1,0,1.5468285637289378,0.5833333333333334,2.583333333333334,4.428571428571429,12.0,7.0,22.5
2006-03-13,1,0,1.6176797173292041,0.47058823529411764,2.0490196078411764,4.3541666666625,17.0,8.0,8.5
2006-03-13,1,0,1.571300483284514,0.47058823529411764,2.0490196078411764,4.3541666666625,17.0,8.0,1.5
2006-03-13,0,0,1.896250041377341,0.47058823529411764,2.0490196078411764,4.3541666666625,17.0,8.0,25.5
2006-03-15,0,1,2.447865378107651,0.4,2.150000000000001,4.447222222216666,15.0,6.0,1.5
2006-03-15,0,1,1.869601955991989,0.4,2.150000000000001,4.447222222216666,15.0,6.0,23.5
2006-03-15,0,1,1.869601955991989,0.4,2.150000000000001,4.447222222216666,15.0,6.0,1.5
2006-03-15,1,1,1.64007488189599,0.4,2.150000000000001,4.447222222216666,15.0,6.0,0.5
2006-03-17,0,1,2.7739766475146292,0.45454545454545453,3.0939393939363637,5.90666666666,11.0,5.0,19.5
2006-03-17,0,1,2.801338135525767,0.45454545454545453,3.0939393939363637,5.90666666666,11.0,5.0,24.5
2006-03-17,1,1,2.801338135525767,0.45454545454545453,3.0939393939363637,5.90666666666,11.0,5.0,5.5
2006-03-17,0,1,2.4470183818684976,0.45454545454545453,3.0939393939363637,5.90666666666,11.0,5.0,15.5
2006-03-17,1,1,2.827970868091366,0.45454545454545453,3.0939393939363637,5.90666666666,11.0,5.0,1.5
2006-03-17,0,1,2.6596236071967354,0.45454545454545453,3.0939393939363637,5.90666666666,11.0,5.0,18.5
2006-03-17,1,1,3.4669851222001586,0.45454545454545453,3.0939393939363637,5.90666666666,11.0,5.0,0.5
2006-03-17,1,1,2.951432014657411,0.45454545454545453,3.0939393939363637,5.90666666666,11.0,5.0,0.5
2006-03-17,0,1,4.089890211872721,0.45454545454545453,3.0939393939363637,5.90666666666,11.0,5.0,7.5
2006-03-19,0,1,1.6965642253470794,0.3684210526315789,1.8877192982473683,4.800000000000002,19.0,7.0,16.5
2006-03-19,0,1,1.4115816808345398,0.3684210526315789,1.8877192982473683,4.800000000000002,19.0,7.0,19.5
2006-03-19,0,1,1.5260563034950492,0.3684210526315789,1.8877192982473683,4.800000000000002,19.0,7.0,0.5
2006-03-21,1,0,1.7930919144618336,0.47058823529411764,2.105882352941176,4.475,17.0,8.0,0.5
2006-03-21,0,0,1.8193327961321546,0.47058823529411764,2.105882352941176,4.475,17.0,8.0,1.5
2006-03-23,1,1,2.334381867076045,0.45454545454545453,3.0954545454545452,6.81,11.0,5.0,21.5
2006-03-23,0,1,3.319263998899469,0.45454545454545453,3.0954545454545452,6.81,11.0,5.0,24.5
2006-03-23,0,1,3.319263998899469,0.45454545454545453,3.0954545454545452,6.81,11.0,5.0,0.5
2006-03-23,0,1,3.879499813722586,0.45454545454545453,3.0954545454545452,6.81,11.0,5.0,8.5
2006-03-23,0,1,3.879499813722586,0.45454545454545453,3.0954545454545452,6.81,11.0,5.0,24.5
2006-03-23,1,1,3.879499813722586,0.45454545454545453,3.0954545454545452,6.81,11.0,5.0,18.5
2006-03-23,0,1,3.4916472845842272,0.45454545454545453,3.0954545454545452,6.81,11.0,5.0,0.5
2006-03-26,1,0,2.5407267198856904,0.38461538461538464,2.4525641025615386,6.25666666666,13.0,5.0,25.5
2006-03-26,0,0,4.805659046737495,0.38461538461538464,2.4525641025615386,6.25666666666,13.0,5.0,0.5
2006-03-26,1,0,2.0954885672773536,0.38461538461538464,2.4525641025615386,6.25666666666,13.0,5.0,0.5
2006-03-26,0,0,3.3755376348815775,0.38461538461538464,2.4525641025615386,6.25666666666,13.0,5.0,13.5
2006-03-26,0,0,3.3755376348815775,0.38461538461538464,2.4525641025615386,6.25666666666,13.0,5.0,21.5
2006-03-26,0,0,4.998562712861986,0.38461538461538464,2.4525641025615386,6.25666666666,13.0,5.0,17.5
2006-03-29,0,1,1.3060135298590878,0.42857142857142855,2.3607142857142853,3.766666666666667,14.0,6.0,18.5
2006-03-29,1,1,1.5170200974311119,0.42857142857142855,2.3607142857142853,3.766666666666667,14.0,6.0,19.5
2006-03-29,1,1,1.402823663071101,0.42857142857142855,2.3607142857142853,3.766666666666667,14.0,6.0,0.5
2006-03-29,1,1,1.9806730077041623,0.42857142857142855,2.3607142857142853,3.766666666666667,14.0,6.0,1.5
2006-03-31,0,0,3.4781584227982836,0.2857142857142857,3.2047619047571425,11.21666666665,7.0,2.0,26.5
2006-03-31,1,0,2.671188607798052,0.2857142857142857,3.2047619047571425,11.21666666665,7.0,2.0,2.5
2006-03-31,0,0,2.7654202327611688,0.2857142857142857,3.2047619047571425,11.21666666665,7.0,2.0,5.5
2006-03-31,1,0,3.6127180931483722,0.2857142857142857,3.2047619047571425,11.21666666665,7.0,2.0,0.5
2006-03-31,0,0,3.630543877100973,0.2857142857142857,3.2047619047571425,11.21666666665,7.0,2.0,26.5
2006-03-31,1,0,2.382907481832879,0.2857142857142857,3.2047619047571425,11.21666666665,7.0,2.0,0.5
2006-03-31,1,0,2.624668592163159,0.2857142857142857,3.2047619047571425,11.21666666665,7.0,2.0,7.5
2006-03-31,1,0,2.272918592645576,0.2857142857142857,3.2047619047571425,11.21666666665,7.0,2.0,19.5
2006-03-31,0,0,2.620708190947062,0.2857142857142857,3.2047619047571425,11.21666666665,7.0,2.0,13.5
2006-03-31,0,0,3.0858341082511775,0.2857142857142857,3.2047619047571425,11.21666666665,7.0,2.0,0.5
2006-03-31,0,0,3.503753969987247,0.2857142857142857,3.2047619047571425,11.21666666665,7.0,2.0,4.5
2006-03-31,1,0,2.548242524959811,0.2857142857142857,3.2047619047571425,11.21666666665,7.0,2.0,0.5
2006-03-31,0,0,3.5275363037051735,0.2857142857142857,3.2047619047571425,11.21666666665,7.0,2.0,1.5
2006-03-31,0,0,3.5275363037051735,0.2857142857142857,3.2047619047571425,11.21666666665,7.0,2.0,0.5
2006-03-31,1,0,2.572024858677737,0.2857142857142857,3.2047619047571425,11.21666666665,7.0,2.0,0.5
2006-04-02,1,1,2.5663469817281745,0.5238095238095238,1.7134920634904767,3.204545454545455,21.0,11.0,27.5
2006-04-02,1,1,2.074164484578992,0.5238095238095238,1.7134920634904767,3.204545454545455,21.0,11.0,26.5
2006-04-02,1,1,1.8193746362610284,0.5238095238095238,1.7134920634904767,3.204545454545455,21.0,11.0,17.5
2006-04-02,1,1,1.8449842304653528,0.5238095238095238,1.7134920634904767,3.204545454545455,21.0,11.0,1.5
2006-04-02,1,1,1.7091272046477848,0.5238095238095238,1.7134920634904767,3.204545454545455,21.0,11.0,26.5
2006-04-02,0,1,1.7458960524348737,0.5238095238095238,1.7134920634904767,3.204545454545455,21.0,11.0,15.5
2006-04-04,0,1,1.1747116322067568,0.42857142857142855,2.457142857142857,5.733333333333333,14.0,6.0,26.5
2006-04-04,1,1,3.996364153861897,0.42857142857142855,2.457142857142857,5.733333333333333,14.0,6.0,22.5
2006-04-04,0,1,2.5837072345320937,0.42857142857142855,2.457142857142857,5.733333333333333,14.0,6.0,22.5
2006-04-04,0,1,3.220018029446978,0.42857142857142855,2.457142857142857,5.733333333333333,14.0,6.0,0.5
2006-04-04,0,1,3.617383452408866,0.42857142857142855,2.457142857142857,5.733333333333333,14.0,6.0,0.5
2006-04-04,0,1,3.617383452408866,0.42857142857142855,2.457142857142857,5.733333333333333,14.0,6.0,0.5
2006-04-06,1,1,1.740997665684799,0.5,2.24404761905,4.4880952381,14.0,7.0,0.5
2006-04-08,0,1,4.067315889834181,0.5294117647058824,2.027450980394118,3.829629629633333,17.0,9.0,19.5
2006-04-08,1,1,3.584629432740137,0.5294117647058824,2.027450980394118,3.829629629633333,17.0,9.0,0.5
2006-04-08,0,1,3.0078804074896386,0.5294117647058824,2.027450980394118,3.829629629633333,17.0,9.0,0.5
2006-04-08,1,1,3.3281145249236785,0.5294117647058824,2.027450980394118,3.829629629633333,17.0,9.0,0.5
2006-04-08,0,1,5.309257306586371,0.5294117647058824,2.027450980394118,3.829629629633333,17.0,9.0,16.5
2006-04-08,0,1,5.309257306586371,0.5294117647058824,2.027450980394118,3.829629629633333,17.0,9.0,15.5
2006-04-08,0,1,3.3877743613300146,0.5294117647058824,2.027450980394118,3.829629629633333,17.0,9.0,28.5
2006-04-09,0,0,1.7227665977411035,0.4444444444444444,1.84814814815,3.5479166666625,18.0,8.0,14.5
2006-04-09,0,0,1.7215343116948385,0.4444444444444444,1.84814814815,3.5479166666625,18.0,8.0,0.5
2006-04-09,0,0,1.685203496165455,0.4444444444444444,1.84814814815,3.5479166666625,18.0,8.0,21.5
2006-04-09,1,0,1.5757333856827092,0.4444444444444444,1.84814814815,3.5479166666625,18.0,8.0,0.5
2006-04-09,1,0,1.804323883515605,0.4444444444444444,1.84814814815,3.5479166666625,18.0,8.0,1.5
2006-04-11,0,0,2.6847505572741572,0.4375,2.0249999999999995,4.55,16.0,7.0,12.5
2006-04-11,0,0,2.6847505572741572,0.4375,2.0249999999999995,4.55,16.0,7.0,25.5
2006-04-11,0,0,3.1732805515952878,0.4375,2.0249999999999995,4.55,16.0,7.0,7.5
2006-04-11,1,0,4.032469158504013,0.4375,2.0249999999999995,4.55,16.0,7.0,18.5
2006-04-11,1,0,3.550766151984302,0.4375,2.0249999999999995,4.55,16.0,7.0,0.5
2006-04-11,0,0,2.5241273629412815,0.4375,2.0249999999999995,4.55,16.0,7.0,20.5
2006-04-11,1,0,3.3074098515619874,0.4375,2.0249999999999995,4.55,16.0,7.0,0.5
2006-04-11,1,0,5.279134547131263,0.4375,2.0249999999999995,4.55,16.0,7.0,26.5
2006-04-11,0,0,2.9064041654272135,0.4375,2.0249999999999995,4.55,16.0,7.0,23.5
2006-04-11,1,0,5.309257306586371,0.4375,2.0249999999999995,4.55,16.0,7.0,23.5
2007-11-29,1,0,2.3869262414277963,0.375,3.66875,9.122222222233333,8.0,3.0,4.5
2007-11-29,1,0,2.572024858677737,0.375,3.66875,9.122222222233333,8.0,3.0,4.5
2007-11-29,1,0,2.5952547069568657,0.375,3.66875,9.122222222233333,8.0,3.0,0.5
2007-11-29,0,0,3.6490985841020915,0.375,3.66875,9.122222222233333,8.0,3.0,29.5
2007-11-29,0,0,4.2350722217172185,0.375,3.66875,9.122222222233333,8.0,3.0,4.5
2007-12-09,0,1,3.984033541404418,0.38461538461538464,2.1307692307692307,5.54,13.0,5.0,21.5
2007-12-09,1,1,3.503753969987247,0.38461538461538464,2.1307692307692307,5.54,13.0,5.0,0.5
2007-12-09,0,1,3.573468602602609,0.38461538461538464,2.1307692307692307,5.54,13.0,5.0,0.5
2007-12-09,1,1,3.573468602602609,0.38461538461538464,2.1307692307692307,5.54,13.0,5.0,1.5
2007-02-09,0,0,1.530255050041399,0.42857142857142855,2.188095238092857,5.1055555555500005,14.0,6.0,23.5
2007-02-09,1,0,1.2305920906012133,0.42857142857142855,2.188095238092857,5.1055555555500005,14.0,6.0,0.5
2007-03-03,1,1,2.2569438120378416,0.38461538461538464,2.6115384615384616,6.18333333334,13.0,5.0,1.5
2007-03-03,0,1,2.178754395273818,0.38461538461538464,2.6115384615384616,6.18333333334,13.0,5.0,19.5
2007-03-03,1,1,5.113191882421348,0.38461538461538464,2.6115384615384616,6.18333333334,13.0,5.0,19.5
2007-03-03,0,1,5.14865659199363,0.38461538461538464,2.6115384615384616,6.18333333334,13.0,5.0,0.5
2007-03-03,1,1,3.550766151984302,0.38461538461538464,2.6115384615384616,6.18333333334,13.0,5.0,18.5
2007-03-03,0,1,3.573468602602609,0.38461538461538464,2.6115384615384616,6.18333333334,13.0,5.0,25.5
2007-03-03,0,1,2.996842767838018,0.38461538461538464,2.6115384615384616,6.18333333334,13.0,5.0,1.5
2007-03-03,0,1,2.6401556273643214,0.38461538461538464,2.6115384615384616,6.18333333334,13.0,5.0,26.5
2007-03-03,0,1,2.38280877976499,0.38461538461538464,2.6115384615384616,6.18333333334,13.0,5.0,26.5
2007-11-01,1,1,2.2432096905780425,0.5833333333333334,2.665277777775,4.5190476190428575,12.0,7.0,25.5
2007-11-01,1,1,1.9297807671254297,0.5833333333333334,2.665277777775,4.5190476190428575,12.0,7.0,14.5
2007-11-01,1,1,2.1605825471024347,0.5833333333333334,2.665277777775,4.5190476190428575,12.0,7.0,16.5
2007-11-01,0,1,2.0186294022830786,0.5833333333333334,2.665277777775,4.5190476190428575,12.0,7.0,21.5
2007-11-03,0,0,3.3336320621663895,0.42857142857142855,2.53095238095,4.333333333333333,14.0,6.0,11.5
2007-11-03,1,0,4.95723451736914,0.42857142857142855,2.53095238095,4.333333333333333,14.0,6.0,1.5
2007-11-03,1,0,3.3617633124167483,0.42857142857142855,2.53095238095,4.333333333333333,14.0,6.0,6.5
2007-11-03,0,0,3.059377538714347,0.42857142857142855,2.53095238095,4.333333333333333,14.0,6.0,11.5
2007-11-03,1,0,3.919991175077323,0.42857142857142855,2.53095238095,4.333333333333333,14.0,6.0,18.5
2007-11-03,1,0,3.441699324971485,0.42857142857142855,2.53095238095,4.333333333333333,14.0,6.0,19.5
2007-11-03,0,0,2.572024858677737,0.42857142857142855,2.53095238095,4.333333333333333,14.0,6.0,1.5
2007-11-03,1,0,4.044220175039532,0.42857142857142855,2.53095238095,4.333333333333333,14.0,6.0,23.5
2007-11-08,0,1,2.334381867076045,0.3684210526315789,1.6649122807,4.426190476185714,19.0,7.0,24.5
2007-11-08,0,1,2.523544442493414,0.3684210526315789,1.6649122807,4.426190476185714,19.0,7.0,8.5
2007-11-08,1,1,3.402529826895934,0.3684210526315789,1.6649122807,4.426190476185714,19.0,7.0,0.5
2007-11-08,1,1,3.984033541404418,0.3684210526315789,1.6649122807,4.426190476185714,19.0,7.0,22.5
2007-11-08,1,1,4.067315889834181,0.3684210526315789,1.6649122807,4.426190476185714,19.0,7.0,1.5
2007-11-10,0,1,3.415757532993485,0.6666666666666666,2.716666666666667,4.075,12.0,8.0,15.5
2007-11-10,1,1,2.8410258837930096,0.6666666666666666,2.716666666666667,4.075,12.0,8.0,1.5
2007-11-10,0,1,4.032469158504013,0.6666666666666666,2.716666666666667,4.075,12.0,8.0,17.5
2007-11-10,0,1,5.14865659199363,0.6666666666666666,2.716666666666667,4.075,12.0,8.0,12.5
2007-11-10,1,1,2.3397794630020945,0.6666666666666666,2.716666666666667,4.075,12.0,8.0,0.5
2007-11-10,1,1,2.379546134130174,0.6666666666666666,2.716666666666667,4.075,12.0,8.0,24.5
2007-11-10,0,1,2.5148461143866347,0.6666666666666666,2.716666666666667,4.075,12.0,8.0,24.5
2007-11-10,1,1,2.31300678845646,0.6666666666666666,2.716666666666667,4.075,12.0,8.0,6.5
2007-11-12,1,0,2.6073924149712897,0.4,2.2099999999999995,4.98055555555,15.0,6.0,19.5
2007-11-12,0,0,5.038250461129229,0.4,2.2099999999999995,4.98055555555,15.0,6.0,15.5
2007-11-12,0,0,3.441699324971485,0.4,2.2099999999999995,4.98055555555,15.0,6.0,18.5
2007-11-12,0,0,2.891605564345093,0.4,2.2099999999999995,4.98055555555,15.0,6.0,27.5
2007-11-12,1,0,3.503753969987247,0.4,2.2099999999999995,4.98055555555,15.0,6.0,26.5
2007-11-12,1,0,3.1969223146523285,0.4,2.2099999999999995,4.98055555555,15.0,6.0,26.5
2007-11-12,1,0,2.38280877976499,0.4,2.2099999999999995,4.98055555555,15.0,6.0,1.5
2007-11-13,0,1,2.2360736123584797,0.5789473684210527,1.8885964912263156,3.2621212121181817,19.0,11.0,0.5
2007-11-13,0,1,2.7000180294049456,0.5789473684210527,1.8885964912263156,3.2621212121181817,19.0,11.0,0.5
2007-11-13,0,1,2.7000180294049456,0.5789473684210527,1.8885964912263156,3.2621212121181817,19.0,11.0,25.5
2007-11-13,1,1,2.7000180294049456,0.5789473684210527,1.8885964912263156,3.2621212121181817,19.0,11.0,7.5
2007-11-13,0,1,2.717780485744786,0.5789473684210527,1.8885964912263156,3.2621212121181817,19.0,11.0,1.5
2007-11-13,1,1,2.490156005674144,0.5789473684210527,1.8885964912263156,3.2621212121181817,19.0,11.0,26.5
2007-11-15,0,1,1.7813607620071563,0.5,2.804166666666666,4.633333333333334,12.0,6.0,27.5
2007-11-15,0,1,1.8156106850502347,0.5,2.804166666666666,4.633333333333334,12.0,6.0,0.5
2007-11-15,0,1,2.064107177679729,0.5,2.804166666666666,4.633333333333334,12.0,6.0,26.5
2007-11-17,0,0,3.2085368470730216,0.5294117647058824,2.1107843137235296,3.609259259255556,17.0,9.0,19.5
2007-11-17,1,0,2.7906072277424596,0.5294117647058824,2.1107843137235296,3.609259259255556,17.0,9.0,9.5
2007-11-17,0,0,3.2536912445535657,0.5294117647058824,2.1107843137235296,3.609259259255556,17.0,9.0,9.5
2007-11-18,1,1,1.0831081021321445,0.3333333333333333,2.9986111111083336,6.470833333325,12.0,4.0,0.5
2007-11-18,1,1,1.3032064810711874,0.3333333333333333,2.9986111111083336,6.470833333325,12.0,4.0,5.5
2007-11-18,0,1,1.3321520619562652,0.3333333333333333,2.9986111111083336,6.470833333325,12.0,4.0,0.5
2007-11-20,0,0,3.389124800427886,0.5294117647058824,2.101960784311765,3.970370370366667,17.0,9.0,0.5
2007-11-20,0,0,5.113191882421348,0.5294117647058824,2.101960784311765,3.970370370366667,17.0,9.0,17.5
2007-11-20,0,0,5.113191882421348,0.5294117647058824,2.101960784311765,3.970370370366667,17.0,9.0,21.5
2007-11-20,0,0,3.1851712981168094,0.5294117647058824,2.101960784311765,3.970370370366667,17.0,9.0,4.5
2007-11-22,0,0,2.6338489845081203,0.75,2.24479166666875,2.9930555555583336,16.0,12.0,18.5
2007-11-22,0,0,2.6338489845081203,0.75,2.24479166666875,2.9930555555583336,16.0,12.0,0.5
2007-11-22,1,0,2.2919404034826316,0.75,2.24479166666875,2.9930555555583336,16.0,12.0,0.5
2007-11-22,0,0,5.194067345174237,0.75,2.24479166666875,2.9930555555583336,16.0,12.0,25.5
2007-11-22,1,0,5.216022123821206,0.75,2.24479166666875,2.9930555555583336,16.0,12.0,0.5
2007-11-22,1,0,5.258536496536192,0.75,2.24479166666875,2.9930555555583336,16.0,12.0,0.5
2007-11-22,0,0,3.3383082931132217,0.75,2.24479166666875,2.9930555555583336,16.0,12.0,25.5
2007-11-24,0,0,2.6935871390746553,0.47619047619047616,1.5269841269857143,3.10333333333,21.0,10.0,25.5
2007-11-26,0,0,2.074164484578992,0.5,3.7854166666625,6.1125,8.0,4.0,0.5
2007-11-26,0,0,2.074164484578992,0.5,3.7854166666625,6.1125,8.0,4.0,0.5
2007-11-26,1,0,2.620708190947062,0.5,3.7854166666625,6.1125,8.0,4.0,0.5
2007-11-26,0,0,2.709261588288507,0.5,3.7854166666625,6.1125,8.0,4.0,0.5
2007-11-26,1,0,3.5275363037051735,0.5,3.7854166666625,6.1125,8.0,4.0,1.5
2007-11-28,1,1,1.9806730077041623,0.25,3.6291666666625,10.41666666665,8.0,2.0,19.5
2007-11-28,0,1,2.205037117073013,0.25,3.6291666666625,10.41666666665,8.0,2.0,21.5
2007-11-28,1,1,2.486187879944049,0.25,3.6291666666625,10.41666666665,8.0,2.0,24.5
2007-11-28,1,1,2.6847505572741572,0.25,3.6291666666625,10.41666666665,8.0,2.0,25.5
2007-11-28,0,1,3.4916472845842272,0.25,3.6291666666625,10.41666666665,8.0,2.0,25.5
2007-11-28,0,1,2.9159673050851285,0.25,3.6291666666625,10.41666666665,8.0,2.0,0.5
2007-11-28,0,1,3.5956670723917576,0.25,3.6291666666625,10.41666666665,8.0,2.0,0.5
2007-11-28,0,1,3.5956670723917576,0.25,3.6291666666625,10.41666666665,8.0,2.0,24.5
2007-12-02,1,1,2.536135839556791,0.7058823529411765,1.9509803921588238,2.763888888891667,17.0,12.0,1.5
2007-12-02,1,1,2.3269907203621862,0.7058823529411765,1.9509803921588238,2.763888888891667,17.0,12.0,0.5
2007-12-02,0,1,3.2755261731567655,0.7058823529411765,1.9509803921588238,2.763888888891667,17.0,12.0,18.5
2007-12-02,1,1,3.0508515727750707,0.7058823529411765,1.9509803921588238,2.763888888891667,17.0,12.0,0.5
2007-12-02,0,1,2.369751736537886,0.7058823529411765,1.9509803921588238,2.763888888891667,17.0,12.0,26.5
2007-12-05,0,1,1.7227665977411035,0.38461538461538464,2.6153846153846154,6.8,13.0,5.0,4.5
2007-12-05,0,1,1.5977570528213445,0.38461538461538464,2.6153846153846154,6.8,13.0,5.0,24.5
2007-12-05,1,1,1.4893665462597048,0.38461538461538464,2.6153846153846154,6.8,13.0,5.0,0.5
2007-12-07,0,1,3.5956670723917576,0.7777777777777778,3.0981481481444444,3.9,9.0,7.0,25.5
2007-12-07,1,1,3.617383452408866,0.7777777777777778,3.0981481481444444,3.9,9.0,7.0,19.5
2007-12-07,1,1,5.23750522715128,0.7777777777777778,3.0981481481444444,3.9,9.0,7.0,19.5
2007-12-07,1,1,3.8119816512479194,0.7777777777777778,3.0981481481444444,3.9,9.0,7.0,6.5
2007-12-07,1,1,4.370291378455461,0.7777777777777778,3.0981481481444444,3.9,9.0,7.0,15.5
