date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-06,1,0,2.033673123224255,0.1,2.92166666667,23.9166666667,10.0,1.0,26.5
2010-03-06,0,0,2.1919821013713694,0.1,2.92166666667,23.9166666667,10.0,1.0,19.5
2010-03-06,0,0,2.0924517784158505,0.1,2.92166666667,23.9166666667,10.0,1.0,24.5
2010-03-08,0,1,2.709261588288507,0.5,2.388888888891667,4.7250000000000005,12.0,6.0,19.5
2010-03-08,1,1,3.1732805515952878,0.5,2.388888888891667,4.7250000000000005,12.0,6.0,26.5
2010-03-08,0,1,5.136974216139274,0.5,2.388888888891667,4.7250000000000005,12.0,6.0,16.5
2010-03-16,1,0,2.6401556273643214,0.42857142857142855,3.888095238099999,7.516666666666667,7.0,3.0,23.5
2010-03-16,1,0,2.6725558696897425,0.42857142857142855,3.888095238099999,7.516666666666667,7.0,3.0,23.5
2010-03-16,1,0,2.3498703659840574,0.42857142857142855,3.888095238099999,7.516666666666667,7.0,3.0,23.5
2010-03-16,0,0,2.7443079491248343,0.42857142857142855,3.888095238099999,7.516666666666667,7.0,3.0,23.5
2010-03-17,1,1,2.0066147996821626,0.5,12.96666666665,3.13333333333,2.0,1.0,1.5
2010-03-17,1,1,2.2556167976250965,0.5,12.96666666665,3.13333333333,2.0,1.0,20.5
2010-03-17,0,1,4.067315889834181,0.5,12.96666666665,3.13333333333,2.0,1.0,24.5
2010-03-21,0,1,1.0112702785129617,0.6666666666666666,4.9694444444500006,7.454166666675,6.0,4.0,16.5
2010-03-26,1,0,2.5663469817281745,0.25,6.266666666675,2.2,4.0,1.0,17.5
2010-03-26,0,0,3.9461023190810085,0.25,6.266666666675,2.2,4.0,1.0,23.5
2010-03-26,0,0,3.479392229247212,0.25,6.266666666675,2.2,4.0,1.0,9.5
2010-03-26,0,0,2.97439513616586,0.25,6.266666666675,2.2,4.0,1.0,23.5
2010-03-31,0,1,4.078666749502871,0.5,3.1916666666699998,5.93333333334,10.0,5.0,24.5
2010-03-31,1,1,3.5956670723917576,0.5,3.1916666666699998,5.93333333334,10.0,5.0,25.5
2010-04-02,0,1,3.3755376348815775,0.45454545454545453,3.0848484848454545,5.586666666659999,11.0,5.0,16.5
2010-04-02,1,1,3.402529826895934,0.45454545454545453,3.0848484848454545,5.586666666659999,11.0,5.0,9.5
2010-04-02,1,1,2.6596236071967354,0.45454545454545453,3.0848484848454545,5.586666666659999,11.0,5.0,23.5
2011-03-09,1,0,2.1156816266949794,0.5833333333333334,2.9430555555583333,2.723809523814286,12.0,7.0,23.5
2011-03-09,0,0,2.3936080207867505,0.5833333333333334,2.9430555555583333,2.723809523814286,12.0,7.0,1.5
2011-03-09,1,0,2.0186294022830786,0.5833333333333334,2.9430555555583333,2.723809523814286,12.0,7.0,25.5
2011-03-11,1,0,3.822827426623675,0.09090909090909091,3.0772727272727267,5.88333333333,11.0,1.0,16.5
2011-03-11,1,0,2.9159673050851285,0.09090909090909091,3.0772727272727267,5.88333333333,11.0,1.0,0.5
2011-03-11,0,0,2.9397496388030544,0.09090909090909091,3.0772727272727267,5.88333333333,11.0,1.0,16.5
2011-03-11,0,0,5.23750522715128,0.09090909090909091,3.0772727272727267,5.88333333333,11.0,1.0,17.5
2011-03-11,0,0,3.3483991960951847,0.09090909090909091,3.0772727272727267,5.88333333333,11.0,1.0,24.5
2011-03-11,0,0,3.3483991960951847,0.09090909090909091,3.0772727272727267,5.88333333333,11.0,1.0,25.5
2011-12-18,1,1,4.998562712861986,0.3333333333333333,2.9930555555583336,7.291666666675,12.0,4.0,9.5
2011-12-18,0,1,5.051137237405586,0.3333333333333333,2.9930555555583336,7.291666666675,12.0,4.0,15.5
2011-12-18,1,1,4.067315889834181,0.3333333333333333,2.9930555555583336,7.291666666675,12.0,4.0,19.5
2011-12-18,0,1,3.584629432740137,0.3333333333333333,2.9930555555583336,7.291666666675,12.0,4.0,17.5
2011-12-18,1,1,3.606584211387106,0.3333333333333333,2.9930555555583336,7.291666666675,12.0,4.0,5.5
2011-12-18,1,1,3.6490985841020915,0.3333333333333333,2.9930555555583336,7.291666666675,12.0,4.0,17.5
2011-12-18,0,1,3.092052044559668,0.3333333333333333,2.9930555555583336,7.291666666675,12.0,4.0,4.5
2011-12-18,0,1,3.092052044559668,0.3333333333333333,2.9930555555583336,7.291666666675,12.0,4.0,26.5
2011-12-18,1,1,2.734367509419583,0.3333333333333333,2.9930555555583336,7.291666666675,12.0,4.0,12.5
2011-11-05,0,0,2.8964140723521274,0.4166666666666667,2.736111111108333,5.39,12.0,5.0,26.5
2011-11-05,1,0,2.4271288491211886,0.4166666666666667,2.736111111108333,5.39,12.0,5.0,0.5
2011-12-07,0,0,1.6660882607226652,0.46153846153846156,2.675641025638462,5.6444444444499995,13.0,6.0,26.5
2011-12-07,1,0,1.8193327961321546,0.46153846153846156,2.675641025638462,5.6444444444499995,13.0,6.0,0.5
2011-03-16,0,1,1.857547209766058,0.45454545454545453,2.9121212121181816,6.40666666666,11.0,5.0,25.5
2011-03-16,1,1,1.9037645276045498,0.45454545454545453,2.9121212121181816,6.40666666666,11.0,5.0,22.5
2011-03-16,1,1,1.870209397164805,0.45454545454545453,2.9121212121181816,6.40666666666,11.0,5.0,7.5
2011-03-26,0,1,2.2179238933493695,0.4,5.54,13.85,5.0,2.0,6.5
2011-03-26,1,1,2.2179238933493695,0.4,5.54,13.85,5.0,2.0,0.5
2011-02-11,0,1,5.394536224288579,0.5,2.564285714285714,5.128571428571427,14.0,7.0,25.5
2011-02-11,0,1,4.30045498098007,0.5,2.564285714285714,5.128571428571427,14.0,7.0,20.5
2011-02-11,0,1,4.378687733408367,0.5,2.564285714285714,5.128571428571427,14.0,7.0,1.5
2011-02-28,1,0,2.3869262414277963,0.45454545454545453,2.768181818181818,6.09,11.0,5.0,16.5
2011-02-28,0,0,4.032469158504013,0.45454545454545453,2.768181818181818,6.09,11.0,5.0,12.5
2011-02-28,0,0,4.055834707460225,0.45454545454545453,2.768181818181818,6.09,11.0,5.0,26.5
2011-02-28,0,0,2.6725558696897425,0.45454545454545453,2.768181818181818,6.09,11.0,5.0,25.5
2011-02-28,1,0,3.6490985841020915,0.45454545454545453,2.768181818181818,6.09,11.0,5.0,25.5
2011-02-28,0,0,3.092052044559668,0.45454545454545453,2.768181818181818,6.09,11.0,5.0,25.5
2011-02-28,0,0,2.7541505482690285,0.45454545454545453,2.768181818181818,6.09,11.0,5.0,25.5
2011-03-02,0,1,3.2755261731567655,0.38461538461538464,2.619230769230769,6.49,13.0,5.0,27.5
2011-03-05,0,1,2.7212954278522306,0.5555555555555556,3.3870370370333327,5.98333333334,9.0,5.0,18.5
2011-03-05,1,1,2.812683179441659,0.5555555555555556,3.3870370370333327,5.98333333334,9.0,5.0,25.5
2011-03-05,0,1,2.8449093838194073,0.5555555555555556,3.3870370370333327,5.98333333334,9.0,5.0,27.5
2011-03-07,1,0,2.0066147996821626,0.3333333333333333,3.6685185185222218,7.116666666666667,9.0,3.0,0.5
2011-03-07,0,0,2.536135839556791,0.3333333333333333,3.6685185185222218,7.116666666666667,9.0,3.0,18.5
2011-03-07,1,0,2.0565627592949047,0.3333333333333333,3.6685185185222218,7.116666666666667,9.0,3.0,16.5
2011-03-07,0,0,2.560204390077311,0.3333333333333333,3.6685185185222218,7.116666666666667,9.0,3.0,18.5
2011-03-07,0,0,2.733186174373752,0.3333333333333333,3.6685185185222218,7.116666666666667,9.0,3.0,23.5
2011-03-14,0,0,0.8867048106208257,0.5,5.6444444444499995,7.994444444433333,6.0,3.0,26.5
2011-03-19,1,1,2.5241273629412815,0.4,5.35333333334,12.34166666665,5.0,2.0,23.5
2011-03-20,1,1,2.007338247778492,0.375,4.060416666662501,10.827777777766668,8.0,3.0,18.5
2011-03-20,1,1,2.117825784688151,0.375,4.060416666662501,10.827777777766668,8.0,3.0,3.5
2011-03-20,1,1,2.2745774680071422,0.375,4.060416666662501,10.827777777766668,8.0,3.0,0.5
2011-03-20,0,1,2.3892455312188874,0.375,4.060416666662501,10.827777777766668,8.0,3.0,0.5
2011-03-23,1,1,5.113191882421348,0.16666666666666666,4.083333333333333,3.31666666667,6.0,1.0,18.5
2011-03-23,1,1,3.5157158351047473,0.16666666666666666,4.083333333333333,3.31666666667,6.0,1.0,25.5
2011-03-23,0,1,3.2085368470730216,0.16666666666666666,4.083333333333333,3.31666666667,6.0,1.0,26.5
2011-03-23,0,1,4.089890211872721,0.16666666666666666,4.083333333333333,3.31666666667,6.0,1.0,23.5
2011-03-23,1,1,3.2646683031847163,0.16666666666666666,4.083333333333333,3.31666666667,6.0,1.0,25.5
2011-03-23,1,1,5.226821364842967,0.16666666666666666,4.083333333333333,3.31666666667,6.0,1.0,0.5
2011-03-23,1,1,5.268888555857225,0.16666666666666666,4.083333333333333,3.31666666667,6.0,1.0,18.5
2011-03-23,0,1,3.68987895444702,0.16666666666666666,4.083333333333333,3.31666666667,6.0,1.0,21.5
2011-03-23,1,1,2.9920892822754896,0.16666666666666666,4.083333333333333,3.31666666667,6.0,1.0,25.5
2011-03-25,1,0,3.092052044559668,0.7692307692307693,2.5435897435923076,3.30666666667,13.0,10.0,18.5
2011-03-25,0,0,2.8019608005521115,0.7692307692307693,2.5435897435923076,3.30666666667,13.0,10.0,23.5
2011-03-25,0,0,2.542990561148892,0.7692307692307693,2.5435897435923076,3.30666666667,13.0,10.0,27.5
2011-04-01,1,0,1.870209397164805,0.25,3.747916666662501,11.775000000000002,8.0,2.0,25.5
2011-04-01,0,0,1.6979719391278871,0.25,3.747916666662501,11.775000000000002,8.0,2.0,25.5
2011-04-02,0,1,4.089890211872721,0.2,5.98333333334,2.0,5.0,1.0,26.5
2011-04-05,1,0,2.7739766475146292,0.42857142857142855,4.9547619047571425,11.561111111099999,7.0,3.0,27.5
2011-04-05,1,0,3.098804458693805,0.42857142857142855,4.9547619047571425,11.561111111099999,7.0,3.0,25.5
2011-04-05,1,0,2.866635477997334,0.42857142857142855,4.9547619047571425,11.561111111099999,7.0,3.0,0.5
2011-04-05,0,0,3.1367356810172144,0.42857142857142855,4.9547619047571425,11.561111111099999,7.0,3.0,23.5
2011-04-05,0,0,3.996364153861897,0.42857142857142855,4.9547619047571425,11.561111111099999,7.0,3.0,64.5
2011-04-06,0,0,2.606140514602117,0.625,4.1145833333375,6.43666666666,8.0,5.0,0.5
2011-04-06,1,0,4.2350722217172185,0.625,4.1145833333375,6.43666666666,8.0,5.0,25.5
2011-04-08,1,0,4.020578411982491,0.6428571428571429,2.564285714285714,3.988888888888889,14.0,9.0,25.5
2011-04-08,0,0,2.9397496388030544,0.6428571428571429,2.564285714285714,3.988888888888889,14.0,9.0,24.5
2011-04-08,0,0,2.38280877976499,0.6428571428571429,2.564285714285714,3.988888888888889,14.0,9.0,25.5
2011-04-08,0,0,2.178696499775177,0.6428571428571429,2.564285714285714,3.988888888888889,14.0,9.0,20.5
2011-04-13,0,1,2.425323152479976,0.0,15.19166666665,36.0,2.0,0.0,25.5
2011-04-13,0,1,2.4560632778396716,0.0,15.19166666665,36.0,2.0,0.0,26.5
2011-04-13,0,1,2.606140514602117,0.0,15.19166666665,36.0,2.0,0.0,23.5
2011-01-09,0,0,4.122824033543969,0.2222222222222222,3.6074074074111113,11.375,9.0,2.0,25.5
2011-01-09,0,0,4.144192367949668,0.2222222222222222,3.6074074074111113,11.375,9.0,2.0,0.5
2011-12-08,0,1,2.4200261898541413,0.3076923076923077,2.769230769230769,9.0,13.0,4.0,12.5
2011-12-08,1,1,3.402529826895934,0.3076923076923077,2.769230769230769,9.0,13.0,4.0,27.5
2011-12-08,0,1,2.6338489845081203,0.3076923076923077,2.769230769230769,9.0,13.0,4.0,26.5
2011-12-08,0,1,3.5157158351047473,0.3076923076923077,2.769230769230769,9.0,13.0,4.0,16.5
2011-11-02,0,1,2.486187879944049,0.5,5.958333333333333,11.916666666666666,6.0,3.0,26.5
2011-11-02,1,1,2.349468678892896,0.5,5.958333333333333,11.916666666666666,6.0,3.0,26.5
2011-11-02,0,1,2.411140499548391,0.5,5.958333333333333,11.916666666666666,6.0,3.0,21.5
2011-11-02,0,1,2.733186174373752,0.5,5.958333333333333,11.916666666666666,6.0,3.0,26.5
2011-11-02,0,1,2.0186294022830786,0.5,5.958333333333333,11.916666666666666,6.0,3.0,7.5
2011-11-06,1,0,4.032469158504013,0.5,2.4107142857142856,4.669047619042857,14.0,7.0,6.5
2011-11-06,1,0,3.2646683031847163,0.5,2.4107142857142856,4.669047619042857,14.0,7.0,14.5
2011-11-06,1,0,2.1385304580498423,0.5,2.4107142857142856,4.669047619042857,14.0,7.0,24.5
2011-11-06,0,0,2.4560632778396716,0.5,2.4107142857142856,4.669047619042857,14.0,7.0,19.5
2011-11-24,0,1,3.059377538714347,0.4666666666666667,2.2055555555533335,4.3619047619,15.0,7.0,26.5
2011-11-24,0,1,3.059377538714347,0.4666666666666667,2.2055555555533335,4.3619047619,15.0,7.0,25.5
2011-11-24,1,1,3.415757532993485,0.4666666666666667,2.2055555555533335,4.3619047619,15.0,7.0,17.5
2011-11-24,1,1,3.441699324971485,0.4666666666666667,2.2055555555533335,4.3619047619,15.0,7.0,0.5
2011-11-24,1,1,5.063860055333554,0.4666666666666667,2.2055555555533335,4.3619047619,15.0,7.0,0.5
2011-11-24,0,1,5.088830141681313,0.4666666666666667,2.2055555555533335,4.3619047619,15.0,7.0,18.5
2011-11-24,1,1,5.088830141681313,0.4666666666666667,2.2055555555533335,4.3619047619,15.0,7.0,15.5
2011-11-26,0,0,1.9883815761642059,0.5555555555555556,3.585185185188888,6.45333333334,9.0,5.0,8.5
2011-11-26,1,0,2.4560632778396716,0.5555555555555556,3.585185185188888,6.45333333334,9.0,5.0,24.5
2011-11-26,0,0,2.0183538496999978,0.5555555555555556,3.585185185188888,6.45333333334,9.0,5.0,17.5
2011-11-26,0,0,2.303537020719428,0.5555555555555556,3.585185185188888,6.45333333334,9.0,5.0,27.5
2011-11-27,0,1,3.1116087309397926,0.5714285714285714,2.5714285714285716,4.1125,14.0,8.0,16.5
2011-11-27,0,1,3.1116087309397926,0.5714285714285714,2.5714285714285716,4.1125,14.0,8.0,25.5
2011-11-27,0,1,5.076423034634259,0.5714285714285714,2.5714285714285716,4.1125,14.0,8.0,0.5
2011-11-27,0,1,5.101085197018328,0.5714285714285714,2.5714285714285716,4.1125,14.0,8.0,21.5
2011-11-27,1,1,5.125153747538848,0.5714285714285714,2.5714285714285716,4.1125,14.0,8.0,24.5
2011-11-27,1,1,3.220018029446978,0.5714285714285714,2.5714285714285716,4.1125,14.0,8.0,9.5
2011-12-05,1,0,2.100275628582678,0.5714285714285714,4.504761904757143,6.054166666675,7.0,4.0,19.5
2011-12-05,0,0,1.7088452592224954,0.5714285714285714,4.504761904757143,6.054166666675,7.0,4.0,15.5
2011-12-05,0,0,1.7088452592224954,0.5714285714285714,4.504761904757143,6.054166666675,7.0,4.0,23.5
2011-12-05,0,0,1.719514562354726,0.5714285714285714,4.504761904757143,6.054166666675,7.0,4.0,0.5
2011-12-05,0,0,1.740997665684799,0.5714285714285714,4.504761904757143,6.054166666675,7.0,4.0,26.5
2011-12-05,0,0,1.8807803201248159,0.5714285714285714,4.504761904757143,6.054166666675,7.0,4.0,20.5
2011-12-11,0,0,1.5449644298318843,0.5454545454545454,2.9696969696999997,5.31944444445,11.0,6.0,8.5
2011-12-11,0,0,1.5449644298318843,0.5454545454545454,2.9696969696999997,5.31944444445,11.0,6.0,10.5
2011-12-15,0,0,2.198393484541201,0.4,2.4,5.333333333333333,15.0,6.0,4.5
2011-12-15,0,0,2.018952780199185,0.4,2.4,5.333333333333333,15.0,6.0,25.5
2011-12-15,0,0,1.964030690168508,0.4,2.4,5.333333333333333,15.0,6.0,27.5
2011-12-15,0,0,2.2551624144424385,0.4,2.4,5.333333333333333,15.0,6.0,27.5
2011-12-15,0,0,3.0508515727750707,0.4,2.4,5.333333333333333,15.0,6.0,26.5
2011-12-17,1,0,2.2799785383651314,0.6666666666666666,3.5759259259222222,5.363888888883333,9.0,6.0,18.5
2011-12-17,0,0,1.9751915203060366,0.6666666666666666,3.5759259259222222,5.363888888883333,9.0,6.0,15.5
2011-12-17,1,0,2.2661394730735895,0.6666666666666666,3.5759259259222222,5.363888888883333,9.0,6.0,26.5
2011-12-20,1,1,1.477912229037088,0.3,3.398333333330001,6.894444444433333,10.0,3.0,17.5
2011-12-20,1,1,1.5022739697771232,0.3,3.398333333330001,6.894444444433333,10.0,3.0,0.5
2011-12-20,0,1,1.4350845252893225,0.3,3.398333333330001,6.894444444433333,10.0,3.0,20.5
2011-12-20,0,1,1.4350845252893225,0.3,3.398333333330001,6.894444444433333,10.0,3.0,7.5
2011-12-20,0,1,1.9255994562077499,0.3,3.398333333330001,6.894444444433333,10.0,3.0,26.5
2011-12-22,1,0,2.3269907203621862,0.4375,2.021875,4.621428571428572,16.0,7.0,21.5
2011-12-22,0,0,2.127097275778656,0.4375,2.021875,4.621428571428572,16.0,7.0,21.5
2011-12-22,0,0,1.9751915203060366,0.4375,2.021875,4.621428571428572,16.0,7.0,9.5
2011-12-22,0,0,1.8378091548393838,0.4375,2.021875,4.621428571428572,16.0,7.0,0.5
2011-12-26,0,1,2.423031246069913,0.42857142857142855,2.2988095238071415,3.602777777783333,14.0,6.0,13.5
2011-12-26,0,1,3.2646683031847163,0.42857142857142855,2.2988095238071415,3.602777777783333,14.0,6.0,21.5
2011-01-02,0,1,1.7743244074059534,0.2857142857142857,4.523809523814285,14.14166666665,7.0,2.0,18.5
2011-01-02,0,1,1.7813607620071563,0.2857142857142857,4.523809523814285,14.14166666665,7.0,2.0,25.5
2011-01-02,0,1,1.6636965029519222,0.2857142857142857,4.523809523814285,14.14166666665,7.0,2.0,20.5
2011-01-02,0,1,2.1073104406886283,0.2857142857142857,4.523809523814285,14.14166666665,7.0,2.0,16.5
2011-01-14,0,0,1.6206567960388887,0.38461538461538464,2.0961538461538463,5.26333333334,13.0,5.0,21.5
2011-01-14,0,0,1.7588426542149131,0.38461538461538464,2.0961538461538463,5.26333333334,13.0,5.0,24.5
2012-03-12,0,1,2.0661178804813654,0.5384615384615384,2.6833333333307694,4.983333333328572,13.0,7.0,28.5
2012-03-12,1,1,3.3617633124167483,0.5384615384615384,2.6833333333307694,4.983333333328572,13.0,7.0,0.5
2012-03-12,0,1,3.893179917626666,0.5384615384615384,2.6833333333307694,4.983333333328572,13.0,7.0,28.5
2012-03-12,0,1,2.411140499548391,0.5384615384615384,2.6833333333307694,4.983333333328572,13.0,7.0,23.5
2012-03-07,1,0,3.0726933146901194,0.42857142857142855,5.142857142857143,11.472222222233334,7.0,3.0,29.5
2012-03-07,0,0,2.7449371909092712,0.42857142857142855,5.142857142857143,11.472222222233334,7.0,3.0,23.5
2012-03-07,0,0,2.7449371909092712,0.42857142857142855,5.142857142857143,11.472222222233334,7.0,3.0,21.5
2012-03-07,0,0,3.317815772723104,0.42857142857142855,5.142857142857143,11.472222222233334,7.0,3.0,25.5
2012-03-07,0,0,3.317815772723104,0.42857142857142855,5.142857142857143,11.472222222233334,7.0,3.0,24.5
2012-04-25,0,0,1.9127120796457173,0.375,4.25,6.905555555566667,8.0,3.0,11.5
2012-02-10,0,0,2.478827603711618,0.5,2.9416666666666664,5.586111111116666,12.0,6.0,27.5
2012-02-10,0,0,2.478827603711618,0.5,2.9416666666666664,5.586111111116666,12.0,6.0,16.5
2012-02-10,0,0,2.7168998163791924,0.5,2.9416666666666664,5.586111111116666,12.0,6.0,25.5
2012-01-22,1,1,1.288413311893357,0.5,5.386111111116667,10.772222222233333,6.0,3.0,1.5
2012-01-22,1,1,1.387644800217762,0.5,5.386111111116667,10.772222222233333,6.0,3.0,25.5
2012-01-22,0,1,1.4273325484850046,0.5,5.386111111116667,10.772222222233333,6.0,3.0,17.5
2012-01-22,1,1,1.6486586255873816,0.5,5.386111111116667,10.772222222233333,6.0,3.0,0.5
2012-01-22,1,1,1.5396283810405929,0.5,5.386111111116667,10.772222222233333,6.0,3.0,26.5
2012-01-22,0,1,1.514235834894623,0.5,5.386111111116667,10.772222222233333,6.0,3.0,26.5
2012-01-22,0,1,1.514235834894623,0.5,5.386111111116667,10.772222222233333,6.0,3.0,19.5
2012-01-22,0,1,1.4792708175779952,0.5,5.386111111116667,10.772222222233333,6.0,3.0,26.5
2012-01-22,1,1,1.6751121520355987,0.5,5.386111111116667,10.772222222233333,6.0,3.0,1.5
2012-12-25,0,0,2.4470183818684976,0.5,8.720833333325,7.96666666665,4.0,2.0,26.5
2012-12-25,1,0,2.646819334950748,0.5,8.720833333325,7.96666666665,4.0,2.0,8.5
2012-12-25,0,0,3.1367356810172144,0.5,8.720833333325,7.96666666665,4.0,2.0,1.5
2012-12-25,1,0,2.697081169731636,0.5,8.720833333325,7.96666666665,4.0,2.0,16.5
2012-02-20,0,0,3.0726933146901194,1.0,7.066666666666666,7.066666666666666,3.0,3.0,1.5
2012-02-20,1,0,2.827970868091366,1.0,7.066666666666666,7.066666666666666,3.0,3.0,24.5
2012-02-20,0,0,5.051137237405586,1.0,7.066666666666666,7.066666666666666,3.0,3.0,22.5
2012-02-20,0,0,3.454422142899453,1.0,7.066666666666666,7.066666666666666,3.0,3.0,2.5
2012-02-20,1,0,2.927929170202628,1.0,7.066666666666666,7.066666666666666,3.0,3.0,25.5
2012-02-20,1,0,2.962979487082183,1.0,7.066666666666666,7.066666666666666,3.0,3.0,25.5
2012-02-20,1,0,3.029596787506747,1.0,7.066666666666666,7.066666666666666,3.0,3.0,0.5
2012-02-20,1,0,3.0508515727750707,1.0,7.066666666666666,7.066666666666666,3.0,3.0,15.5
2012-02-20,0,0,3.6490985841020915,1.0,7.066666666666666,7.066666666666666,3.0,3.0,26.5
2012-02-20,0,0,2.8964140723521274,1.0,7.066666666666666,7.066666666666666,3.0,3.0,26.5
2012-02-20,0,0,2.596249237123374,1.0,7.066666666666666,7.066666666666666,3.0,3.0,22.5
2012-03-11,0,1,1.5899386873826664,0.0,5.2375,36.0,4.0,0.0,5.5
2012-03-11,0,1,2.3621110723080725,0.0,5.2375,36.0,4.0,0.0,7.5
2012-03-11,0,1,2.6847505572741572,0.0,5.2375,36.0,4.0,0.0,23.5
2012-03-11,1,1,2.6847505572741572,0.0,5.2375,36.0,4.0,0.0,26.5
2012-04-14,0,1,2.927929170202628,0.5555555555555556,3.851851851855556,6.93333333334,9.0,5.0,27.5
2012-04-14,0,1,2.3988517530243274,0.5555555555555556,3.851851851855556,6.93333333334,9.0,5.0,4.5
2012-12-28,0,0,1.166682302587152,0.5,5.375,10.75,6.0,3.0,17.5
2012-12-28,1,0,1.4792708175779952,0.5,5.375,10.75,6.0,3.0,23.5
2012-12-28,0,0,1.4580476467977712,0.5,5.375,10.75,6.0,3.0,24.5
2012-12-28,0,0,1.33500106673234,0.5,5.375,10.75,6.0,3.0,18.5
2012-12-30,0,1,1.9037645276045498,0.7142857142857143,4.345238095242857,6.08333333334,7.0,5.0,10.5
2012-12-30,0,1,1.9678890557740885,0.7142857142857143,4.345238095242857,6.08333333334,7.0,5.0,1.5
2012-01-01,1,1,1.7102664349768721,0.2857142857142857,5.130952380957142,17.95833333335,7.0,2.0,21.5
2012-01-01,0,1,1.5017758997879946,0.2857142857142857,5.130952380957142,17.95833333335,7.0,2.0,25.5
2012-01-01,1,1,1.756357542177139,0.2857142857142857,5.130952380957142,17.95833333335,7.0,2.0,8.5
2012-01-01,1,1,2.3105532626432224,0.2857142857142857,5.130952380957142,17.95833333335,7.0,2.0,18.5
2012-01-01,0,1,2.97439513616586,0.2857142857142857,5.130952380957142,17.95833333335,7.0,2.0,24.5
2012-01-07,0,1,2.2421271239569314,0.75,3.341666666675,4.455555555566667,4.0,3.0,0.5
2012-01-07,1,1,2.7739766475146292,0.75,3.341666666675,4.455555555566667,4.0,3.0,17.5
2012-01-07,0,1,2.486187879944049,0.75,3.341666666675,4.455555555566667,4.0,3.0,18.5
2012-01-10,0,0,2.2972374866674503,0.6666666666666666,4.0,5.713888888883333,9.0,6.0,4.5
2012-01-11,0,1,3.865629965858435,0.3333333333333333,2.6361111111166666,7.90833333335,6.0,2.0,14.5
2012-01-11,1,1,3.0458820572394627,0.3333333333333333,2.6361111111166666,7.90833333335,6.0,2.0,21.5
2012-01-18,1,1,4.95723451736914,0.7777777777777778,3.9981481481444447,3.1619047619000002,9.0,7.0,5.5
2012-01-18,1,1,3.3617633124167483,0.7777777777777778,3.9981481481444447,3.1619047619000002,9.0,7.0,14.5
2012-01-18,0,1,5.051137237405586,0.7777777777777778,3.9981481481444447,3.1619047619000002,9.0,7.0,8.5
2012-01-18,1,1,3.454422142899453,0.7777777777777778,3.9981481481444447,3.1619047619000002,9.0,7.0,5.5
2012-01-18,1,1,3.996364153861897,0.7777777777777778,3.9981481481444447,3.1619047619000002,9.0,7.0,21.5
2012-01-20,1,1,2.3105532626432224,0.75,2.7319444444416674,3.579629629633333,12.0,9.0,20.5
2012-01-20,0,1,2.303760872083058,0.75,2.7319444444416674,3.579629629633333,12.0,9.0,19.5
2012-01-25,1,0,2.4200261898541413,0.38461538461538464,2.766666666669231,7.01333333334,13.0,5.0,18.5
2012-01-26,1,1,3.3755376348815775,0.5,4.43125,8.6875,8.0,4.0,27.5
2012-01-26,0,1,3.0726933146901194,0.5,4.43125,8.6875,8.0,4.0,20.5
2012-01-26,1,1,3.454422142899453,0.5,4.43125,8.6875,8.0,4.0,21.5
2012-01-26,1,1,2.879198457298039,0.5,4.43125,8.6875,8.0,4.0,20.5
2012-01-26,1,1,2.9038606196821086,0.5,4.43125,8.6875,8.0,4.0,17.5
2012-01-29,1,0,3.018797546484987,0.5,8.7125,9.94166666665,4.0,2.0,24.5
2012-01-29,1,0,4.165113633110308,0.5,8.7125,9.94166666665,4.0,2.0,18.5
2012-01-30,1,1,1.5396283810405929,0.42857142857142855,4.947619047614286,7.816666666666666,7.0,3.0,25.5
2012-01-30,0,1,1.599098934638921,0.42857142857142855,4.947619047614286,7.816666666666666,7.0,3.0,26.5
2012-01-30,0,1,2.0186294022830786,0.42857142857142855,4.947619047614286,7.816666666666666,7.0,3.0,27.5
2012-02-01,1,0,3.3755376348815775,0.375,4.4375,5.566666666666666,8.0,3.0,17.5
2012-02-01,0,0,4.998562712861986,0.375,4.4375,5.566666666666666,8.0,3.0,25.5
2012-02-01,0,0,3.402529826895934,0.375,4.4375,5.566666666666666,8.0,3.0,19.5
2012-02-01,0,0,2.853912660069366,0.375,4.4375,5.566666666666666,8.0,3.0,17.5
2012-02-01,1,0,5.051137237405586,0.375,4.4375,5.566666666666666,8.0,3.0,17.5
2012-02-01,1,0,2.866635477997334,0.375,4.4375,5.566666666666666,8.0,3.0,28.5
2012-02-01,0,0,3.503753969987247,0.375,4.4375,5.566666666666666,8.0,3.0,19.5
2012-02-01,0,0,4.020578411982491,0.375,4.4375,5.566666666666666,8.0,3.0,25.5
2012-02-01,0,0,3.2536912445535657,0.375,4.4375,5.566666666666666,8.0,3.0,25.5
2012-02-01,0,0,3.617383452408866,0.375,4.4375,5.566666666666666,8.0,3.0,24.5
2012-02-02,0,1,1.3681826111768445,0.4,3.5816666666700003,8.954166666675,10.0,4.0,20.5
2012-02-02,1,1,1.142899968869226,0.4,3.5816666666700003,8.954166666675,10.0,4.0,16.5
2012-02-02,1,1,1.15859499326982,0.4,3.5816666666700003,8.954166666675,10.0,4.0,29.5
2012-02-04,1,0,0.7606777962571943,0.8333333333333334,5.9361111111166665,7.12333333334,6.0,5.0,23.5
2012-02-04,0,0,0.9020357647386218,0.8333333333333334,5.9361111111166665,7.12333333334,6.0,5.0,26.5
