date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-01-18,1,0,2.620708190947062,0.3125,2.246875,6.7700000000000005,16.0,5.0,0.5
2006-01-18,0,0,3.454422142899453,0.3125,2.246875,6.7700000000000005,16.0,5.0,21.5
2006-01-18,1,0,2.927929170202628,0.3125,2.246875,6.7700000000000005,16.0,5.0,0.5
2006-01-21,1,0,1.528687883961105,0.5384615384615384,1.3846153846153846,2.561904761907143,26.0,14.0,25.5
2006-01-21,1,0,1.4893665462597048,0.5384615384615384,1.3846153846153846,2.561904761907143,26.0,14.0,0.5
2006-01-21,1,0,1.406599627280636,0.5384615384615384,1.3846153846153846,2.561904761907143,26.0,14.0,25.5
2006-01-21,1,0,1.2809338454620642,0.5384615384615384,1.3846153846153846,2.561904761907143,26.0,14.0,0.5
2006-01-21,1,0,1.0883907345965715,0.5384615384615384,1.3846153846153846,2.561904761907143,26.0,14.0,23.5
2006-01-21,0,0,1.302247047063611,0.5384615384615384,1.3846153846153846,2.561904761907143,26.0,14.0,25.5
2006-01-21,0,0,1.4921198849237385,0.5384615384615384,1.3846153846153846,2.561904761907143,26.0,14.0,18.5
2006-01-21,0,0,1.4921198849237385,0.5384615384615384,1.3846153846153846,2.561904761907143,26.0,14.0,25.5
2006-01-24,0,1,0.9956130491959632,0.35,1.8,4.640476190471428,20.0,7.0,18.5
2006-01-25,1,0,5.076423034634259,0.4666666666666667,2.35,4.790476190471429,15.0,7.0,0.5
2006-01-25,1,0,2.733186174373752,0.4666666666666667,2.35,4.790476190471429,15.0,7.0,0.5
2006-01-25,1,0,2.3154432479374143,0.4666666666666667,2.35,4.790476190471429,15.0,7.0,0.5
2006-01-25,1,0,2.3384063694458628,0.4666666666666667,2.35,4.790476190471429,15.0,7.0,22.5
2006-01-25,0,0,3.0508515727750707,0.4666666666666667,2.35,4.790476190471429,15.0,7.0,25.5
2006-01-27,1,0,1.8090691067631466,0.5263157894736842,1.8763157894736842,3.50333333333,19.0,10.0,6.5
2006-01-27,1,0,2.853912660069366,0.5263157894736842,1.8763157894736842,3.50333333333,19.0,10.0,10.5
2006-01-27,0,0,4.032469158504013,0.5263157894736842,1.8763157894736842,3.50333333333,19.0,10.0,23.5
2006-02-02,1,0,1.9127120796457173,0.44,1.4226666666680001,3.233333333336364,25.0,11.0,7.5
2006-02-02,0,0,1.752325399982648,0.44,1.4226666666680001,3.233333333336364,25.0,11.0,25.5
2006-02-02,0,0,1.5846162592602864,0.44,1.4226666666680001,3.233333333336364,25.0,11.0,24.5
2006-02-06,1,1,2.915451442293188,0.42857142857142855,2.571428571428572,3.9194444444500007,14.0,6.0,1.5
2006-02-06,1,1,2.3637525538720325,0.42857142857142855,2.571428571428572,3.9194444444500007,14.0,6.0,25.5
2006-02-06,0,1,2.3105532626432224,0.42857142857142855,2.571428571428572,3.9194444444500007,14.0,6.0,25.5
2006-02-06,0,1,2.0066147996821626,0.42857142857142855,2.571428571428572,3.9194444444500007,14.0,6.0,19.5
2006-02-06,0,1,2.2556167976250965,0.42857142857142855,2.571428571428572,3.9194444444500007,14.0,6.0,0.5
2006-02-06,1,1,4.044220175039532,0.42857142857142855,2.571428571428572,3.9194444444500007,14.0,6.0,0.5
2006-02-08,0,0,2.4336133554004498,0.3181818181818182,1.6356060606045455,5.140476190471428,22.0,7.0,21.5
2006-02-08,0,0,2.4336133554004498,0.3181818181818182,1.6356060606045455,5.140476190471428,22.0,7.0,0.5
2006-02-08,1,0,2.205037117073013,0.3181818181818182,1.6356060606045455,5.140476190471428,22.0,7.0,22.5
2006-02-08,0,0,3.1490662934746934,0.3181818181818182,1.6356060606045455,5.140476190471428,22.0,7.0,25.5
2006-02-08,0,0,3.1490662934746934,0.3181818181818182,1.6356060606045455,5.140476190471428,22.0,7.0,0.5
2006-02-08,1,0,2.2799785383651314,0.3181818181818182,1.6356060606045455,5.140476190471428,22.0,7.0,8.5
2006-02-08,1,0,1.906277922670647,0.3181818181818182,1.6356060606045455,5.140476190471428,22.0,7.0,26.5
2006-02-08,0,0,2.5952547069568657,0.3181818181818182,1.6356060606045455,5.140476190471428,22.0,7.0,26.5
2006-02-08,0,0,2.97439513616586,0.3181818181818182,1.6356060606045455,5.140476190471428,22.0,7.0,1.5
2006-02-08,0,0,2.97439513616586,0.3181818181818182,1.6356060606045455,5.140476190471428,22.0,7.0,5.5
2006-02-08,1,0,2.617957157575172,0.3181818181818182,1.6356060606045455,5.140476190471428,22.0,7.0,0.5
2006-02-10,0,0,3.893179917626666,0.35294117647058826,1.9009803921588235,5.386111111116667,17.0,6.0,25.5
2006-02-10,0,0,3.059377538714347,0.35294117647058826,1.9009803921588235,5.386111111116667,17.0,6.0,17.5
2006-02-10,0,0,2.548242524959811,0.35294117647058826,1.9009803921588235,5.386111111116667,17.0,6.0,22.5
2006-02-10,0,0,2.1866424680056826,0.35294117647058826,1.9009803921588235,5.386111111116667,17.0,6.0,21.5
2006-02-13,0,1,1.7930919144618336,0.5769230769230769,1.3615384615384611,2.36,26.0,15.0,0.5
2006-02-13,1,1,1.7930919144618336,0.5769230769230769,1.3615384615384611,2.36,26.0,15.0,1.5
2006-02-13,1,1,1.894316057553147,0.5769230769230769,1.3615384615384611,2.36,26.0,15.0,1.5
2006-02-13,0,1,2.007338247778492,0.5769230769230769,1.3615384615384611,2.36,26.0,15.0,0.5
2006-02-13,1,1,1.8586101301240057,0.5769230769230769,1.3615384615384611,2.36,26.0,15.0,0.5
2006-02-13,1,1,1.7319409740171448,0.5769230769230769,1.3615384615384611,2.36,26.0,15.0,0.5
2006-02-21,1,1,1.7859454993626351,0.3157894736842105,1.8789473684210527,5.95,19.0,6.0,1.5
2006-02-21,1,1,2.5241273629412815,0.3157894736842105,1.8789473684210527,5.95,19.0,6.0,0.5
2006-02-21,1,1,2.2983656774513372,0.3157894736842105,1.8789473684210527,5.95,19.0,6.0,13.5
2006-02-21,1,1,2.117825784688151,0.3157894736842105,1.8789473684210527,5.95,19.0,6.0,19.5
2006-02-21,0,1,1.9883815761642059,0.3157894736842105,1.8789473684210527,5.95,19.0,6.0,32.5
2006-02-24,0,1,3.402529826895934,0.4375,2.25,2.8404761904714286,16.0,7.0,0.5
2006-02-24,0,1,3.4288125486951286,0.4375,2.25,2.8404761904714286,16.0,7.0,24.5
2006-02-24,0,1,2.7039391983956875,0.4375,2.25,2.8404761904714286,16.0,7.0,22.5
2006-02-24,0,1,2.445921203075047,0.4375,2.25,2.8404761904714286,16.0,7.0,24.5
2006-02-27,0,1,3.778110587841879,0.4444444444444444,1.8944444444444448,4.0729166666625,18.0,8.0,20.5
2006-02-27,1,1,1.9674453016066114,0.4444444444444444,1.8944444444444448,4.0729166666625,18.0,8.0,7.5
2006-02-27,0,1,1.761682013990777,0.4444444444444444,1.8944444444444448,4.0729166666625,18.0,8.0,25.5
2006-02-27,0,1,1.761682013990777,0.4444444444444444,1.8944444444444448,4.0729166666625,18.0,8.0,24.5
2006-03-10,0,0,1.317783998689345,0.45,1.7999999999999996,3.2685185185222223,20.0,9.0,22.5
2006-03-10,0,0,1.317783998689345,0.45,1.7999999999999996,3.2685185185222223,20.0,9.0,0.5
2006-03-12,0,0,3.0042671760038284,0.4,1.7383333333349995,4.3458333333375,20.0,8.0,22.5
2006-03-12,1,0,2.392285159907604,0.4,1.7383333333349995,4.3458333333375,20.0,8.0,0.5
2006-03-12,1,0,3.059377538714347,0.4,1.7383333333349995,4.3458333333375,20.0,8.0,0.5
2006-03-12,0,0,2.511473677172722,0.4,1.7383333333349995,4.3458333333375,20.0,8.0,22.5
2006-03-12,1,0,5.194067345174237,0.4,1.7383333333349995,4.3458333333375,20.0,8.0,0.5
2006-03-12,0,0,3.04028064981506,0.4,1.7383333333349995,4.3458333333375,20.0,8.0,24.5
2006-03-12,0,0,2.683126792649753,0.4,1.7383333333349995,4.3458333333375,20.0,8.0,30.5
2006-03-14,1,0,0.7296809238924014,0.5,2.379761904764286,4.759523809528572,14.0,7.0,10.5
2006-03-14,0,0,1.2398723586642904,0.5,2.379761904764286,4.759523809528572,14.0,7.0,23.5
2006-03-14,1,0,1.4464482839396378,0.5,2.379761904764286,4.759523809528572,14.0,7.0,1.5
2006-03-14,0,0,1.869083552662598,0.5,2.379761904764286,4.759523809528572,14.0,7.0,25.5
2006-03-14,1,0,3.2441536320524693,0.5,2.379761904764286,4.759523809528572,14.0,7.0,20.5
2006-03-14,0,0,2.1838015570040787,0.5,2.379761904764286,4.759523809528572,14.0,7.0,18.5
2006-03-14,1,0,3.0042671760038284,0.5,2.379761904764286,4.759523809528572,14.0,7.0,0.5
2006-03-14,1,0,3.1490662934746934,0.5,2.379761904764286,4.759523809528572,14.0,7.0,0.5
2006-03-14,1,0,4.008544572418768,0.5,2.379761904764286,4.759523809528572,14.0,7.0,0.5
2006-03-14,0,0,2.927929170202628,0.5,2.379761904764286,4.759523809528572,14.0,7.0,0.5
2006-03-14,1,0,5.125153747538848,0.5,2.379761904764286,4.759523809528572,14.0,7.0,0.5
2006-03-14,0,0,2.951432014657411,0.5,2.379761904764286,4.759523809528572,14.0,7.0,0.5
2006-03-17,0,1,1.394829263569728,0.47058823529411764,1.8794117647058823,3.6916666666624995,17.0,8.0,24.5
2006-03-17,0,1,1.394829263569728,0.47058823529411764,1.8794117647058823,3.6916666666624995,17.0,8.0,18.5
2006-03-17,1,1,1.6312668828755124,0.47058823529411764,1.8794117647058823,3.6916666666624995,17.0,8.0,1.5
2006-03-17,0,1,1.5417428996627487,0.47058823529411764,1.8794117647058823,3.6916666666624995,17.0,8.0,0.5
2006-03-17,0,1,1.7813607620071563,0.47058823529411764,1.8794117647058823,3.6916666666624995,17.0,8.0,11.5
2006-03-22,0,1,2.951432014657411,0.42857142857142855,2.53095238095,5.591666666666666,14.0,6.0,0.5
2006-03-22,0,1,3.550766151984302,0.42857142857142855,2.53095238095,5.591666666666666,14.0,6.0,0.5
2006-03-22,0,1,3.573468602602609,0.42857142857142855,2.53095238095,5.591666666666666,14.0,6.0,25.5
2006-03-22,1,1,4.133565275375382,0.42857142857142855,2.53095238095,5.591666666666666,14.0,6.0,20.5
2006-03-22,1,1,5.338499156180869,0.42857142857142855,2.53095238095,5.591666666666666,14.0,6.0,17.5
2006-03-22,1,1,3.471078747210222,0.42857142857142855,2.53095238095,5.591666666666666,14.0,6.0,0.5
2006-03-22,1,1,5.464678903763262,0.42857142857142855,2.53095238095,5.591666666666666,14.0,6.0,21.5
2006-03-26,1,0,3.778110587841879,0.43478260869565216,1.5333333333347825,3.5266666666699997,23.0,10.0,6.5
2006-03-26,0,0,3.7932394694381792,0.43478260869565216,1.5333333333347825,3.5266666666699997,23.0,10.0,1.5
2006-03-26,0,0,3.822827426623675,0.43478260869565216,1.5333333333347825,3.5266666666699997,23.0,10.0,8.5
2006-03-26,1,0,2.9755295662364714,0.43478260869565216,1.5333333333347825,3.5266666666699997,23.0,10.0,0.5
2006-03-26,0,0,3.3336320621663895,0.43478260869565216,1.5333333333347825,3.5266666666699997,23.0,10.0,25.5
2006-03-26,0,0,4.055834707460225,0.43478260869565216,1.5333333333347825,3.5266666666699997,23.0,10.0,12.5
2006-03-26,1,0,4.089890211872721,0.43478260869565216,1.5333333333347825,3.5266666666699997,23.0,10.0,0.5
2006-03-26,0,0,5.205104984825858,0.43478260869565216,1.5333333333347825,3.5266666666699997,23.0,10.0,82.5
2006-03-26,1,0,3.0508515727750707,0.43478260869565216,1.5333333333347825,3.5266666666699997,23.0,10.0,0.5
2006-03-29,1,1,1.387644800217762,0.6666666666666666,1.9999999999999996,3.0,18.0,12.0,0.5
2006-03-29,0,1,1.440219324761361,0.6666666666666666,1.9999999999999996,3.0,18.0,12.0,15.5
2006-03-29,1,1,1.5673524938670733,0.6666666666666666,1.9999999999999996,3.0,18.0,12.0,0.5
2006-03-29,1,1,1.6731696566017316,0.6666666666666666,1.9999999999999996,3.0,18.0,12.0,0.5
2006-03-29,1,1,1.655230390750616,0.6666666666666666,1.9999999999999996,3.0,18.0,12.0,21.5
2006-04-01,1,1,2.406251867389312,0.5555555555555556,1.8666666666666671,3.3600000000000003,18.0,10.0,0.5
2006-04-01,1,1,2.323694056204281,0.5555555555555556,1.8666666666666671,3.3600000000000003,18.0,10.0,23.5
2006-04-01,1,1,3.1367356810172144,0.5555555555555556,1.8666666666666671,3.3600000000000003,18.0,10.0,24.5
2006-04-01,0,1,3.503753969987247,0.5555555555555556,1.8666666666666671,3.3600000000000003,18.0,10.0,26.5
2006-04-01,1,1,4.154707711949191,0.5555555555555556,1.8666666666666671,3.3600000000000003,18.0,10.0,21.5
2006-04-01,1,1,4.165113633110308,0.5555555555555556,1.8666666666666671,3.3600000000000003,18.0,10.0,0.5
2006-04-01,1,1,5.289276621895888,0.5555555555555556,1.8666666666666671,3.3600000000000003,18.0,10.0,8.5
2006-04-02,0,0,2.6847505572741572,0.5909090909090909,1.6045454545454545,2.715384615384615,22.0,13.0,21.5
2006-04-02,0,0,3.2968945075624645,0.5909090909090909,1.6045454545454545,2.715384615384615,22.0,13.0,18.5
2006-04-10,0,0,2.486187879944049,0.5263157894736842,1.7421052631578944,3.31,19.0,10.0,16.5
2006-04-10,0,0,5.216022123821206,0.5263157894736842,1.7421052631578944,3.31,19.0,10.0,1.5
2006-04-10,1,0,3.04028064981506,0.5263157894736842,1.7421052631578944,3.31,19.0,10.0,5.5
2006-04-10,1,0,3.1120327292501515,0.5263157894736842,1.7421052631578944,3.31,19.0,10.0,1.5
2007-11-11,1,1,1.3145504562610493,0.6666666666666666,3.9462962963000003,5.91944444445,9.0,6.0,0.5
2007-11-11,0,1,1.896250041377341,0.6666666666666666,3.9462962963000003,5.91944444445,9.0,6.0,24.5
2007-11-11,0,1,2.5238807842197755,0.6666666666666666,3.9462962963000003,5.91944444445,9.0,6.0,0.5
2007-11-11,1,1,2.548242524959811,0.6666666666666666,3.9462962963000003,5.91944444445,9.0,6.0,0.5
2007-11-11,1,1,4.055834707460225,0.6666666666666666,3.9462962963000003,5.91944444445,9.0,6.0,0.5
2007-01-03,1,0,2.3269907203621862,0.6666666666666666,2.4,3.6,15.0,10.0,9.5
2007-01-03,0,0,2.3496931709804927,0.6666666666666666,2.4,3.6,15.0,10.0,25.5
2007-01-03,0,0,2.6510727663596696,0.6666666666666666,2.4,3.6,15.0,10.0,1.5
2007-01-03,0,0,3.1120327292501515,0.6666666666666666,2.4,3.6,15.0,10.0,5.5
2007-01-03,0,0,3.7096619932964647,0.6666666666666666,2.4,3.6,15.0,10.0,17.5
2007-12-20,1,0,2.2799785383651314,0.35294117647058826,1.9980392156882354,4.772222222216667,17.0,6.0,11.5
2007-12-20,1,0,3.220018029446978,0.35294117647058826,1.9980392156882354,4.772222222216667,17.0,6.0,11.5
2007-12-20,1,0,2.3088810214508606,0.35294117647058826,1.9980392156882354,4.772222222216667,17.0,6.0,0.5
2007-12-20,1,0,5.376203905205108,0.35294117647058826,1.9980392156882354,4.772222222216667,17.0,6.0,24.5
2007-01-06,0,1,2.3491750362538752,0.4,2.4,6.0,15.0,6.0,1.5
2007-01-06,1,1,2.73147733399735,0.4,2.4,6.0,15.0,6.0,0.5
2007-01-06,0,1,2.8410258837930096,0.4,2.4,6.0,15.0,6.0,26.5
2007-01-06,1,1,3.098804458693805,0.4,2.4,6.0,15.0,6.0,4.5
2007-01-06,1,1,3.5157158351047473,0.4,2.4,6.0,15.0,6.0,1.5
2007-01-06,0,1,2.606670356040542,0.4,2.4,6.0,15.0,6.0,22.5
2007-04-12,0,1,1.052608935405857,0.5909090909090909,1.4704545454545455,2.4884615384615385,22.0,13.0,15.5
2007-04-12,0,1,1.2269500374628883,0.5909090909090909,1.4704545454545455,2.4884615384615385,22.0,13.0,19.5
2007-04-12,1,1,1.2269500374628883,0.5909090909090909,1.4704545454545455,2.4884615384615385,22.0,13.0,0.5
2007-04-12,1,1,1.2581538171302442,0.5909090909090909,1.4704545454545455,2.4884615384615385,22.0,13.0,0.5
2007-11-13,1,0,1.5614060813470956,0.5333333333333333,2.2655555555533335,4.2479166666625,15.0,8.0,26.5
2007-11-13,0,0,1.814683109129992,0.5333333333333333,2.2655555555533335,4.2479166666625,15.0,8.0,26.5
2007-11-13,0,0,2.9038606196821086,0.5333333333333333,2.2655555555533335,4.2479166666625,15.0,8.0,7.5
2007-11-13,1,0,2.4915511925066687,0.5333333333333333,2.2655555555533335,4.2479166666625,15.0,8.0,0.5
2007-11-29,0,1,2.866635477997334,0.5,2.5678571428571426,4.171428571428572,14.0,7.0,25.5
2007-11-29,1,1,3.4669851222001586,0.5,2.5678571428571426,4.171428571428572,14.0,7.0,0.5
2007-11-29,0,1,5.113191882421348,0.5,2.5678571428571426,4.171428571428572,14.0,7.0,19.5
2007-11-29,0,1,5.113191882421348,0.5,2.5678571428571426,4.171428571428572,14.0,7.0,19.5
2007-11-29,1,1,3.5157158351047473,0.5,2.5678571428571426,4.171428571428572,14.0,7.0,0.5
2007-11-29,1,1,3.659450643423124,0.5,2.5678571428571426,4.171428571428572,14.0,7.0,0.5
2007-11-29,0,1,3.3483991960951847,0.5,2.5678571428571426,4.171428571428572,14.0,7.0,1.5
2007-03-23,1,1,1.6347157196183688,0.38461538461538464,2.762820512823077,6.75333333334,13.0,5.0,0.5
2007-03-23,1,1,1.5170200974311119,0.38461538461538464,2.762820512823077,6.75333333334,13.0,5.0,0.5
2007-03-23,1,1,1.4088941930371315,0.38461538461538464,2.762820512823077,6.75333333334,13.0,5.0,4.5
2007-03-28,0,0,4.94306997460049,0.35714285714285715,2.498809523807143,6.30666666666,14.0,5.0,0.5
2007-03-28,0,0,4.94306997460049,0.35714285714285715,2.498809523807143,6.30666666666,14.0,5.0,0.5
2007-03-28,0,0,4.067315889834181,0.35714285714285715,2.498809523807143,6.30666666666,14.0,5.0,18.5
2007-03-28,1,0,4.078666749502871,0.35714285714285715,2.498809523807143,6.30666666666,14.0,5.0,0.5
2007-03-28,0,0,2.812683179441659,0.35714285714285715,2.498809523807143,6.30666666666,14.0,5.0,25.5
2007-11-25,1,1,1.9955872312429732,0.4375,2.24791666666875,5.1380952381,16.0,7.0,1.5
2007-11-25,1,1,1.9297807671254297,0.4375,2.24791666666875,5.1380952381,16.0,7.0,4.5
2007-11-25,0,1,2.138384077313286,0.4375,2.24791666666875,5.1380952381,16.0,7.0,24.5
2007-11-25,1,1,1.9971462989530055,0.4375,2.24791666666875,5.1380952381,16.0,7.0,0.5
2007-01-24,0,1,3.851565036391032,0.6,3.3483333333300003,5.58055555555,10.0,6.0,5.5
2007-01-24,1,1,3.919991175077323,0.6,3.3483333333300003,5.58055555555,10.0,6.0,0.5
2007-01-24,1,1,3.933131968638381,0.6,3.3483333333300003,5.58055555555,10.0,6.0,0.5
2007-01-24,0,1,3.479392229247212,0.6,3.3483333333300003,5.58055555555,10.0,6.0,9.5
2007-01-24,0,1,3.1732805515952878,0.6,3.3483333333300003,5.58055555555,10.0,6.0,27.5
2007-01-24,0,1,5.216022123821206,0.6,3.3483333333300003,5.58055555555,10.0,6.0,0.5
2007-01-24,0,1,4.154707711949191,0.6,3.3483333333300003,5.58055555555,10.0,6.0,23.5
2007-01-24,0,1,3.317815772723104,0.6,3.3483333333300003,5.58055555555,10.0,6.0,25.5
2007-01-24,1,1,4.175412385310882,0.6,3.3483333333300003,5.58055555555,10.0,6.0,4.5
2007-01-24,1,1,3.1412745788446492,0.6,3.3483333333300003,5.58055555555,10.0,6.0,0.5
2007-01-24,1,1,3.1603046488436632,0.6,3.3483333333300003,5.58055555555,10.0,6.0,26.5
2007-01-24,1,1,2.9920892822754896,0.6,3.3483333333300003,5.58055555555,10.0,6.0,0.5
2007-01-24,1,1,3.0101729577087855,0.6,3.3483333333300003,5.58055555555,10.0,6.0,25.5
2007-01-24,1,1,3.2329978600917557,0.6,3.3483333333300003,5.58055555555,10.0,6.0,25.5
2007-01-24,0,1,3.505986305421024,0.6,3.3483333333300003,5.58055555555,10.0,6.0,37.5
2007-11-22,0,0,3.415757532993485,0.47058823529411764,2.0196078431352937,4.291666666662499,17.0,8.0,24.5
2007-11-22,1,0,3.1116087309397926,0.47058823529411764,2.0196078431352937,4.291666666662499,17.0,8.0,0.5
2007-11-22,0,0,2.3991066599846675,0.47058823529411764,2.0196078431352937,4.291666666662499,17.0,8.0,23.5
2007-11-22,1,0,2.7212954278522306,0.47058823529411764,2.0196078431352937,4.291666666662499,17.0,8.0,6.5
2007-11-22,1,0,2.9856819377004893,0.47058823529411764,2.0196078431352937,4.291666666662499,17.0,8.0,6.5
2007-11-22,0,0,2.629117987712701,0.47058823529411764,2.0196078431352937,4.291666666662499,17.0,8.0,25.5
2007-11-22,0,0,2.629117987712701,0.47058823529411764,2.0196078431352937,4.291666666662499,17.0,8.0,25.5
2007-12-06,1,1,4.032469158504013,0.5625,2.1875,3.3518518518555553,16.0,9.0,0.5
2007-12-06,1,1,2.951432014657411,0.5625,2.1875,3.3518518518555553,16.0,9.0,0.5
2007-02-21,1,0,2.4733011036676924,0.47368421052631576,1.661403508773684,3.5074074074111117,19.0,9.0,0.5
2007-02-21,0,0,5.076423034634259,0.47368421052631576,1.661403508773684,3.5074074074111117,19.0,9.0,20.5
2007-02-21,1,0,3.996364153861897,0.47368421052631576,1.661403508773684,3.5074074074111117,19.0,9.0,9.5
2007-02-21,1,0,4.020578411982491,0.47368421052631576,1.661403508773684,3.5074074074111117,19.0,9.0,9.5
2007-02-21,0,0,4.032469158504013,0.47368421052631576,1.661403508773684,3.5074074074111117,19.0,9.0,19.5
2007-03-03,0,1,1.4556290545209547,0.5555555555555556,1.9805555555555547,3.5133333333300003,18.0,10.0,23.5
2007-03-03,0,1,1.7085974233593777,0.5555555555555556,1.9805555555555547,3.5133333333300003,18.0,10.0,19.5
2007-01-20,1,0,2.411140499548391,0.6666666666666666,2.6,3.2895833333375,12.0,8.0,0.5
2007-01-20,1,0,3.1969223146523285,0.6666666666666666,2.6,3.2895833333375,12.0,8.0,0.5
2007-01-20,1,0,2.97439513616586,0.6666666666666666,2.6,3.2895833333375,12.0,8.0,23.5
2007-01-20,0,0,4.11196616357192,0.6666666666666666,2.6,3.2895833333375,12.0,8.0,25.5
2007-01-20,1,0,2.812683179441659,0.6666666666666666,2.6,3.2895833333375,12.0,8.0,0.5
2007-01-20,0,0,5.279134547131263,0.6666666666666666,2.6,3.2895833333375,12.0,8.0,26.5
2007-01-20,1,0,2.5862591440482876,0.6666666666666666,2.6,3.2895833333375,12.0,8.0,0.5
2007-01-20,1,0,2.485886561674349,0.6666666666666666,2.6,3.2895833333375,12.0,8.0,25.5
2007-01-20,0,0,2.9357892375869574,0.6666666666666666,2.6,3.2895833333375,12.0,8.0,26.5
2007-01-20,0,0,2.9357892375869574,0.6666666666666666,2.6,3.2895833333375,12.0,8.0,21.5
2007-01-13,0,0,1.896250041377341,0.5,1.92314814815,3.8462962963,18.0,9.0,20.5
2007-01-13,0,0,1.7091272046477848,0.5,1.92314814815,3.8462962963,18.0,9.0,1.5
2007-01-13,0,0,1.5260563034950492,0.5,1.92314814815,3.8462962963,18.0,9.0,7.5
2007-01-13,1,0,1.398442495055538,0.5,1.92314814815,3.8462962963,18.0,9.0,20.5
2007-02-07,1,1,1.440219324761361,0.3,2.5949999999999998,6.5111111111,10.0,3.0,24.5
2007-02-07,0,1,1.4190841839428814,0.3,2.5949999999999998,6.5111111111,10.0,3.0,24.5
2007-02-11,0,1,3.906675399101551,0.3333333333333333,2.8513888888916665,4.4625,12.0,4.0,17.5
2007-02-11,1,1,2.371891640769642,0.3333333333333333,2.8513888888916665,4.4625,12.0,4.0,0.5
2007-02-15,1,0,3.3583892891702707,0.6,2.248888888886667,3.7481481481444456,15.0,9.0,15.5
