date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-11-17,1,0,2.7039391983956875,0.23076923076923078,2.767948717946154,6.472222222233333,13.0,3.0,24.5
2010-11-17,0,0,2.615934912194404,0.23076923076923078,2.767948717946154,6.472222222233333,13.0,3.0,24.5
2010-11-17,1,0,3.3877743613300146,0.23076923076923078,2.767948717946154,6.472222222233333,13.0,3.0,25.5
2010-11-17,0,0,2.5243158821236666,0.23076923076923078,2.767948717946154,6.472222222233333,13.0,3.0,27.5
2010-11-20,0,1,2.617957157575172,0.25,3.5479166666625,14.19166666665,8.0,2.0,21.5
2010-11-20,1,1,2.8235410494137083,0.25,3.5479166666625,14.19166666665,8.0,2.0,26.5
2010-11-23,0,1,2.2556167976250965,0.0,3.9472222222166664,36.0,6.0,0.0,26.5
2010-11-23,0,1,2.2556167976250965,0.0,3.9472222222166664,36.0,6.0,0.0,10.5
2010-11-23,1,1,3.5621818010679784,0.0,3.9472222222166664,36.0,6.0,0.0,0.5
2010-11-25,1,0,4.837867950107113,0.6153846153846154,2.3397435897461536,3.4125,13.0,8.0,19.5
2010-11-25,1,0,3.2441536320524693,0.6153846153846154,2.3397435897461536,3.4125,13.0,8.0,15.5
2010-11-25,1,0,3.289893312103481,0.6153846153846154,2.3397435897461536,3.4125,13.0,8.0,25.5
2010-11-25,0,0,2.3105532626432224,0.6153846153846154,2.3397435897461536,3.4125,13.0,8.0,15.5
2010-11-25,0,0,1.9220246640659564,0.6153846153846154,2.3397435897461536,3.4125,13.0,8.0,25.5
2010-11-29,0,1,2.0443077039578896,0.38461538461538464,2.6653846153846157,3.94,13.0,5.0,27.5
2010-11-29,1,1,2.0686694446979246,0.38461538461538464,2.6653846153846157,3.94,13.0,5.0,0.5
2010-12-02,0,1,2.4347822626054314,0.5384615384615384,2.6333333333307696,4.890476190471429,13.0,7.0,25.5
2010-12-02,0,1,1.6975597837077572,0.5384615384615384,2.6333333333307696,4.890476190471429,13.0,7.0,26.5
2010-12-02,0,1,1.5941870721816336,0.5384615384615384,2.6333333333307696,4.890476190471429,13.0,7.0,25.5
2010-12-02,1,1,1.5024500571168986,0.5384615384615384,2.6333333333307696,4.890476190471429,13.0,7.0,28.5
2010-12-05,1,1,3.319263998899469,0.2222222222222222,3.0777777777777775,12.31666666665,9.0,2.0,15.5
2010-12-05,0,1,2.74584539726427,0.2222222222222222,3.0777777777777775,12.31666666665,9.0,2.0,17.5
2010-12-05,1,1,2.392285159907604,0.2222222222222222,3.0777777777777775,12.31666666665,9.0,2.0,27.5
2010-12-05,0,1,2.033673123224255,0.2222222222222222,3.0777777777777775,12.31666666665,9.0,2.0,25.5
2010-12-05,1,1,1.761682013990777,0.2222222222222222,3.0777777777777775,12.31666666665,9.0,2.0,25.5
2010-12-08,0,1,1.959482226600857,0.42857142857142855,2.5714285714285716,5.13055555555,14.0,6.0,19.5
2010-12-08,1,1,1.8267715151877635,0.42857142857142855,2.5714285714285716,5.13055555555,14.0,6.0,29.5
2010-12-13,1,1,1.7578579175523736,0.36363636363636365,2.9424242424272724,8.091666666675,11.0,4.0,18.5
2010-12-13,0,1,1.1837700970084166,0.36363636363636365,2.9424242424272724,8.091666666675,11.0,4.0,14.5
2010-12-13,1,1,1.1837700970084166,0.36363636363636365,2.9424242424272724,8.091666666675,11.0,4.0,26.5
2010-12-14,0,1,3.3046864812813115,0.0,4.830952380957143,36.0,7.0,0.0,12.5
2010-12-14,1,1,3.3046864812813115,0.0,4.830952380957143,36.0,7.0,0.0,0.5
2010-12-14,1,1,3.9589065913269965,0.0,4.830952380957143,36.0,7.0,0.0,25.5
2010-12-14,0,1,3.617383452408866,0.0,4.830952380957143,36.0,7.0,0.0,26.5
2010-12-16,1,0,1.587484402218228,0.4166666666666667,2.594444444441667,6.08333333334,12.0,5.0,26.5
2010-12-16,0,0,1.5360397474792324,0.4166666666666667,2.594444444441667,6.08333333334,12.0,5.0,25.5
2010-12-16,0,0,1.4493783365464674,0.4166666666666667,2.594444444441667,6.08333333334,12.0,5.0,17.5
2010-12-16,0,0,1.5792430104881314,0.4166666666666667,2.594444444441667,6.08333333334,12.0,5.0,17.5
2010-12-22,0,0,2.572024858677737,0.5714285714285714,5.092857142857143,8.9125,7.0,4.0,6.5
2010-12-22,1,0,3.5275363037051735,0.5714285714285714,5.092857142857143,8.9125,7.0,4.0,0.5
2010-12-22,0,0,2.4560632778396716,0.5714285714285714,5.092857142857143,8.9125,7.0,4.0,0.5
2010-12-22,0,0,2.7541505482690285,0.5714285714285714,5.092857142857143,8.9125,7.0,4.0,29.5
2010-12-30,0,0,1.964030690168508,0.2,3.10333333333,5.575,10.0,2.0,6.5
2010-12-30,0,0,2.7141851896697258,0.2,3.10333333333,5.575,10.0,2.0,0.5
2010-12-30,0,0,3.1120327292501515,0.2,3.10333333333,5.575,10.0,2.0,17.5
2010-12-30,0,0,3.1120327292501515,0.2,3.10333333333,5.575,10.0,2.0,23.5
2010-01-04,0,1,1.7656141891237327,0.6666666666666666,3.9250000000000003,5.191666666675,6.0,4.0,14.5
2010-01-04,1,1,1.9147415862357007,0.6666666666666666,3.9250000000000003,5.191666666675,6.0,4.0,0.5
2010-01-06,0,1,2.9397496388030544,0.625,2.19375,3.5099999999999993,16.0,10.0,28.5
2010-01-06,0,1,1.9255994562077499,0.625,2.19375,3.5099999999999993,16.0,10.0,20.5
2010-01-10,0,1,1.6486586255873816,0.14285714285714285,4.361904761899999,0.45,7.0,1.0,26.5
2010-01-10,1,1,2.007338247778492,0.14285714285714285,4.361904761899999,0.45,7.0,1.0,23.5
2010-01-10,0,1,2.138384077313286,0.14285714285714285,4.361904761899999,0.45,7.0,1.0,28.5
2010-01-12,0,0,4.11196616357192,0.6,2.393333333333333,3.5833333333333335,15.0,9.0,11.5
2010-01-12,0,0,5.258536496536192,0.6,2.393333333333333,3.5833333333333335,15.0,9.0,17.5
2010-01-12,1,0,3.0613119191999725,0.6,2.393333333333333,3.5833333333333335,15.0,9.0,0.5
2010-01-12,0,0,5.29931686688112,0.6,2.393333333333333,3.5833333333333335,15.0,9.0,27.5
2010-01-12,1,0,5.319099905730565,0.6,2.393333333333333,3.5833333333333335,15.0,9.0,16.5
2010-01-13,0,0,1.7991395765256775,0.375,2.2249999999999996,4.6444444444499995,16.0,6.0,0.5
2010-01-16,0,1,4.215578427036217,0.3333333333333333,4.0,9.544444444433333,9.0,3.0,21.5
2010-01-20,1,1,2.97439513616586,0.45454545454545453,3.272727272727273,7.11666666666,11.0,5.0,27.5
2010-01-20,1,1,2.8017061208105085,0.45454545454545453,3.272727272727273,7.11666666666,11.0,5.0,19.5
2010-01-20,1,1,3.071663978521005,0.45454545454545453,3.272727272727273,7.11666666666,11.0,5.0,1.5
2010-01-20,0,1,2.7141851896697258,0.45454545454545453,3.272727272727273,7.11666666666,11.0,5.0,0.5
2010-01-21,0,0,1.515460177863554,0.2,3.2649999999999992,13.1,10.0,2.0,25.5
2010-01-21,0,0,1.6965642253470794,0.2,3.2649999999999992,13.1,10.0,2.0,20.5
2010-01-21,0,0,1.7215343116948385,0.2,3.2649999999999992,13.1,10.0,2.0,24.5
2010-01-24,0,0,3.0322019533353823,0.38461538461538464,2.7358974359,7.11333333334,13.0,5.0,25.5
2010-01-24,0,0,2.0686694446979246,0.38461538461538464,2.7358974359,7.11333333334,13.0,5.0,11.5
2010-01-29,0,0,1.8449842304653528,0.5294117647058824,2.1176470588235294,4.0,17.0,9.0,11.5
2010-01-29,0,0,2.05300828461168,0.5294117647058824,2.1176470588235294,4.0,17.0,9.0,25.5
2010-01-29,1,0,2.48045229943862,0.5294117647058824,2.1176470588235294,4.0,17.0,9.0,14.5
2010-01-29,0,0,2.445921203075047,0.5294117647058824,2.1176470588235294,4.0,17.0,9.0,25.5
2010-01-29,0,0,2.0804410420129194,0.5294117647058824,2.1176470588235294,4.0,17.0,9.0,24.5
2010-01-31,0,0,1.5360397474792324,0.6111111111111112,1.9824074074055558,3.1818181818181817,18.0,11.0,10.5
2010-01-31,1,0,1.655230390750616,0.6111111111111112,1.9824074074055558,3.1818181818181817,18.0,11.0,7.5
2010-01-31,0,0,1.4709774483499292,0.6111111111111112,1.9824074074055558,3.1818181818181817,18.0,11.0,25.5
2010-02-02,0,0,1.7796868879937857,0.5,5.433333333333334,10.866666666666667,6.0,3.0,26.5
2010-02-02,0,0,1.7796868879937857,0.5,5.433333333333334,10.866666666666667,6.0,3.0,0.5
2010-02-02,0,0,1.610727403263972,0.5,5.433333333333334,10.866666666666667,6.0,3.0,15.5
2010-02-02,0,0,1.610727403263972,0.5,5.433333333333334,10.866666666666667,6.0,3.0,0.5
2010-02-02,1,0,1.477912229037088,0.5,5.433333333333334,10.866666666666667,6.0,3.0,18.5
2010-02-02,0,0,1.7458960524348737,0.5,5.433333333333334,10.866666666666667,6.0,3.0,23.5
2010-02-02,0,0,1.7458960524348737,0.5,5.433333333333334,10.866666666666667,6.0,3.0,26.5
2010-02-03,0,0,3.018797546484987,0.5,2.9069444444416663,5.122222222216666,12.0,6.0,0.5
2010-02-03,0,0,2.5241273629412815,0.5,2.9069444444416663,5.122222222216666,12.0,6.0,9.5
2010-02-03,1,0,4.133565275375382,0.5,2.9069444444416663,5.122222222216666,12.0,6.0,25.5
2010-02-03,0,0,2.6935871390746553,0.5,2.9069444444416663,5.122222222216666,12.0,6.0,27.5
2010-02-09,0,1,2.7541505482690285,0.75,4.2916666666625,5.722222222216666,8.0,6.0,0.5
2010-02-09,0,1,2.2939767184574453,0.75,4.2916666666625,5.722222222216666,8.0,6.0,26.5
2010-02-16,0,0,2.0193376176101303,0.3333333333333333,3.2333333333333334,8.544444444433333,9.0,3.0,26.5
2010-02-16,0,0,1.5023665323726447,0.3333333333333333,3.2333333333333334,8.544444444433333,9.0,3.0,22.5
2010-02-24,1,1,5.101085197018328,0.42857142857142855,4.2785714285714285,8.0,7.0,3.0,26.5
2010-02-24,0,1,5.136974216139274,0.42857142857142855,4.2785714285714285,8.0,7.0,3.0,12.5
2010-02-24,0,1,4.078666749502871,0.42857142857142855,4.2785714285714285,8.0,7.0,3.0,24.5
2010-02-26,0,0,3.0613119191999725,0.3333333333333333,3.5074074074111112,10.522222222233333,9.0,3.0,25.5
2010-02-26,1,0,3.659450643423124,0.3333333333333333,3.5074074074111112,10.522222222233333,9.0,3.0,17.5
2010-02-26,0,0,2.485886561674349,0.3333333333333333,3.5074074074111112,10.522222222233333,9.0,3.0,20.5
2010-02-26,1,0,2.324942000095322,0.3333333333333333,3.5074074074111112,10.522222222233333,9.0,3.0,0.5
2010-02-28,0,0,2.5837072345320937,0.3333333333333333,2.7291666666666665,8.1875,12.0,4.0,19.5
2010-02-28,0,0,2.606670356040542,0.3333333333333333,2.7291666666666665,8.1875,12.0,4.0,20.5
2010-02-28,0,0,3.2646683031847163,0.3333333333333333,2.7291666666666665,8.1875,12.0,4.0,29.5
2010-02-28,0,0,2.8235410494137083,0.3333333333333333,2.7291666666666665,8.1875,12.0,4.0,8.5
2010-02-28,1,0,4.122824033543969,0.3333333333333333,2.7291666666666665,8.1875,12.0,4.0,0.5
2010-03-01,1,1,2.192982789427856,0.5,3.5983333333300003,5.3100000000000005,10.0,5.0,8.5
2010-03-01,0,1,2.214014058812769,0.5,3.5983333333300003,5.3100000000000005,10.0,5.0,18.5
2010-03-01,1,1,3.3483991960951847,0.5,3.5983333333300003,5.3100000000000005,10.0,5.0,12.5
2010-03-05,1,1,1.8267715151877635,0.125,3.9625,17.9833333333,8.0,1.0,0.5
2010-03-05,0,1,1.8088174521326315,0.125,3.9625,17.9833333333,8.0,1.0,25.5
2010-03-06,0,0,1.9836964847214515,0.3076923076923077,2.3076923076923075,7.5,13.0,4.0,25.5
2010-03-09,0,0,1.1508201973482022,0.5384615384615384,2.769230769230769,5.076190476185714,13.0,7.0,0.5
2010-03-10,0,0,1.5607018008578546,0.3333333333333333,4.072222222216666,11.175,6.0,2.0,25.5
2010-03-10,1,0,2.0859421062829293,0.3333333333333333,4.072222222216666,11.175,6.0,2.0,19.5
2010-03-10,0,0,1.9363406980391624,0.3333333333333333,4.072222222216666,11.175,6.0,2.0,20.5
2010-03-10,1,0,2.734367509419583,0.3333333333333333,4.072222222216666,11.175,6.0,2.0,25.5
2010-03-12,0,0,2.018952780199185,0.6666666666666666,2.769444444441667,4.1541666666625,12.0,8.0,17.5
2010-03-12,1,0,2.834282291245121,0.6666666666666666,2.769444444441667,4.1541666666625,12.0,8.0,23.5
2010-03-12,1,0,3.0613119191999725,0.6666666666666666,2.769444444441667,4.1541666666625,12.0,8.0,27.5
2010-03-15,0,1,3.231368889115667,0.7272727272727273,3.2696969697,4.4958333333375,11.0,8.0,24.5
2010-03-15,0,1,2.1688052222964345,0.7272727272727273,3.2696969697,4.4958333333375,11.0,8.0,26.5
2010-03-15,0,1,2.1884908973674646,0.7272727272727273,3.2696969697,4.4958333333375,11.0,8.0,0.5
2010-03-17,0,1,2.2678718529621116,0.6666666666666666,3.6314814814777776,4.377777777783334,9.0,6.0,6.5
2010-03-17,0,1,2.3154432479374143,0.6666666666666666,3.6314814814777776,4.377777777783334,9.0,6.0,26.5
2010-03-21,0,1,1.7578579175523736,0.7142857142857143,4.6000000000000005,5.54,7.0,5.0,26.5
2010-03-21,1,1,1.7813607620071563,0.7142857142857143,4.6000000000000005,5.54,7.0,5.0,0.5
2010-03-21,0,1,1.7656141891237327,0.7142857142857143,4.6000000000000005,5.54,7.0,5.0,19.5
2010-03-23,1,0,3.984033541404418,0.2857142857142857,3.9833333333285714,13.94166666665,7.0,2.0,26.5
2010-03-23,0,0,2.007338247778492,0.2857142857142857,3.9833333333285714,13.94166666665,7.0,2.0,18.5
2010-03-23,0,0,1.6751121520355987,0.2857142857142857,3.9833333333285714,13.94166666665,7.0,2.0,24.5
2010-03-23,1,0,2.192982789427856,0.2857142857142857,3.9833333333285714,13.94166666665,7.0,2.0,0.5
2010-03-23,0,0,2.264734868862948,0.2857142857142857,3.9833333333285714,13.94166666665,7.0,2.0,25.5
2010-03-25,0,0,2.709261588288507,0.375,4.3916666666625,10.822222222233334,8.0,3.0,16.5
2010-03-25,0,0,3.220018029446978,0.375,4.3916666666625,10.822222222233334,8.0,3.0,23.5
2010-03-25,1,0,2.3384063694458628,0.375,4.3916666666625,10.822222222233334,8.0,3.0,20.5
2010-03-25,1,0,2.1495449074508146,0.375,4.3916666666625,10.822222222233334,8.0,3.0,25.5
2010-04-07,0,1,2.2799785383651314,0.5,3.8604166666625,5.995833333325,8.0,4.0,1.5
2010-04-07,0,1,2.0806313098154248,0.5,3.8604166666625,5.995833333325,8.0,4.0,27.5
2010-04-07,0,1,2.303760872083058,0.5,3.8604166666625,5.995833333325,8.0,4.0,23.5
2010-04-07,1,1,2.1041341542702074,0.5,3.8604166666625,5.995833333325,8.0,4.0,0.5
2010-04-08,0,0,1.398442495055538,0.4,3.5983333333300003,3.066666666675,10.0,4.0,1.5
2011-02-09,1,0,2.565974472876782,0.46153846153846156,2.767948717946154,4.5,13.0,6.0,11.5
2011-02-09,0,0,3.3483991960951847,0.46153846153846156,2.767948717946154,4.5,13.0,6.0,23.5
2011-02-09,0,0,2.3408896356755475,0.46153846153846156,2.767948717946154,4.5,13.0,6.0,0.5
2011-03-04,0,0,2.1822989271195437,0.2857142857142857,5.142857142857143,5.925,7.0,2.0,14.5
2011-03-04,1,0,2.425323152479976,0.2857142857142857,5.142857142857143,5.925,7.0,2.0,4.5
2011-03-04,1,0,2.724327264434351,0.2857142857142857,5.142857142857143,5.925,7.0,2.0,10.5
2011-03-04,1,0,4.225372824628504,0.2857142857142857,5.142857142857143,5.925,7.0,2.0,26.5
2011-03-04,0,0,5.394536224288579,0.2857142857142857,5.142857142857143,5.925,7.0,2.0,25.5
2011-03-04,1,0,2.708938695163325,0.2857142857142857,5.142857142857143,5.925,7.0,2.0,25.5
2011-04-03,1,0,2.2267364763625395,0.6,2.975,4.7,10.0,6.0,16.5
2011-04-03,1,0,2.0362820472190557,0.6,2.975,4.7,10.0,6.0,25.5
2011-04-03,0,0,1.8616408347761215,0.6,2.975,4.7,10.0,6.0,26.5
2011-12-15,0,0,1.8487262938347324,0.5833333333333334,2.4430555555583333,2.742857142857143,12.0,7.0,25.5
2011-02-13,0,0,2.2972374866674503,0.6666666666666666,2.6537037037,3.8888888888833333,9.0,6.0,14.5
2011-02-13,0,0,2.2972374866674503,0.6666666666666666,2.6537037037,3.8888888888833333,9.0,6.0,20.5
2011-02-13,1,0,3.0858341082511775,0.6666666666666666,2.6537037037,3.8888888888833333,9.0,6.0,2.5
2011-02-13,0,0,2.511473677172722,0.6666666666666666,2.6537037037,3.8888888888833333,9.0,6.0,0.5
2011-02-13,0,0,2.2556167976250965,0.6666666666666666,2.6537037037,3.8888888888833333,9.0,6.0,24.5
2011-02-13,0,0,2.536135839556791,0.6666666666666666,2.6537037037,3.8888888888833333,9.0,6.0,0.5
2011-02-13,0,0,2.7906072277424596,0.6666666666666666,2.6537037037,3.8888888888833333,9.0,6.0,14.5
2011-10-29,0,0,1.4308427373809596,0.36363636363636365,2.784848484845454,5.983333333325,11.0,4.0,17.5
2011-10-29,1,0,1.740997665684799,0.36363636363636365,2.784848484845454,5.983333333325,11.0,4.0,26.5
2011-01-09,0,1,1.583149432530013,0.5555555555555556,3.4000000000000004,6.12,9.0,5.0,25.5
2011-01-09,0,1,1.7515685886448098,0.5555555555555556,3.4000000000000004,6.12,9.0,5.0,10.5
2011-01-09,0,1,2.0500127309890237,0.5555555555555556,3.4000000000000004,6.12,9.0,5.0,1.5
2011-01-14,1,0,4.185606153500426,0.4166666666666667,2.477777777775,5.58,12.0,5.0,16.5
2011-01-14,0,0,3.3780749642413013,0.4166666666666667,2.477777777775,5.58,12.0,5.0,25.5
2011-01-14,0,0,2.3944260585643593,0.4166666666666667,2.477777777775,5.58,12.0,5.0,28.5
2011-01-22,1,1,2.8449093838194073,0.14285714285714285,4.319047619042856,26.3833333333,7.0,1.0,6.5
2011-01-22,1,1,2.545269799515091,0.14285714285714285,4.319047619042856,26.3833333333,7.0,1.0,28.5
2011-01-22,0,1,2.3295856948125517,0.14285714285714285,4.319047619042856,26.3833333333,7.0,1.0,28.5
2011-03-08,0,1,1.814683109129992,0.6,3.545000000000001,5.908333333333335,10.0,6.0,6.5
2011-03-08,0,1,2.1653493688057703,0.6,3.545000000000001,5.908333333333335,10.0,6.0,0.5
2011-03-08,1,1,1.7868089640681988,0.6,3.545000000000001,5.908333333333335,10.0,6.0,19.5
2011-10-27,0,1,2.138384077313286,0.3,3.09166666667,10.044444444433333,10.0,3.0,27.5
2011-10-31,0,1,1.5417428996627487,0.16666666666666666,5.00555555555,30.0333333333,6.0,1.0,23.5
2011-10-31,1,1,1.5417428996627487,0.16666666666666666,5.00555555555,30.0333333333,6.0,1.0,0.5
2011-10-31,1,1,1.7696783861527996,0.16666666666666666,5.00555555555,30.0333333333,6.0,1.0,0.5
2011-10-31,0,1,1.804323883515605,0.16666666666666666,5.00555555555,30.0333333333,6.0,1.0,28.5
2011-11-09,0,0,1.6312668828755124,0.5,7.95,15.9,2.0,1.0,26.5
2011-12-01,0,1,2.349468678892896,0.4,6.88666666666,10.78333333335,5.0,2.0,26.5
2011-12-03,0,0,2.996842767838018,0.5,5.45,10.9,6.0,3.0,0.5
2011-12-03,1,0,2.834282291245121,0.5,5.45,10.9,6.0,3.0,17.5
2011-12-03,0,0,2.945395459392397,0.5,5.45,10.9,6.0,3.0,27.5
2011-12-05,0,0,1.7930919144618336,0.3333333333333333,6.0,6.63333333335,6.0,2.0,14.5
2011-12-05,0,0,1.7930919144618336,0.3333333333333333,6.0,6.63333333335,6.0,2.0,26.5
2011-12-05,1,0,2.460246087966049,0.3333333333333333,6.0,6.63333333335,6.0,2.0,24.5
2011-12-05,1,0,2.97439513616586,0.3333333333333333,6.0,6.63333333335,6.0,2.0,0.5
2011-12-05,0,0,2.534754455515568,0.3333333333333333,6.0,6.63333333335,6.0,2.0,24.5
2011-12-05,0,0,2.3088810214508606,0.3333333333333333,6.0,6.63333333335,6.0,2.0,24.5
2011-12-06,0,1,1.9540402751385635,0.2857142857142857,4.8380952381,16.33333333335,7.0,2.0,18.5
2011-12-08,0,1,2.73147733399735,0.25,8.995833333325,35.9833333333,4.0,1.0,26.5
2011-12-11,0,1,3.971548984742173,0.5,5.0638888888833335,9.65,6.0,3.0,15.5
2011-12-11,0,1,4.020578411982491,0.5,5.0638888888833335,9.65,6.0,3.0,1.5
2011-12-12,0,1,2.1379878807946326,0.5,7.166666666675001,8.31666666665,4.0,2.0,23.5
2011-12-12,0,1,2.033673123224255,0.5,7.166666666675001,8.31666666665,4.0,2.0,27.5
2011-12-12,0,1,2.033673123224255,0.5,7.166666666675001,8.31666666665,4.0,2.0,0.5
2011-12-17,1,0,1.1645387350805287,0.0,11.7611111111,36.0,3.0,0.0,26.5
2011-12-17,0,0,1.2444747476352658,0.0,11.7611111111,36.0,3.0,0.0,6.5
2011-12-17,0,0,1.2444747476352658,0.0,11.7611111111,36.0,3.0,0.0,0.5
2011-12-17,1,0,1.0457788738467624,0.0,11.7611111111,36.0,3.0,0.0,0.5
2011-12-17,1,0,1.0142798833655364,0.0,11.7611111111,36.0,3.0,0.0,1.5
2011-12-17,0,0,1.1783646784415085,0.0,11.7611111111,36.0,3.0,0.0,17.5
2011-12-18,0,0,2.371891640769642,0.7142857142857143,4.2380952381,5.93333333334,7.0,5.0,29.5
2011-12-18,1,0,2.3936080207867505,0.7142857142857143,4.2380952381,5.93333333334,7.0,5.0,0.5
2011-12-18,1,0,2.192982789427856,0.7142857142857143,4.2380952381,5.93333333334,7.0,5.0,0.5
2011-12-18,0,0,3.6798387094617873,0.7142857142857143,4.2380952381,5.93333333334,7.0,5.0,0.5
2011-12-20,1,1,1.7204597916431885,0.6,5.026666666660001,8.377777777766667,5.0,3.0,1.5
2011-12-20,0,1,1.7432918336858343,0.6,5.026666666660001,8.377777777766667,5.0,3.0,27.5
2011-12-20,0,1,1.7432918336858343,0.6,5.026666666660001,8.377777777766667,5.0,3.0,18.5
2011-12-20,0,1,1.5897583544876543,0.6,5.026666666660001,8.377777777766667,5.0,3.0,17.5
2011-12-26,1,1,2.962979487082183,0.6666666666666666,3.2685185185222223,4.902777777783333,9.0,6.0,26.5
2011-12-26,0,1,2.2877385848770513,0.6666666666666666,3.2685185185222223,4.902777777783333,9.0,6.0,26.5
2011-12-26,0,1,2.565974472876782,0.6666666666666666,3.2685185185222223,4.902777777783333,9.0,6.0,10.5
2011-12-27,0,0,2.2440635213743896,0.7142857142857143,4.104761904757143,4.733333333340001,7.0,5.0,0.5
2011-12-27,0,0,2.4915511925066687,0.7142857142857143,4.104761904757143,4.733333333340001,7.0,5.0,27.5
2011-12-27,0,0,2.66187200738143,0.7142857142857143,4.104761904757143,4.733333333340001,7.0,5.0,25.5
2011-12-29,1,1,1.9413282395502016,0.5,6.866666666675,10.58333333335,4.0,2.0,26.5
2011-12-29,0,1,2.319286942611977,0.5,6.866666666675,10.58333333335,4.0,2.0,26.5
2011-01-02,1,1,2.8017061208105085,0.5555555555555556,3.7574074074111103,6.063333333340001,9.0,5.0,0.5
2011-01-02,0,1,3.617383452408866,0.5555555555555556,3.7574074074111103,6.063333333340001,9.0,5.0,3.5
2011-01-02,0,1,2.379546134130174,0.5555555555555556,3.7574074074111103,6.063333333340001,9.0,5.0,26.5
2011-01-05,1,1,2.2214891993358505,0.6,3.12833333333,5.213888888883333,10.0,6.0,25.5
2011-01-05,0,1,1.870209397164805,0.6,3.12833333333,5.213888888883333,10.0,6.0,28.5
2011-01-05,0,1,2.0704007970276868,0.6,3.12833333333,5.213888888883333,10.0,6.0,26.5
2011-01-12,1,1,3.071663978521005,0.46153846153846156,2.2025641025615386,4.222222222216667,13.0,6.0,0.5
2011-01-12,0,1,2.4560632778396716,0.46153846153846156,2.2025641025615386,4.222222222216667,13.0,6.0,16.5
2011-01-12,1,1,2.734367509419583,0.46153846153846156,2.2025641025615386,4.222222222216667,13.0,6.0,19.5
2011-01-12,1,1,2.7541505482690285,0.46153846153846156,2.2025641025615386,4.222222222216667,13.0,6.0,5.5
2011-01-12,0,1,2.4956332275266435,0.46153846153846156,2.2025641025615386,4.222222222216667,13.0,6.0,25.5
2011-01-16,0,1,2.2837420051925656,0.5,2.46333333333,4.92666666666,10.0,5.0,4.5
2011-01-16,1,1,3.2085368470730216,0.5,2.46333333333,4.92666666666,10.0,5.0,16.5
2011-01-17,1,1,4.100989104940769,0.25,3.7041666666624997,10.84166666665,8.0,2.0,26.5
2011-01-17,1,1,3.018797546484987,0.25,3.7041666666624997,10.84166666665,8.0,2.0,1.5
2011-01-17,1,1,3.425657679232316,0.25,3.7041666666624997,10.84166666665,8.0,2.0,27.5
2011-01-17,0,1,2.69101706854597,0.25,3.7041666666624997,10.84166666665,8.0,2.0,18.5
2011-01-19,0,1,1.6152745048785517,0.6666666666666666,3.466666666666667,5.2,9.0,6.0,26.5
2011-01-19,1,1,1.727581243536644,0.6666666666666666,3.466666666666667,5.2,9.0,6.0,27.5
2011-01-20,0,0,1.9955872312429732,0.6,3.1416666666700004,4.83055555555,10.0,6.0,9.5
2011-01-20,0,0,2.214014058812769,0.6,3.1416666666700004,4.83055555555,10.0,6.0,25.5
2011-01-20,1,0,2.4356752118010085,0.6,3.1416666666700004,4.83055555555,10.0,6.0,0.5
2011-01-20,0,0,1.8703122337404379,0.6,3.1416666666700004,4.83055555555,10.0,6.0,25.5
2011-01-25,1,0,2.9397496388030544,0.6363636363636364,3.272727272727273,4.4166666666714285,11.0,7.0,21.5
2011-01-25,0,0,2.77938376537261,0.6363636363636364,3.272727272727273,4.4166666666714285,11.0,7.0,9.5
2011-01-25,0,0,1.9971462989530055,0.6363636363636364,3.272727272727273,4.4166666666714285,11.0,7.0,0.5
2011-01-25,0,0,1.6874565951283642,0.6363636363636364,3.272727272727273,4.4166666666714285,11.0,7.0,3.5
2011-01-26,0,0,2.323694056204281,0.3333333333333333,3.2092592592555556,9.294444444433333,9.0,3.0,4.5
2011-01-26,0,0,2.100275628582678,0.3333333333333333,3.2092592592555556,9.294444444433333,9.0,3.0,7.5
2011-01-26,0,0,2.100275628582678,0.3333333333333333,3.2092592592555556,9.294444444433333,9.0,3.0,0.5
2011-01-26,0,0,2.100275628582678,0.3333333333333333,3.2092592592555556,9.294444444433333,9.0,3.0,1.5
2011-01-26,1,0,2.646819334950748,0.3333333333333333,3.2092592592555556,9.294444444433333,9.0,3.0,4.5
2011-01-26,0,0,1.971662645157728,0.3333333333333333,3.2092592592555556,9.294444444433333,9.0,3.0,25.5
2011-01-26,1,0,2.3991066599846675,0.3333333333333333,3.2092592592555556,9.294444444433333,9.0,3.0,0.5
2011-01-29,0,1,1.7359073913021619,0.2857142857142857,3.778571428571429,11.58333333335,7.0,2.0,17.5
2011-01-29,0,1,1.7359073913021619,0.2857142857142857,3.778571428571429,11.58333333335,7.0,2.0,4.5
2011-01-29,1,1,1.857547209766058,0.2857142857142857,3.778571428571429,11.58333333335,7.0,2.0,2.5
2011-01-29,1,1,1.8113199950825485,0.2857142857142857,3.778571428571429,11.58333333335,7.0,2.0,27.5
2011-01-29,1,1,1.6286461860723673,0.2857142857142857,3.778571428571429,11.58333333335,7.0,2.0,9.5
2011-01-29,0,1,1.7432918336858343,0.2857142857142857,3.778571428571429,11.58333333335,7.0,2.0,8.5
2011-01-31,1,1,2.7565517233299643,0.5,2.5208333333333335,5.041666666666667,12.0,6.0,6.5
2011-01-31,0,1,2.4915511925066687,0.5,2.5208333333333335,5.041666666666667,12.0,6.0,21.5
