date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-06,0,1,3.1116087309397926,0.4444444444444444,3.1740740740777778,7.141666666675,9.0,4.0,0.5
2011-11-06,0,1,3.1116087309397926,0.4444444444444444,3.1740740740777778,7.141666666675,9.0,4.0,9.5
2011-11-06,1,1,3.479392229247212,0.4444444444444444,3.1740740740777778,7.141666666675,9.0,4.0,4.5
2011-11-06,1,1,3.1969223146523285,0.4444444444444444,3.1740740740777778,7.141666666675,9.0,4.0,11.5
2011-11-06,0,1,2.7565517233299643,0.4444444444444444,3.1740740740777778,7.141666666675,9.0,4.0,9.5
2011-11-06,0,1,5.24807615011129,0.4444444444444444,3.1740740740777778,7.141666666675,9.0,4.0,1.5
2011-11-06,0,1,3.6490985841020915,0.4444444444444444,3.1740740740777778,7.141666666675,9.0,4.0,7.5
2011-11-06,0,1,3.68987895444702,0.4444444444444444,3.1740740740777778,7.141666666675,9.0,4.0,12.5
2011-11-06,1,1,5.309257306586371,0.4444444444444444,3.1740740740777778,7.141666666675,9.0,4.0,3.5
2011-11-06,0,1,3.7096619932964647,0.4444444444444444,3.1740740740777778,7.141666666675,9.0,4.0,16.5
2011-12-29,1,0,1.6731696566017316,0.6428571428571429,2.2678571428571432,3.387037037033333,14.0,9.0,11.5
2011-12-29,1,0,1.6970942426869766,0.6428571428571429,2.2678571428571432,3.387037037033333,14.0,9.0,14.5
2011-12-29,1,0,1.8814421721666514,0.6428571428571429,2.2678571428571432,3.387037037033333,14.0,9.0,7.5
2011-12-29,0,0,2.2551624144424385,0.6428571428571429,2.2678571428571432,3.387037037033333,14.0,9.0,15.5
2011-12-29,0,0,2.2983656774513372,0.6428571428571429,2.2678571428571432,3.387037037033333,14.0,9.0,1.5
2011-12-29,1,0,1.9678890557740885,0.6428571428571429,2.2678571428571432,3.387037037033333,14.0,9.0,9.5
2011-11-26,1,1,3.933131968638381,0.5,2.4857142857142853,4.7952380952428575,14.0,7.0,5.5
2011-11-26,1,1,3.9589065913269965,0.5,2.4857142857142853,4.7952380952428575,14.0,7.0,0.5
2011-11-26,0,1,3.2968945075624645,0.5,2.4857142857142853,4.7952380952428575,14.0,7.0,9.5
2011-04-01,1,1,1.6838414074191115,0.45454545454545453,2.9515151515181812,5.65,11.0,5.0,8.5
2011-04-01,0,1,1.7091272046477848,0.45454545454545453,2.9515151515181812,5.65,11.0,5.0,18.5
2011-04-01,1,1,1.6731696566017316,0.45454545454545453,2.9515151515181812,5.65,11.0,5.0,0.5
2011-04-01,0,1,1.6970942426869766,0.45454545454545453,2.9515151515181812,5.65,11.0,5.0,4.5
2011-04-05,0,0,3.822827426623675,0.15384615384615385,2.7025641025615386,15.89166666665,13.0,2.0,8.5
2011-04-05,1,0,2.9755295662364714,0.15384615384615385,2.7025641025615386,15.89166666665,13.0,2.0,1.5
2011-04-05,1,0,2.6338489845081203,0.15384615384615385,2.7025641025615386,15.89166666665,13.0,2.0,0.5
2011-04-05,1,0,2.374595628970318,0.15384615384615385,2.7025641025615386,15.89166666665,13.0,2.0,0.5
2011-10-28,0,1,1.6609892380448603,0.4166666666666667,2.425,5.82,12.0,5.0,14.5
2011-10-28,1,1,1.8352445811677938,0.4166666666666667,2.425,5.82,12.0,5.0,6.5
2011-10-28,1,1,1.8586101301240057,0.4166666666666667,2.425,5.82,12.0,5.0,3.5
2011-10-28,1,1,1.7765912477548835,0.4166666666666667,2.425,5.82,12.0,5.0,10.5
2011-10-28,0,1,1.6979719391278871,0.4166666666666667,2.425,5.82,12.0,5.0,13.5
2011-02-11,0,1,3.059377538714347,0.2222222222222222,2.7648148148111114,10.11666666665,9.0,2.0,19.5
2011-02-11,0,1,2.486187879944049,0.2222222222222222,2.7648148148111114,10.11666666665,9.0,2.0,1.5
2011-02-11,0,1,2.2556167976250965,0.2222222222222222,2.7648148148111114,10.11666666665,9.0,2.0,0.5
2011-02-15,1,0,2.827970868091366,0.5714285714285714,2.1119047619071427,3.1104166666625,14.0,8.0,0.5
2011-02-15,1,0,2.672266000611912,0.5714285714285714,2.1119047619071427,3.1104166666625,14.0,8.0,0.5
2011-02-15,1,0,2.3991066599846675,0.5714285714285714,2.1119047619071427,3.1104166666625,14.0,8.0,17.5
2011-02-15,0,0,5.182906515036709,0.5714285714285714,2.1119047619071427,3.1104166666625,14.0,8.0,7.5
2011-02-15,1,0,4.100989104940769,0.5714285714285714,2.1119047619071427,3.1104166666625,14.0,8.0,0.5
2011-02-15,1,0,4.122824033543969,0.5714285714285714,2.1119047619071427,3.1104166666625,14.0,8.0,0.5
2011-02-15,1,0,5.24807615011129,0.5714285714285714,2.1119047619071427,3.1104166666625,14.0,8.0,3.5
2011-02-15,0,0,4.185606153500426,0.5714285714285714,2.1119047619071427,3.1104166666625,14.0,8.0,17.5
2011-02-07,1,0,5.182906515036709,0.6153846153846154,2.5384615384615383,4.125,13.0,8.0,0.5
2011-02-07,1,0,2.7541505482690285,0.6153846153846154,2.5384615384615383,4.125,13.0,8.0,0.5
2011-02-07,0,0,4.244678443522658,0.6153846153846154,2.5384615384615383,4.125,13.0,8.0,7.5
2011-03-05,0,1,2.891605564345093,0.5833333333333334,2.8902777777749997,4.780952380957143,12.0,7.0,0.5
2011-03-05,1,1,5.125153747538848,0.5833333333333334,2.8902777777749997,4.780952380957143,12.0,7.0,1.5
2011-03-05,0,1,5.160204064418402,0.5833333333333334,2.8902777777749997,4.780952380957143,12.0,7.0,1.5
2011-03-05,1,1,4.067315889834181,0.5833333333333334,2.8902777777749997,4.780952380957143,12.0,7.0,9.5
2011-03-05,0,1,4.122824033543969,0.5833333333333334,2.8902777777749997,4.780952380957143,12.0,7.0,0.5
2011-03-05,1,1,4.122824033543969,0.5833333333333334,2.8902777777749997,4.780952380957143,12.0,7.0,0.5
2011-03-05,0,1,5.24807615011129,0.5833333333333334,2.8902777777749997,4.780952380957143,12.0,7.0,18.5
2011-03-05,0,1,5.24807615011129,0.5833333333333334,2.8902777777749997,4.780952380957143,12.0,7.0,10.5
2011-03-05,1,1,4.175412385310882,0.5833333333333334,2.8902777777749997,4.780952380957143,12.0,7.0,0.5
2011-03-05,1,1,4.185606153500426,0.5833333333333334,2.8902777777749997,4.780952380957143,12.0,7.0,0.5
2011-03-05,0,1,3.3682805666490134,0.5833333333333334,2.8902777777749997,4.780952380957143,12.0,7.0,16.5
2011-03-05,1,1,2.9260898404982436,0.5833333333333334,2.8902777777749997,4.780952380957143,12.0,7.0,0.5
2011-02-09,0,1,2.272918592645576,0.6153846153846154,2.493589743592308,3.9145833333375006,13.0,8.0,1.5
2011-02-09,1,1,2.620708190947062,0.6153846153846154,2.493589743592308,3.9145833333375006,13.0,8.0,0.5
2011-02-09,1,1,3.1116087309397926,0.6153846153846154,2.493589743592308,3.9145833333375006,13.0,8.0,15.5
2011-02-09,0,1,3.971548984742173,0.6153846153846154,2.493589743592308,3.9145833333375006,13.0,8.0,16.5
2011-02-09,1,1,3.1367356810172144,0.6153846153846154,2.493589743592308,3.9145833333375006,13.0,8.0,0.5
2011-02-09,1,1,2.9397496388030544,0.6153846153846154,2.493589743592308,3.9145833333375006,13.0,8.0,0.5
2011-03-12,1,0,1.7991395765256775,0.5789473684210527,1.8254385964894737,3.1530303030272724,19.0,11.0,0.5
2011-03-12,0,0,1.7204597916431885,0.5789473684210527,1.8254385964894737,3.1530303030272724,19.0,11.0,15.5
2011-03-12,1,0,1.870091312497962,0.5789473684210527,1.8254385964894737,3.1530303030272724,19.0,11.0,1.5
2011-03-12,1,0,1.9037645276045498,0.5789473684210527,1.8254385964894737,3.1530303030272724,19.0,11.0,10.5
2011-03-12,1,0,2.0500127309890237,0.5789473684210527,1.8254385964894737,3.1530303030272724,19.0,11.0,0.5
2011-03-12,0,0,1.8703122337404379,0.5789473684210527,1.8254385964894737,3.1530303030272724,19.0,11.0,0.5
2011-03-12,0,0,1.8899979088114682,0.5789473684210527,1.8254385964894737,3.1530303030272724,19.0,11.0,15.5
2011-03-12,0,0,1.937580623802483,0.5789473684210527,1.8254385964894737,3.1530303030272724,19.0,11.0,4.5
2011-03-12,0,0,1.774494160754746,0.5789473684210527,1.8254385964894737,3.1530303030272724,19.0,11.0,20.5
2011-12-20,1,0,1.38751313031402,0.5555555555555556,3.414814814811111,5.9399999999999995,9.0,5.0,1.5
2011-12-20,1,0,1.870209397164805,0.5555555555555556,3.414814814811111,5.9399999999999995,9.0,5.0,0.5
2011-12-20,0,0,2.117825784688151,0.5555555555555556,3.414814814811111,5.9399999999999995,9.0,5.0,0.5
2011-01-14,1,1,1.964030690168508,0.4444444444444444,3.0074074074111112,6.475,9.0,4.0,0.5
2011-01-14,0,1,1.8088174521326315,0.4444444444444444,3.0074074074111112,6.475,9.0,4.0,13.5
2011-01-14,1,1,1.6476185838919677,0.4444444444444444,3.0074074074111112,6.475,9.0,4.0,0.5
2011-01-14,1,1,1.7588426542149131,0.4444444444444444,3.0074074074111112,6.475,9.0,4.0,9.5
2011-01-03,0,1,5.160204064418402,0.7,3.275,4.678571428571429,10.0,7.0,8.5
2011-01-03,0,1,5.226821364842967,0.7,3.275,4.678571428571429,10.0,7.0,1.5
2011-02-26,1,0,2.7212954278522306,0.5,2.86333333333,3.70666666666,10.0,5.0,17.5
2011-02-26,1,0,2.951432014657411,0.5,2.86333333333,3.70666666666,10.0,5.0,0.5
2011-02-26,0,0,2.8017061208105085,0.5,2.86333333333,3.70666666666,10.0,5.0,18.5
2011-02-26,1,0,3.6998193941522706,0.5,2.86333333333,3.70666666666,10.0,5.0,0.5
2011-02-26,0,0,5.376203905205108,0.5,2.86333333333,3.70666666666,10.0,5.0,1.5
2011-02-26,1,0,5.4125385106380595,0.5,2.86333333333,3.70666666666,10.0,5.0,0.5
2011-02-26,1,0,3.8467375387295166,0.5,2.86333333333,3.70666666666,10.0,5.0,14.5
2011-12-01,0,1,1.3932468804347722,0.6153846153846154,2.3589743589769236,3.8333333333375,13.0,8.0,15.5
2011-02-25,1,0,2.930812727454675,0.4666666666666667,2.1655555555533335,4.640476190471429,15.0,7.0,19.5
2011-02-25,1,0,1.9266787871274256,0.4666666666666667,2.1655555555533335,4.640476190471429,15.0,7.0,16.5
2011-02-25,1,0,1.9540402751385635,0.4666666666666667,2.1655555555533335,4.640476190471429,15.0,7.0,0.5
2011-02-25,1,0,1.6578996154411114,0.4666666666666667,2.1655555555533335,4.640476190471429,15.0,7.0,0.5
2011-02-25,1,0,1.8449842304653528,0.4666666666666667,2.1655555555533335,4.640476190471429,15.0,7.0,18.5
2011-02-25,0,0,2.0565627592949047,0.4666666666666667,2.1655555555533335,4.640476190471429,15.0,7.0,1.5
2011-02-25,1,0,2.1866424680056826,0.4666666666666667,2.1655555555533335,4.640476190471429,15.0,7.0,1.5
2011-02-25,1,0,2.007338247778492,0.4666666666666667,2.1655555555533335,4.640476190471429,15.0,7.0,0.5
2011-11-29,1,1,1.5607018008578546,0.75,2.965277777775,3.9537037036999987,12.0,9.0,0.5
2011-11-29,1,1,1.583149432530013,0.75,2.965277777775,3.9537037036999987,12.0,9.0,16.5
2011-12-18,0,0,3.0858341082511775,0.5555555555555556,3.414814814811111,5.49,9.0,5.0,9.5
2011-12-18,0,0,3.0858341082511775,0.5555555555555556,3.414814814811111,5.49,9.0,5.0,13.5
2011-12-18,1,0,3.933131968638381,0.5555555555555556,3.414814814811111,5.49,9.0,5.0,10.5
2011-12-18,0,0,3.9589065913269965,0.5555555555555556,3.414814814811111,5.49,9.0,5.0,18.5
2011-12-18,1,0,1.9297807671254297,0.5555555555555556,3.414814814811111,5.49,9.0,5.0,0.5
2011-12-03,1,1,1.5019245434151731,0.35714285714285715,2.4666666666642856,6.370000000000001,14.0,5.0,2.5
2011-12-03,1,1,1.440219324761361,0.35714285714285715,2.4666666666642856,6.370000000000001,14.0,5.0,8.5
2011-12-03,1,1,1.5272977685831142,0.35714285714285715,2.4666666666642856,6.370000000000001,14.0,5.0,6.5
2011-12-03,0,1,1.685203496165455,0.35714285714285715,2.4666666666642856,6.370000000000001,14.0,5.0,17.5
2011-12-11,0,0,3.071663978521005,0.3,2.945,9.816666666666666,10.0,3.0,9.5
2011-12-11,1,0,5.268888555857225,0.3,2.945,9.816666666666666,10.0,3.0,2.5
2011-02-23,1,0,1.870209397164805,0.8,2.94833333333,3.6854166666624995,10.0,8.0,13.5
2011-02-23,1,0,1.8912406665497181,0.8,2.94833333333,3.6854166666624995,10.0,8.0,14.5
2011-02-23,1,0,1.932021036894646,0.8,2.94833333333,3.6854166666624995,10.0,8.0,13.5
2011-03-26,0,1,3.1629401925378975,0.5384615384615384,2.3999999999999995,4.457142857142857,13.0,7.0,20.5
2011-03-26,0,1,3.7471483622379123,0.5384615384615384,2.3999999999999995,4.457142857142857,13.0,7.0,0.5
2011-03-26,0,1,3.2596338173403683,0.5384615384615384,2.3999999999999995,4.457142857142857,13.0,7.0,9.5
2011-03-26,0,1,2.4200261898541413,0.5384615384615384,2.3999999999999995,4.457142857142857,13.0,7.0,10.5
2011-03-26,1,1,1.9092203918199686,0.5384615384615384,2.3999999999999995,4.457142857142857,13.0,7.0,0.5
2011-03-26,0,1,1.9346670574811329,0.5384615384615384,2.3999999999999995,4.457142857142857,13.0,7.0,12.5
2011-03-26,1,1,1.7868089640681988,0.5384615384615384,2.3999999999999995,4.457142857142857,13.0,7.0,1.5
2011-01-08,0,0,2.1653493688057703,0.7142857142857143,2.445238095235714,3.4233333333300004,14.0,10.0,12.5
2011-01-08,1,0,2.629117987712701,0.7142857142857143,2.445238095235714,3.4233333333300004,14.0,10.0,9.5
2011-02-02,1,1,2.927929170202628,0.6363636363636364,3.2318181818181815,5.078571428571428,11.0,7.0,0.5
2011-02-02,0,1,3.242592351485517,0.6363636363636364,3.2318181818181815,5.078571428571428,11.0,7.0,10.5
2011-02-02,0,1,3.617383452408866,0.6363636363636364,3.2318181818181815,5.078571428571428,11.0,7.0,1.5
2011-02-02,0,1,5.23750522715128,0.6363636363636364,3.2318181818181815,5.078571428571428,11.0,7.0,0.5
2011-03-20,0,0,2.709261588288507,0.35294117647058826,2.0676470588235287,5.06944444445,17.0,6.0,0.5
2011-03-20,0,0,2.560204390077311,0.35294117647058826,2.0676470588235287,5.06944444445,17.0,6.0,17.5
2011-03-20,1,0,3.5621818010679784,0.35294117647058826,2.0676470588235287,5.06944444445,17.0,6.0,8.5
2011-03-20,0,0,2.8017061208105085,0.35294117647058826,2.0676470588235287,5.06944444445,17.0,6.0,9.5
2011-03-20,0,0,2.404291883095063,0.35294117647058826,2.0676470588235287,5.06944444445,17.0,6.0,0.5
2011-12-06,1,1,2.460246087966049,0.4444444444444444,3.088888888888889,6.95,9.0,4.0,12.5
2011-12-06,0,1,2.349468678892896,0.4444444444444444,3.088888888888889,6.95,9.0,4.0,14.5
2011-12-06,0,1,2.2214891993358505,0.4444444444444444,3.088888888888889,6.95,9.0,4.0,0.5
2011-12-06,0,1,2.2214891993358505,0.4444444444444444,3.088888888888889,6.95,9.0,4.0,20.5
2011-01-01,0,1,5.088830141681313,0.375,4.160416666662501,8.788888888899999,8.0,3.0,9.5
2011-01-07,1,0,2.615934912194404,0.5,4.0208333333375,8.041666666675003,8.0,4.0,6.5
2011-03-21,1,0,1.842617886461546,0.8333333333333334,5.9694444444500006,7.163333333340001,6.0,5.0,0.5
2011-03-21,0,0,1.514235834894623,0.8333333333333334,5.9694444444500006,7.163333333340001,6.0,5.0,20.5
2011-11-24,1,1,2.672266000611912,0.45454545454545453,3.042424242427273,6.44333333334,11.0,5.0,18.5
2011-11-24,1,1,2.374595628970318,0.45454545454545453,3.042424242427273,6.44333333334,11.0,5.0,0.5
2011-11-24,1,1,2.1747517214841605,0.45454545454545453,3.042424242427273,6.44333333334,11.0,5.0,8.5
2011-11-24,1,1,1.870091312497962,0.45454545454545453,3.042424242427273,6.44333333334,11.0,5.0,0.5
2011-11-24,1,1,1.6660882607226652,0.45454545454545453,3.042424242427273,6.44333333334,11.0,5.0,17.5
2011-03-24,0,1,3.617383452408866,0.6,3.2933333333299997,5.261111111116667,10.0,6.0,10.5
2011-03-24,1,1,3.0819099697950434,0.6,3.2933333333299997,5.261111111116667,10.0,6.0,0.5
2011-03-24,1,1,5.309257306586371,0.6,3.2933333333299997,5.261111111116667,10.0,6.0,4.5
2011-03-24,1,1,5.348059458442851,0.6,3.2933333333299997,5.261111111116667,10.0,6.0,10.5
2011-03-24,1,1,5.366910158013648,0.6,3.2933333333299997,5.261111111116667,10.0,6.0,10.5
2011-03-24,1,1,3.0279354140486254,0.6,3.2933333333299997,5.261111111116667,10.0,6.0,1.5
2011-04-11,0,0,1.7383586925009398,0.375,3.9229166666625,9.227777777766667,8.0,3.0,7.5
2011-04-11,1,0,1.4273325484850046,0.375,3.9229166666625,9.227777777766667,8.0,3.0,18.5
2011-11-19,0,1,2.303760872083058,0.8,4.87666666666,6.095833333325,5.0,4.0,1.5
2011-01-26,1,1,2.4956332275266435,0.6923076923076923,2.503846153846154,3.3555555555555556,13.0,9.0,0.5
2011-04-09,1,0,2.545269799515091,0.6363636363636364,2.6166666666636362,3.65,11.0,7.0,1.5
2011-04-09,1,0,2.565974472876782,0.6363636363636364,2.6166666666636362,3.65,11.0,7.0,7.5
2011-04-09,1,0,2.7541505482690285,0.6363636363636364,2.6166666666636362,3.65,11.0,7.0,17.5
2011-01-05,1,1,1.3089611577167202,0.38461538461538464,2.5615384615384613,4.336666666659999,13.0,5.0,9.5
2011-01-05,0,1,1.3337763268364442,0.38461538461538464,2.5615384615384613,4.336666666659999,13.0,5.0,9.5
2011-01-05,0,1,1.3579905849570388,0.38461538461538464,2.5615384615384613,4.336666666659999,13.0,5.0,1.5
2011-01-05,0,1,1.3874048554039178,0.38461538461538464,2.5615384615384613,4.336666666659999,13.0,5.0,0.5
2011-11-13,1,0,5.136974216139274,0.5555555555555556,3.4425925925888894,6.19666666666,9.0,5.0,14.5
2011-11-13,1,0,3.584629432740137,0.5555555555555556,3.4425925925888894,6.19666666666,9.0,5.0,0.5
2011-11-13,1,0,4.133565275375382,0.5555555555555556,3.4425925925888894,6.19666666666,9.0,5.0,7.5
2011-01-31,0,1,2.1098566305442734,0.5714285714285714,2.414285714285714,4.225,14.0,8.0,16.5
2011-01-31,1,1,3.0726933146901194,0.5714285714285714,2.414285714285714,4.225,14.0,8.0,0.5
2011-01-31,0,1,3.098804458693805,0.5714285714285714,2.414285714285714,4.225,14.0,8.0,1.5
2011-01-31,0,1,3.9589065913269965,0.5714285714285714,2.414285714285714,4.225,14.0,8.0,18.5
2011-12-08,0,1,2.423031246069913,0.5294117647058824,1.5931372549,2.95,17.0,9.0,9.5
2011-12-08,0,1,2.203553712387867,0.5294117647058824,1.5931372549,2.95,17.0,9.0,1.5
2011-11-10,1,0,2.9397496388030544,0.5,2.5791666666666666,4.933333333333334,12.0,6.0,1.5
2011-11-10,1,0,2.617957157575172,0.5,2.5791666666666666,4.933333333333334,12.0,6.0,12.5
2011-11-10,1,0,2.6401556273643214,0.5,2.5791666666666666,4.933333333333334,12.0,6.0,0.5
2011-11-10,1,0,2.513386121109869,0.5,2.5791666666666666,4.933333333333334,12.0,6.0,10.5
2011-12-10,1,1,1.8113199950825485,0.6,3.2233333333300003,5.372222222216667,10.0,6.0,5.5
2011-01-17,1,0,2.1747517214841605,0.6,3.2049999999999996,4.416666666666666,10.0,6.0,0.5
2011-01-17,1,0,2.1041341542702074,0.6,3.2049999999999996,4.416666666666666,10.0,6.0,14.5
2011-01-17,1,0,2.3269907203621862,0.6,3.2049999999999996,4.416666666666666,10.0,6.0,0.5
2011-01-17,1,0,2.6935871390746553,0.6,3.2049999999999996,4.416666666666666,10.0,6.0,0.5
2011-01-17,1,0,3.669696634697162,0.6,3.2049999999999996,4.416666666666666,10.0,6.0,0.5
2011-01-17,0,0,2.606140514602117,0.6,3.2049999999999996,4.416666666666666,10.0,6.0,17.5
2011-02-04,1,0,1.9955872312429732,0.5454545454545454,2.9318181818181817,4.513888888883333,11.0,6.0,16.5
2011-02-04,1,0,2.3384063694458628,0.5454545454545454,2.9318181818181817,4.513888888883333,11.0,6.0,7.5
2011-02-04,1,0,2.4915511925066687,0.5454545454545454,2.9318181818181817,4.513888888883333,11.0,6.0,17.5
2011-02-04,1,0,2.1822989271195437,0.5454545454545454,2.9318181818181817,4.513888888883333,11.0,6.0,5.5
2011-02-04,1,0,2.0396606716679915,0.5454545454545454,2.9318181818181817,4.513888888883333,11.0,6.0,16.5
2011-02-04,0,0,2.3295856948125517,0.5454545454545454,2.9318181818181817,4.513888888883333,11.0,6.0,10.5
2011-02-04,0,0,2.945395459392397,0.5454545454545454,2.9318181818181817,4.513888888883333,11.0,6.0,1.5
2011-02-04,1,0,2.644755350729896,0.5454545454545454,2.9318181818181817,4.513888888883333,11.0,6.0,4.5
2011-03-03,1,1,3.1851712981168094,0.5,2.894444444441667,5.616666666666667,12.0,6.0,0.5
2011-03-03,0,1,2.7449371909092712,0.5,2.894444444441667,5.616666666666667,12.0,6.0,13.5
2011-03-03,1,1,3.2085368470730216,0.5,2.894444444441667,5.616666666666667,12.0,6.0,0.5
2011-03-03,1,1,3.018797546484987,0.5,2.894444444441667,5.616666666666667,12.0,6.0,0.5
2011-03-03,0,1,4.165113633110308,0.5,2.894444444441667,5.616666666666667,12.0,6.0,17.5
2011-04-13,1,1,5.32884657158286,0.5,2.532142857142858,4.645238095242857,14.0,7.0,1.5
2011-12-22,1,0,2.951432014657411,0.5555555555555556,3.388888888888889,6.1,9.0,5.0,0.5
2011-12-22,1,0,3.231368889115667,0.5555555555555556,3.388888888888889,6.1,9.0,5.0,0.5
2011-12-22,1,0,3.6280673147171787,0.5555555555555556,3.388888888888889,6.1,9.0,5.0,8.5
2011-12-22,1,0,3.7096619932964647,0.5555555555555556,3.388888888888889,6.1,9.0,5.0,6.5
2011-12-22,1,0,3.7290612437467683,0.5555555555555556,3.388888888888889,6.1,9.0,5.0,8.5
2011-01-28,0,1,3.606584211387106,0.25,3.7229166666625,13.73333333335,8.0,2.0,8.5
2011-01-28,0,1,3.606584211387106,0.25,3.7229166666625,13.73333333335,8.0,2.0,0.5
2011-01-28,1,1,3.606584211387106,0.25,3.7229166666625,13.73333333335,8.0,2.0,0.5
2011-01-28,0,1,2.6725558696897425,0.25,3.7229166666625,13.73333333335,8.0,2.0,0.5
2011-03-16,0,1,2.1156816266949794,0.5454545454545454,2.977272727272727,5.458333333333333,11.0,6.0,10.5
2011-03-16,1,1,2.1156816266949794,0.5454545454545454,2.977272727272727,5.458333333333333,11.0,6.0,0.5
2011-03-16,1,1,2.138384077313286,0.5454545454545454,2.977272727272727,5.458333333333333,11.0,6.0,0.5
2011-03-16,1,1,2.1073104406886283,0.5454545454545454,2.977272727272727,5.458333333333333,11.0,6.0,0.5
2011-03-16,1,1,1.7723809943907443,0.5454545454545454,2.977272727272727,5.458333333333333,11.0,6.0,0.5
2011-03-16,1,1,1.7588426542149131,0.5454545454545454,2.977272727272727,5.458333333333333,11.0,6.0,0.5
2011-03-16,0,1,1.634487391738543,0.5454545454545454,2.977272727272727,5.458333333333333,11.0,6.0,1.5
2011-10-31,0,0,1.7432918336858343,0.4444444444444444,3.5888888888888886,8.075,9.0,4.0,0.5
2011-10-31,1,0,1.513717392041334,0.4444444444444444,3.5888888888888886,8.075,9.0,4.0,4.5
2011-10-31,1,0,1.6579706432130001,0.4444444444444444,3.5888888888888886,8.075,9.0,4.0,0.5
2011-10-31,0,0,1.6055278390262573,0.4444444444444444,3.5888888888888886,8.075,9.0,4.0,0.5
2011-11-15,0,1,2.7735497987193316,0.5,3.22833333333,5.92,10.0,5.0,5.5
2011-11-15,0,1,2.7735497987193316,0.5,3.22833333333,5.92,10.0,5.0,6.5
2011-02-05,1,1,1.6701228642556816,0.6,3.403333333330001,5.672222222216665,10.0,6.0,17.5
2011-03-23,1,0,2.2972374866674503,0.75,2.7597222222249993,3.6796296296333324,12.0,9.0,7.5
2011-03-23,1,0,2.646819334950748,0.75,2.7597222222249993,3.6796296296333324,12.0,9.0,12.5
2011-03-23,1,0,2.2919404034826316,0.75,2.7597222222249993,3.6796296296333324,12.0,9.0,14.5
2011-03-23,1,0,1.8156106850502347,0.75,2.7597222222249993,3.6796296296333324,12.0,9.0,0.5
2011-03-23,1,0,2.319286942611977,0.75,2.7597222222249993,3.6796296296333324,12.0,9.0,1.5
2011-11-20,1,0,2.5380164751019487,0.7142857142857143,4.7309523809571425,6.62333333334,7.0,5.0,0.5
2011-11-20,1,0,3.933131968638381,0.7142857142857143,4.7309523809571425,6.62333333334,7.0,5.0,1.5
2011-11-20,0,0,3.9461023190810085,0.7142857142857143,4.7309523809571425,6.62333333334,7.0,5.0,17.5
2011-11-20,1,0,3.9589065913269965,0.7142857142857143,4.7309523809571425,6.62333333334,7.0,5.0,11.5
2011-11-20,0,0,3.04028064981506,0.7142857142857143,4.7309523809571425,6.62333333334,7.0,5.0,17.5
2011-12-27,1,1,2.6338489845081203,0.4444444444444444,3.1740740740777778,6.2375,9.0,4.0,6.5
2011-12-30,1,0,2.113079900828666,0.5714285714285714,4.6000000000000005,8.05,7.0,4.0,0.5
2011-04-07,1,1,1.7930919144618336,0.2857142857142857,4.478571428571429,13.7,7.0,2.0,4.5
2011-04-07,1,1,1.8814421721666514,0.2857142857142857,4.478571428571429,13.7,7.0,2.0,1.5
2012-03-28,0,0,2.100275628582678,0.42857142857142855,2.438095238092857,5.616666666666667,14.0,6.0,0.5
2012-03-28,1,0,2.572024858677737,0.42857142857142855,2.438095238092857,5.616666666666667,14.0,6.0,8.5
2012-03-28,0,0,1.9527438886338782,0.42857142857142855,2.438095238092857,5.616666666666667,14.0,6.0,10.5
2012-03-26,1,0,2.2421271239569314,0.5454545454545454,2.8863636363636362,5.291666666666667,11.0,6.0,7.5
2012-03-26,1,0,1.6838414074191115,0.5454545454545454,2.8863636363636362,5.291666666666667,11.0,6.0,0.5
2012-03-26,1,0,1.38751313031402,0.5454545454545454,2.8863636363636362,5.291666666666667,11.0,6.0,19.5
2012-02-06,1,0,2.5952547069568657,0.5333333333333333,2.15777777778,3.7124999999999995,15.0,8.0,0.5
2012-02-06,0,0,2.2769973430456383,0.5333333333333333,2.15777777778,3.7124999999999995,15.0,8.0,1.5
2012-02-06,0,0,2.096683348114342,0.5333333333333333,2.15777777778,3.7124999999999995,15.0,8.0,9.5
2012-01-07,1,0,3.0458820572394627,0.3333333333333333,2.6013888888916665,5.216666666675,12.0,4.0,1.5
2012-01-07,0,0,3.53921867955953,0.3333333333333333,2.6013888888916665,5.216666666675,12.0,4.0,13.5
2012-01-07,1,0,3.53921867955953,0.3333333333333333,2.6013888888916665,5.216666666675,12.0,4.0,14.5
2012-02-02,0,0,1.6636965029519222,0.6666666666666666,2.7541666666666664,4.1312500000000005,12.0,8.0,0.5
2012-02-02,0,0,1.6979719391278871,0.6666666666666666,2.7541666666666664,4.1312500000000005,12.0,8.0,15.5
2012-02-02,0,0,1.6979719391278871,0.6666666666666666,2.7541666666666664,4.1312500000000005,12.0,8.0,14.5
2012-02-02,0,0,1.8297387172932713,0.6666666666666666,2.7541666666666664,4.1312500000000005,12.0,8.0,7.5
2012-04-06,0,1,2.548242524959811,0.7142857142857143,2.21904761905,2.85333333333,14.0,10.0,14.5
2012-04-06,1,1,2.7449371909092712,0.7142857142857143,2.21904761905,2.85333333333,14.0,10.0,10.5
2012-04-06,1,1,2.3608540011180215,0.7142857142857143,2.21904761905,2.85333333333,14.0,10.0,15.5
2012-04-06,1,1,3.2968945075624645,0.7142857142857143,2.21904761905,2.85333333333,14.0,10.0,12.5
2012-02-01,1,1,2.7906072277424596,0.625,2.078125,3.325,16.0,10.0,1.5
