date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-22,1,1,1.8449842304653528,0.8333333333333334,4.8138888888833335,5.776666666660001,6.0,5.0,17.5
2011-01-24,0,1,1.5518087995974639,0.2857142857142857,4.085714285714286,14.3,7.0,2.0,23.5
2011-01-24,1,1,1.6286461860723673,0.2857142857142857,4.085714285714286,14.3,7.0,2.0,1.5
2011-01-26,0,0,1.892665634536501,0.875,3.9041666666624995,4.4619047619,8.0,7.0,25.5
2011-01-26,0,0,1.9574831346129717,0.875,3.9041666666624995,4.4619047619,8.0,7.0,18.5
2011-01-28,1,1,2.962979487082183,0.5714285714285714,4.5190476190428575,7.195833333325,7.0,4.0,19.5
2011-01-28,0,1,2.9856819377004893,0.5714285714285714,4.5190476190428575,7.195833333325,7.0,4.0,26.5
2011-01-30,1,1,1.9937280234058061,0.75,3.8791666666625,5.172222222216667,8.0,6.0,26.5
2011-01-30,0,1,2.1866424680056826,0.75,3.8791666666625,5.172222222216667,8.0,6.0,18.5
2011-01-30,1,1,2.0183538496999978,0.75,3.8791666666625,5.172222222216667,8.0,6.0,19.5
2011-01-30,0,1,1.8899979088114682,0.75,3.8791666666625,5.172222222216667,8.0,6.0,25.5
2011-02-09,0,1,3.454422142899453,0.6153846153846154,2.2141025641,3.5979166666625,13.0,8.0,24.5
2011-02-09,0,1,2.7449371909092712,0.6153846153846154,2.2141025641,3.5979166666625,13.0,8.0,13.5
2011-02-09,1,1,2.629117987712701,0.6153846153846154,2.2141025641,3.5979166666625,13.0,8.0,1.5
2011-02-11,0,1,3.2748780149834853,0.15384615384615385,2.276923076923077,9.45833333335,13.0,2.0,19.5
2011-02-11,0,1,3.3617633124167483,0.15384615384615385,2.276923076923077,9.45833333335,13.0,2.0,17.5
2011-02-12,0,0,1.655230390750616,0.375,3.9020833333375,10.405555555566666,8.0,3.0,24.5
2011-02-15,1,0,2.511473677172722,0.25,8.216666666675,31.4833333333,4.0,1.0,20.5
2011-02-15,0,0,2.0924517784158505,0.25,8.216666666675,31.4833333333,4.0,1.0,25.5
2011-02-15,0,0,1.804323883515605,0.25,8.216666666675,31.4833333333,4.0,1.0,9.5
2011-02-16,0,0,2.8017061208105085,0.2,3.59166666667,12.0,10.0,2.0,0.5
2011-02-16,0,0,2.2983656774513372,0.2,3.59166666667,12.0,10.0,2.0,16.5
2011-02-16,1,0,2.3397794630020945,0.2,3.59166666667,12.0,10.0,2.0,17.5
2011-02-16,0,0,2.359860459059144,0.2,3.59166666667,12.0,10.0,2.0,17.5
2011-02-16,0,0,2.157328080336907,0.2,3.59166666667,12.0,10.0,2.0,31.5
2011-02-23,1,1,1.2315879713589093,0.3333333333333333,4.3999999999999995,4.35,6.0,2.0,23.5
2011-02-25,1,1,2.0443077039578896,0.6666666666666666,3.7666666666666666,5.6499999999999995,9.0,6.0,0.5
2011-02-25,1,1,1.882209372150127,0.6666666666666666,3.7666666666666666,5.6499999999999995,9.0,6.0,1.5
2011-02-25,1,1,1.5492861517741778,0.6666666666666666,3.7666666666666666,5.6499999999999995,9.0,6.0,0.5
2011-02-25,0,1,1.9363406980391624,0.6666666666666666,3.7666666666666666,5.6499999999999995,9.0,6.0,19.5
2011-02-27,0,0,2.349468678892896,0.25,2.4354166666625,4.85,8.0,2.0,0.5
2011-02-27,0,0,2.457877977400081,0.25,2.4354166666625,4.85,8.0,2.0,9.5
2011-03-01,1,1,3.441699324971485,0.42857142857142855,4.533333333328571,10.577777777766666,7.0,3.0,19.5
2011-03-01,0,1,4.008544572418768,0.42857142857142855,4.533333333328571,10.577777777766666,7.0,3.0,23.5
2011-03-01,1,1,3.220018029446978,0.42857142857142855,4.533333333328571,10.577777777766666,7.0,3.0,1.5
2011-03-01,0,1,2.996842767838018,0.42857142857142855,4.533333333328571,10.577777777766666,7.0,3.0,14.5
2011-03-01,1,1,2.6725558696897425,0.42857142857142855,4.533333333328571,10.577777777766666,7.0,3.0,0.5
2011-03-01,0,1,2.4356752118010085,0.42857142857142855,4.533333333328571,10.577777777766666,7.0,3.0,26.5
2011-03-01,0,1,2.4356752118010085,0.42857142857142855,4.533333333328571,10.577777777766666,7.0,3.0,27.5
2011-03-04,1,1,3.029596787506747,0.6,3.3950000000000005,5.177777777783334,10.0,6.0,0.5
2011-03-04,0,1,2.6935871390746553,0.6,3.3950000000000005,5.177777777783334,10.0,6.0,17.5
2011-03-04,0,1,3.3682805666490134,0.6,3.3950000000000005,5.177777777783334,10.0,6.0,26.5
2011-03-06,0,1,5.125153747538848,0.3333333333333333,3.636111111116667,3.641666666665,6.0,2.0,25.5
2011-03-06,0,1,3.2755261731567655,0.3333333333333333,3.636111111116667,3.641666666665,6.0,2.0,0.5
2011-03-06,1,1,3.2755261731567655,0.3333333333333333,3.636111111116667,3.641666666665,6.0,2.0,1.5
2011-03-06,0,1,3.2968945075624645,0.3333333333333333,3.636111111116667,3.641666666665,6.0,2.0,11.5
2011-03-06,1,1,3.6998193941522706,0.3333333333333333,3.636111111116667,3.641666666665,6.0,2.0,16.5
2011-03-06,0,1,5.357529226179882,0.3333333333333333,3.636111111116667,3.641666666665,6.0,2.0,19.5
2011-03-06,1,1,3.2153139333018403,0.3333333333333333,3.636111111116667,3.641666666665,6.0,2.0,20.5
2011-03-08,0,0,1.906277922670647,0.6363636363636364,2.7848484848454547,4.295238095242858,11.0,7.0,0.5
2011-03-08,0,0,2.3088810214508606,0.6363636363636364,2.7848484848454547,4.295238095242858,11.0,7.0,20.5
2011-03-09,0,1,3.659450643423124,0.7142857142857143,4.554761904757142,6.37666666666,7.0,5.0,5.5
2011-03-09,0,1,3.397380583135454,0.7142857142857143,4.554761904757142,6.37666666666,7.0,5.0,23.5
2011-03-09,0,1,3.416320543236376,0.7142857142857143,4.554761904757142,6.37666666666,7.0,5.0,25.5
2011-03-09,0,1,2.9736725554892587,0.7142857142857143,4.554761904757142,6.37666666666,7.0,5.0,24.5
2011-03-14,1,0,2.733186174373752,0.5,5.31944444445,10.6388888889,6.0,3.0,19.5
2011-03-14,1,0,4.067315889834181,0.5,5.31944444445,10.6388888889,6.0,3.0,23.5
2011-03-14,1,0,3.6490985841020915,0.5,5.31944444445,10.6388888889,6.0,3.0,16.5
2011-03-14,1,0,3.659450643423124,0.5,5.31944444445,10.6388888889,6.0,3.0,24.5
2011-03-14,1,0,3.3383082931132217,0.5,5.31944444445,10.6388888889,6.0,3.0,0.5
2011-03-14,0,0,4.195697056482388,0.5,5.31944444445,10.6388888889,6.0,3.0,0.5
2011-03-14,0,0,5.32884657158286,0.5,5.31944444445,10.6388888889,6.0,3.0,16.5
2011-03-14,0,0,5.32884657158286,0.5,5.31944444445,10.6388888889,6.0,3.0,1.5
2011-03-14,0,0,3.434908439004467,0.5,5.31944444445,10.6388888889,6.0,3.0,23.5
2011-03-14,0,0,2.9920892822754896,0.5,5.31944444445,10.6388888889,6.0,3.0,25.5
2011-03-23,0,1,2.733186174373752,0.42857142857142855,4.633333333328571,8.65,7.0,3.0,5.5
2011-03-23,1,1,2.3608540011180215,0.42857142857142855,4.633333333328571,8.65,7.0,3.0,4.5
2011-03-23,0,1,2.096683348114342,0.42857142857142855,4.633333333328571,8.65,7.0,3.0,15.5
2011-03-23,1,1,2.565974472876782,0.42857142857142855,4.633333333328571,8.65,7.0,3.0,16.5
2011-03-25,0,0,3.286267414988178,0.42857142857142855,4.080952380957143,8.25,7.0,3.0,0.5
2011-03-25,0,0,3.286267414988178,0.42857142857142855,4.080952380957143,8.25,7.0,3.0,18.5
2011-03-25,0,0,2.3498703659840574,0.42857142857142855,4.080952380957143,8.25,7.0,3.0,15.5
2011-03-27,0,1,3.2968945075624645,0.4444444444444444,3.9722222222222223,8.9375,9.0,4.0,21.5
2011-03-27,0,1,5.258536496536192,0.4444444444444444,3.9722222222222223,8.9375,9.0,4.0,0.5
2011-03-27,0,1,3.1412745788446492,0.4444444444444444,3.9722222222222223,8.9375,9.0,4.0,24.5
2011-03-27,1,1,3.1412745788446492,0.4444444444444444,3.9722222222222223,8.9375,9.0,4.0,0.5
2011-03-27,1,1,3.0101729577087855,0.4444444444444444,3.9722222222222223,8.9375,9.0,4.0,22.5
2011-03-28,1,0,1.9474127789398483,0.5555555555555556,3.468518518522222,6.24333333334,9.0,5.0,20.5
2011-03-28,0,0,2.3637525538720325,0.5555555555555556,3.468518518522222,6.24333333334,9.0,5.0,15.5
2011-03-28,0,0,2.2678718529621116,0.5555555555555556,3.468518518522222,6.24333333334,9.0,5.0,22.5
2011-03-28,1,0,1.8469955977033126,0.5555555555555556,3.468518518522222,6.24333333334,9.0,5.0,2.5
2011-03-30,0,1,2.1822989271195437,0.4,5.47666666666,13.69166666665,5.0,2.0,19.5
2011-03-30,1,1,2.3498703659840574,0.4,5.47666666666,13.69166666665,5.0,2.0,19.5
2011-03-30,0,1,2.1884908973674646,0.4,5.47666666666,13.69166666665,5.0,2.0,31.5
2011-04-02,0,0,3.441699324971485,0.3333333333333333,5.041666666666667,10.6,6.0,2.0,13.5
2011-04-02,0,0,2.962979487082183,0.3333333333333333,5.041666666666667,10.6,6.0,2.0,25.5
2011-04-08,1,1,3.879499813722586,0.5,4.872222222216666,8.877777777766667,6.0,3.0,0.5
2011-04-08,1,1,2.827970868091366,0.5,4.872222222216666,8.877777777766667,6.0,3.0,1.5
2011-04-08,1,1,3.479392229247212,0.5,4.872222222216666,8.877777777766667,6.0,3.0,25.5
2011-04-08,1,1,2.4915511925066687,0.5,4.872222222216666,8.877777777766667,6.0,3.0,20.5
2011-04-08,0,1,2.834282291245121,0.5,4.872222222216666,8.877777777766667,6.0,3.0,17.5
2011-04-08,0,1,3.2968945075624645,0.5,4.872222222216666,8.877777777766667,6.0,3.0,0.5
2012-03-23,0,1,1.7088452592224954,0.5555555555555556,3.6296296296333335,6.533333333340002,9.0,5.0,15.5
2012-01-25,1,1,2.9755295662364714,0.2857142857142857,4.904761904757142,12.88333333335,7.0,2.0,14.5
2012-01-25,1,1,2.814743161993815,0.2857142857142857,4.904761904757142,12.88333333335,7.0,2.0,0.5
2012-01-25,0,1,3.9461023190810085,0.2857142857142857,4.904761904757142,12.88333333335,7.0,2.0,13.5
2012-01-25,0,1,3.5275363037051735,0.2857142857142857,4.904761904757142,12.88333333335,7.0,2.0,9.5
2012-01-25,0,1,3.5275363037051735,0.2857142857142857,4.904761904757142,12.88333333335,7.0,2.0,3.5
2012-04-10,0,0,1.452942142689329,0.5714285714285714,4.464285714285714,7.454166666675,7.0,4.0,18.5
2012-04-10,0,0,1.4556290545209547,0.5714285714285714,4.464285714285714,7.454166666675,7.0,4.0,27.5
2012-04-10,0,0,1.3932468804347722,0.5714285714285714,4.464285714285714,7.454166666675,7.0,4.0,3.5
2012-04-23,0,0,1.8322614125373848,0.5555555555555556,3.3407407407444447,4.1,9.0,5.0,24.5
2012-04-23,0,0,2.041784822241831,0.5555555555555556,3.3407407407444447,4.1,9.0,5.0,1.5
2012-04-23,0,0,2.2440635213743896,0.5555555555555556,3.3407407407444447,4.1,9.0,5.0,0.5
2012-01-11,1,0,2.0198032753601045,0.4,3.37333333333,7.304166666675,10.0,4.0,21.5
2012-03-11,0,0,1.8378091548393838,0.75,4.0229166666625,5.363888888883333,8.0,6.0,17.5
2012-03-11,0,0,2.060258722263062,0.75,4.0229166666625,5.363888888883333,8.0,6.0,0.5
2012-03-11,1,0,1.9219807919094136,0.75,4.0229166666625,5.363888888883333,8.0,6.0,12.5
2012-03-21,1,1,2.378120617138953,0.5,5.3138888888833335,10.427777777766666,6.0,3.0,25.5
2012-03-21,0,1,3.0322019533353823,0.5,5.3138888888833335,10.427777777766666,6.0,3.0,0.5
2012-03-21,0,1,2.593896933496405,0.5,5.3138888888833335,10.427777777766666,6.0,3.0,18.5
2012-12-26,1,0,1.9955872312429732,0.5714285714285714,4.5190476190428575,7.908333333325,7.0,4.0,4.5
2012-12-26,0,0,1.7319409740171448,0.5714285714285714,4.5190476190428575,7.908333333325,7.0,4.0,4.5
2012-12-26,1,0,2.5241273629412815,0.5714285714285714,4.5190476190428575,7.908333333325,7.0,4.0,26.5
2012-12-26,1,0,3.0508515727750707,0.5714285714285714,4.5190476190428575,7.908333333325,7.0,4.0,25.5
2012-12-26,0,0,2.734367509419583,0.5714285714285714,4.5190476190428575,7.908333333325,7.0,4.0,26.5
2012-12-26,0,0,3.397380583135454,0.5714285714285714,4.5190476190428575,7.908333333325,7.0,4.0,28.5
2012-12-30,1,0,5.216022123821206,0.5,3.045,5.62666666666,10.0,5.0,26.5
2012-12-31,1,0,1.1919002230916667,0.3333333333333333,3.5759259259222222,8.322222222233334,9.0,3.0,25.5
2012-01-04,0,0,3.4916472845842272,0.16666666666666666,4.986111111116666,26.2,6.0,1.0,18.5
2012-01-04,0,0,2.5837072345320937,0.16666666666666666,4.986111111116666,26.2,6.0,1.0,28.5
2012-01-04,1,0,2.2661394730735895,0.16666666666666666,4.986111111116666,26.2,6.0,1.0,2.5
2012-01-09,0,1,2.205037117073013,0.4166666666666667,2.7083333333333335,6.19666666666,12.0,5.0,24.5
2012-01-09,1,1,2.230646711277337,0.4166666666666667,2.7083333333333335,6.19666666666,12.0,5.0,10.5
2012-01-09,0,1,2.2556167976250965,0.4166666666666667,2.7083333333333335,6.19666666666,12.0,5.0,17.5
2012-01-09,1,1,2.3384063694458628,0.4166666666666667,2.7083333333333335,6.19666666666,12.0,5.0,15.5
2012-01-14,1,0,1.8595255348564925,0.5333333333333333,2.14,3.8729166666625003,15.0,8.0,9.5
2012-01-16,1,1,1.9127120796457173,0.6666666666666666,4.0,5.608333333333333,9.0,6.0,0.5
2012-01-16,0,1,1.752325399982648,0.6666666666666666,4.0,5.608333333333333,9.0,6.0,23.5
2012-01-16,1,1,1.959482226600857,0.6666666666666666,4.0,5.608333333333333,9.0,6.0,20.5
2012-01-16,1,1,1.9836964847214515,0.6666666666666666,4.0,5.608333333333333,9.0,6.0,25.5
2012-01-18,0,1,2.1919821013713694,0.14285714285714285,3.4285714285714284,20.0,7.0,1.0,16.5
2012-01-18,1,1,3.1367356810172144,0.14285714285714285,3.4285714285714284,20.0,7.0,1.0,0.5
2012-01-18,1,1,3.996364153861897,0.14285714285714285,3.4285714285714284,20.0,7.0,1.0,0.5
2012-01-18,1,1,5.182906515036709,0.14285714285714285,3.4285714285714284,20.0,7.0,1.0,18.5
2012-01-18,0,1,4.122824033543969,0.14285714285714285,3.4285714285714284,20.0,7.0,1.0,18.5
2012-01-20,1,1,1.8841794736101465,0.4,3.43333333333,8.4125,10.0,4.0,0.5
2012-01-20,0,1,1.6045776355518475,0.4,3.43333333333,8.4125,10.0,4.0,17.5
2012-01-23,1,1,1.1846027365236322,0.5,7.508333333325,15.01666666665,4.0,2.0,25.5
2012-02-03,0,1,1.6235316755099598,0.4444444444444444,3.6037037037,8.108333333325,9.0,4.0,16.5
2012-02-04,0,0,1.823353834646272,0.3,3.59666666667,11.9888888889,10.0,3.0,19.5
2012-02-04,0,0,2.018952780199185,0.3,3.59666666667,11.9888888889,10.0,3.0,19.5
2012-02-04,0,0,2.041784822241831,0.3,3.59666666667,11.9888888889,10.0,3.0,21.5
2012-02-06,1,1,2.6338489845081203,0.42857142857142855,4.309523809528572,9.677777777766666,7.0,3.0,8.5
2012-02-06,1,1,2.4989106978720166,0.42857142857142855,4.309523809528572,9.677777777766666,7.0,3.0,17.5
2012-02-08,0,1,2.5241273629412815,0.6363636363636364,2.793939393936363,4.023809523814285,11.0,7.0,25.5
2012-02-10,0,1,2.915451442293188,0.4,3.57833333333,6.225,10.0,4.0,5.5
2012-02-10,1,1,2.1838015570040787,0.4,3.57833333333,6.225,10.0,4.0,26.5
2012-02-10,0,1,3.402529826895934,0.4,3.57833333333,6.225,10.0,4.0,17.5
2012-02-13,0,0,2.697081169731636,0.25,6.054166666675,24.2166666667,4.0,1.0,23.5
2012-02-13,0,0,3.161246712031564,0.25,6.054166666675,24.2166666667,4.0,1.0,26.5
2012-02-15,0,0,2.1866424680056826,0.5,2.9041666666666672,4.6888888888833335,12.0,6.0,18.5
2012-02-15,0,0,2.007338247778492,0.5,2.9041666666666672,4.6888888888833335,12.0,6.0,0.5
2012-02-17,0,1,2.671847152438249,0.2857142857142857,5.069047619042857,4.158333333335,7.0,2.0,16.5
2012-02-17,0,1,2.646819334950748,0.2857142857142857,5.069047619042857,4.158333333335,7.0,2.0,14.5
2012-02-21,0,0,2.0511025833613696,0.45454545454545453,2.3015151515181818,4.52333333334,11.0,5.0,26.5
2012-02-21,0,0,2.6073924149712897,0.45454545454545453,2.3015151515181818,4.52333333334,11.0,5.0,10.5
2012-02-21,0,0,1.9346670574811329,0.45454545454545453,2.3015151515181818,4.52333333334,11.0,5.0,1.5
2012-02-22,1,0,2.0661178804813654,0.2727272727272727,2.8272727272727276,6.8111111111,11.0,3.0,0.5
2012-02-28,1,1,3.3755376348815775,0.5,1.501666666665,3.00333333333,20.0,10.0,0.5
2012-02-28,1,1,2.962979487082183,0.5,1.501666666665,3.00333333333,20.0,10.0,25.5
2012-03-02,1,1,1.5673524938670733,0.2857142857142857,5.0761904761857135,13.29166666665,7.0,2.0,1.5
2012-03-02,0,1,1.4435952149572313,0.2857142857142857,5.0761904761857135,13.29166666665,7.0,2.0,20.5
2012-03-02,1,1,1.469334448332401,0.2857142857142857,5.0761904761857135,13.29166666665,7.0,2.0,18.5
2012-03-02,1,1,1.49153291812155,0.2857142857142857,5.0761904761857135,13.29166666665,7.0,2.0,1.5
2012-03-04,0,1,2.1627178819204373,0.5454545454545454,3.171212121209091,4.908333333333333,11.0,6.0,18.5
2012-03-04,0,1,3.584629432740137,0.5454545454545454,3.171212121209091,4.908333333333333,11.0,6.0,27.5
2012-03-04,0,1,3.2755261731567655,0.5454545454545454,3.171212121209091,4.908333333333333,11.0,6.0,27.5
2012-03-05,1,0,2.927929170202628,0.625,4.293750000000001,5.68333333334,8.0,5.0,26.5
2012-03-14,0,0,1.8193327961321546,0.5,5.613888888883333,7.0611111111,6.0,3.0,14.5
2012-03-16,0,1,2.2837420051925656,0.5714285714285714,4.647619047614286,8.133333333325,7.0,4.0,26.5
2012-03-17,1,0,2.801338135525767,0.2857142857142857,4.878571428571428,15.81666666665,7.0,2.0,26.5
2012-03-17,0,0,2.486187879944049,0.2857142857142857,4.878571428571428,15.81666666665,7.0,2.0,26.5
2012-03-17,0,0,2.0565627592949047,0.2857142857142857,4.878571428571428,15.81666666665,7.0,2.0,21.5
2012-03-30,0,0,1.528687883961105,0.42857142857142855,4.442857142857143,10.366666666666667,7.0,3.0,8.5
2012-03-31,1,1,3.1116087309397926,0.5555555555555556,3.7462962963,4.57333333334,9.0,5.0,26.5
2012-03-31,0,1,2.374595628970318,0.5555555555555556,3.7462962963,4.57333333334,9.0,5.0,18.5
2012-04-04,0,1,2.1257222942438423,0.5,8.108333333325,16.21666666665,4.0,2.0,24.5
2012-04-04,0,1,2.0443077039578896,0.5,8.108333333325,16.21666666665,4.0,2.0,16.5
2012-04-07,1,1,2.411140499548391,0.14285714285714285,4.533333333328572,23.0333333333,7.0,1.0,0.5
2012-04-11,1,0,1.079380926740222,0.5,4.1499999999999995,8.299999999999999,6.0,3.0,24.5
2012-04-16,0,0,2.3892455312188874,0.5454545454545454,3.2484848484818185,4.261111111116667,11.0,6.0,27.5
2012-04-17,0,1,2.672266000611912,0.7142857142857143,4.028571428571429,5.1899999999999995,7.0,5.0,14.5
2012-04-17,1,1,2.536135839556791,0.7142857142857143,4.028571428571429,5.1899999999999995,7.0,5.0,1.5
2012-04-17,1,1,2.7680329057039206,0.7142857142857143,4.028571428571429,5.1899999999999995,7.0,5.0,17.5
2012-04-17,1,1,2.2661394730735895,0.7142857142857143,4.028571428571429,5.1899999999999995,7.0,5.0,24.5
2012-04-18,0,0,1.2315879713589093,0.5833333333333334,2.534722222225,4.345238095242856,12.0,7.0,25.5
2012-04-18,1,0,1.0935681417814316,0.5833333333333334,2.534722222225,4.345238095242856,12.0,7.0,0.5
2012-04-21,1,0,2.38280877976499,0.5,3.249999999999999,6.5,10.0,5.0,21.5
2012-04-21,0,0,3.6998193941522706,0.5,3.249999999999999,6.5,10.0,5.0,25.5
2013-02-19,0,1,3.161246712031564,0.0,5.069444444449999,36.0,6.0,0.0,21.5
2013-12-09,1,0,3.286267414988178,0.375,3.175,8.166666666666666,8.0,3.0,0.5
2013-12-09,0,0,2.8449093838194073,0.375,3.175,8.166666666666666,8.0,3.0,19.5
2013-12-09,1,0,3.1218753283943457,0.375,3.175,8.166666666666666,8.0,3.0,26.5
2013-12-09,0,0,2.820462715937434,0.375,3.175,8.166666666666666,8.0,3.0,23.5
2013-10-31,1,0,2.620708190947062,0.3333333333333333,2.8000000000000003,6.783333333325,12.0,4.0,1.5
2013-12-03,0,1,2.2346121094078395,0.25,8.1875,25.5666666667,4.0,1.0,17.5
2013-11-10,0,0,3.5275363037051735,0.3333333333333333,1.850925925927778,4.69444444445,18.0,6.0,18.5
2013-11-10,0,0,3.617383452408866,0.3333333333333333,1.850925925927778,4.69444444445,18.0,6.0,18.5
2013-11-10,0,0,5.23750522715128,0.3333333333333333,1.850925925927778,4.69444444445,18.0,6.0,0.5
2013-11-10,0,0,5.258536496536192,0.3333333333333333,1.850925925927778,4.69444444445,18.0,6.0,26.5
2013-11-10,1,0,3.6798387094617873,0.3333333333333333,1.850925925927778,4.69444444445,18.0,6.0,26.5
2013-11-23,1,1,2.1653493688057703,0.5454545454545454,2.959090909090909,4.69444444445,11.0,6.0,10.5
2013-11-23,0,1,2.0193376176101303,0.5454545454545454,2.959090909090909,4.69444444445,11.0,6.0,23.5
2013-11-23,1,1,2.0193376176101303,0.5454545454545454,2.959090909090909,4.69444444445,11.0,6.0,0.5
2013-11-23,1,1,1.6609892380448603,0.5454545454545454,2.959090909090909,4.69444444445,11.0,6.0,0.5
2013-11-23,0,1,1.7813607620071563,0.5454545454545454,2.959090909090909,4.69444444445,11.0,6.0,15.5
2013-11-23,1,1,1.7813607620071563,0.5454545454545454,2.959090909090909,4.69444444445,11.0,6.0,0.5
2013-11-23,1,1,1.804323883515605,0.5454545454545454,2.959090909090909,4.69444444445,11.0,6.0,26.5
2013-11-23,0,1,1.7656141891237327,0.5454545454545454,2.959090909090909,4.69444444445,11.0,6.0,16.5
2013-11-29,1,0,3.6490985841020915,0.5,2.977777777775,5.352777777783333,12.0,6.0,1.5
2013-11-29,0,0,3.669696634697162,0.5,2.977777777775,5.352777777783333,12.0,6.0,17.5
2013-11-29,1,0,3.6998193941522706,0.5,2.977777777775,5.352777777783333,12.0,6.0,0.5
2013-11-29,0,0,5.319099905730565,0.5,2.977777777775,5.352777777783333,12.0,6.0,27.5
2013-01-01,0,1,1.5846162592602864,0.5,3.2375,6.475,8.0,4.0,0.5
2013-01-01,1,1,1.7091272046477848,0.5,3.2375,6.475,8.0,4.0,2.5
2013-03-07,0,1,1.8603221406653516,0.5555555555555556,3.3962962963,6.11333333334,9.0,5.0,26.5
2013-12-26,1,1,2.0292003252430892,0.3333333333333333,2.983333333333333,8.95,12.0,4.0,25.5
2013-12-26,0,1,2.481391707680556,0.3333333333333333,2.983333333333333,8.95,12.0,4.0,8.5
2013-12-26,0,1,2.237299626295416,0.3333333333333333,2.983333333333333,8.95,12.0,4.0,1.5
2013-01-06,0,0,2.3269907203621862,0.6,3.39833333333,4.788888888883333,10.0,6.0,17.5
2013-01-06,0,0,2.4148628060550736,0.6,3.39833333333,4.788888888883333,10.0,6.0,12.5
2013-01-06,0,0,2.7141851896697258,0.6,3.39833333333,4.788888888883333,10.0,6.0,15.5
2013-01-06,0,0,2.7541505482690285,0.6,3.39833333333,4.788888888883333,10.0,6.0,17.5
2013-02-25,1,1,2.615934912194404,0.625,4.270833333337501,6.833333333339999,8.0,5.0,11.5
2013-03-11,1,0,1.7085974233593777,0.0,10.200000000000001,36.0,3.0,0.0,0.5
2013-03-11,1,0,1.6768295025540778,0.0,10.200000000000001,36.0,3.0,0.0,0.5
2013-03-11,0,0,1.7083778602890038,0.0,10.200000000000001,36.0,3.0,0.0,1.5
2013-04-17,0,1,1.3337763268364442,0.6666666666666666,2.9930555555583336,4.4895833333375,12.0,8.0,23.5
2013-03-18,0,0,2.536135839556791,0.125,3.4520833333374994,25.3333333333,8.0,1.0,0.5
2013-03-18,0,0,2.4692288370687705,0.125,3.4520833333374994,25.3333333333,8.0,1.0,0.5
2013-03-18,0,0,2.4692288370687705,0.125,3.4520833333374994,25.3333333333,8.0,1.0,0.5
2013-03-18,1,0,2.096683348114342,0.125,3.4520833333374994,25.3333333333,8.0,1.0,26.5
2013-03-18,1,0,3.2589508738273976,0.125,3.4520833333374994,25.3333333333,8.0,1.0,26.5
2013-01-11,1,1,2.709261588288507,0.5714285714285714,5.140476190471429,8.195833333325,7.0,4.0,0.5
2013-01-11,0,1,4.032469158504013,0.5714285714285714,5.140476190471429,8.195833333325,7.0,4.0,25.5
2013-01-11,0,1,3.5621818010679784,0.5714285714285714,5.140476190471429,8.195833333325,7.0,4.0,23.5
2013-01-11,0,1,3.584629432740137,0.5714285714285714,5.140476190471429,8.195833333325,7.0,4.0,0.5
2013-02-09,0,0,2.476043962530155,0.75,4.1666666666625005,5.55555555555,8.0,6.0,23.5
2013-11-06,1,1,2.0924517784158505,0.3333333333333333,3.5537037037,10.6611111111,9.0,3.0,25.5
2013-11-06,0,1,1.8586101301240057,0.3333333333333333,3.5537037037,10.6611111111,9.0,3.0,25.5
2013-11-06,0,1,1.6442533321194652,0.3333333333333333,3.5537037037,10.6611111111,9.0,3.0,16.5
2013-11-06,1,1,2.319286942611977,0.3333333333333333,3.5537037037,10.6611111111,9.0,3.0,1.5
2013-11-06,1,1,2.1385304580498423,0.3333333333333333,3.5537037037,10.6611111111,9.0,3.0,15.5
2013-11-06,0,1,2.09038148171817,0.3333333333333333,3.5537037037,10.6611111111,9.0,3.0,21.5
2013-12-11,0,0,2.5837072345320937,0.3,3.5083333333299995,8.666666666666666,10.0,3.0,24.5
2013-12-07,1,0,2.4989106978720166,0.3,3.59666666667,9.483333333333333,10.0,3.0,20.5
2013-02-05,0,1,2.5556757206762075,0.6,5.17666666666,7.75,5.0,3.0,25.5
2013-02-05,1,1,3.397380583135454,0.6,5.17666666666,7.75,5.0,3.0,0.5
2013-04-15,1,0,2.3936080207867505,0.42857142857142855,4.880952380957143,10.544444444433333,7.0,3.0,26.5
2013-04-15,1,0,3.416320543236376,0.42857142857142855,4.880952380957143,10.544444444433333,7.0,3.0,0.5
2013-12-28,0,0,1.5021708185056923,0.7,3.3266666666699996,4.752380952385714,10.0,7.0,9.5
2013-04-04,0,1,3.1367356810172144,0.125,4.293749999999999,30.9166666667,8.0,1.0,24.5
2013-04-04,1,1,3.1851712981168094,0.125,4.293749999999999,30.9166666667,8.0,1.0,25.5
2013-04-04,0,1,5.14865659199363,0.125,4.293749999999999,30.9166666667,8.0,1.0,0.5
2013-04-04,1,1,4.133565275375382,0.125,4.293749999999999,30.9166666667,8.0,1.0,0.5
2013-04-12,1,0,3.5275363037051735,0.6666666666666666,4.4694444444500006,5.870833333325,6.0,4.0,1.5
2013-04-12,0,0,5.14865659199363,0.6666666666666666,4.4694444444500006,5.870833333325,6.0,4.0,18.5
2013-04-12,0,0,5.14865659199363,0.6666666666666666,4.4694444444500006,5.870833333325,6.0,4.0,7.5
2013-04-12,1,0,3.6386382376771897,0.6666666666666666,4.4694444444500006,5.870833333325,6.0,4.0,16.5
2013-04-12,0,0,3.669696634697162,0.6666666666666666,4.4694444444500006,5.870833333325,6.0,4.0,9.5
2013-04-12,1,0,4.225372824628504,0.6666666666666666,4.4694444444500006,5.870833333325,6.0,4.0,19.5
