date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-19,0,0,2.0565627592949047,0.5454545454545454,3.040909090909091,5.575,11.0,6.0,14.5
2010-12-19,1,0,1.4675198010424764,0.5454545454545454,3.040909090909091,5.575,11.0,6.0,0.5
2010-12-19,0,0,1.6636965029519222,0.5454545454545454,3.040909090909091,5.575,11.0,6.0,20.5
2010-02-24,1,1,5.011967739330034,0.5555555555555556,3.9148148148111113,7.04666666666,9.0,5.0,0.5
2010-02-24,1,1,3.1367356810172144,0.5555555555555556,3.9148148148111113,7.04666666666,9.0,5.0,1.5
2010-02-24,0,1,2.064107177679729,0.5555555555555556,3.9148148148111113,7.04666666666,9.0,5.0,24.5
2010-02-24,0,1,2.064107177679729,0.5555555555555556,3.9148148148111113,7.04666666666,9.0,5.0,21.5
2010-02-24,1,1,2.203553712387867,0.5555555555555556,3.9148148148111113,7.04666666666,9.0,5.0,0.5
2010-12-23,1,0,1.9474127789398483,0.8571428571428571,4.6000000000000005,4.397222222216667,7.0,6.0,0.5
2010-01-11,1,1,1.4190841839428814,0.6363636363636364,2.5939393939363637,4.076190476185714,11.0,7.0,23.5
2010-12-10,0,1,2.5952547069568657,0.6153846153846154,2.7692307692307696,4.500000000000001,13.0,8.0,22.5
2010-12-10,1,1,2.192982789427856,0.6153846153846154,2.7692307692307696,4.500000000000001,13.0,8.0,6.5
2010-12-10,0,1,1.7723809943907443,0.6153846153846154,2.7692307692307696,4.500000000000001,13.0,8.0,25.5
2010-12-10,0,1,2.2939767184574453,0.6153846153846154,2.7692307692307696,4.500000000000001,13.0,8.0,16.5
2010-12-21,0,0,5.14865659199363,0.5,2.648611111108333,5.297222222216666,12.0,6.0,22.5
2010-12-21,0,0,3.0613119191999725,0.5,2.648611111108333,5.297222222216666,12.0,6.0,24.5
2010-03-27,0,0,1.761682013990777,0.7,2.92833333333,4.183333333328571,10.0,7.0,0.5
2010-10-28,1,0,2.617957157575172,0.6666666666666666,2.9527777777750006,4.035416666662499,12.0,8.0,18.5
2010-10-28,0,0,2.1605825471024347,0.6666666666666666,2.9527777777750006,4.035416666662499,12.0,8.0,19.5
2010-10-28,0,0,2.207796516261618,0.6666666666666666,2.9527777777750006,4.035416666662499,12.0,8.0,0.5
2010-01-02,1,1,1.940453109592255,0.5,5.466666666675,10.93333333335,4.0,2.0,1.5
2010-01-02,1,1,1.857547209766058,0.5,5.466666666675,10.93333333335,4.0,2.0,0.5
2010-01-02,0,1,1.823353834646272,0.5,5.466666666675,10.93333333335,4.0,2.0,12.5
2010-01-02,1,1,1.8469955977033126,0.5,5.466666666675,10.93333333335,4.0,2.0,0.5
2010-01-02,0,1,1.804323883515605,0.5,5.466666666675,10.93333333335,4.0,2.0,21.5
2010-01-02,1,1,2.0079455399747657,0.5,5.466666666675,10.93333333335,4.0,2.0,0.5
2010-01-17,0,0,2.1495449074508146,0.5384615384615384,2.7692307692307696,5.142857142857143,13.0,7.0,20.5
2010-01-17,1,0,2.6935871390746553,0.5384615384615384,2.7692307692307696,5.142857142857143,13.0,7.0,1.5
2010-01-17,0,0,2.8019608005521115,0.5384615384615384,2.7692307692307696,5.142857142857143,13.0,7.0,14.5
2010-01-17,0,0,2.490156005674144,0.5384615384615384,2.7692307692307696,5.142857142857143,13.0,7.0,19.5
2010-02-06,1,1,2.425323152479976,0.5,3.4479166666625,6.0625,8.0,4.0,0.5
2010-02-06,0,1,2.3295856948125517,0.5,3.4479166666625,6.0625,8.0,4.0,9.5
2010-02-06,0,1,2.3295856948125517,0.5,3.4479166666625,6.0625,8.0,4.0,0.5
2010-02-06,0,1,2.2346121094078395,0.5,3.4479166666625,6.0625,8.0,4.0,21.5
2010-02-06,1,1,2.2547944291576973,0.5,3.4479166666625,6.0625,8.0,4.0,0.5
2010-02-06,1,1,2.4956332275266435,0.5,3.4479166666625,6.0625,8.0,4.0,25.5
2010-02-06,0,1,2.3408896356755475,0.5,3.4479166666625,6.0625,8.0,4.0,8.5
2010-12-05,1,0,3.971548984742173,0.45454545454545453,3.0090909090909093,6.619999999999999,11.0,5.0,17.5
2010-12-05,1,0,2.9159673050851285,0.45454545454545453,3.0090909090909093,6.619999999999999,11.0,5.0,0.5
2010-12-05,0,0,2.5837072345320937,0.45454545454545453,3.0090909090909093,6.619999999999999,11.0,5.0,3.5
2010-12-05,0,0,2.4356752118010085,0.45454545454545453,3.0090909090909093,6.619999999999999,11.0,5.0,18.5
2010-12-05,0,0,2.615934912194404,0.45454545454545453,3.0090909090909093,6.619999999999999,11.0,5.0,24.5
2010-12-14,0,1,2.6510727663596696,0.6666666666666666,1.9922222222200003,2.755,15.0,10.0,18.5
2010-12-14,1,1,4.225372824628504,0.6666666666666666,1.9922222222200003,2.755,15.0,10.0,21.5
2010-12-14,0,1,4.254193263163996,0.6666666666666666,1.9922222222200003,2.755,15.0,10.0,20.5
2010-12-14,0,1,4.26361840362358,0.6666666666666666,1.9922222222200003,2.755,15.0,10.0,8.5
2010-12-14,0,1,3.77597416096487,0.6666666666666666,1.9922222222200003,2.755,15.0,10.0,26.5
2010-12-30,1,0,1.6636965029519222,0.4444444444444444,3.5962962963,6.425,9.0,4.0,0.5
2010-12-30,1,0,1.4580476467977712,0.4444444444444444,3.5962962963,6.425,9.0,4.0,24.5
2010-12-31,1,0,3.4288125486951286,0.2857142857142857,4.854761904757142,14.85,7.0,2.0,0.5
2010-12-31,1,0,2.6596236071967354,0.2857142857142857,4.854761904757142,14.85,7.0,2.0,0.5
2010-12-31,0,0,5.088830141681313,0.2857142857142857,4.854761904757142,14.85,7.0,2.0,16.5
2010-12-31,1,0,3.4916472845842272,0.2857142857142857,4.854761904757142,14.85,7.0,2.0,0.5
2010-12-31,1,0,3.5157158351047473,0.2857142857142857,4.854761904757142,14.85,7.0,2.0,9.5
2010-12-31,0,0,4.044220175039532,0.2857142857142857,4.854761904757142,14.85,7.0,2.0,22.5
2010-03-14,1,0,2.7906072277424596,0.5,2.430555555558333,4.861111111116666,12.0,6.0,0.5
2010-03-14,1,0,2.6935871390746553,0.5,2.430555555558333,4.861111111116666,12.0,6.0,6.5
2010-04-06,1,1,2.783110100981314,0.7142857142857143,2.561904761907143,3.58666666667,14.0,10.0,0.5
2010-04-06,0,1,2.3680160729146364,0.7142857142857143,2.561904761907143,3.58666666667,14.0,10.0,19.5
2010-04-06,1,1,2.597009093371759,0.7142857142857143,2.561904761907143,3.58666666667,14.0,10.0,24.5
2010-04-06,0,1,5.553734478412542,0.7142857142857143,2.561904761907143,3.58666666667,14.0,10.0,20.5
2010-04-06,1,1,5.5991624255260986,0.7142857142857143,2.561904761907143,3.58666666667,14.0,10.0,23.5
2010-04-06,0,1,4.518885817391079,0.7142857142857143,2.561904761907143,3.58666666667,14.0,10.0,25.5
2010-04-06,1,1,4.526126978647638,0.7142857142857143,2.561904761907143,3.58666666667,14.0,10.0,1.5
2010-11-28,1,1,1.1383356406859568,0.75,2.597222222225,3.462962962966666,12.0,9.0,18.5
2010-11-28,0,1,1.075312644840057,0.75,2.597222222225,3.462962962966666,12.0,9.0,13.5
2010-11-28,0,1,1.1631508098056809,0.75,2.597222222225,3.462962962966666,12.0,9.0,25.5
2010-11-28,0,1,1.5449644298318843,0.75,2.597222222225,3.462962962966666,12.0,9.0,20.5
2010-01-27,0,0,2.0319005969108357,0.6666666666666666,3.1055555555555556,4.366666666666666,9.0,6.0,23.5
2010-01-27,1,0,1.7091272046477848,0.6666666666666666,3.1055555555555556,4.366666666666666,9.0,6.0,0.5
2010-01-27,0,0,2.48045229943862,0.6666666666666666,3.1055555555555556,4.366666666666666,9.0,6.0,25.5
2010-01-27,1,0,2.2551624144424385,0.6666666666666666,3.1055555555555556,4.366666666666666,9.0,6.0,20.5
2010-01-27,0,0,2.404291883095063,0.6666666666666666,3.1055555555555556,4.366666666666666,9.0,6.0,27.5
2010-02-03,1,1,2.0924517784158505,0.0,5.879166666675,36.0,4.0,0.0,16.5
2010-02-03,1,1,2.138384077313286,0.0,5.879166666675,36.0,4.0,0.0,26.5
2010-02-03,0,1,2.07508423631088,0.0,5.879166666675,36.0,4.0,0.0,21.5
2010-02-03,0,1,2.2983656774513372,0.0,5.879166666675,36.0,4.0,0.0,18.5
2010-02-03,1,1,2.3988517530243274,0.0,5.879166666675,36.0,4.0,0.0,0.5
2010-02-21,0,0,2.005738345892701,0.375,4.4125,11.216666666666667,8.0,3.0,18.5
2010-02-21,0,0,2.2700619012884857,0.375,4.4125,11.216666666666667,8.0,3.0,0.5
2010-02-21,0,0,3.4916472845842272,0.375,4.4125,11.216666666666667,8.0,3.0,20.5
2010-02-21,1,0,2.457877977400081,0.375,4.4125,11.216666666666667,8.0,3.0,18.5
2010-02-21,0,0,2.77938376537261,0.375,4.4125,11.216666666666667,8.0,3.0,24.5
2011-03-14,1,1,2.2421271239569314,0.3333333333333333,4.416666666666667,9.89166666665,6.0,2.0,25.5
2011-03-14,0,1,3.4669851222001586,0.3333333333333333,4.416666666666667,9.89166666665,6.0,2.0,1.5
2011-03-14,1,1,2.891605564345093,0.3333333333333333,4.416666666666667,9.89166666665,6.0,2.0,28.5
2011-11-17,0,1,2.457877977400081,0.5,3.5450000000000004,5.86333333334,10.0,5.0,25.5
2011-11-17,0,1,2.77938376537261,0.5,3.5450000000000004,5.86333333334,10.0,5.0,22.5
2011-01-19,1,0,2.2432096905780425,0.4444444444444444,3.7888888888888896,8.270833333325,9.0,4.0,25.5
2011-01-19,0,0,2.6725558696897425,0.4444444444444444,3.7888888888888896,8.270833333325,9.0,4.0,0.5
2011-01-19,0,0,2.2346121094078395,0.4444444444444444,3.7888888888888896,8.270833333325,9.0,4.0,27.5
2011-02-25,1,0,1.971662645157728,0.3333333333333333,5.597222222216666,16.2,6.0,2.0,13.5
2011-02-25,1,0,2.457877977400081,0.3333333333333333,5.597222222216666,16.2,6.0,2.0,1.5
2011-02-25,0,0,2.2328400590045403,0.3333333333333333,5.597222222216666,16.2,6.0,2.0,25.5
2011-02-25,1,0,2.8449093838194073,0.3333333333333333,5.597222222216666,16.2,6.0,2.0,22.5
2011-02-25,0,0,2.2243661181338013,0.3333333333333333,5.597222222216666,16.2,6.0,2.0,0.5
2011-02-26,0,0,1.8225923442640848,0.3,2.39833333333,3.4499999999999997,10.0,3.0,10.5
2011-02-26,0,0,1.6249270894765606,0.3,2.39833333333,3.4499999999999997,10.0,3.0,21.5
2011-02-28,1,1,2.5663469817281745,0.4444444444444444,3.490740740744444,4.579166666675,9.0,4.0,0.5
2011-02-28,0,1,2.4692288370687705,0.4444444444444444,3.490740740744444,4.579166666675,9.0,4.0,23.5
2011-02-28,0,1,4.195697056482388,0.4444444444444444,3.490740740744444,4.579166666675,9.0,4.0,20.5
2011-02-28,0,1,4.2350722217172185,0.4444444444444444,3.490740740744444,4.579166666675,9.0,4.0,5.5
2011-03-04,0,1,2.5556757206762075,0.45454545454545453,2.9909090909090907,6.58,11.0,5.0,10.5
2011-03-04,1,1,2.8761294011806218,0.45454545454545453,2.9909090909090907,6.58,11.0,5.0,0.5
2011-03-04,1,1,2.596249237123374,0.45454545454545453,2.9909090909090907,6.58,11.0,5.0,27.5
2011-03-04,0,1,2.207796516261618,0.45454545454545453,2.9909090909090907,6.58,11.0,5.0,25.5
2011-03-05,0,1,2.865830648980047,0.5,2.5736111111083333,5.052777777783334,12.0,6.0,28.5
2011-03-05,0,1,3.092052044559668,0.5,2.5736111111083333,5.052777777783334,12.0,6.0,6.5
2011-03-05,0,1,2.9357892375869574,0.5,2.5736111111083333,5.052777777783334,12.0,6.0,16.5
2011-03-05,0,1,5.394536224288579,0.5,2.5736111111083333,5.052777777783334,12.0,6.0,18.5
2011-03-05,1,1,3.9128226855987105,0.5,2.5736111111083333,5.052777777783334,12.0,6.0,13.5
2011-03-05,0,1,3.5961374024153216,0.5,2.5736111111083333,5.052777777783334,12.0,6.0,24.5
2011-03-17,0,1,2.415913778301049,0.1111111111111111,3.161111111111111,19.25,9.0,1.0,0.5
2011-03-18,1,0,2.548242524959811,0.2727272727272727,3.1151515151545452,4.0,11.0,3.0,14.5
2011-03-30,0,0,4.195697056482388,0.4,3.0100000000000002,7.525,10.0,4.0,4.5
2011-03-30,0,0,3.3682805666490134,0.4,3.0100000000000002,7.525,10.0,4.0,25.5
2011-03-30,0,0,3.3877743613300146,0.4,3.0100000000000002,7.525,10.0,4.0,14.5
2011-03-30,1,0,4.254193263163996,0.4,3.0100000000000002,7.525,10.0,4.0,0.5
2011-03-30,1,0,3.7667659927710075,0.4,3.0100000000000002,7.525,10.0,4.0,16.5
2011-03-30,1,0,3.188187496062751,0.4,3.0100000000000002,7.525,10.0,4.0,0.5
2011-03-30,0,0,5.430222437427975,0.4,3.0100000000000002,7.525,10.0,4.0,25.5
2011-03-30,0,0,3.2503744919275714,0.4,3.0100000000000002,7.525,10.0,4.0,0.5
2011-03-30,0,0,3.8467375387295166,0.4,3.0100000000000002,7.525,10.0,4.0,17.5
2011-04-03,0,1,2.100275628582678,0.5454545454545454,3.2454545454545456,5.95,11.0,6.0,1.5
2011-04-03,1,1,2.100275628582678,0.5454545454545454,3.2454545454545456,5.95,11.0,6.0,0.5
2011-04-03,0,1,1.971662645157728,0.5454545454545454,3.2454545454545456,5.95,11.0,6.0,15.5
2011-04-03,1,1,1.7620289350697118,0.5454545454545454,3.2454545454545456,5.95,11.0,6.0,17.5
2011-04-05,0,1,2.8449093838194073,0.4,3.0133333333300003,3.4375,10.0,4.0,14.5
2011-04-05,0,1,3.071663978521005,0.4,3.0133333333300003,3.4375,10.0,4.0,2.5
2011-04-05,1,1,3.68987895444702,0.4,3.0133333333300003,3.4375,10.0,4.0,22.5
2011-04-05,1,1,5.348059458442851,0.4,3.0133333333300003,3.4375,10.0,4.0,14.5
2011-01-12,1,1,2.1756603994203787,0.2727272727272727,3.271212121209091,7.8111111111,11.0,3.0,1.5
2011-01-12,1,1,2.7858339489898016,0.2727272727272727,3.271212121209091,7.8111111111,11.0,3.0,18.5
2011-01-22,0,0,1.7091272046477848,0.3333333333333333,2.398888888886667,7.00666666666,15.0,5.0,17.5
2011-01-22,1,0,2.0565627592949047,0.3333333333333333,2.398888888886667,7.00666666666,15.0,5.0,0.5
2011-01-22,0,0,1.8469955977033126,0.3333333333333333,2.398888888886667,7.00666666666,15.0,5.0,26.5
2011-01-22,1,0,2.4692288370687705,0.3333333333333333,2.398888888886667,7.00666666666,15.0,5.0,0.5
2011-11-03,1,1,1.7974574903426928,0.5,2.963888888891667,5.847222222216666,12.0,6.0,0.5
2011-11-05,0,0,2.447865378107651,0.6,2.675,4.0944444444500006,10.0,6.0,21.5
2011-11-05,1,0,2.915451442293188,0.6,2.675,4.0944444444500006,10.0,6.0,1.5
2011-11-05,1,0,2.9459416090509754,0.6,2.675,4.0944444444500006,10.0,6.0,20.5
2011-11-05,0,0,2.2133895141895747,0.6,2.675,4.0944444444500006,10.0,6.0,4.5
2011-11-05,0,0,4.971201224850849,0.6,2.675,4.0944444444500006,10.0,6.0,16.5
2011-11-05,1,0,3.124251124354969,0.6,2.675,4.0944444444500006,10.0,6.0,0.5
2011-11-05,0,0,2.3869262414277963,0.6,2.675,4.0944444444500006,10.0,6.0,14.5
2011-12-13,1,1,2.572024858677737,0.5454545454545454,3.1348484848454548,4.872222222216666,11.0,6.0,19.5
2011-12-13,1,1,2.05300828461168,0.5454545454545454,3.1348484848454548,4.872222222216666,11.0,6.0,25.5
2011-12-13,0,1,1.7765912477548835,0.5454545454545454,3.1348484848454548,4.872222222216666,11.0,6.0,24.5
2011-12-13,0,1,1.7765912477548835,0.5454545454545454,3.1348484848454548,4.872222222216666,11.0,6.0,18.5
2011-02-16,0,1,4.078666749502871,0.5,4.2520833333375,8.504166666675,8.0,4.0,25.5
2011-02-16,1,1,2.734367509419583,0.5,4.2520833333375,8.504166666675,8.0,4.0,25.5
2011-02-16,0,1,2.9260898404982436,0.5,4.2520833333375,8.504166666675,8.0,4.0,24.5
2011-02-16,0,1,2.625634309283118,0.5,4.2520833333375,8.504166666675,8.0,4.0,24.5
2011-11-06,1,1,2.580216829592325,0.5714285714285714,2.5309523809500005,4.429166666662501,14.0,8.0,25.5
2011-11-06,0,1,3.389124800427886,0.5714285714285714,2.5309523809500005,4.429166666662501,14.0,8.0,25.5
2011-11-06,1,1,5.011967739330034,0.5714285714285714,2.5309523809500005,4.429166666662501,14.0,8.0,0.5
2011-11-06,0,1,3.933131968638381,0.5714285714285714,2.5309523809500005,4.429166666662501,14.0,8.0,25.5
2011-11-06,0,1,3.1116087309397926,0.5714285714285714,2.5309523809500005,4.429166666662501,14.0,8.0,0.5
2011-11-06,0,1,5.205104984825858,0.5714285714285714,2.5309523809500005,4.429166666662501,14.0,8.0,25.5
2011-11-06,0,1,5.268888555857225,0.5714285714285714,2.5309523809500005,4.429166666662501,14.0,8.0,16.5
2011-11-06,1,1,5.289276621895888,0.5714285714285714,2.5309523809500005,4.429166666662501,14.0,8.0,19.5
2011-11-06,0,1,3.13162199424664,0.5714285714285714,2.5309523809500005,4.429166666662501,14.0,8.0,18.5
2011-11-06,1,1,5.366910158013648,0.5714285714285714,2.5309523809500005,4.429166666662501,14.0,8.0,0.5
2011-11-28,1,0,1.65214903052715,0.5454545454545454,3.1166666666636362,5.402777777783334,11.0,6.0,5.5
2011-11-28,1,0,1.8193327961321546,0.5454545454545454,3.1166666666636362,5.402777777783334,11.0,6.0,21.5
2011-11-28,0,0,2.1688052222964345,0.5454545454545454,3.1166666666636362,5.402777777783334,11.0,6.0,25.5
2011-11-26,0,1,3.9589065913269965,0.6666666666666666,2.9722222222222223,4.366666666666666,9.0,6.0,25.5
2011-11-26,1,1,3.124251124354969,0.6666666666666666,2.9722222222222223,4.366666666666666,9.0,6.0,0.5
2011-11-26,1,1,4.008544572418768,0.6666666666666666,2.9722222222222223,4.366666666666666,9.0,6.0,11.5
2011-11-26,1,1,5.136974216139274,0.6666666666666666,2.9722222222222223,4.366666666666666,9.0,6.0,19.5
2011-11-26,1,1,3.2968945075624645,0.6666666666666666,2.9722222222222223,4.366666666666666,9.0,6.0,26.5
2011-10-28,0,1,1.6045776355518475,0.25,4.058333333337501,16.23333333335,8.0,2.0,1.5
2011-10-28,0,1,1.6045776355518475,0.25,4.058333333337501,16.23333333335,8.0,2.0,11.5
2011-10-28,1,1,1.8814421721666514,0.25,4.058333333337501,16.23333333335,8.0,2.0,16.5
2011-02-11,1,1,3.3336320621663895,0.4166666666666667,2.7652777777749997,5.32666666666,12.0,5.0,1.5
2011-02-11,1,1,3.3617633124167483,0.4166666666666667,2.7652777777749997,5.32666666666,12.0,5.0,20.5
2011-02-11,0,1,2.2556167976250965,0.4166666666666667,2.7652777777749997,5.32666666666,12.0,5.0,23.5
2011-02-11,0,1,2.2556167976250965,0.4166666666666667,2.7652777777749997,5.32666666666,12.0,5.0,0.5
2011-02-11,0,1,1.8586101301240057,0.4166666666666667,2.7652777777749997,5.32666666666,12.0,5.0,24.5
2011-02-11,1,1,1.7319409740171448,0.4166666666666667,2.7652777777749997,5.32666666666,12.0,5.0,23.5
2011-02-15,1,0,3.659450643423124,0.125,4.325000000000001,0.883333333333,8.0,1.0,25.5
2011-02-15,0,0,4.185606153500426,0.125,4.325000000000001,0.883333333333,8.0,1.0,19.5
2011-02-07,1,0,3.669696634697162,0.6153846153846154,2.455128205130769,3.9895833333375,13.0,8.0,17.5
2011-02-07,0,0,5.289276621895888,0.6153846153846154,2.455128205130769,3.9895833333375,13.0,8.0,11.5
2011-02-09,1,1,2.7877509699794585,0.2222222222222222,3.818518518522222,10.825,9.0,2.0,22.5
2011-02-09,1,1,3.0858341082511775,0.2222222222222222,3.818518518522222,10.825,9.0,2.0,0.5
2011-02-09,1,1,3.161246712031564,0.2222222222222222,3.818518518522222,10.825,9.0,2.0,0.5
2011-02-09,0,1,2.77938376537261,0.2222222222222222,3.818518518522222,10.825,9.0,2.0,23.5
2011-12-20,0,0,1.6045776355518475,0.5555555555555556,3.894444444444444,7.01,9.0,5.0,7.5
2011-12-20,1,0,1.330311726368954,0.5555555555555556,3.894444444444444,7.01,9.0,5.0,8.5
2011-12-20,0,0,1.4350845252893225,0.5555555555555556,3.894444444444444,7.01,9.0,5.0,25.5
2011-12-20,0,0,1.7765912477548835,0.5555555555555556,3.894444444444444,7.01,9.0,5.0,16.5
2011-12-20,0,0,1.9255994562077499,0.5555555555555556,3.894444444444444,7.01,9.0,5.0,0.5
2011-12-20,0,0,2.192982789427856,0.5555555555555556,3.894444444444444,7.01,9.0,5.0,8.5
2011-01-14,1,1,1.660423467166968,0.6428571428571429,2.1833333333357148,3.3962962963,14.0,9.0,0.5
2011-01-03,0,1,5.160204064418402,0.375,4.4979166666624995,11.799999999999999,8.0,3.0,25.5
2011-01-03,1,1,5.226821364842967,0.375,4.4979166666624995,11.799999999999999,8.0,3.0,11.5
2011-12-01,1,1,1.4792708175779952,0.6153846153846154,2.6230769230769235,4.262499999999999,13.0,8.0,18.5
2011-12-01,1,1,1.7085974233593777,0.6153846153846154,2.6230769230769235,4.262499999999999,13.0,8.0,17.5
2011-11-29,1,1,1.5470168061103833,0.6363636363636364,2.8727272727272726,3.9571428571428564,11.0,7.0,16.5
2011-12-18,1,0,2.672266000611912,0.6,3.30666666667,5.511111111116667,10.0,6.0,26.5
2011-12-03,0,1,1.9474127789398483,0.4,3.25,5.2625,10.0,4.0,18.5
2011-12-03,0,1,1.685203496165455,0.4,3.25,5.2625,10.0,4.0,14.5
2011-12-11,1,0,4.067315889834181,0.6470588235294118,1.9872549019588235,3.071212121209091,17.0,11.0,0.5
2011-12-11,0,0,3.071663978521005,0.6470588235294118,1.9872549019588235,3.071212121209091,17.0,11.0,9.5
2011-12-11,0,0,3.071663978521005,0.6470588235294118,1.9872549019588235,3.071212121209091,17.0,11.0,15.5
2011-12-11,0,0,2.8964140723521274,0.6470588235294118,1.9872549019588235,3.071212121209091,17.0,11.0,26.5
2011-01-08,1,0,3.778110587841879,0.3,3.6,10.094444444433334,10.0,3.0,10.5
2011-01-08,0,0,3.34779660493504,0.3,3.6,10.094444444433334,10.0,3.0,18.5
2011-01-08,1,0,3.389124800427886,0.3,3.6,10.094444444433334,10.0,3.0,25.5
2011-01-08,0,0,2.349468678892896,0.3,3.6,10.094444444433334,10.0,3.0,24.5
2011-01-08,0,0,5.160204064418402,0.3,3.6,10.094444444433334,10.0,3.0,12.5
2011-12-06,1,1,2.5663469817281745,0.5714285714285714,2.504761904764286,4.3125,14.0,8.0,0.5
2011-12-06,0,1,2.593896933496405,0.5714285714285714,2.504761904764286,4.3125,14.0,8.0,1.5
2011-12-06,1,1,2.593896933496405,0.5714285714285714,2.504761904764286,4.3125,14.0,8.0,24.5
2011-12-06,0,1,2.349468678892896,0.5714285714285714,2.504761904764286,4.3125,14.0,8.0,25.5
2011-12-06,0,1,2.2214891993358505,0.5714285714285714,2.504761904764286,4.3125,14.0,8.0,17.5
2011-12-06,0,1,2.2214891993358505,0.5714285714285714,2.504761904764286,4.3125,14.0,8.0,25.5
2011-12-06,1,1,2.2214891993358505,0.5714285714285714,2.504761904764286,4.3125,14.0,8.0,0.5
2011-01-01,1,1,5.113191882421348,0.5,5.988888888883333,8.083333333333334,6.0,3.0,19.5
2011-01-01,1,1,3.550766151984302,0.5,5.988888888883333,8.083333333333334,6.0,3.0,24.5
2011-01-01,0,1,2.812683179441659,0.5,5.988888888883333,8.083333333333334,6.0,3.0,23.5
2011-01-07,0,0,1.9527438886338782,0.375,4.2208333333375,7.3888888888999995,8.0,3.0,16.5
2011-01-07,1,0,3.092052044559668,0.375,4.2208333333375,7.3888888888999995,8.0,3.0,25.5
2011-01-07,0,0,2.596249237123374,0.375,4.2208333333375,7.3888888888999995,8.0,3.0,25.5
2011-11-24,1,1,2.150537463363566,0.42857142857142855,2.0857142857142863,4.166666666666667,14.0,6.0,0.5
2011-11-24,1,1,1.8156106850502347,0.42857142857142855,2.0857142857142863,4.166666666666667,14.0,6.0,0.5
2011-11-24,1,1,1.6975597837077572,0.42857142857142855,2.0857142857142863,4.166666666666667,14.0,6.0,25.5
2011-11-24,0,1,1.6660882607226652,0.42857142857142855,2.0857142857142863,4.166666666666667,14.0,6.0,25.5
2011-11-19,0,1,2.2799785383651314,0.35294117647058826,2.0843137254882356,5.852777777783333,17.0,6.0,25.5
2011-11-19,1,1,2.0806313098154248,0.35294117647058826,2.0843137254882356,5.852777777783333,17.0,6.0,9.5
2011-01-26,1,1,2.0686694446979246,0.75,2.6041666666666665,3.472222222222222,12.0,9.0,0.5
2011-01-26,0,1,2.2919404034826316,0.75,2.6041666666666665,3.472222222222222,12.0,9.0,23.5
2011-01-26,0,1,2.2328400590045403,0.75,2.6041666666666665,3.472222222222222,12.0,9.0,24.5
2011-01-26,1,1,2.2328400590045403,0.75,2.6041666666666665,3.472222222222222,12.0,9.0,1.5
2011-01-26,1,1,2.2769973430456383,0.75,2.6041666666666665,3.472222222222222,12.0,9.0,21.5
2011-01-26,1,1,2.3088810214508606,0.75,2.6041666666666665,3.472222222222222,12.0,9.0,0.5
2011-01-26,1,1,2.2547944291576973,0.75,2.6041666666666665,3.472222222222222,12.0,9.0,0.5
2011-01-26,1,1,2.2745774680071422,0.75,2.6041666666666665,3.472222222222222,12.0,9.0,18.5
2011-01-26,0,1,2.4956332275266435,0.75,2.6041666666666665,3.472222222222222,12.0,9.0,18.5
2011-01-26,1,1,2.792579868718346,0.75,2.6041666666666665,3.472222222222222,12.0,9.0,0.5
2011-01-26,0,1,2.9736725554892587,0.75,2.6041666666666665,3.472222222222222,12.0,9.0,25.5
2011-01-26,0,1,2.9736725554892587,0.75,2.6041666666666665,3.472222222222222,12.0,9.0,25.5
2011-11-12,1,0,5.076423034634259,0.4375,1.92395833333125,4.397619047614286,16.0,7.0,2.5
2011-11-12,0,0,3.5275363037051735,0.4375,1.92395833333125,4.397619047614286,16.0,7.0,26.5
2011-11-12,1,0,3.5275363037051735,0.4375,1.92395833333125,4.397619047614286,16.0,7.0,19.5
2011-01-05,0,1,1.4047280628087286,0.4166666666666667,2.9527777777749997,5.56333333334,12.0,5.0,1.5
2011-11-13,1,0,3.1367356810172144,0.3333333333333333,3.925925925922222,11.777777777766666,9.0,3.0,0.5
2011-11-13,0,0,2.962979487082183,0.3333333333333333,3.925925925922222,11.777777777766666,9.0,3.0,6.5
2011-11-13,0,0,4.122824033543969,0.3333333333333333,3.925925925922222,11.777777777766666,9.0,3.0,27.5
2011-11-13,1,0,3.2968945075624645,0.3333333333333333,3.925925925922222,11.777777777766666,9.0,3.0,7.5
2011-11-09,0,0,1.6256028492874557,0.5,4.089583333337499,8.179166666675,8.0,4.0,25.5
2011-11-09,1,0,1.9770007361253443,0.5,4.089583333337499,8.179166666675,8.0,4.0,0.5
2011-11-09,1,0,3.906675399101551,0.5,4.089583333337499,8.179166666675,8.0,4.0,21.5
2011-11-09,1,0,2.866635477997334,0.5,4.089583333337499,8.179166666675,8.0,4.0,15.5
2011-11-09,1,0,3.5956670723917576,0.5,4.089583333337499,8.179166666675,8.0,4.0,18.5
2011-11-09,1,0,5.258536496536192,0.5,4.089583333337499,8.179166666675,8.0,4.0,25.5
2011-12-08,1,1,2.041784822241831,0.3,3.43666666667,11.455555555566667,10.0,3.0,19.5
2011-12-08,1,1,2.2661394730735895,0.3,3.43666666667,11.455555555566667,10.0,3.0,0.5
2011-12-08,1,1,2.264734868862948,0.3,3.43666666667,11.455555555566667,10.0,3.0,13.5
2011-11-10,1,0,3.389124800427886,0.4,3.595,8.9875,10.0,4.0,26.5
2011-11-10,0,0,3.454422142899453,0.4,3.595,8.9875,10.0,4.0,6.5
