date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-13,1,1,2.620708190947062,0.4166666666666667,2.684722222225,6.22666666666,12.0,5.0,14.5
2010-01-13,0,1,2.672266000611912,0.4166666666666667,2.684722222225,6.22666666666,12.0,5.0,17.5
2010-01-13,1,1,2.536135839556791,0.4166666666666667,2.684722222225,6.22666666666,12.0,5.0,0.5
2010-01-13,0,1,2.560204390077311,0.4166666666666667,2.684722222225,6.22666666666,12.0,5.0,17.5
2010-01-13,0,1,2.9397496388030544,0.4166666666666667,2.684722222225,6.22666666666,12.0,5.0,16.5
2010-01-13,1,1,2.5837072345320937,0.4166666666666667,2.684722222225,6.22666666666,12.0,5.0,1.5
2010-01-13,1,1,2.606670356040542,0.4166666666666667,2.684722222225,6.22666666666,12.0,5.0,12.5
2010-01-13,0,1,2.629117987712701,0.4166666666666667,2.684722222225,6.22666666666,12.0,5.0,10.5
2010-01-13,1,1,2.8235410494137083,0.4166666666666667,2.684722222225,6.22666666666,12.0,5.0,17.5
2010-01-13,1,1,3.286267414988178,0.4166666666666667,2.684722222225,6.22666666666,12.0,5.0,25.5
2010-02-24,1,1,3.479392229247212,0.5384615384615384,2.4089743589769235,3.795238095242857,13.0,7.0,13.5
2010-02-24,0,1,3.503753969987247,0.5384615384615384,2.4089743589769235,3.795238095242857,13.0,7.0,15.5
2010-02-24,1,1,3.503753969987247,0.5384615384615384,2.4089743589769235,3.795238095242857,13.0,7.0,13.5
2010-02-24,0,1,2.97439513616586,0.5384615384615384,2.4089743589769235,3.795238095242857,13.0,7.0,20.5
2010-02-24,0,1,2.97439513616586,0.5384615384615384,2.4089743589769235,3.795238095242857,13.0,7.0,15.5
2010-02-24,1,1,2.97439513616586,0.5384615384615384,2.4089743589769235,3.795238095242857,13.0,7.0,17.5
2010-12-08,0,1,2.423031246069913,0.625,2.24583333333125,3.593333333329999,16.0,10.0,13.5
2010-12-08,1,1,2.7680329057039206,0.625,2.24583333333125,3.593333333329999,16.0,10.0,19.5
2010-12-08,1,1,2.7906072277424596,0.625,2.24583333333125,3.593333333329999,16.0,10.0,17.5
2010-01-28,0,0,3.317815772723104,0.5,3.57833333333,7.05,10.0,5.0,17.5
2010-02-17,1,1,2.150537463363566,0.4666666666666667,2.33222222222,4.614285714285714,15.0,7.0,16.5
2010-02-17,1,1,2.7680329057039206,0.4666666666666667,2.33222222222,4.614285714285714,15.0,7.0,12.5
2010-02-17,0,1,2.4915511925066687,0.4666666666666667,2.33222222222,4.614285714285714,15.0,7.0,0.5
2010-02-17,0,1,2.4915511925066687,0.4666666666666667,2.33222222222,4.614285714285714,15.0,7.0,0.5
2010-02-17,1,1,2.4915511925066687,0.4666666666666667,2.33222222222,4.614285714285714,15.0,7.0,19.5
2010-02-17,1,1,2.66187200738143,0.4666666666666667,2.33222222222,4.614285714285714,15.0,7.0,11.5
2010-02-17,0,1,2.534754455515568,0.4666666666666667,2.33222222222,4.614285714285714,15.0,7.0,17.5
2010-02-17,0,1,2.4560632778396716,0.4666666666666667,2.33222222222,4.614285714285714,15.0,7.0,26.5
2010-11-20,0,1,2.9459416090509754,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,20.5
2010-11-20,0,1,2.6847505572741572,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,16.5
2010-11-20,1,1,2.457877977400081,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,19.5
2010-01-02,1,0,1.6609892380448603,0.42857142857142855,2.429761904764285,5.038888888883333,14.0,6.0,1.5
2010-01-02,1,0,1.4556290545209547,0.42857142857142855,2.429761904764285,5.038888888883333,14.0,6.0,13.5
2010-01-02,0,0,1.5757333856827092,0.42857142857142855,2.429761904764285,5.038888888883333,14.0,6.0,25.5
2010-03-05,1,1,1.761682013990777,0.3684210526315789,1.6728070175421053,4.2380952381,19.0,7.0,17.5
2010-03-05,1,1,1.8113199950825485,0.3684210526315789,1.6728070175421053,4.2380952381,19.0,7.0,13.5
2010-03-05,1,1,1.8352445811677938,0.3684210526315789,1.6728070175421053,4.2380952381,19.0,7.0,18.5
2010-03-05,0,1,2.5025282511378197,0.3684210526315789,1.6728070175421053,4.2380952381,19.0,7.0,12.5
2010-03-05,1,1,3.029596787506747,0.3684210526315789,1.6728070175421053,4.2380952381,19.0,7.0,9.5
2010-03-05,1,1,2.534754455515568,0.3684210526315789,1.6728070175421053,4.2380952381,19.0,7.0,16.5
2010-03-05,0,1,2.5556757206762075,0.3684210526315789,1.6728070175421053,4.2380952381,19.0,7.0,17.5
2010-03-06,0,0,2.2661394730735895,0.4,2.0444444444466665,5.111111111116667,15.0,6.0,22.5
2010-03-06,1,0,2.425323152479976,0.4,2.0444444444466665,5.111111111116667,15.0,6.0,1.5
2010-03-06,1,0,2.0804410420129194,0.4,2.0444444444466665,5.111111111116667,15.0,6.0,12.5
2010-03-06,1,0,2.1002240808623642,0.4,2.0444444444466665,5.111111111116667,15.0,6.0,0.5
2010-03-06,1,0,2.119623331312668,0.4,2.0444444444466665,5.111111111116667,15.0,6.0,16.5
2010-03-06,1,0,2.2544903391447106,0.4,2.0444444444466665,5.111111111116667,15.0,6.0,8.5
2010-03-06,0,0,2.8826497118022543,0.4,2.0444444444466665,5.111111111116667,15.0,6.0,18.5
2010-03-17,1,1,1.6045776355518475,0.7272727272727273,2.8303030303,3.7979166666625,11.0,8.0,20.5
2010-03-17,1,1,1.7696783861527996,0.7272727272727273,2.8303030303,3.7979166666625,11.0,8.0,9.5
2010-03-17,0,1,2.404291883095063,0.7272727272727273,2.8303030303,3.7979166666625,11.0,8.0,18.5
2010-03-17,0,1,2.1884908973674646,0.7272727272727273,2.8303030303,3.7979166666625,11.0,8.0,18.5
2010-03-17,0,1,2.303537020719428,0.7272727272727273,2.8303030303,3.7979166666625,11.0,8.0,16.5
2010-11-28,0,0,2.303760872083058,0.5714285714285714,2.482142857142857,4.34375,14.0,8.0,1.5
2010-11-28,0,0,1.892665634536501,0.5714285714285714,2.482142857142857,4.34375,14.0,8.0,19.5
2010-11-28,1,0,2.2440635213743896,0.5714285714285714,2.482142857142857,4.34375,14.0,8.0,17.5
2010-11-28,0,0,1.8487262938347324,0.5714285714285714,2.482142857142857,4.34375,14.0,8.0,17.5
2010-11-28,1,0,2.2983656774513372,0.5714285714285714,2.482142857142857,4.34375,14.0,8.0,0.5
2010-11-15,0,0,2.4470183818684976,0.4117647058823529,2.1029411764705883,4.940476190471428,17.0,7.0,18.5
2010-11-15,0,0,2.4470183818684976,0.4117647058823529,2.1029411764705883,4.940476190471428,17.0,7.0,0.5
2010-11-15,0,0,5.051137237405586,0.4117647058823529,2.1029411764705883,4.940476190471428,17.0,7.0,19.5
2010-11-15,1,0,2.853912660069366,0.4117647058823529,2.1029411764705883,4.940476190471428,17.0,7.0,0.5
2010-11-15,1,0,2.511473677172722,0.4117647058823529,2.1029411764705883,4.940476190471428,17.0,7.0,15.5
2010-11-15,0,0,2.3991066599846675,0.4117647058823529,2.1029411764705883,4.940476190471428,17.0,7.0,22.5
2010-11-15,1,0,2.457877977400081,0.4117647058823529,2.1029411764705883,4.940476190471428,17.0,7.0,18.5
2010-11-15,0,0,2.77938376537261,0.4117647058823529,2.1029411764705883,4.940476190471428,17.0,7.0,19.5
2010-11-15,1,0,2.48045229943862,0.4117647058823529,2.1029411764705883,4.940476190471428,17.0,7.0,1.5
2010-01-05,0,1,3.454422142899453,0.5294117647058824,2.0882352941176476,3.9444444444444446,17.0,9.0,14.5
2010-01-05,0,1,2.6401556273643214,0.5294117647058824,2.0882352941176476,3.9444444444444446,17.0,9.0,13.5
2010-01-05,0,1,3.2755261731567655,0.5294117647058824,2.0882352941176476,3.9444444444444446,17.0,9.0,13.5
2010-02-22,1,1,1.6109182976045346,0.36363636363636365,2.95,6.8625,11.0,4.0,1.5
2010-02-22,1,1,1.3282305601651294,0.36363636363636365,2.95,6.8625,11.0,4.0,17.5
2010-02-22,1,1,1.3550418176157861,0.36363636363636365,2.95,6.8625,11.0,4.0,0.5
2010-11-16,0,0,2.606670356040542,0.5,2.5535714285714284,3.6714285714285713,14.0,7.0,9.5
2010-11-16,1,0,2.127097275778656,0.5,2.5535714285714284,3.6714285714285713,14.0,7.0,1.5
2010-11-16,0,0,2.3496931709804927,0.5,2.5535714285714284,3.6714285714285713,14.0,7.0,18.5
2010-11-16,1,0,2.5025282511378197,0.5,2.5535714285714284,3.6714285714285713,14.0,7.0,16.5
2010-11-16,0,0,2.85542472781893,0.5,2.5535714285714284,3.6714285714285713,14.0,7.0,14.5
2010-11-16,0,0,4.205687149557474,0.5,2.5535714285714284,3.6714285714285713,14.0,7.0,0.5
2010-11-16,1,0,3.7574722455795477,0.5,2.5535714285714284,3.6714285714285713,14.0,7.0,10.5
2010-11-16,1,0,2.811254547743571,0.5,2.5535714285714284,3.6714285714285713,14.0,7.0,26.5
2010-11-16,0,0,4.30045498098007,0.5,2.5535714285714284,3.6714285714285713,14.0,7.0,18.5
2010-11-16,0,0,3.803100598203959,0.5,2.5535714285714284,3.6714285714285713,14.0,7.0,0.5
2010-11-16,1,0,3.224194986345801,0.5,2.5535714285714284,3.6714285714285713,14.0,7.0,19.5
2010-01-26,0,1,3.606584211387106,0.5,2.1302083333312494,4.2604166666625,16.0,8.0,18.5
2010-01-26,1,1,5.226821364842967,0.5,2.1302083333312494,4.2604166666625,16.0,8.0,8.5
2010-01-26,1,1,3.68987895444702,0.5,2.1302083333312494,4.2604166666625,16.0,8.0,13.5
2010-01-26,1,1,3.7096619932964647,0.5,2.1302083333312494,4.2604166666625,16.0,8.0,18.5
2010-01-26,0,1,3.1603046488436632,0.5,2.1302083333312494,4.2604166666625,16.0,8.0,14.5
2010-10-27,0,1,2.511473677172722,0.42105263157894735,1.8631578947368412,4.425,19.0,8.0,16.5
2010-10-27,1,1,2.0565627592949047,0.42105263157894735,1.8631578947368412,4.425,19.0,8.0,24.5
2010-10-27,0,1,2.1866424680056826,0.42105263157894735,1.8631578947368412,4.425,19.0,8.0,11.5
2010-10-27,1,1,2.1866424680056826,0.42105263157894735,1.8631578947368412,4.425,19.0,8.0,11.5
2010-10-27,0,1,2.2877385848770513,0.42105263157894735,1.8631578947368412,4.425,19.0,8.0,0.5
2010-11-03,0,1,1.5614060813470956,0.35714285714285715,2.4797619047642856,5.276666666660001,14.0,5.0,25.5
2010-11-03,1,1,1.6543404590548125,0.35714285714285715,2.4797619047642856,5.276666666660001,14.0,5.0,1.5
2010-11-03,1,1,1.9266787871274256,0.35714285714285715,2.4797619047642856,5.276666666660001,14.0,5.0,0.5
2010-11-03,1,1,2.178754395273818,0.35714285714285715,2.4797619047642856,5.276666666660001,14.0,5.0,1.5
2010-11-03,1,1,2.460246087966049,0.35714285714285715,2.4797619047642856,5.276666666660001,14.0,5.0,23.5
2010-11-03,1,1,2.6847505572741572,0.35714285714285715,2.4797619047642856,5.276666666660001,14.0,5.0,8.5
2010-11-03,1,1,3.4916472845842272,0.35714285714285715,2.4797619047642856,5.276666666660001,14.0,5.0,1.5
2010-11-03,1,1,5.113191882421348,0.35714285714285715,2.4797619047642856,5.276666666660001,14.0,5.0,9.5
2010-11-04,0,0,2.6596236071967354,0.36363636363636365,2.9181818181818184,7.408333333325,11.0,4.0,15.5
2010-11-04,0,0,5.171619713502079,0.36363636363636365,2.9181818181818184,7.408333333325,11.0,4.0,21.5
2010-11-10,0,1,1.9751915203060366,0.4166666666666667,2.936111111108333,6.973333333339999,12.0,5.0,18.5
2010-11-10,0,1,2.064107177679729,0.4166666666666667,2.936111111108333,6.973333333339999,12.0,5.0,11.5
2010-11-10,1,1,1.7927690604294073,0.4166666666666667,2.936111111108333,6.973333333339999,12.0,5.0,25.5
2010-11-11,0,0,1.530255050041399,0.3157894736842105,1.8166666666684212,5.627777777783333,19.0,6.0,7.5
2010-11-11,1,0,1.9674453016066114,0.3157894736842105,1.8166666666684212,5.627777777783333,19.0,6.0,5.5
2010-11-11,1,0,2.1919821013713694,0.3157894736842105,1.8166666666684212,5.627777777783333,19.0,6.0,0.5
2010-11-11,1,0,2.3366644066469084,0.3157894736842105,1.8166666666684212,5.627777777783333,19.0,6.0,15.5
2010-11-11,0,0,2.3621110723080725,0.3157894736842105,1.8166666666684212,5.627777777783333,19.0,6.0,25.5
2010-11-11,0,0,2.891605564345093,0.3157894736842105,1.8166666666684212,5.627777777783333,19.0,6.0,10.5
2010-11-11,0,0,2.4463967950261245,0.3157894736842105,1.8166666666684212,5.627777777783333,19.0,6.0,26.5
2010-11-18,1,1,3.212455257065278,0.46153846153846156,2.5602564102538454,5.441666666666666,13.0,6.0,7.5
2010-11-18,0,1,3.2441536320524693,0.46153846153846156,2.5602564102538454,5.441666666666666,13.0,6.0,8.5
2010-11-18,1,1,3.7932394694381792,0.46153846153846156,2.5602564102538454,5.441666666666666,13.0,6.0,13.5
2010-11-18,1,1,3.822827426623675,0.46153846153846156,2.5602564102538454,5.441666666666666,13.0,6.0,15.5
2010-11-18,0,1,2.392285159907604,0.46153846153846156,2.5602564102538454,5.441666666666666,13.0,6.0,14.5
2010-11-18,1,1,2.7739766475146292,0.46153846153846156,2.5602564102538454,5.441666666666666,13.0,6.0,13.5
2010-11-18,0,1,2.593896933496405,0.46153846153846156,2.5602564102538454,5.441666666666666,13.0,6.0,18.5
2010-11-18,1,1,3.402529826895934,0.46153846153846156,2.5602564102538454,5.441666666666666,13.0,6.0,17.5
2010-11-18,1,1,5.101085197018328,0.46153846153846156,2.5602564102538454,5.441666666666666,13.0,6.0,1.5
2010-11-18,1,1,3.220018029446978,0.46153846153846156,2.5602564102538454,5.441666666666666,13.0,6.0,0.5
2010-11-18,0,1,3.584629432740137,0.46153846153846156,2.5602564102538454,5.441666666666666,13.0,6.0,13.5
2010-11-18,1,1,3.584629432740137,0.46153846153846156,2.5602564102538454,5.441666666666666,13.0,6.0,0.5
2010-11-18,1,1,3.2755261731567655,0.46153846153846156,2.5602564102538454,5.441666666666666,13.0,6.0,24.5
2010-11-25,1,0,1.4201588750726468,0.7,3.17,4.5285714285714285,10.0,7.0,21.5
2010-11-25,1,0,1.4340708404584765,0.7,3.17,4.5285714285714285,10.0,7.0,14.5
2010-11-25,1,0,1.3488079921784433,0.7,3.17,4.5285714285714285,10.0,7.0,16.5
2010-11-25,0,0,1.4370262734722328,0.7,3.17,4.5285714285714285,10.0,7.0,16.5
2010-12-04,0,0,1.842617886461546,0.35294117647058826,2.0666666666647058,5.483333333333333,17.0,6.0,18.5
2010-12-04,1,0,1.7743244074059534,0.35294117647058826,2.0666666666647058,5.483333333333333,17.0,6.0,13.5
2010-12-04,0,0,1.7088452592224954,0.35294117647058826,2.0666666666647058,5.483333333333333,17.0,6.0,15.5
2010-12-05,0,1,2.9459416090509754,0.625,2.0479166666687503,3.2766666666699997,16.0,10.0,20.5
2010-12-05,0,1,2.5663469817281745,0.625,2.0479166666687503,3.2766666666699997,16.0,10.0,24.5
2010-12-05,1,1,2.593896933496405,0.625,2.0479166666687503,3.2766666666699997,16.0,10.0,0.5
2010-12-05,0,1,2.620708190947062,0.625,2.0479166666687503,3.2766666666699997,16.0,10.0,18.5
2010-12-05,0,1,2.620708190947062,0.625,2.0479166666687503,3.2766666666699997,16.0,10.0,0.5
2010-12-05,0,1,2.620708190947062,0.625,2.0479166666687503,3.2766666666699997,16.0,10.0,6.5
2010-12-05,0,1,2.646819334950748,0.625,2.0479166666687503,3.2766666666699997,16.0,10.0,29.5
2010-12-11,0,0,1.8156106850502347,0.75,2.5500000000000003,3.4000000000000004,12.0,9.0,19.5
2010-12-11,1,0,1.6975597837077572,0.75,2.5500000000000003,3.4000000000000004,12.0,9.0,18.5
2010-12-11,0,0,1.9469677906134488,0.75,2.5500000000000003,3.4000000000000004,12.0,9.0,19.5
2010-12-11,0,0,1.8912406665497181,0.75,2.5500000000000003,3.4000000000000004,12.0,9.0,20.5
2010-12-11,0,0,1.8912406665497181,0.75,2.5500000000000003,3.4000000000000004,12.0,9.0,20.5
2010-12-12,0,1,2.0954885672773536,0.4375,2.21145833333125,5.054761904757143,16.0,7.0,17.5
2010-12-12,0,1,2.814743161993815,0.4375,2.21145833333125,5.054761904757143,16.0,7.0,16.5
2010-12-12,0,1,2.460246087966049,0.4375,2.21145833333125,5.054761904757143,16.0,7.0,0.5
2010-12-12,0,1,2.486187879944049,0.4375,2.21145833333125,5.054761904757143,16.0,7.0,10.5
2010-12-12,1,1,2.486187879944049,0.4375,2.21145833333125,5.054761904757143,16.0,7.0,0.5
2010-12-12,1,1,2.511473677172722,0.4375,2.21145833333125,5.054761904757143,16.0,7.0,21.5
2010-12-12,0,1,2.891605564345093,0.4375,2.21145833333125,5.054761904757143,16.0,7.0,18.5
2010-12-12,0,1,2.891605564345093,0.4375,2.21145833333125,5.054761904757143,16.0,7.0,1.5
2010-12-12,1,1,2.536135839556791,0.4375,2.21145833333125,5.054761904757143,16.0,7.0,8.5
2010-12-12,1,1,3.5157158351047473,0.4375,2.21145833333125,5.054761904757143,16.0,7.0,17.5
2010-12-12,0,1,5.136974216139274,0.4375,2.21145833333125,5.054761904757143,16.0,7.0,14.5
2010-12-12,1,1,4.078666749502871,0.4375,2.21145833333125,5.054761904757143,16.0,7.0,19.5
2010-12-12,0,1,5.205104984825858,0.4375,2.21145833333125,5.054761904757143,16.0,7.0,0.5
2010-12-12,1,1,4.144192367949668,0.4375,2.21145833333125,5.054761904757143,16.0,7.0,17.5
2010-12-12,1,1,4.165113633110308,0.4375,2.21145833333125,5.054761904757143,16.0,7.0,10.5
2010-12-14,1,1,2.256192053424335,0.2,6.0,1.56666666667,5.0,1.0,1.5
2010-12-14,0,1,2.2837420051925656,0.2,6.0,1.56666666667,5.0,1.0,11.5
2010-12-14,0,1,2.4733011036676924,0.2,6.0,1.56666666667,5.0,1.0,14.5
2010-12-14,1,1,2.7449371909092712,0.2,6.0,1.56666666667,5.0,1.0,20.5
2010-12-14,0,1,2.97439513616586,0.2,6.0,1.56666666667,5.0,1.0,13.5
2010-12-14,1,1,3.573468602602609,0.2,6.0,1.56666666667,5.0,1.0,0.5
2010-12-16,1,0,4.9849755473156785,0.75,2.8333333333333335,3.7777777777777777,12.0,9.0,13.5
2010-12-16,1,0,2.6338489845081203,0.75,2.8333333333333335,3.7777777777777777,12.0,9.0,17.5
2010-12-16,1,0,2.3366644066469084,0.75,2.8333333333333335,3.7777777777777777,12.0,9.0,15.5
2010-12-16,0,0,2.3869262414277963,0.75,2.8333333333333335,3.7777777777777777,12.0,9.0,18.5
2010-12-16,0,0,2.709261588288507,0.75,2.8333333333333335,3.7777777777777777,12.0,9.0,15.5
2010-12-16,1,0,1.823353834646272,0.75,2.8333333333333335,3.7777777777777777,12.0,9.0,23.5
2010-12-22,1,1,2.6563669671503503,0.875,4.4020833333375,5.030952380957143,8.0,7.0,0.5
2010-12-22,1,1,2.205037117073013,0.875,4.4020833333375,5.030952380957143,8.0,7.0,20.5
2010-12-22,1,1,2.6847505572741572,0.875,4.4020833333375,5.030952380957143,8.0,7.0,25.5
2010-12-22,0,1,3.4916472845842272,0.875,4.4020833333375,5.030952380957143,8.0,7.0,17.5
2010-12-26,0,1,2.8449093838194073,0.7142857142857143,2.4416666666642857,3.24666666667,14.0,10.0,0.5
2010-12-26,0,1,3.3074098515619874,0.7142857142857143,2.4416666666642857,3.24666666667,14.0,10.0,14.5
2010-12-27,0,0,2.0319005969108357,0.4,2.8733333333299997,6.554166666675,10.0,4.0,21.5
2010-12-27,0,0,2.2556167976250965,0.4,2.8733333333299997,6.554166666675,10.0,4.0,20.5
2010-12-27,1,0,1.8814421721666514,0.4,2.8733333333299997,6.554166666675,10.0,4.0,15.5
2010-12-27,1,0,2.148724226239385,0.4,2.8733333333299997,6.554166666675,10.0,4.0,25.5
2010-12-31,0,0,3.220018029446978,0.2857142857142857,4.659523809528571,13.00833333335,7.0,2.0,16.5
2010-12-31,1,0,4.067315889834181,0.2857142857142857,4.659523809528571,13.00833333335,7.0,2.0,0.5
2010-12-31,0,0,5.182906515036709,0.2857142857142857,4.659523809528571,13.00833333335,7.0,2.0,1.5
2010-12-31,0,0,5.182906515036709,0.2857142857142857,4.659523809528571,13.00833333335,7.0,2.0,17.5
2010-12-31,0,0,3.2536912445535657,0.2857142857142857,4.659523809528571,13.00833333335,7.0,2.0,12.5
2010-01-08,1,0,3.454422142899453,0.2,2.2622222222199997,9.794444444433333,15.0,3.0,13.5
2010-01-08,0,0,2.879198457298039,0.2,2.2622222222199997,9.794444444433333,15.0,3.0,18.5
2010-01-08,1,0,3.1490662934746934,0.2,2.2622222222199997,9.794444444433333,15.0,3.0,0.5
2010-01-08,1,0,3.1732805515952878,0.2,2.2622222222199997,9.794444444433333,15.0,3.0,8.5
2010-01-08,0,0,3.53921867955953,0.2,2.2622222222199997,9.794444444433333,15.0,3.0,0.5
2010-01-08,0,0,5.160204064418402,0.2,2.2622222222199997,9.794444444433333,15.0,3.0,17.5
2010-01-08,1,0,4.078666749502871,0.2,2.2622222222199997,9.794444444433333,15.0,3.0,14.5
2010-01-08,1,0,2.2877385848770513,0.2,2.2622222222199997,9.794444444433333,15.0,3.0,23.5
2010-01-08,1,0,2.203553712387867,0.2,2.2622222222199997,9.794444444433333,15.0,3.0,9.5
2010-01-08,0,0,2.7039391983956875,0.2,2.2622222222199997,9.794444444433333,15.0,3.0,10.5
2010-01-08,0,0,2.7443079491248343,0.2,2.2622222222199997,9.794444444433333,15.0,3.0,18.5
2010-01-08,1,0,2.2745774680071422,0.2,2.2622222222199997,9.794444444433333,15.0,3.0,25.5
2010-01-09,0,1,1.2169119866971332,0.5714285714285714,2.228571428571428,3.5041666666625,14.0,8.0,5.5
2010-01-09,0,1,1.5923225802148322,0.5714285714285714,2.228571428571428,3.5041666666625,14.0,8.0,1.5
2010-01-09,0,1,1.587484402218228,0.5714285714285714,2.228571428571428,3.5041666666625,14.0,8.0,16.5
2010-01-09,0,1,1.7656141891237327,0.5714285714285714,2.228571428571428,3.5041666666625,14.0,8.0,0.5
2010-01-09,1,1,1.7656141891237327,0.5714285714285714,2.228571428571428,3.5041666666625,14.0,8.0,14.5
2010-01-09,0,1,1.8297387172932713,0.5714285714285714,2.228571428571428,3.5041666666625,14.0,8.0,6.5
2010-01-09,0,1,1.7186766124895783,0.5714285714285714,2.228571428571428,3.5041666666625,14.0,8.0,1.5
2010-01-15,0,1,3.5275363037051735,0.5,2.3202380952357147,4.640476190471429,14.0,7.0,14.5
2010-01-15,0,1,3.606584211387106,0.5,2.3202380952357147,4.640476190471429,14.0,7.0,13.5
2010-01-15,1,1,5.226821364842967,0.5,2.3202380952357147,4.640476190471429,14.0,7.0,16.5
2010-01-15,1,1,4.165113633110308,0.5,2.3202380952357147,4.640476190471429,14.0,7.0,17.5
2010-01-20,1,0,2.2133895141895747,0.6153846153846154,2.3974358974384615,3.6375,13.0,8.0,19.5
2010-01-20,0,0,3.906675399101551,0.6153846153846154,2.3974358974384615,3.6375,13.0,8.0,18.5
2010-01-20,1,0,3.059377538714347,0.6153846153846154,2.3974358974384615,3.6375,13.0,8.0,18.5
2010-01-20,0,0,3.9589065913269965,0.6153846153846154,2.3974358974384615,3.6375,13.0,8.0,20.5
2010-01-20,1,0,3.124251124354969,0.6153846153846154,2.3974358974384615,3.6375,13.0,8.0,20.5
2010-01-30,1,1,2.323694056204281,0.6,1.983333333334,2.533333333333333,5.0,3.0,20.5
2010-01-30,1,1,2.951432014657411,0.6,1.983333333334,2.533333333333333,5.0,3.0,14.5
