date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-01-22,0,0,2.3869262414277963,0.5,2.29166666667,4.58333333334,10.0,5.0,25.5
2013-01-22,1,0,2.927929170202628,0.5,2.29166666667,4.58333333334,10.0,5.0,1.5
2013-01-22,0,0,2.545269799515091,0.5,2.29166666667,4.58333333334,10.0,5.0,18.5
2013-01-22,0,0,2.545269799515091,0.5,2.29166666667,4.58333333334,10.0,5.0,26.5
2013-01-22,1,0,3.0819099697950434,0.5,2.29166666667,4.58333333334,10.0,5.0,1.5
2013-01-22,1,0,3.1412745788446492,0.5,2.29166666667,4.58333333334,10.0,5.0,16.5
2013-01-28,0,1,3.4669851222001586,0.5,3.12833333333,6.256666666660001,10.0,5.0,1.5
2013-01-28,0,1,4.195697056482388,0.5,3.12833333333,6.256666666660001,10.0,5.0,25.5
2013-01-30,0,1,2.0565627592949047,0.5,2.423809523807143,4.309523809528572,14.0,7.0,0.5
2013-01-30,0,1,2.4347822626054314,0.5,2.423809523807143,4.309523809528572,14.0,7.0,23.5
2013-01-30,0,1,2.3384063694458628,0.5,2.423809523807143,4.309523809528572,14.0,7.0,26.5
2013-02-01,0,1,2.74584539726427,0.5555555555555556,3.8425925925888884,6.63,9.0,5.0,1.5
2013-02-01,1,1,2.1257222942438423,0.5555555555555556,3.8425925925888884,6.63,9.0,5.0,19.5
2013-02-01,0,1,1.894316057553147,0.5555555555555556,3.8425925925888884,6.63,9.0,5.0,24.5
2013-02-04,0,1,1.325385608032898,0.5,2.5059523809499997,5.0119047618999994,14.0,7.0,25.5
2013-02-06,0,1,1.5655247253441724,0.375,3.9374999999999996,10.5,8.0,3.0,25.5
2013-02-06,0,1,1.4884679858491978,0.375,3.9374999999999996,10.5,8.0,3.0,24.5
2013-02-06,1,1,1.283514492055556,0.375,3.9374999999999996,10.5,8.0,3.0,0.5
2013-02-09,0,1,2.113079900828666,0.2857142857142857,3.6904761904714287,12.44166666665,7.0,2.0,24.5
2013-02-11,1,1,1.0939229483047237,0.5384615384615384,2.1076923076923073,3.9142857142857137,13.0,7.0,20.5
2013-02-11,0,1,1.1783646784415085,0.5384615384615384,2.1076923076923073,3.9142857142857137,13.0,7.0,21.5
2013-02-11,1,1,1.2677757608845532,0.5384615384615384,2.1076923076923073,3.9142857142857137,13.0,7.0,1.5
2013-02-11,1,1,1.4031723989072424,0.5384615384615384,2.1076923076923073,3.9142857142857137,13.0,7.0,26.5
2013-02-13,0,0,2.9397496388030544,0.8,3.8899999999999997,1.7291666666675,5.0,4.0,16.5
2013-02-23,0,1,1.4556290545209547,0.6363636363636364,2.9378787878818184,4.326190476185714,11.0,7.0,23.5
2013-02-23,1,1,1.4792708175779952,0.6363636363636364,2.9378787878818184,4.326190476185714,11.0,7.0,17.5
2013-02-23,0,1,1.4160789224774182,0.6363636363636364,2.9378787878818184,4.326190476185714,11.0,7.0,25.5
2013-02-28,1,0,2.5238807842197755,0.0,16.91666666665,36.0,2.0,0.0,25.5
2013-03-20,0,0,1.2169119866971332,0.0,36.0,36.0,0.0,0.0,27.5
2013-03-20,1,0,1.168455862035374,0.0,36.0,36.0,0.0,0.0,15.5
2013-03-20,1,0,1.220013671700224,0.0,36.0,36.0,0.0,0.0,13.5
2013-03-20,0,0,1.0876432572975356,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-20,0,0,1.0876432572975356,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-20,1,0,1.244828840819948,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-20,0,0,0.9996977373161089,0.0,36.0,36.0,0.0,0.0,29.5
2013-03-20,0,0,1.0769095522226153,0.0,36.0,36.0,0.0,0.0,28.5
2013-04-05,0,0,1.6731696566017316,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,1.5
2013-04-06,1,0,5.076423034634259,0.5,5.208333333325,9.15833333335,4.0,2.0,18.5
2013-04-06,0,0,2.572024858677737,0.5,5.208333333325,9.15833333335,4.0,2.0,25.5
2013-04-10,1,1,1.318491257768528,0.75,8.745833333325,11.6611111111,4.0,3.0,27.5
2013-04-10,1,1,1.469334448332401,0.75,8.745833333325,11.6611111111,4.0,3.0,17.5
2013-04-10,0,1,1.49153291812155,0.75,8.745833333325,11.6611111111,4.0,3.0,1.5
2013-04-10,1,1,1.49153291812155,0.75,8.745833333325,11.6611111111,4.0,3.0,0.5
2013-04-10,0,1,1.4209799191077805,0.75,8.745833333325,11.6611111111,4.0,3.0,23.5
2013-04-17,0,0,1.610727403263972,0.0,36.0,36.0,0.0,0.0,26.5
2013-04-17,0,0,1.761682013990777,0.0,36.0,36.0,0.0,0.0,22.5
