date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-03,0,0,5.14865659199363,0.2222222222222222,3.8148148148111107,6.23333333335,9.0,2.0,22.5
2011-12-03,0,0,3.573468602602609,0.2222222222222222,3.8148148148111107,6.23333333335,9.0,2.0,5.5
2011-12-03,0,0,2.565974472876782,0.2222222222222222,3.8148148148111107,6.23333333335,9.0,2.0,25.5
2011-02-27,0,1,4.154707711949191,0.6363636363636364,2.8757575757545455,4.5190476190428575,11.0,7.0,1.5
2011-02-27,0,1,5.289276621895888,0.6363636363636364,2.8757575757545455,4.5190476190428575,11.0,7.0,26.5
2011-02-27,0,1,3.1120327292501515,0.6363636363636364,2.8757575757545455,4.5190476190428575,11.0,7.0,0.5
2011-02-27,1,1,2.615934912194404,0.6363636363636364,2.8757575757545455,4.5190476190428575,11.0,7.0,18.5
2011-02-27,0,1,3.397380583135454,0.6363636363636364,2.8757575757545455,4.5190476190428575,11.0,7.0,19.5
2011-11-30,1,0,1.571300483284514,0.6666666666666666,2.4847222222250003,3.575,12.0,8.0,0.5
2011-11-30,1,0,1.7488777417447892,0.6666666666666666,2.4847222222250003,3.575,12.0,8.0,0.5
2011-11-30,0,0,2.2799785383651314,0.6666666666666666,2.4847222222250003,3.575,12.0,8.0,18.5
2011-11-30,1,0,2.0806313098154248,0.6666666666666666,2.4847222222250003,3.575,12.0,8.0,9.5
2011-11-30,0,0,2.041784822241831,0.6666666666666666,2.4847222222250003,3.575,12.0,8.0,21.5
2011-11-30,0,0,2.2769973430456383,0.6666666666666666,2.4847222222250003,3.575,12.0,8.0,8.5
2011-11-30,1,0,1.9255994562077499,0.6666666666666666,2.4847222222250003,3.575,12.0,8.0,0.5
2011-01-14,1,1,1.3602833122066242,0.26666666666666666,2.154444444446667,7.745833333324999,15.0,4.0,15.5
2011-01-14,1,1,1.7743244074059534,0.26666666666666666,2.154444444446667,7.745833333324999,15.0,4.0,5.5
2011-01-14,1,1,1.7991395765256775,0.26666666666666666,2.154444444446667,7.745833333324999,15.0,4.0,12.5
2011-01-14,0,1,1.823353834646272,0.26666666666666666,2.154444444446667,7.745833333324999,15.0,4.0,25.5
2011-01-14,1,1,1.9955872312429732,0.26666666666666666,2.154444444446667,7.745833333324999,15.0,4.0,0.5
2011-01-29,0,0,1.5024500571168986,0.46153846153846156,2.7346153846153842,5.122222222216666,13.0,6.0,21.5
2011-03-18,0,1,1.8814421721666514,0.5,3.613888888883333,7.227777777766666,6.0,3.0,18.5
2011-03-18,0,1,2.8761294011806218,0.5,3.613888888883333,7.227777777766666,6.0,3.0,21.5
2011-03-18,1,1,3.1412745788446492,0.5,3.613888888883333,7.227777777766666,6.0,3.0,27.5
2011-11-13,0,0,2.552282052260771,0.625,2.1875,2.42166666667,16.0,10.0,26.5
2011-11-13,1,0,2.0473532271283355,0.625,2.1875,2.42166666667,16.0,10.0,25.5
2011-11-13,1,0,1.761682013990777,0.625,2.1875,2.42166666667,16.0,10.0,16.5
2011-11-13,1,0,1.6863989535702286,0.625,2.1875,2.42166666667,16.0,10.0,24.5
2011-11-13,0,0,1.9037645276045498,0.625,2.1875,2.42166666667,16.0,10.0,13.5
2011-11-23,1,1,1.141644604584717,0.45454545454545453,3.2409090909090903,5.163333333340001,11.0,5.0,26.5
2011-11-23,1,1,1.1815966555964321,0.45454545454545453,3.2409090909090903,5.163333333340001,11.0,5.0,26.5
2011-11-23,0,1,1.1720397572229269,0.45454545454545453,3.2409090909090903,5.163333333340001,11.0,5.0,0.5
2011-11-23,0,1,1.269760544863939,0.45454545454545453,3.2409090909090903,5.163333333340001,11.0,5.0,19.5
2011-11-23,0,1,1.2570092593768192,0.45454545454545453,3.2409090909090903,5.163333333340001,11.0,5.0,26.5
2011-12-17,0,1,2.0193376176101303,0.6,2.398888888886667,3.9981481481444447,15.0,9.0,18.5
2011-12-17,1,1,2.1257222942438423,0.6,2.398888888886667,3.9981481481444447,15.0,9.0,0.5
2011-12-17,1,1,2.150537463363566,0.6,2.398888888886667,3.9981481481444447,15.0,9.0,25.5
2011-12-17,0,1,1.8156106850502347,0.6,2.398888888886667,3.9981481481444447,15.0,9.0,20.5
2011-12-17,1,1,1.9751915203060366,0.6,2.398888888886667,3.9981481481444447,15.0,9.0,26.5
2011-12-17,0,1,1.7515685886448098,0.6,2.398888888886667,3.9981481481444447,15.0,9.0,0.5
2011-02-02,1,0,3.3074098515619874,0.5,5.766666666666667,8.172222222233334,6.0,3.0,17.5
2011-02-02,0,0,3.6798387094617873,0.5,5.766666666666667,8.172222222233334,6.0,3.0,10.5
2011-02-02,1,0,3.13162199424664,0.5,5.766666666666667,8.172222222233334,6.0,3.0,26.5
2011-02-02,0,0,4.254193263163996,0.5,5.766666666666667,8.172222222233334,6.0,3.0,25.5
2011-02-02,0,0,4.3183766075974255,0.5,5.766666666666667,8.172222222233334,6.0,3.0,23.5
2011-02-16,1,0,2.927929170202628,0.6666666666666666,2.7222222222249997,3.7229166666625004,12.0,8.0,0.5
2011-02-16,1,0,4.195697056482388,0.6666666666666666,2.7222222222249997,3.7229166666625004,12.0,8.0,27.5
2011-02-16,1,0,5.38541207339897,0.6666666666666666,2.7222222222249997,3.7229166666625004,12.0,8.0,28.5
2011-02-16,0,0,2.8475891531765227,0.6666666666666666,2.7222222222249997,3.7229166666625004,12.0,8.0,27.5
2011-02-23,1,1,3.479392229247212,0.3333333333333333,5.68055555555,15.8,6.0,2.0,18.5
2011-02-23,0,1,2.548242524959811,0.3333333333333333,5.68055555555,15.8,6.0,2.0,3.5
2011-02-23,1,1,3.1851712981168094,0.3333333333333333,5.68055555555,15.8,6.0,2.0,20.5
2011-02-23,1,1,5.24807615011129,0.3333333333333333,5.68055555555,15.8,6.0,2.0,24.5
2011-03-26,1,0,2.672266000611912,0.375,2.7125,3.766666666666667,8.0,3.0,1.5
2011-03-26,0,0,2.150537463363566,0.375,2.7125,3.766666666666667,8.0,3.0,25.5
2011-03-26,0,0,2.0924517784158505,0.375,2.7125,3.766666666666667,8.0,3.0,0.5
2011-03-26,1,0,2.9397496388030544,0.375,2.7125,3.766666666666667,8.0,3.0,27.5
2011-03-26,0,0,2.07508423631088,0.375,2.7125,3.766666666666667,8.0,3.0,28.5
2011-03-30,0,1,2.09038148171817,0.4666666666666667,2.1488888888866673,3.992857142857143,15.0,7.0,25.5
2011-03-30,0,1,2.2745774680071422,0.4666666666666667,2.1488888888866673,3.992857142857143,15.0,7.0,26.5
2011-10-27,0,0,2.5556757206762075,0.6153846153846154,2.523076923076923,3.5708333333375,13.0,8.0,19.5
2011-10-27,1,0,2.1884908973674646,0.6153846153846154,2.523076923076923,3.5708333333375,13.0,8.0,1.5
2011-10-27,1,0,2.3988517530243274,0.6153846153846154,2.523076923076923,3.5708333333375,13.0,8.0,25.5
2011-10-27,0,0,2.0362820472190557,0.6153846153846154,2.523076923076923,3.5708333333375,13.0,8.0,0.5
2011-10-29,0,0,2.323694056204281,0.5,2.25,4.0625,16.0,8.0,26.5
2011-10-29,1,0,5.088830141681313,0.5,2.25,4.0625,16.0,8.0,19.5
2011-10-29,1,0,3.503753969987247,0.5,2.25,4.0625,16.0,8.0,25.5
2011-10-29,1,0,4.044220175039532,0.5,2.25,4.0625,16.0,8.0,15.5
2011-10-29,1,0,4.133565275375382,0.5,2.25,4.0625,16.0,8.0,26.5
2011-11-05,0,1,3.402529826895934,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,25.5
2011-11-05,1,1,3.161246712031564,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,19.5
2011-11-05,0,1,2.7680329057039206,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,16.5
2011-11-05,0,1,2.7680329057039206,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,25.5
2011-11-05,0,1,3.5956670723917576,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,19.5
2011-11-05,0,1,3.018797546484987,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,26.5
2011-11-12,1,1,3.53921867955953,0.5,2.96,3.8899999999999992,10.0,5.0,18.5
2011-11-12,0,1,5.226821364842967,0.5,2.96,3.8899999999999992,10.0,5.0,23.5
2011-11-12,0,1,5.226821364842967,0.5,2.96,3.8899999999999992,10.0,5.0,26.5
2011-11-12,0,1,4.133565275375382,0.5,2.96,3.8899999999999992,10.0,5.0,19.5
2011-11-12,1,1,3.0508515727750707,0.5,2.96,3.8899999999999992,10.0,5.0,0.5
2011-11-12,0,1,3.3383082931132217,0.5,2.96,3.8899999999999992,10.0,5.0,0.5
2011-11-16,1,1,2.205037117073013,0.6666666666666666,3.185185185188889,4.777777777783333,9.0,6.0,25.5
2011-11-16,0,1,2.3869262414277963,0.6666666666666666,3.185185185188889,4.777777777783333,9.0,6.0,19.5
2011-11-16,0,1,2.203553712387867,0.6666666666666666,3.185185185188889,4.777777777783333,9.0,6.0,26.5
2011-11-20,1,1,2.349468678892896,0.3333333333333333,2.7541666666666664,6.404166666675,12.0,4.0,17.5
2011-11-20,0,1,3.1367356810172144,0.3333333333333333,2.7541666666666664,6.404166666675,12.0,4.0,1.5
2011-11-20,0,1,3.996364153861897,0.3333333333333333,2.7541666666666664,6.404166666675,12.0,4.0,16.5
2011-11-20,0,1,2.97439513616586,0.3333333333333333,2.7541666666666664,6.404166666675,12.0,4.0,26.5
2011-11-22,0,0,2.0198032753601045,0.3076923076923077,2.737179487176923,6.595833333325,13.0,4.0,19.5
2011-11-22,0,0,1.761682013990777,0.3076923076923077,2.737179487176923,6.595833333325,13.0,4.0,12.5
2011-11-22,1,0,1.3939572338654598,0.3076923076923077,2.737179487176923,6.595833333325,13.0,4.0,25.5
2011-11-22,1,0,1.43141479640036,0.3076923076923077,2.737179487176923,6.595833333325,13.0,4.0,25.5
2011-11-26,0,1,2.2972374866674503,0.6363636363636364,3.2212121212090907,4.964285714285714,11.0,7.0,26.5
2011-11-26,0,1,2.620708190947062,0.6363636363636364,3.2212121212090907,4.964285714285714,11.0,7.0,16.5
2011-11-26,0,1,2.323694056204281,0.6363636363636364,3.2212121212090907,4.964285714285714,11.0,7.0,21.5
2011-11-26,1,1,3.53921867955953,0.6363636363636364,3.2212121212090907,4.964285714285714,11.0,7.0,0.5
2011-11-26,1,1,4.067315889834181,0.6363636363636364,3.2212121212090907,4.964285714285714,11.0,7.0,18.5
2011-11-26,1,1,3.231368889115667,0.6363636363636364,3.2212121212090907,4.964285714285714,11.0,7.0,4.5
2011-11-26,0,1,3.659450643423124,0.6363636363636364,3.2212121212090907,4.964285714285714,11.0,7.0,25.5
2011-11-26,1,1,3.659450643423124,0.6363636363636364,3.2212121212090907,4.964285714285714,11.0,7.0,4.5
2011-11-26,0,1,3.6798387094617873,0.6363636363636364,3.2212121212090907,4.964285714285714,11.0,7.0,25.5
2011-11-26,0,1,3.397380583135454,0.6363636363636364,3.2212121212090907,4.964285714285714,11.0,7.0,25.5
2011-11-26,0,1,3.1789793278688885,0.6363636363636364,3.2212121212090907,4.964285714285714,11.0,7.0,25.5
2011-12-01,1,0,1.7359073913021619,0.38461538461538464,2.011538461538461,5.2299999999999995,13.0,5.0,0.5
2011-12-08,0,0,2.7212954278522306,0.45454545454545453,3.063636363636364,6.74,11.0,5.0,17.5
2011-12-08,1,0,3.242592351485517,0.45454545454545453,3.063636363636364,6.74,11.0,5.0,18.5
2011-12-08,1,0,3.6280673147171787,0.45454545454545453,3.063636363636364,6.74,11.0,5.0,17.5
2011-12-10,1,1,1.8697934718405107,0.5,4.4166666666625,4.891666666675,8.0,4.0,19.5
2011-12-10,1,1,1.896250041377341,0.5,4.4166666666625,4.891666666675,8.0,4.0,0.5
2011-12-10,0,1,2.0193376176101303,0.5,4.4166666666625,4.891666666675,8.0,4.0,25.5
2011-12-10,0,1,2.0193376176101303,0.5,4.4166666666625,4.891666666675,8.0,4.0,3.5
2011-12-10,0,1,2.3269907203621862,0.5,4.4166666666625,4.891666666675,8.0,4.0,26.5
2011-12-10,1,1,2.371891640769642,0.5,4.4166666666625,4.891666666675,8.0,4.0,0.5
2011-12-10,0,1,2.2877385848770513,0.5,4.4166666666625,4.891666666675,8.0,4.0,21.5
2011-12-11,0,0,1.4727679591237175,0.16666666666666666,5.255555555550001,3.9,6.0,1.0,24.5
2011-12-11,1,0,1.6952485688472112,0.16666666666666666,5.255555555550001,3.9,6.0,1.0,21.5
2011-12-11,1,0,2.1653493688057703,0.16666666666666666,5.255555555550001,3.9,6.0,1.0,0.5
2011-12-11,0,0,2.100275628582678,0.16666666666666666,5.255555555550001,3.9,6.0,1.0,17.5
2011-12-11,0,0,2.100275628582678,0.16666666666666666,5.255555555550001,3.9,6.0,1.0,0.5
2011-12-11,0,0,2.1041341542702074,0.16666666666666666,5.255555555550001,3.9,6.0,1.0,25.5
2011-12-20,0,1,3.3617633124167483,0.4375,1.75625,4.014285714285714,16.0,7.0,19.5
2011-12-20,0,1,2.8410258837930096,0.4375,1.75625,4.014285714285714,16.0,7.0,20.5
2011-12-20,1,1,3.4669851222001586,0.4375,1.75625,4.014285714285714,16.0,7.0,0.5
2011-12-20,0,1,4.078666749502871,0.4375,1.75625,4.014285714285714,16.0,7.0,16.5
2011-12-20,0,1,4.078666749502871,0.4375,1.75625,4.014285714285714,16.0,7.0,25.5
2011-12-20,0,1,4.122824033543969,0.4375,1.75625,4.014285714285714,16.0,7.0,21.5
2011-12-26,0,1,1.6543404590548125,0.38461538461538464,2.7346153846153842,6.08333333334,13.0,5.0,22.5
2011-12-26,1,1,2.0686694446979246,0.38461538461538464,2.7346153846153842,6.08333333334,13.0,5.0,1.5
2011-12-26,0,1,1.8586101301240057,0.38461538461538464,2.7346153846153842,6.08333333334,13.0,5.0,27.5
2011-12-26,1,1,1.8814421721666514,0.38461538461538464,2.7346153846153842,6.08333333334,13.0,5.0,23.5
2011-12-26,0,1,1.8807803201248159,0.38461538461538464,2.7346153846153842,6.08333333334,13.0,5.0,20.5
2011-12-26,1,1,1.8807803201248159,0.38461538461538464,2.7346153846153842,6.08333333334,13.0,5.0,1.5
2011-12-26,0,1,2.0396606716679915,0.38461538461538464,2.7346153846153842,6.08333333334,13.0,5.0,26.5
2011-12-31,1,1,1.894316057553147,0.6666666666666666,2.4296296296333333,3.4583333333333335,9.0,6.0,0.5
2011-12-31,0,1,1.6404666546727935,0.6666666666666666,2.4296296296333333,3.4583333333333335,9.0,6.0,18.5
2011-12-31,1,1,1.8586101301240057,0.6666666666666666,2.4296296296333333,3.4583333333333335,9.0,6.0,4.5
2011-01-07,0,1,1.8004175319711695,0.5454545454545454,2.6454545454545455,4.8500000000000005,11.0,6.0,25.5
2011-01-07,0,1,2.1653493688057703,0.5454545454545454,2.6454545454545455,4.8500000000000005,11.0,6.0,22.5
2011-01-08,0,0,1.5249408544111835,0.5454545454545454,3.1454545454545455,5.766666666666666,11.0,6.0,19.5
2011-01-12,0,1,2.0066147996821626,0.6666666666666666,5.25555555555,7.883333333325,6.0,4.0,4.5
2011-01-12,0,1,2.0066147996821626,0.6666666666666666,5.25555555555,7.883333333325,6.0,4.0,26.5
2011-01-12,0,1,2.0565627592949047,0.6666666666666666,5.25555555555,7.883333333325,6.0,4.0,16.5
2011-01-12,1,1,2.457877977400081,0.6666666666666666,5.25555555555,7.883333333325,6.0,4.0,4.5
2011-01-12,0,1,2.2661394730735895,0.6666666666666666,5.25555555555,7.883333333325,6.0,4.0,18.5
2011-01-22,0,0,3.8372994592322094,0.7272727272727273,3.1818181818181817,4.375,11.0,8.0,1.5
2011-01-22,0,0,3.441699324971485,0.7272727272727273,3.1818181818181817,4.375,11.0,8.0,19.5
2011-01-22,1,0,2.3991066599846675,0.7272727272727273,3.1818181818181817,4.375,11.0,8.0,0.5
2011-01-22,0,0,2.7680329057039206,0.7272727272727273,3.1818181818181817,4.375,11.0,8.0,25.5
2011-01-26,1,1,1.6965642253470794,0.23076923076923078,2.4705128205153843,5.661111111099999,13.0,3.0,26.5
2011-01-26,0,1,1.9471516141433782,0.23076923076923078,2.4705128205153843,5.661111111099999,13.0,3.0,26.5
2011-01-26,1,1,1.8267715151877635,0.23076923076923078,2.4705128205153843,5.661111111099999,13.0,3.0,26.5
2011-01-26,1,1,1.6874565951283642,0.23076923076923078,2.4705128205153843,5.661111111099999,13.0,3.0,0.5
2011-01-26,0,1,2.0500127309890237,0.23076923076923078,2.4705128205153843,5.661111111099999,13.0,3.0,26.5
2011-01-26,0,1,2.0500127309890237,0.23076923076923078,2.4705128205153843,5.661111111099999,13.0,3.0,26.5
2011-02-08,0,0,3.7290612437467683,0.5833333333333334,2.9791666666666665,4.7047619047571425,12.0,7.0,25.5
2011-02-08,0,0,5.357529226179882,0.5833333333333334,2.9791666666666665,4.7047619047571425,12.0,7.0,17.5
2011-02-08,0,0,5.357529226179882,0.5833333333333334,2.9791666666666665,4.7047619047571425,12.0,7.0,19.5
2011-02-08,1,0,4.291372266405751,0.5833333333333334,2.9791666666666665,4.7047619047571425,12.0,7.0,3.5
2011-02-09,1,1,3.2968945075624645,0.5714285714285714,2.45595238095,4.2979166666625,14.0,8.0,5.5
2011-02-09,0,1,2.8761294011806218,0.5714285714285714,2.45595238095,4.2979166666625,14.0,8.0,17.5
2011-02-12,1,0,2.349468678892896,0.45454545454545453,2.862121212118182,6.29666666666,11.0,5.0,26.5
2011-02-12,1,0,1.7337893670318538,0.45454545454545453,2.862121212118182,6.29666666666,11.0,5.0,26.5
2011-02-12,1,0,1.7088452592224954,0.45454545454545453,2.862121212118182,6.29666666666,11.0,5.0,16.5
2011-02-12,0,0,1.8586101301240057,0.45454545454545453,2.862121212118182,6.29666666666,11.0,5.0,13.5
2011-02-15,0,1,5.182906515036709,0.4444444444444444,3.837037037033334,8.633333333325002,9.0,4.0,26.5
2011-02-15,1,1,3.584629432740137,0.4444444444444444,3.837037037033334,8.633333333325002,9.0,4.0,0.5
2011-02-15,0,1,3.3074098515619874,0.4444444444444444,3.837037037033334,8.633333333325002,9.0,4.0,25.5
2011-02-15,0,1,2.2843241338594362,0.4444444444444444,3.837037037033334,8.633333333325002,9.0,4.0,27.5
2011-02-25,1,1,1.8193746362610284,0.5,3.3266666666699996,6.653333333339999,10.0,5.0,18.5
2011-02-25,1,1,2.2799785383651314,0.5,3.3266666666699996,6.653333333339999,10.0,5.0,24.5
2011-02-25,0,1,2.4347822626054314,0.5,3.3266666666699996,6.653333333339999,10.0,5.0,27.5
2011-03-04,1,0,2.85542472781893,0.4444444444444444,3.7537037037,8.445833333325,9.0,4.0,25.5
2011-03-04,0,0,2.4356752118010085,0.4444444444444444,3.7537037037,8.445833333325,9.0,4.0,18.5
2011-03-04,1,0,3.071663978521005,0.4444444444444444,3.7537037037,8.445833333325,9.0,4.0,0.5
2011-03-04,0,0,2.303537020719428,0.4444444444444444,3.7537037037,8.445833333325,9.0,4.0,27.5
2011-03-09,0,0,0.9569090692940743,0.07142857142857142,2.266666666664286,16.7333333333,14.0,1.0,25.5
2011-03-09,1,0,1.1067424147513598,0.07142857142857142,2.266666666664286,16.7333333333,14.0,1.0,8.5
2011-03-09,0,0,1.0416758257779124,0.07142857142857142,2.266666666664286,16.7333333333,14.0,1.0,21.5
2011-03-19,1,0,1.6952485688472112,0.2,7.04666666666,35.2333333333,5.0,1.0,19.5
2011-03-19,1,0,2.2278615467981093,0.2,7.04666666666,35.2333333333,5.0,1.0,25.5
2011-03-19,1,0,2.1653493688057703,0.2,7.04666666666,35.2333333333,5.0,1.0,15.5
2011-03-19,1,0,1.9937280234058061,0.2,7.04666666666,35.2333333333,5.0,1.0,2.5
2011-03-19,0,0,1.5272977685831142,0.2,7.04666666666,35.2333333333,5.0,1.0,25.5
2011-03-19,0,0,1.5272977685831142,0.2,7.04666666666,35.2333333333,5.0,1.0,25.5
2011-03-23,1,0,1.4908853499986883,0.6666666666666666,2.0944444444466668,2.89833333333,15.0,10.0,2.5
2011-03-23,0,0,1.5578746760824327,0.6666666666666666,2.0944444444466668,2.89833333333,15.0,10.0,25.5
2011-04-01,1,1,3.098804458693805,0.4,3.17833333333,7.579166666675,10.0,4.0,0.5
2011-04-01,0,1,2.9038606196821086,0.4,3.17833333333,7.579166666675,10.0,4.0,0.5
2011-04-01,0,1,3.1969223146523285,0.4,3.17833333333,7.579166666675,10.0,4.0,25.5
2011-04-08,1,1,2.1822989271195437,0.5333333333333333,2.3277777777800006,4.3645833333375,15.0,8.0,24.5
2011-04-08,0,1,1.9678890557740885,0.5333333333333333,2.3277777777800006,4.3645833333375,15.0,8.0,3.5
2012-01-06,0,0,1.771260947679714,0.2857142857142857,4.754761904757143,16.64166666665,7.0,2.0,1.5
2012-01-06,0,0,2.256192053424335,0.2857142857142857,4.754761904757143,16.64166666665,7.0,2.0,12.5
2012-01-06,0,0,2.2837420051925656,0.2857142857142857,4.754761904757143,16.64166666665,7.0,2.0,25.5
2012-01-06,0,0,2.06084870860322,0.2857142857142857,4.754761904757143,16.64166666665,7.0,2.0,19.5
2012-01-06,1,0,1.4142775327833608,0.2857142857142857,4.754761904757143,16.64166666665,7.0,2.0,26.5
2012-01-06,0,0,1.761682013990777,0.2857142857142857,4.754761904757143,16.64166666665,7.0,2.0,24.5
2012-01-14,0,1,1.6838414074191115,0.4666666666666667,2.285555555553334,4.897619047614286,15.0,7.0,0.5
2012-01-14,1,1,1.6838414074191115,0.4666666666666667,2.285555555553334,4.897619047614286,15.0,7.0,0.5
2012-01-14,0,1,1.5673524938670733,0.4666666666666667,2.285555555553334,4.897619047614286,15.0,7.0,13.5
2012-01-27,0,0,1.6312668828755124,0.6666666666666666,3.0981481481444444,4.54444444445,9.0,6.0,15.5
2012-01-27,0,0,1.6312668828755124,0.6666666666666666,3.0981481481444444,4.54444444445,9.0,6.0,0.5
2012-01-27,1,0,1.9540402751385635,0.6666666666666666,3.0981481481444444,4.54444444445,9.0,6.0,1.5
2012-01-27,0,0,2.0924517784158505,0.6666666666666666,3.0981481481444444,4.54444444445,9.0,6.0,26.5
2012-01-27,0,0,2.0924517784158505,0.6666666666666666,3.0981481481444444,4.54444444445,9.0,6.0,24.5
2012-01-27,0,0,2.3154432479374143,0.6666666666666666,3.0981481481444444,4.54444444445,9.0,6.0,3.5
2012-04-07,1,1,1.8245492920510458,0.3,3.375,11.25,10.0,3.0,15.5
2012-04-07,1,1,1.6952485688472112,0.3,3.375,11.25,10.0,3.0,24.5
2012-04-07,0,1,1.6039053948643747,0.3,3.375,11.25,10.0,3.0,25.5
2012-04-07,1,1,1.6039053948643747,0.3,3.375,11.25,10.0,3.0,12.5
2012-01-02,0,0,1.894316057553147,0.3333333333333333,2.798611111108333,8.120833333325,12.0,4.0,25.5
2012-01-31,1,1,1.7578579175523736,0.45454545454545453,2.9878787878818174,6.10666666666,11.0,5.0,19.5
2012-01-31,0,1,2.0859421062829293,0.45454545454545453,2.9878787878818174,6.10666666666,11.0,5.0,17.5
2012-02-16,0,1,2.620708190947062,0.5294117647058824,2.068627450982353,3.725925925922222,17.0,9.0,12.5
2012-02-16,1,1,2.3991066599846675,0.5294117647058824,2.068627450982353,3.725925925922222,17.0,9.0,18.5
2012-02-16,0,1,2.951432014657411,0.5294117647058824,2.068627450982353,3.725925925922222,17.0,9.0,0.5
2012-03-16,1,0,1.0282707993098645,0.2727272727272727,2.790909090909091,8.583333333333334,11.0,3.0,25.5
2012-03-16,0,0,0.8886095309149582,0.2727272727272727,2.790909090909091,8.583333333333334,11.0,3.0,25.5
2012-03-16,0,0,1.0821024797042975,0.2727272727272727,2.790909090909091,8.583333333333334,11.0,3.0,5.5
2012-03-17,0,1,2.007338247778492,0.3333333333333333,2.0208333333333335,2.0625,12.0,4.0,27.5
2012-03-17,1,1,1.7656141891237327,0.3333333333333333,2.0208333333333335,2.0625,12.0,4.0,26.5
2012-03-17,0,1,1.9971462989530055,0.3333333333333333,2.0208333333333335,2.0625,12.0,4.0,24.5
2012-04-03,1,1,1.9836964847214515,0.36363636363636365,2.8106060606090906,6.516666666675,11.0,4.0,0.5
2012-04-03,1,1,2.1866424680056826,0.36363636363636365,2.8106060606090906,6.516666666675,11.0,4.0,26.5
2012-04-03,1,1,3.242592351485517,0.36363636363636365,2.8106060606090906,6.516666666675,11.0,4.0,26.5
2012-04-03,1,1,5.205104984825858,0.36363636363636365,2.8106060606090906,6.516666666675,11.0,4.0,23.5
2012-03-14,0,1,2.2769973430456383,0.7777777777777778,3.3555555555555556,4.314285714285714,9.0,7.0,26.5
2012-03-14,0,1,1.8193327961321546,0.7777777777777778,3.3555555555555556,4.314285714285714,9.0,7.0,26.5
2012-03-14,0,1,1.8193327961321546,0.7777777777777778,3.3555555555555556,4.314285714285714,9.0,7.0,15.5
2012-03-14,1,1,1.8193327961321546,0.7777777777777778,3.3555555555555556,4.314285714285714,9.0,7.0,6.5
2012-04-17,1,0,2.2179238933493695,0.42857142857142855,2.2261904761928575,5.19444444445,14.0,6.0,24.5
2012-04-17,1,0,1.9346670574811329,0.42857142857142855,2.2261904761928575,5.19444444445,14.0,6.0,23.5
2012-04-17,0,0,2.536135839556791,0.42857142857142855,2.2261904761928575,5.19444444445,14.0,6.0,12.5
2012-04-17,0,0,3.2085368470730216,0.42857142857142855,2.2261904761928575,5.19444444445,14.0,6.0,10.5
2012-04-21,0,1,2.6401556273643214,0.2857142857142857,4.690476190471428,16.41666666665,7.0,2.0,0.5
2012-04-21,0,1,5.258536496536192,0.2857142857142857,4.690476190471428,16.41666666665,7.0,2.0,21.5
2012-04-21,0,1,3.425657679232316,0.2857142857142857,4.690476190471428,16.41666666665,7.0,2.0,27.5
2012-12-28,1,0,1.6822752363863664,0.4166666666666667,2.466666666666667,5.62,12.0,5.0,1.5
2012-12-28,0,0,2.4733011036676924,0.4166666666666667,2.466666666666667,5.62,12.0,5.0,20.5
2012-12-28,0,0,2.646819334950748,0.4166666666666667,2.466666666666667,5.62,12.0,5.0,0.5
2012-12-28,1,0,1.9092203918199686,0.4166666666666667,2.466666666666667,5.62,12.0,5.0,25.5
2012-12-28,1,0,2.2678718529621116,0.4166666666666667,2.466666666666667,5.62,12.0,5.0,23.5
2012-04-09,0,1,2.205037117073013,0.7,2.945,4.207142857142857,10.0,7.0,26.5
2012-04-09,0,1,2.866635477997334,0.7,2.945,4.207142857142857,10.0,7.0,5.5
2012-04-09,1,1,2.697081169731636,0.7,2.945,4.207142857142857,10.0,7.0,0.5
2012-01-20,1,0,2.5837072345320937,0.6666666666666666,2.6972222222249997,4.0458333333375,12.0,8.0,2.5
2012-01-20,1,0,2.606670356040542,0.6666666666666666,2.6972222222249997,4.0458333333375,12.0,8.0,19.5
2012-03-20,1,1,1.6045776355518475,0.42857142857142855,2.3000000000000003,5.366666666666667,14.0,6.0,26.5
2012-03-20,0,1,1.9147415862357007,0.42857142857142855,2.3000000000000003,5.366666666666667,14.0,6.0,20.5
2012-01-22,1,0,3.242592351485517,0.2727272727272727,2.8893939393909087,8.938888888900001,11.0,3.0,0.5
2012-01-22,0,0,3.2755261731567655,0.2727272727272727,2.8893939393909087,8.938888888900001,11.0,3.0,1.5
2012-03-23,0,1,2.6935871390746553,0.6666666666666666,3.3407407407444447,4.783333333333333,9.0,6.0,21.5
2012-03-23,1,1,2.8863231693701645,0.6666666666666666,3.3407407407444447,4.783333333333333,9.0,6.0,23.5
2012-03-23,1,1,2.792579868718346,0.6666666666666666,3.3407407407444447,4.783333333333333,9.0,6.0,1.5
2012-03-23,1,1,2.811254547743571,0.6666666666666666,3.3407407407444447,4.783333333333333,9.0,6.0,26.5
2012-01-18,0,0,2.4989106978720166,0.4166666666666667,2.5111111111083333,6.026666666660001,12.0,5.0,25.5
