date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-31,0,0,2.2837420051925656,0.6666666666666666,5.836111111116666,5.7125,6.0,4.0,25.5
2010-01-31,0,0,3.479392229247212,0.6666666666666666,5.836111111116666,5.7125,6.0,4.0,5.5
2010-01-31,1,0,2.030433962573141,0.6666666666666666,5.836111111116666,5.7125,6.0,4.0,24.5
2010-02-11,1,1,1.3932468804347722,0.23076923076923078,2.769230769230769,11.733333333333334,13.0,3.0,9.5
2010-04-10,0,1,1.39961981571704,0.3333333333333333,5.727777777783333,10.49166666665,6.0,2.0,9.5
2010-04-10,1,1,1.3932468804347722,0.3333333333333333,5.727777777783333,10.49166666665,6.0,2.0,26.5
2010-04-10,0,1,1.583149432530013,0.3333333333333333,5.727777777783333,10.49166666665,6.0,2.0,25.5
2010-04-10,0,1,1.4201588750726468,0.3333333333333333,5.727777777783333,10.49166666665,6.0,2.0,26.5
2010-04-10,1,1,1.4201588750726468,0.3333333333333333,5.727777777783333,10.49166666665,6.0,2.0,25.5
2010-12-23,0,1,1.9527438886338782,0.625,2.20729166666875,3.53166666667,16.0,10.0,26.5
2010-12-23,1,1,2.064107177679729,0.625,2.20729166666875,3.53166666667,16.0,10.0,0.5
2010-12-23,1,1,2.0396606716679915,0.625,2.20729166666875,3.53166666667,16.0,10.0,27.5
2010-12-23,1,1,1.8127497451198908,0.625,2.20729166666875,3.53166666667,16.0,10.0,26.5
2010-12-23,1,1,1.7783364488959144,0.625,2.20729166666875,3.53166666667,16.0,10.0,28.5
2010-12-23,1,1,1.7466113135356582,0.625,2.20729166666875,3.53166666667,16.0,10.0,26.5
2010-12-23,0,1,1.6103677125940667,0.625,2.20729166666875,3.53166666667,16.0,10.0,30.5
2010-12-23,0,1,1.6626318385007999,0.625,2.20729166666875,3.53166666667,16.0,10.0,28.5
2010-12-23,0,1,1.774494160754746,0.625,2.20729166666875,3.53166666667,16.0,10.0,25.5
2010-12-08,1,0,4.020578411982491,0.4,3.35166666667,5.108333333325,10.0,4.0,0.5
2010-12-08,0,0,4.032469158504013,0.4,3.35166666667,5.108333333325,10.0,4.0,17.5
2010-12-08,1,0,4.044220175039532,0.4,3.35166666667,5.108333333325,10.0,4.0,0.5
2010-12-08,0,0,3.5621818010679784,0.4,3.35166666667,5.108333333325,10.0,4.0,23.5
2010-12-08,0,0,2.6510727663596696,0.4,3.35166666667,5.108333333325,10.0,4.0,18.5
2010-12-08,1,0,3.0508515727750707,0.4,3.35166666667,5.108333333325,10.0,4.0,6.5
2010-01-25,0,1,1.9220246640659564,0.4444444444444444,3.9925925925888888,8.583333333325,9.0,4.0,25.5
2010-01-25,0,1,1.9471516141433782,0.4444444444444444,3.9925925925888888,8.583333333325,9.0,4.0,24.5
2010-01-25,0,1,1.9471516141433782,0.4444444444444444,3.9925925925888888,8.583333333325,9.0,4.0,19.5
2010-01-25,1,1,1.7337893670318538,0.4444444444444444,3.9925925925888888,8.583333333325,9.0,4.0,1.5
2010-01-25,0,1,1.7303138033764864,0.4444444444444444,3.9925925925888888,8.583333333325,9.0,4.0,26.5
2010-12-03,0,1,1.2237754316221157,0.5555555555555556,2.5277777777777777,4.14,9.0,5.0,24.5
2010-12-03,0,1,1.2457302102690846,0.5555555555555556,2.5277777777777777,4.14,9.0,5.0,26.5
2010-01-13,1,1,1.7215343116948385,0.5,5.854166666675,11.70833333335,4.0,2.0,0.5
2010-01-13,1,1,1.5022739697771232,0.5,5.854166666675,11.70833333335,4.0,2.0,20.5
2010-01-13,1,1,1.3157805767922324,0.5,5.854166666675,11.70833333335,4.0,2.0,0.5
2010-01-13,0,1,1.256529451290845,0.5,5.854166666675,11.70833333335,4.0,2.0,1.5
2010-01-13,1,1,1.413578320068359,0.5,5.854166666675,11.70833333335,4.0,2.0,25.5
2010-03-28,1,0,3.971548984742173,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,14.5
2010-03-28,1,0,3.4916472845842272,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,16.5
2010-03-28,0,0,2.7680329057039206,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,27.5
2010-02-19,0,0,2.100275628582678,0.0,9.56666666665,36.0,2.0,0.0,26.5
2010-02-19,0,0,3.53921867955953,0.0,9.56666666665,36.0,2.0,0.0,27.5
2010-02-19,1,0,3.242592351485517,0.0,9.56666666665,36.0,2.0,0.0,0.5
2010-03-16,1,1,3.2441536320524693,0.16666666666666666,5.763888888883333,14.45,6.0,1.0,14.5
2010-03-16,0,1,2.3105532626432224,0.16666666666666666,5.763888888883333,14.45,6.0,1.0,25.5
2010-03-16,1,1,2.6338489845081203,0.16666666666666666,5.763888888883333,14.45,6.0,1.0,7.5
2010-03-16,1,1,2.3366644066469084,0.16666666666666666,5.763888888883333,14.45,6.0,1.0,20.5
2010-03-16,1,1,2.3621110723080725,0.16666666666666666,5.763888888883333,14.45,6.0,1.0,0.5
2010-03-16,0,1,2.138206850906087,0.16666666666666666,5.763888888883333,14.45,6.0,1.0,12.5
2010-03-16,1,1,2.3869262414277963,0.16666666666666666,5.763888888883333,14.45,6.0,1.0,25.5
2010-03-16,0,1,2.0686694446979246,0.16666666666666666,5.763888888883333,14.45,6.0,1.0,24.5
2010-03-16,1,1,2.05300828461168,0.16666666666666666,5.763888888883333,14.45,6.0,1.0,20.5
2010-03-16,0,1,1.9862291599576571,0.16666666666666666,5.763888888883333,14.45,6.0,1.0,38.5
2010-11-25,1,0,1.1837700970084166,0.625,4.2229166666625,6.590000000000001,8.0,5.0,24.5
2010-11-25,0,0,1.4031723989072424,0.625,4.2229166666625,6.590000000000001,8.0,5.0,26.5
2010-11-25,0,0,1.6104630278493457,0.625,4.2229166666625,6.590000000000001,8.0,5.0,0.5
2010-11-29,1,1,2.3869262414277963,0.2857142857142857,3.4238095238142856,10.86666666665,7.0,2.0,18.5
2010-11-29,0,1,2.709261588288507,0.2857142857142857,3.4238095238142856,10.86666666665,7.0,2.0,7.5
2010-11-29,0,1,2.2919404034826316,0.2857142857142857,3.4238095238142856,10.86666666665,7.0,2.0,28.5
2010-12-14,1,1,1.530255050041399,0.4444444444444444,3.920370370366667,5.845833333325,9.0,4.0,25.5
2010-12-14,0,1,1.6578996154411114,0.4444444444444444,3.920370370366667,5.845833333325,9.0,4.0,25.5
2010-12-14,0,1,2.041784822241831,0.4444444444444444,3.920370370366667,5.845833333325,9.0,4.0,25.5
2010-12-25,0,0,3.402529826895934,0.38461538461538464,2.769230769230769,6.7299999999999995,13.0,5.0,9.5
2010-12-25,0,0,3.402529826895934,0.38461538461538464,2.769230769230769,6.7299999999999995,13.0,5.0,16.5
2010-12-25,1,0,3.454422142899453,0.38461538461538464,2.769230769230769,6.7299999999999995,13.0,5.0,11.5
2010-12-25,1,0,3.1732805515952878,0.38461538461538464,2.769230769230769,6.7299999999999995,13.0,5.0,25.5
2010-12-25,0,0,2.1822989271195437,0.38461538461538464,2.769230769230769,6.7299999999999995,13.0,5.0,11.5
2010-12-25,0,0,2.1822989271195437,0.38461538461538464,2.769230769230769,6.7299999999999995,13.0,5.0,27.5
2010-12-25,0,0,2.117825784688151,0.38461538461538464,2.769230769230769,6.7299999999999995,13.0,5.0,25.5
2010-12-25,1,0,2.445921203075047,0.38461538461538464,2.769230769230769,6.7299999999999995,13.0,5.0,12.5
2010-12-25,1,0,2.359860459059144,0.38461538461538464,2.769230769230769,6.7299999999999995,13.0,5.0,0.5
2010-01-02,1,0,1.6446719093435602,0.3333333333333333,2.902777777775,8.104166666675,12.0,4.0,0.5
2010-01-02,0,0,2.0193376176101303,0.3333333333333333,2.902777777775,8.104166666675,12.0,4.0,25.5
2010-01-02,1,0,1.6965642253470794,0.3333333333333333,2.902777777775,8.104166666675,12.0,4.0,0.5
2010-01-02,0,0,2.150537463363566,0.3333333333333333,2.902777777775,8.104166666675,12.0,4.0,22.5
2010-01-02,0,0,1.804323883515605,0.3333333333333333,2.902777777775,8.104166666675,12.0,4.0,23.5
2010-01-02,0,0,1.8487262938347324,0.3333333333333333,2.902777777775,8.104166666675,12.0,4.0,25.5
2010-01-02,1,0,2.0704007970276868,0.3333333333333333,2.902777777775,8.104166666675,12.0,4.0,0.5
2010-01-11,0,1,1.6166843209548676,0.5,3.47666666667,6.95333333334,10.0,5.0,26.5
2010-01-11,0,1,1.7085974233593777,0.5,3.47666666667,6.95333333334,10.0,5.0,25.5
2010-01-17,1,1,2.4692288370687705,0.3,3.57833333333,6.222222222233333,10.0,3.0,1.5
2010-01-17,0,1,2.4356752118010085,0.3,3.57833333333,6.222222222233333,10.0,3.0,23.5
2010-02-06,0,0,2.545269799515091,0.4444444444444444,3.816666666666667,8.5875,9.0,4.0,21.5
2010-02-06,0,0,2.2243661181338013,0.4444444444444444,3.816666666666667,8.5875,9.0,4.0,9.5
2010-02-06,0,0,2.2346121094078395,0.4444444444444444,3.816666666666667,8.5875,9.0,4.0,25.5
2010-02-06,0,0,2.2745774680071422,0.4444444444444444,3.816666666666667,8.5875,9.0,4.0,0.5
2010-02-06,1,0,3.4068954027767933,0.4444444444444444,3.816666666666667,8.5875,9.0,4.0,25.5
2010-02-06,0,0,2.3408896356755475,0.4444444444444444,3.816666666666667,8.5875,9.0,4.0,24.5
2010-02-06,1,0,2.5613228802323635,0.4444444444444444,3.816666666666667,8.5875,9.0,4.0,1.5
2010-03-03,1,1,0.9779562775080012,0.6,7.086666666659999,11.811111111099999,5.0,3.0,29.5
2010-03-03,1,1,0.8710143870045196,0.6,7.086666666659999,11.811111111099999,5.0,3.0,27.5
2010-03-03,1,1,0.8722167019675227,0.6,7.086666666659999,11.811111111099999,5.0,3.0,0.5
2010-03-07,0,1,1.894316057553147,0.5555555555555556,3.8740740740777775,6.859999999999999,9.0,5.0,26.5
2010-03-07,1,1,2.041784822241831,0.5555555555555556,3.8740740740777775,6.859999999999999,9.0,5.0,1.5
2010-03-07,0,1,1.9971462989530055,0.5555555555555556,3.8740740740777775,6.859999999999999,9.0,5.0,22.5
2010-03-07,1,1,2.203553712387867,0.5555555555555556,3.8740740740777775,6.859999999999999,9.0,5.0,25.5
2010-03-07,1,1,2.3988517530243274,0.5555555555555556,3.8740740740777775,6.859999999999999,9.0,5.0,26.5
2010-03-10,0,0,2.3105532626432224,0.375,4.308333333337501,10.533333333333333,8.0,3.0,26.5
2010-03-10,1,0,1.8831092478162827,0.375,4.308333333337501,10.533333333333333,8.0,3.0,9.5
2010-03-10,1,0,1.610727403263972,0.375,4.308333333337501,10.533333333333333,8.0,3.0,0.5
2010-03-10,0,0,1.8113199950825485,0.375,4.308333333337501,10.533333333333333,8.0,3.0,25.5
2010-03-10,1,0,1.8912406665497181,0.375,4.308333333337501,10.533333333333333,8.0,3.0,1.5
2010-03-10,0,0,2.0500127309890237,0.375,4.308333333337501,10.533333333333333,8.0,3.0,26.5
2010-03-10,0,0,2.207796516261618,0.375,4.308333333337501,10.533333333333333,8.0,3.0,32.5
2010-04-01,0,1,1.959482226600857,0.4166666666666667,2.654166666666667,6.01333333334,12.0,5.0,25.5
2010-04-01,1,1,2.1156816266949794,0.4166666666666667,2.654166666666667,6.01333333334,12.0,5.0,20.5
2010-04-01,0,1,1.8807803201248159,0.4166666666666667,2.654166666666667,6.01333333334,12.0,5.0,27.5
2010-04-01,0,1,1.7489513767361704,0.4166666666666667,2.654166666666667,6.01333333334,12.0,5.0,25.5
2010-04-07,0,0,2.0193376176101303,0.3333333333333333,3.9981481481444447,6.244444444433333,9.0,3.0,9.5
2010-04-07,1,0,3.53921867955953,0.3333333333333333,3.9981481481444447,6.244444444433333,9.0,3.0,0.5
2010-04-07,0,0,3.220018029446978,0.3333333333333333,3.9981481481444447,6.244444444433333,9.0,3.0,12.5
2010-04-07,0,0,3.2646683031847163,0.3333333333333333,3.9981481481444447,6.244444444433333,9.0,3.0,24.5
2011-12-08,0,0,1.5977570528213445,0.5,3.0,6.0,12.0,6.0,14.5
2011-12-08,0,0,1.5977570528213445,0.5,3.0,6.0,12.0,6.0,11.5
2011-12-08,0,0,1.5977570528213445,0.5,3.0,6.0,12.0,6.0,1.5
2011-12-08,0,0,1.5897583544876543,0.5,3.0,6.0,12.0,6.0,15.5
2011-12-08,1,0,1.8193327961321546,0.5,3.0,6.0,12.0,6.0,1.5
2011-02-24,1,1,4.94306997460049,0.5,4.4541666666625,8.725,8.0,4.0,26.5
2011-11-20,0,1,2.230646711277337,0.75,8.845833333325,11.794444444433333,4.0,3.0,1.5
2011-11-20,1,1,1.971662645157728,0.75,8.845833333325,11.794444444433333,4.0,3.0,21.5
2011-11-20,0,1,1.9955872312429732,0.75,8.845833333325,11.794444444433333,4.0,3.0,24.5
2011-11-20,1,1,2.198393484541201,0.75,8.845833333325,11.794444444433333,4.0,3.0,2.5
2011-01-31,1,0,3.1490662934746934,1.0,8.60833333335,8.60833333335,2.0,2.0,0.5
2011-01-31,1,0,3.1969223146523285,1.0,8.60833333335,8.60833333335,2.0,2.0,18.5
2011-01-31,0,0,2.85542472781893,1.0,8.60833333335,8.60833333335,2.0,2.0,26.5
2011-01-31,0,0,1.9615507415963855,1.0,8.60833333335,8.60833333335,2.0,2.0,24.5
2011-12-12,0,0,2.3498703659840574,0.25,4.120833333325,15.5833333333,4.0,1.0,0.5
2011-12-12,1,0,3.3682805666490134,0.25,4.120833333325,15.5833333333,4.0,1.0,24.5
2011-12-12,0,0,3.4886848357852713,0.25,4.120833333325,15.5833333333,4.0,1.0,0.5
2011-12-26,0,1,2.523544442493414,0.4,3.1916666666699998,7.470833333325,10.0,4.0,26.5
2011-12-26,0,1,2.1379878807946326,0.4,3.1916666666699998,7.470833333325,10.0,4.0,25.5
2011-12-26,0,1,2.617957157575172,0.4,3.1916666666699998,7.470833333325,10.0,4.0,26.5
2011-01-30,1,0,2.113079900828666,0.5714285714285714,5.140476190471429,8.45,7.0,4.0,16.5
2011-01-30,0,0,1.894316057553147,0.5714285714285714,5.140476190471429,8.45,7.0,4.0,18.5
2011-01-30,1,0,2.77938376537261,0.5714285714285714,5.140476190471429,8.45,7.0,4.0,18.5
2011-01-30,0,0,2.1605825471024347,0.5714285714285714,5.140476190471429,8.45,7.0,4.0,23.5
2011-01-30,1,0,2.0396606716679915,0.5714285714285714,5.140476190471429,8.45,7.0,4.0,19.5
2011-01-30,1,0,2.1688052222964345,0.5714285714285714,5.140476190471429,8.45,7.0,4.0,18.5
2011-01-30,1,0,2.3892455312188874,0.5714285714285714,5.140476190471429,8.45,7.0,4.0,18.5
2011-12-10,0,0,1.9971462989530055,0.6666666666666666,5.066666666666666,7.6,3.0,2.0,24.5
2011-12-10,0,0,2.0804410420129194,0.6666666666666666,5.066666666666666,7.6,3.0,2.0,0.5
2011-12-10,0,0,2.2939767184574453,0.6666666666666666,5.066666666666666,7.6,3.0,2.0,25.5
2011-12-10,1,0,2.0757309622833002,0.6666666666666666,5.066666666666666,7.6,3.0,2.0,26.5
2011-12-10,0,0,2.743846253374127,0.6666666666666666,5.066666666666666,7.6,3.0,2.0,23.5
2011-03-21,0,1,1.0769095522226153,0.3333333333333333,3.922222222222222,5.5555555555666665,9.0,3.0,24.5
2011-03-21,1,1,0.894278069311396,0.3333333333333333,3.922222222222222,5.5555555555666665,9.0,3.0,0.5
2011-11-22,0,0,1.7930919144618336,0.25,3.9833333333249996,15.3166666667,4.0,1.0,27.5
2011-11-22,0,0,1.7930919144618336,0.25,3.9833333333249996,15.3166666667,4.0,1.0,9.5
2011-11-22,0,0,2.0873052781400503,0.25,3.9833333333249996,15.3166666667,4.0,1.0,1.5
2011-02-09,1,0,3.0819099697950434,0.3333333333333333,5.836111111116666,6.69166666665,6.0,2.0,21.5
2011-02-09,1,0,2.9064041654272135,0.3333333333333333,5.836111111116666,6.69166666665,6.0,2.0,2.5
2011-02-09,1,0,3.1696855806774287,0.3333333333333333,5.836111111116666,6.69166666665,6.0,2.0,20.5
2011-02-09,1,0,3.7667659927710075,0.3333333333333333,5.836111111116666,6.69166666665,6.0,2.0,1.5
2011-02-09,0,0,3.188187496062751,0.3333333333333333,5.836111111116666,6.69166666665,6.0,2.0,1.5
2011-02-09,1,0,5.430222437427975,0.3333333333333333,5.836111111116666,6.69166666665,6.0,2.0,21.5
2011-04-11,0,1,2.534754455515568,0.46153846153846156,2.769230769230769,5.413888888883334,13.0,6.0,1.5
2011-04-11,0,1,1.9118387171447886,0.46153846153846156,2.769230769230769,5.413888888883334,13.0,6.0,1.5
2011-04-11,0,1,1.9093035277056216,0.46153846153846156,2.769230769230769,5.413888888883334,13.0,6.0,27.5
2011-04-11,0,1,1.584447383130526,0.46153846153846156,2.769230769230769,5.413888888883334,13.0,6.0,26.5
2011-11-05,0,1,2.2556167976250965,0.6,6.8,11.333333333333334,5.0,3.0,17.5
2011-11-05,1,1,2.2556167976250965,0.6,6.8,11.333333333333334,5.0,3.0,0.5
2011-11-05,0,1,2.1714996860977833,0.6,6.8,11.333333333333334,5.0,3.0,25.5
2011-11-05,0,1,2.2547944291576973,0.6,6.8,11.333333333333334,5.0,3.0,0.5
2011-12-03,0,1,2.5837072345320937,0.5,5.747222222216667,10.566666666666666,6.0,3.0,7.5
2011-12-03,1,1,4.078666749502871,0.5,5.747222222216667,10.566666666666666,6.0,3.0,5.5
2011-12-03,1,1,2.812683179441659,0.5,5.747222222216667,10.566666666666666,6.0,3.0,22.5
2011-12-03,1,1,2.5556757206762075,0.5,5.747222222216667,10.566666666666666,6.0,3.0,24.5
2011-01-05,0,0,2.5238807842197755,0.5,7.666666666675,15.33333333335,4.0,2.0,23.5
2011-01-05,0,0,2.1866424680056826,0.5,7.666666666675,15.33333333335,4.0,2.0,24.5
2011-01-05,0,0,2.2214891993358505,0.5,7.666666666675,15.33333333335,4.0,2.0,26.5
2011-03-05,0,0,1.8985475368770666,0.2,7.18333333334,35.9166666667,5.0,1.0,21.5
2011-03-05,0,0,1.842617886461546,0.2,7.18333333334,35.9166666667,5.0,1.0,9.5
2011-03-05,0,0,2.074164484578992,0.2,7.18333333334,35.9166666667,5.0,1.0,0.5
2011-03-05,1,0,3.0858341082511775,0.2,7.18333333334,35.9166666667,5.0,1.0,1.5
2011-03-05,0,0,3.1367356810172144,0.2,7.18333333334,35.9166666667,5.0,1.0,24.5
2011-03-05,0,0,2.697081169731636,0.2,7.18333333334,35.9166666667,5.0,1.0,20.5
2011-11-11,1,1,2.371891640769642,0.6666666666666666,11.7388888889,17.60833333335,3.0,2.0,25.5
2011-11-11,0,1,4.205687149557474,0.6666666666666666,11.7388888889,17.60833333335,3.0,2.0,27.5
2011-11-11,1,1,5.348059458442851,0.6666666666666666,11.7388888889,17.60833333335,3.0,2.0,25.5
2011-01-21,0,1,1.8322614125373848,0.4,6.709999999999999,16.09166666665,5.0,2.0,19.5
2011-04-03,0,0,3.3336320621663895,0.25,3.075,11.5333333333,4.0,1.0,23.5
2011-04-03,1,0,2.4989106978720166,0.25,3.075,11.5333333333,4.0,1.0,18.5
2011-04-03,0,0,3.1367356810172144,0.25,3.075,11.5333333333,4.0,1.0,23.5
2011-04-03,0,0,3.996364153861897,0.25,3.075,11.5333333333,4.0,1.0,15.5
2011-11-28,1,1,2.454628290481739,0.5454545454545454,3.1,5.058333333333334,11.0,6.0,0.5
2011-11-28,1,1,2.6314655597070455,0.5454545454545454,3.1,5.058333333333334,11.0,6.0,24.5
2011-11-28,0,1,2.957311240571274,0.5454545454545454,3.1,5.058333333333334,11.0,6.0,25.5
2011-01-11,1,1,1.0493302002450913,0.75,6.0,6.116666666666667,4.0,3.0,0.5
2011-01-11,1,1,0.9972324436064419,0.75,6.0,6.116666666666667,4.0,3.0,21.5
2011-03-10,0,0,1.1846027365236322,0.4444444444444444,4.0,9.0,9.0,4.0,0.5
2011-03-10,0,0,1.1846027365236322,0.4444444444444444,4.0,9.0,9.0,4.0,0.5
2011-03-10,0,0,1.2821676519109928,0.4444444444444444,4.0,9.0,9.0,4.0,23.5
2011-03-10,0,0,1.5686159179138452,0.4444444444444444,4.0,9.0,9.0,4.0,21.5
2011-01-01,1,1,1.9474127789398483,0.5,6.0,10.9111111111,6.0,3.0,27.5
2011-01-01,1,1,1.394829263569728,0.5,6.0,10.9111111111,6.0,3.0,26.5
2011-01-01,0,1,1.502055151395506,0.5,6.0,10.9111111111,6.0,3.0,25.5
2011-01-01,1,1,1.5977570528213445,0.5,6.0,10.9111111111,6.0,3.0,22.5
2011-01-01,0,1,1.6235316755099598,0.5,6.0,10.9111111111,6.0,3.0,0.5
2011-01-01,1,1,1.7545152960556838,0.5,6.0,10.9111111111,6.0,3.0,1.5
2011-03-30,0,1,3.0322019533353823,0.8571428571428571,5.030952380957143,5.86944444445,7.0,6.0,22.5
2011-03-30,0,1,3.9461023190810085,0.8571428571428571,5.030952380957143,5.86944444445,7.0,6.0,25.5
2011-03-30,1,1,3.9461023190810085,0.8571428571428571,5.030952380957143,5.86944444445,7.0,6.0,17.5
2011-03-30,1,1,2.0859421062829293,0.8571428571428571,5.030952380957143,5.86944444445,7.0,6.0,1.5
2011-04-01,0,0,2.0443077039578896,0.75,8.866666666675,5.816666666666666,4.0,3.0,6.5
2011-04-01,0,0,2.0686694446979246,0.75,8.866666666675,5.816666666666666,4.0,3.0,25.5
2011-04-01,0,0,2.572024858677737,0.75,8.866666666675,5.816666666666666,4.0,3.0,5.5
2011-11-08,1,0,2.0954885672773536,0.3333333333333333,5.877777777766667,14.6166666667,3.0,1.0,25.5
2011-11-08,0,0,2.6073924149712897,0.3333333333333333,5.877777777766667,14.6166666667,3.0,1.0,22.5
2011-11-08,1,0,2.1919821013713694,0.3333333333333333,5.877777777766667,14.6166666667,3.0,1.0,0.5
2011-11-26,1,1,3.402529826895934,0.16666666666666666,5.99444444445,16.5333333333,6.0,1.0,0.5
2011-11-26,0,1,3.479392229247212,0.16666666666666666,5.99444444445,16.5333333333,6.0,1.0,21.5
2011-11-26,1,1,3.242592351485517,0.16666666666666666,5.99444444445,16.5333333333,6.0,1.0,0.5
2011-01-15,1,1,0.9725864187800145,0.6,7.2,5.272222222233333,5.0,3.0,26.5
2011-01-15,0,1,1.0416348539255693,0.6,7.2,5.272222222233333,5.0,3.0,25.5
2011-01-15,0,1,1.235471471385307,0.6,7.2,5.272222222233333,5.0,3.0,9.5
2011-01-15,1,1,1.321494367892975,0.6,7.2,5.272222222233333,5.0,3.0,0.5
2011-01-15,1,1,1.377767544890729,0.6,7.2,5.272222222233333,5.0,3.0,5.5
2011-01-26,1,0,1.9937280234058061,0.6,7.0366666666599995,5.022222222233333,5.0,3.0,0.5
2011-01-26,0,0,2.2678718529621116,0.6,7.0366666666599995,5.022222222233333,5.0,3.0,21.5
2011-01-26,0,0,2.2678718529621116,0.6,7.0366666666599995,5.022222222233333,5.0,3.0,23.5
2011-03-12,0,1,1.4792708175779952,0.5,4.4979166666625,8.683333333325,8.0,4.0,26.5
2011-03-12,0,1,1.599098934638921,0.5,4.4979166666625,8.683333333325,8.0,4.0,14.5
2011-03-12,1,1,1.5941870721816336,0.5,4.4979166666625,8.683333333325,8.0,4.0,24.5
2011-03-12,1,1,1.4816045409242153,0.5,4.4979166666625,8.683333333325,8.0,4.0,26.5
2011-03-12,0,1,1.4622260660869046,0.5,4.4979166666625,8.683333333325,8.0,4.0,1.5
2011-03-12,1,1,1.4622260660869046,0.5,4.4979166666625,8.683333333325,8.0,4.0,24.5
2011-03-12,1,1,1.3523928094442093,0.5,4.4979166666625,8.683333333325,8.0,4.0,25.5
2011-03-12,1,1,1.3585546580307377,0.5,4.4979166666625,8.683333333325,8.0,4.0,25.5
2011-03-12,0,1,1.2657532882850482,0.5,4.4979166666625,8.683333333325,8.0,4.0,27.5
2011-03-12,0,1,1.3331526373705578,0.5,4.4979166666625,8.683333333325,8.0,4.0,24.5
2011-03-12,1,1,1.3331526373705578,0.5,4.4979166666625,8.683333333325,8.0,4.0,25.5
2011-03-12,0,1,1.3215298257424604,0.5,4.4979166666625,8.683333333325,8.0,4.0,26.5
2011-03-12,1,1,1.4272617996081136,0.5,4.4979166666625,8.683333333325,8.0,4.0,25.5
2011-03-12,0,1,1.3367252050904799,0.5,4.4979166666625,8.683333333325,8.0,4.0,41.5
2011-11-09,1,0,1.1308899475874594,0.0,7.2,36.0,5.0,0.0,19.5
2011-11-09,0,0,1.0515108386630112,0.0,7.2,36.0,5.0,0.0,1.5
2011-11-09,1,0,1.1905497839937953,0.0,7.2,36.0,5.0,0.0,0.5
2011-11-09,1,0,1.3359575469582967,0.0,7.2,36.0,5.0,0.0,26.5
2011-11-09,0,0,1.2376838616682475,0.0,7.2,36.0,5.0,0.0,0.5
2011-11-09,0,0,1.2381512407424222,0.0,7.2,36.0,5.0,0.0,0.5
2011-11-09,0,0,1.3001484104066896,0.0,7.2,36.0,5.0,0.0,0.5
2011-11-09,0,0,1.2472038350853711,0.0,7.2,36.0,5.0,0.0,3.5
2011-01-23,1,1,1.7088452592224954,0.5,4.533333333325,6.75833333335,4.0,2.0,0.5
2011-01-23,0,1,1.599098934638921,0.5,4.533333333325,6.75833333335,4.0,2.0,5.5
2011-01-23,1,1,1.5792430104881314,0.5,4.533333333325,6.75833333335,4.0,2.0,0.5
2011-01-23,0,1,1.4370262734722328,0.5,4.533333333325,6.75833333335,4.0,2.0,23.5
2011-01-23,0,1,1.6900058105012217,0.5,4.533333333325,6.75833333335,4.0,2.0,24.5
2011-12-01,1,1,2.593896933496405,0.5,2.959722222225,5.75,12.0,6.0,10.5
2011-12-01,0,1,1.8193746362610284,0.5,2.959722222225,5.75,12.0,6.0,22.5
2011-12-01,1,1,1.9955872312429732,0.5,2.959722222225,5.75,12.0,6.0,15.5
2011-12-01,0,1,1.8469955977033126,0.5,2.959722222225,5.75,12.0,6.0,6.5
2011-02-16,1,0,3.9461023190810085,0.0,18.0,36.0,2.0,0.0,17.5
2011-11-03,0,1,2.4347822626054314,0.4,7.0033333333400005,17.2,5.0,2.0,25.5
2011-11-03,0,1,2.8017061208105085,0.4,7.0033333333400005,17.2,5.0,2.0,25.5
2011-11-06,1,0,2.303760872083058,0.375,4.3666666666625,5.366666666666667,8.0,3.0,0.5
2011-04-06,1,0,2.6338489845081203,0.5714285714285714,5.1380952381,8.329166666675,7.0,4.0,25.5
2011-04-06,1,0,2.2100080169618943,0.5714285714285714,5.1380952381,8.329166666675,7.0,4.0,25.5
2011-04-06,0,0,2.606670356040542,0.5714285714285714,5.1380952381,8.329166666675,7.0,4.0,24.5
2011-04-06,1,0,3.04028064981506,0.5714285714285714,5.1380952381,8.329166666675,7.0,4.0,0.5
2011-04-06,1,0,2.683126792649753,0.5714285714285714,5.1380952381,8.329166666675,7.0,4.0,23.5
2011-04-06,1,0,2.0500127309890237,0.5714285714285714,5.1380952381,8.329166666675,7.0,4.0,25.5
2011-10-30,1,0,2.5663469817281745,0.5,8.979166666675,17.95833333335,4.0,2.0,0.5
2011-10-30,1,0,2.827970868091366,0.5,8.979166666675,17.95833333335,4.0,2.0,0.5
2011-10-30,0,0,2.572024858677737,0.5,8.979166666675,17.95833333335,4.0,2.0,25.5
2011-10-30,0,0,2.951432014657411,0.5,8.979166666675,17.95833333335,4.0,2.0,27.5
2011-01-03,0,1,3.2085368470730216,0.2,3.4766666666600003,17.3833333333,5.0,1.0,4.5
2011-01-03,0,1,3.231368889115667,0.2,3.4766666666600003,17.3833333333,5.0,1.0,24.5
2011-02-07,0,1,2.0806313098154248,0.3333333333333333,5.1777777777833345,5.39166666665,6.0,2.0,0.5
2011-02-07,0,1,2.319286942611977,0.3333333333333333,5.1777777777833345,5.39166666665,6.0,2.0,23.5
2011-02-07,0,1,2.954910279033736,0.3333333333333333,5.1777777777833345,5.39166666665,6.0,2.0,26.5
