date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-15,0,0,1.1837700970084166,0.5714285714285714,3.3333333333285715,4.445833333325,7.0,4.0,19.5
2010-02-02,1,0,2.460246087966049,0.25,4.945833333325,19.4166666667,4.0,1.0,25.5
2010-02-02,0,0,5.063860055333554,0.25,4.945833333325,19.4166666667,4.0,1.0,25.5
2010-02-06,0,1,3.124251124354969,0.25,8.779166666675,17.8166666667,4.0,1.0,25.5
2010-03-26,0,0,2.536135839556791,0.5,4.283333333325,7.23333333335,4.0,2.0,22.5
2010-03-26,0,0,2.513386121109869,0.5,4.283333333325,7.23333333335,4.0,2.0,23.5
2010-03-26,0,0,2.5521987293427544,0.5,4.283333333325,7.23333333335,4.0,2.0,25.5
2010-03-26,1,0,3.7941399647714293,0.5,4.283333333325,7.23333333335,4.0,2.0,24.5
2010-03-26,0,0,2.717780485744786,0.5,4.283333333325,7.23333333335,4.0,2.0,24.5
2010-12-29,1,1,1.5578050018096294,0.625,4.191666666662501,6.34666666666,8.0,5.0,9.5
2010-03-03,0,0,2.2440635213743896,0.6666666666666666,11.7388888889,17.60833333335,3.0,2.0,11.5
2010-03-03,1,0,2.6725558696897425,0.6666666666666666,11.7388888889,17.60833333335,3.0,2.0,24.5
2010-11-08,1,1,2.814743161993815,0.42857142857142855,2.508333333335714,5.702777777783333,14.0,6.0,17.5
2010-11-08,1,1,5.038250461129229,0.42857142857142855,2.508333333335714,5.702777777783333,14.0,6.0,18.5
2010-11-08,0,1,3.441699324971485,0.42857142857142855,2.508333333335714,5.702777777783333,14.0,6.0,17.5
2010-11-08,1,1,3.4669851222001586,0.42857142857142855,2.508333333335714,5.702777777783333,14.0,6.0,0.5
2010-01-09,1,1,1.4364441448053622,0.36363636363636365,2.703030303027273,6.25,11.0,4.0,9.5
2010-01-09,1,1,1.6965642253470794,0.36363636363636365,2.703030303027273,6.25,11.0,4.0,25.5
2010-01-09,0,1,1.685203496165455,0.36363636363636365,2.703030303027273,6.25,11.0,4.0,27.5
2010-04-06,1,0,1.5024500571168986,0.5,5.283333333333333,5.205555555566667,6.0,3.0,19.5
2010-04-06,0,0,1.6371582374670655,0.5,5.283333333333333,5.205555555566667,6.0,3.0,23.5
2010-04-06,1,0,1.7489513767361704,0.5,5.283333333333333,5.205555555566667,6.0,3.0,0.5
2010-04-06,1,0,1.5878737345182596,0.5,5.283333333333333,5.205555555566667,6.0,3.0,20.5
2010-11-04,0,0,2.4347822626054314,0.6428571428571429,2.359523809521428,3.490740740744444,14.0,9.0,25.5
2010-11-04,0,0,2.3498703659840574,0.6428571428571429,2.359523809521428,3.490740740744444,14.0,9.0,26.5
2010-11-04,0,0,2.1688052222964345,0.6428571428571429,2.359523809521428,3.490740740744444,14.0,9.0,0.5
2010-11-04,1,0,2.369751736537886,0.6428571428571429,2.359523809521428,3.490740740744444,14.0,9.0,14.5
2010-12-27,0,0,2.620708190947062,0.375,4.5,11.2388888889,8.0,3.0,0.5
2010-12-27,1,0,5.076423034634259,0.375,4.5,11.2388888889,8.0,3.0,22.5
2010-12-27,0,0,4.032469158504013,0.375,4.5,11.2388888889,8.0,3.0,23.5
2010-12-27,0,0,2.951432014657411,0.375,4.5,11.2388888889,8.0,3.0,22.5
2010-12-27,0,0,2.6935871390746553,0.375,4.5,11.2388888889,8.0,3.0,25.5
2010-04-12,0,1,1.5272977685831142,0.5714285714285714,4.357142857142857,7.625,7.0,4.0,22.5
2010-04-12,1,1,1.5607018008578546,0.5714285714285714,4.357142857142857,7.625,7.0,4.0,25.5
2010-04-12,0,1,1.5686159179138452,0.5714285714285714,4.357142857142857,7.625,7.0,4.0,26.5
2010-04-12,1,1,1.5025258060848552,0.5714285714285714,4.357142857142857,7.625,7.0,4.0,26.5
2010-04-12,1,1,1.8323390101163792,0.5714285714285714,4.357142857142857,7.625,7.0,4.0,8.5
2010-02-27,1,0,2.1987049625066537,0.6666666666666666,5.594444444433333,8.39166666665,3.0,2.0,1.5
2010-02-27,0,0,3.573468602602609,0.6666666666666666,5.594444444433333,8.39166666665,3.0,2.0,26.5
2010-11-22,0,0,1.3116233787232776,0.375,3.275,8.549999999999999,8.0,3.0,23.5
2010-11-22,0,0,1.3003519313191658,0.375,3.275,8.549999999999999,8.0,3.0,19.5
2010-04-02,0,1,2.0565627592949047,0.5,5.99444444445,11.772222222233333,6.0,3.0,13.5
2010-04-02,0,1,1.823353834646272,0.5,5.99444444445,11.772222222233333,6.0,3.0,19.5
2010-04-02,1,1,1.6404666546727935,0.5,5.99444444445,11.772222222233333,6.0,3.0,11.5
2010-04-02,1,1,1.804323883515605,0.5,5.99444444445,11.772222222233333,6.0,3.0,18.5
2010-04-02,0,1,1.964030690168508,0.5,5.99444444445,11.772222222233333,6.0,3.0,0.5
2010-04-02,1,1,1.7874491177269327,0.5,5.99444444445,11.772222222233333,6.0,3.0,26.5
2010-04-02,1,1,1.7083778602890038,0.5,5.99444444445,11.772222222233333,6.0,3.0,0.5
2010-04-02,0,1,1.7288703806791215,0.5,5.99444444445,11.772222222233333,6.0,3.0,27.5
2010-02-10,0,1,2.8964140723521274,0.0,4.692857142857143,36.0,7.0,0.0,23.5
2010-02-23,1,0,1.1945670060390599,0.6,4.2299999999999995,7.05,5.0,3.0,17.5
2010-02-23,1,0,1.1256932472707804,0.6,4.2299999999999995,7.05,5.0,3.0,19.5
2010-12-02,0,0,1.3213748150205749,0.5,4.454166666662501,8.708333333325001,8.0,4.0,24.5
2010-12-02,1,0,1.9770007361253443,0.5,4.454166666662501,8.708333333325001,8.0,4.0,25.5
2010-12-02,0,0,1.842617886461546,0.5,4.454166666662501,8.708333333325001,8.0,4.0,23.5
2010-12-02,0,0,1.940453109592255,0.5,4.454166666662501,8.708333333325001,8.0,4.0,0.5
2010-12-02,0,0,1.9220246640659564,0.5,4.454166666662501,8.708333333325001,8.0,4.0,0.5
2010-12-02,1,0,2.2799785383651314,0.5,4.454166666662501,8.708333333325001,8.0,4.0,20.5
2010-12-02,0,0,2.4692288370687705,0.5,4.454166666662501,8.708333333325001,8.0,4.0,28.5
2010-12-31,1,1,1.4727679591237175,0.6,3.525,5.875,10.0,6.0,18.5
2010-12-31,0,1,1.530255050041399,0.6,3.525,5.875,10.0,6.0,25.5
2010-12-31,0,1,1.4142775327833608,0.6,3.525,5.875,10.0,6.0,24.5
2010-12-31,0,1,1.5923225802148322,0.6,3.525,5.875,10.0,6.0,13.5
2010-12-31,0,1,2.127097275778656,0.6,3.525,5.875,10.0,6.0,7.5
2010-03-28,0,1,2.2432096905780425,0.0,7.94166666665,36.0,2.0,0.0,26.5
2010-03-28,0,1,2.0443077039578896,0.0,7.94166666665,36.0,2.0,0.0,26.5
2010-03-28,1,1,2.0443077039578896,0.0,7.94166666665,36.0,2.0,0.0,0.5
2010-03-05,0,0,2.205037117073013,0.6666666666666666,11.877777777766667,17.81666666665,3.0,2.0,22.5
2010-03-05,0,0,2.548242524959811,0.6666666666666666,11.877777777766667,17.81666666665,3.0,2.0,21.5
2010-03-05,1,0,2.97439513616586,0.6666666666666666,11.877777777766667,17.81666666665,3.0,2.0,1.5
2010-03-05,0,0,2.617957157575172,0.6666666666666666,11.877777777766667,17.81666666665,3.0,2.0,23.5
2010-03-16,0,1,3.4288125486951286,0.3333333333333333,5.927777777766667,16.3833333333,3.0,1.0,21.5
2010-03-16,0,1,3.454422142899453,0.3333333333333333,5.927777777766667,16.3833333333,3.0,1.0,13.5
2010-03-16,0,1,3.5157158351047473,0.3333333333333333,5.927777777766667,16.3833333333,3.0,1.0,21.5
2010-03-21,0,0,0.9707789171582246,0.6,4.65666666666,7.7611111111,5.0,3.0,8.5
2010-03-21,0,0,1.1256932472707804,0.6,4.65666666666,7.7611111111,5.0,3.0,11.5
2010-10-28,1,0,1.1400194777822616,0.625,4.2416666666625,3.45,8.0,5.0,25.5
2010-10-28,1,0,1.02657527479993,0.625,4.2416666666625,3.45,8.0,5.0,25.5
2010-10-28,0,0,1.2151298446292618,0.625,4.2416666666625,3.45,8.0,5.0,25.5
2010-10-28,0,0,1.2570092593768192,0.625,4.2416666666625,3.45,8.0,5.0,24.5
2010-10-30,1,1,1.869601955991989,0.38461538461538464,2.3782051282076924,5.2533333333400005,13.0,5.0,19.5
2010-10-30,1,1,2.4336133554004498,0.38461538461538464,2.3782051282076924,5.2533333333400005,13.0,5.0,19.5
2010-10-30,1,1,2.1257222942438423,0.38461538461538464,2.3782051282076924,5.2533333333400005,13.0,5.0,26.5
2010-10-30,0,1,2.411140499548391,0.38461538461538464,2.3782051282076924,5.2533333333400005,13.0,5.0,23.5
2010-10-30,0,1,2.3269907203621862,0.38461538461538464,2.3782051282076924,5.2533333333400005,13.0,5.0,26.5
2010-10-31,1,0,3.0858341082511775,0.6363636363636364,2.671212121209091,3.9857142857142853,11.0,7.0,19.5
2010-10-31,0,0,2.866635477997334,0.6363636363636364,2.671212121209091,3.9857142857142853,11.0,7.0,26.5
2010-10-31,0,0,2.511473677172722,0.6363636363636364,2.671212121209091,3.9857142857142853,11.0,7.0,18.5
2010-11-03,0,1,4.9849755473156785,0.7142857142857143,4.928571428571429,6.9,7.0,5.0,15.5
2010-11-03,1,1,4.9849755473156785,0.7142857142857143,4.928571428571429,6.9,7.0,5.0,10.5
2010-11-03,0,1,5.011967739330034,0.7142857142857143,4.928571428571429,6.9,7.0,5.0,17.5
2010-11-06,1,0,1.8063196205593846,0.3076923076923077,2.5551282051307687,7.541666666675001,13.0,4.0,13.5
2010-11-06,0,0,2.369751736537886,0.3076923076923077,2.5551282051307687,7.541666666675001,13.0,4.0,20.5
2010-11-06,0,0,2.408366572665666,0.3076923076923077,2.5551282051307687,7.541666666675001,13.0,4.0,0.5
2010-11-14,0,0,3.53921867955953,0.4666666666666667,2.1866666666666665,4.685714285714285,15.0,7.0,17.5
2010-11-14,1,0,5.182906515036709,0.4666666666666667,2.1866666666666665,4.685714285714285,15.0,7.0,21.5
2010-11-14,0,0,3.286267414988178,0.4666666666666667,2.1866666666666665,4.685714285714285,15.0,7.0,27.5
2010-11-14,1,0,3.0613119191999725,0.4666666666666667,2.1866666666666665,4.685714285714285,15.0,7.0,9.5
2010-11-14,1,0,2.8863231693701645,0.4666666666666667,2.1866666666666665,4.685714285714285,15.0,7.0,8.5
2010-11-15,0,1,2.2799785383651314,0.07692307692307693,2.769230769230769,18.0666666667,13.0,1.0,22.5
2010-11-15,0,1,3.2646683031847163,0.07692307692307693,2.769230769230769,18.0666666667,13.0,1.0,27.5
2010-11-21,1,0,2.0661178804813654,0.6153846153846154,2.662820512823077,4.3270833333375,13.0,8.0,23.5
2010-11-21,1,0,3.441699324971485,0.6153846153846154,2.662820512823077,4.3270833333375,13.0,8.0,22.5
2010-11-21,0,0,4.055834707460225,0.6153846153846154,2.662820512823077,4.3270833333375,13.0,8.0,18.5
2010-11-21,0,0,3.573468602602609,0.6153846153846154,2.662820512823077,4.3270833333375,13.0,8.0,0.5
2010-11-21,0,0,3.617383452408866,0.6153846153846154,2.662820512823077,4.3270833333375,13.0,8.0,6.5
2010-11-21,0,0,3.6386382376771897,0.6153846153846154,2.662820512823077,4.3270833333375,13.0,8.0,24.5
2010-11-21,0,0,3.3383082931132217,0.6153846153846154,2.662820512823077,4.3270833333375,13.0,8.0,25.5
2010-01-05,0,0,2.74584539726427,0.2,4.52333333334,12.0,5.0,1.0,27.5
2010-01-05,0,0,2.2837420051925656,0.2,4.52333333334,12.0,5.0,1.0,18.5
2010-01-05,0,0,2.4336133554004498,0.2,4.52333333334,12.0,5.0,1.0,24.5
2010-01-05,1,0,2.951432014657411,0.2,4.52333333334,12.0,5.0,1.0,7.5
2010-01-05,1,0,2.97439513616586,0.2,4.52333333334,12.0,5.0,1.0,20.5
2010-01-05,1,0,4.122824033543969,0.2,4.52333333334,12.0,5.0,1.0,17.5
2010-01-06,1,0,3.415757532993485,0.16666666666666666,6.0,14.2666666667,6.0,1.0,6.5
2010-01-06,0,0,2.866635477997334,0.16666666666666666,6.0,14.2666666667,6.0,1.0,24.5
2010-01-06,0,0,2.1747517214841605,0.16666666666666666,6.0,14.2666666667,6.0,1.0,11.5
2010-01-06,1,0,2.127097275778656,0.16666666666666666,6.0,14.2666666667,6.0,1.0,22.5
2010-01-06,1,0,2.1495449074508146,0.16666666666666666,6.0,14.2666666667,6.0,1.0,0.5
2010-01-06,0,0,1.6265873145070548,0.16666666666666666,6.0,14.2666666667,6.0,1.0,15.5
2010-01-31,1,1,3.3046864812813115,0.16666666666666666,5.902777777783334,9.06666666667,6.0,1.0,18.5
2010-01-31,0,1,3.059377538714347,0.16666666666666666,5.902777777783334,9.06666666667,6.0,1.0,1.5
2010-01-31,0,1,3.1367356810172144,0.16666666666666666,5.902777777783334,9.06666666667,6.0,1.0,26.5
2010-01-31,0,1,4.055834707460225,0.16666666666666666,5.902777777783334,9.06666666667,6.0,1.0,26.5
2010-01-31,0,1,2.77938376537261,0.16666666666666666,5.902777777783334,9.06666666667,6.0,1.0,28.5
2010-02-05,1,0,1.2436624506648326,0.5555555555555556,4.0,7.2,9.0,5.0,26.5
2010-02-05,1,0,1.1815966555964321,0.5555555555555556,4.0,7.2,9.0,5.0,0.5
2010-02-05,1,0,1.2073712782850474,0.5555555555555556,4.0,7.2,9.0,5.0,12.5
2010-02-05,1,0,1.209264898907701,0.5555555555555556,4.0,7.2,9.0,5.0,25.5
2010-02-05,1,0,1.2341025457779653,0.5555555555555556,4.0,7.2,9.0,5.0,27.5
2010-02-05,0,0,1.1398552472021588,0.5555555555555556,4.0,7.2,9.0,5.0,26.5
2010-02-05,0,0,1.1620537169913077,0.5555555555555556,4.0,7.2,9.0,5.0,19.5
2010-02-09,0,0,2.6563669671503503,0.375,4.5,11.938888888900001,8.0,3.0,0.5
2010-02-09,1,0,2.1987049625066537,0.375,4.5,11.938888888900001,8.0,3.0,26.5
2010-02-09,1,0,1.7091272046477848,0.375,4.5,11.938888888900001,8.0,3.0,17.5
2010-02-09,1,0,1.7337893670318538,0.375,4.5,11.938888888900001,8.0,3.0,5.5
2010-02-16,0,1,1.2983956726257264,0.5714285714285714,5.102380952385714,5.5625,7.0,4.0,18.5
2010-02-16,0,1,1.3214457143789653,0.5714285714285714,5.102380952385714,5.5625,7.0,4.0,26.5
2010-02-16,0,1,1.3214457143789653,0.5714285714285714,5.102380952385714,5.5625,7.0,4.0,23.5
2010-02-16,0,1,1.3459567453933152,0.5714285714285714,5.102380952385714,5.5625,7.0,4.0,21.5
2010-02-17,1,0,3.4669851222001586,0.5,5.508333333325,11.01666666665,4.0,2.0,13.5
2010-02-17,0,0,2.560204390077311,0.5,5.508333333325,11.01666666665,4.0,2.0,0.5
2010-02-17,0,0,2.1041341542702074,0.5,5.508333333325,11.01666666665,4.0,2.0,23.5
2010-02-19,0,1,2.2421271239569314,0.3333333333333333,5.2388888889,13.6833333333,3.0,1.0,20.5
2010-02-19,0,1,2.4336133554004498,0.3333333333333333,5.2388888889,13.6833333333,3.0,1.0,27.5
2010-02-19,0,1,2.866635477997334,0.3333333333333333,5.2388888889,13.6833333333,3.0,1.0,26.5
2010-02-21,0,1,3.0042671760038284,0.8333333333333334,5.627777777783333,6.75333333334,6.0,5.0,0.5
2010-02-21,1,1,2.5663469817281745,0.8333333333333334,5.627777777783333,6.75333333334,6.0,5.0,14.5
2010-02-21,0,1,2.2700619012884857,0.8333333333333334,5.627777777783333,6.75333333334,6.0,5.0,19.5
2010-02-21,1,1,2.593896933496405,0.8333333333333334,5.627777777783333,6.75333333334,6.0,5.0,0.5
2010-02-21,0,1,2.323694056204281,0.8333333333333334,5.627777777783333,6.75333333334,6.0,5.0,13.5
2010-02-21,1,1,2.3621110723080725,0.8333333333333334,5.627777777783333,6.75333333334,6.0,5.0,8.5
2010-02-21,0,1,1.959482226600857,0.8333333333333334,5.627777777783333,6.75333333334,6.0,5.0,25.5
2010-02-21,0,1,5.226821364842967,0.8333333333333334,5.627777777783333,6.75333333334,6.0,5.0,0.5
2010-02-26,0,0,3.5275363037051735,0.42857142857142855,3.3523809523857144,7.527777777766667,7.0,3.0,23.5
2010-02-26,0,0,2.8761294011806218,0.42857142857142855,3.3523809523857144,7.527777777766667,7.0,3.0,27.5
2010-02-26,1,0,3.1120327292501515,0.42857142857142855,3.3523809523857144,7.527777777766667,7.0,3.0,8.5
2010-03-07,0,1,2.5952547069568657,0.25,8.145833333325,18.35,4.0,1.0,0.5
2010-03-07,0,1,2.5952547069568657,0.25,8.145833333325,18.35,4.0,1.0,25.5
2010-03-07,0,1,2.66187200738143,0.25,8.145833333325,18.35,4.0,1.0,20.5
2010-03-10,1,1,1.599098934638921,0.2857142857142857,5.080952380957143,17.78333333335,7.0,2.0,9.5
2010-03-10,0,1,1.7765912477548835,0.2857142857142857,5.080952380957143,17.78333333335,7.0,2.0,24.5
2010-03-10,1,1,1.5686159179138452,0.2857142857142857,5.080952380957143,17.78333333335,7.0,2.0,0.5
2010-03-12,0,1,1.6039053948643747,0.5714285714285714,4.809523809528572,8.416666666675,7.0,4.0,1.5
2010-03-12,0,1,1.6039053948643747,0.5714285714285714,4.809523809528572,8.416666666675,7.0,4.0,8.5
2010-03-12,0,1,1.8193746362610284,0.5714285714285714,4.809523809528572,8.416666666675,7.0,4.0,8.5
2010-03-12,1,1,1.7813607620071563,0.5714285714285714,4.809523809528572,8.416666666675,7.0,4.0,18.5
2010-03-12,1,1,1.804323883515605,0.5714285714285714,4.809523809528572,8.416666666675,7.0,4.0,25.5
2010-03-12,1,1,2.0079455399747657,0.5714285714285714,4.809523809528572,8.416666666675,7.0,4.0,22.5
2010-03-13,0,0,1.7204597916431885,0.2,4.40333333334,16.2833333333,5.0,1.0,11.5
2010-03-13,1,0,2.018952780199185,0.2,4.40333333334,16.2833333333,5.0,1.0,18.5
2010-03-13,1,0,2.4915511925066687,0.2,4.40333333334,16.2833333333,5.0,1.0,1.5
2010-03-19,0,0,1.5021708185056923,0.0,7.2,36.0,5.0,0.0,21.5
2010-03-19,1,0,1.761682013990777,0.0,7.2,36.0,5.0,0.0,19.5
2010-03-19,1,0,1.823353834646272,0.0,7.2,36.0,5.0,0.0,6.5
2010-03-19,0,0,1.8469955977033126,0.0,7.2,36.0,5.0,0.0,18.5
2010-03-19,1,0,2.606670356040542,0.0,7.2,36.0,5.0,0.0,25.5
2010-03-19,0,0,4.144192367949668,0.0,7.2,36.0,5.0,0.0,18.5
2010-03-19,1,0,4.205687149557474,0.0,7.2,36.0,5.0,0.0,26.5
2010-03-19,0,0,2.763897214121323,0.0,7.2,36.0,5.0,0.0,26.5
2010-03-23,0,1,1.6446719093435602,0.2857142857142857,5.066666666671429,10.51666666665,7.0,2.0,0.5
2010-03-23,1,1,1.761682013990777,0.2857142857142857,5.066666666671429,10.51666666665,7.0,2.0,0.5
2010-03-23,0,1,2.2556167976250965,0.2857142857142857,5.066666666671429,10.51666666665,7.0,2.0,24.5
2010-03-23,1,1,1.823353834646272,0.2857142857142857,5.066666666671429,10.51666666665,7.0,2.0,0.5
2010-03-23,1,1,1.7432918336858343,0.2857142857142857,5.066666666671429,10.51666666665,7.0,2.0,10.5
2010-03-23,0,1,1.7656141891237327,0.2857142857142857,5.066666666671429,10.51666666665,7.0,2.0,26.5
2010-03-31,0,1,1.5019245434151731,0.2857142857142857,5.054761904757144,17.35833333335,7.0,2.0,14.5
2010-03-31,1,1,1.2576291581465409,0.2857142857142857,5.054761904757144,17.35833333335,7.0,2.0,26.5
2010-04-03,0,0,3.402529826895934,0.0,8.758333333325,36.0,4.0,0.0,1.5
2010-04-03,0,0,2.6338489845081203,0.0,8.758333333325,36.0,4.0,0.0,10.5
2010-04-03,0,0,3.161246712031564,0.0,8.758333333325,36.0,4.0,0.0,6.5
2010-04-07,0,1,2.4989106978720166,0.46153846153846156,2.7576923076923077,5.2194444444500006,13.0,6.0,0.5
2010-04-07,1,1,2.5238807842197755,0.46153846153846156,2.7576923076923077,5.2194444444500006,13.0,6.0,27.5
2010-04-07,0,1,2.9159673050851285,0.46153846153846156,2.7576923076923077,5.2194444444500006,13.0,6.0,25.5
2010-04-09,0,0,4.032469158504013,0.5625,2.2437500000000004,3.3925925925888887,16.0,9.0,22.5
2010-04-09,1,0,2.1714996860977833,0.5625,2.2437500000000004,3.3925925925888887,16.0,9.0,25.5
2010-04-09,1,0,2.203553712387867,0.5625,2.2437500000000004,3.3925925925888887,16.0,9.0,25.5
2010-04-09,1,0,2.445921203075047,0.5625,2.2437500000000004,3.3925925925888887,16.0,9.0,11.5
2010-04-10,1,0,3.865629965858435,0.3333333333333333,2.9902777777750003,8.233333333325,12.0,4.0,0.5
2010-04-10,1,0,3.893179917626666,0.3333333333333333,2.9902777777750003,8.233333333325,12.0,4.0,19.5
2010-04-10,1,0,3.573468602602609,0.3333333333333333,2.9902777777750003,8.233333333325,12.0,4.0,18.5
2010-04-10,0,0,4.154707711949191,0.3333333333333333,2.9902777777750003,8.233333333325,12.0,4.0,18.5
2010-04-10,0,0,4.154707711949191,0.3333333333333333,2.9902777777750003,8.233333333325,12.0,4.0,26.5
2010-04-10,0,0,4.154707711949191,0.3333333333333333,2.9902777777750003,8.233333333325,12.0,4.0,17.5
2010-04-10,0,0,3.071663978521005,0.3333333333333333,2.9902777777750003,8.233333333325,12.0,4.0,27.5
2011-11-02,0,1,1.5148132119208688,0.625,3.8166666666625,6.10666666666,8.0,5.0,26.5
2011-11-02,1,1,1.6045776355518475,0.625,3.8166666666625,6.10666666666,8.0,5.0,13.5
2011-01-19,1,0,2.4320171858676276,0.2,7.0,10.6333333333,5.0,1.0,1.5
2011-01-19,1,0,2.671847152438249,0.2,7.0,10.6333333333,5.0,1.0,19.5
2011-01-19,1,0,1.8004175319711695,0.2,7.0,10.6333333333,5.0,1.0,23.5
2011-01-19,0,0,2.1240211733129244,0.2,7.0,10.6333333333,5.0,1.0,25.5
2011-01-19,0,0,3.1732805515952878,0.2,7.0,10.6333333333,5.0,1.0,0.5
2011-04-03,0,0,1.7991395765256775,0.0,7.60833333335,36.0,2.0,0.0,24.5
2011-04-03,1,0,1.971662645157728,0.0,7.60833333335,36.0,2.0,0.0,4.5
2011-04-03,0,0,1.8469955977033126,0.0,7.60833333335,36.0,2.0,0.0,23.5
2011-04-03,0,0,1.7204597916431885,0.0,7.60833333335,36.0,2.0,0.0,25.5
2011-10-27,1,0,3.822827426623675,0.6666666666666666,6.094444444433333,9.14166666665,3.0,2.0,18.5
2011-10-27,1,0,2.5380164751019487,0.6666666666666666,6.094444444433333,9.14166666665,3.0,2.0,25.5
2011-10-27,1,0,2.814743161993815,0.6666666666666666,6.094444444433333,9.14166666665,3.0,2.0,23.5
2011-01-21,0,0,1.6952485688472112,0.25,5.1625,14.2166666667,4.0,1.0,23.5
2011-01-21,1,0,1.9127120796457173,0.25,5.1625,14.2166666667,4.0,1.0,19.5
2011-01-21,0,0,1.5417428996627487,0.25,5.1625,14.2166666667,4.0,1.0,25.5
2011-02-04,0,1,2.2179238933493695,0.42857142857142855,4.645238095242858,2.9888888888899996,7.0,3.0,0.5
2011-04-06,1,1,4.078666749502871,1.0,18.0333333333,18.0333333333,1.0,1.0,21.5
2011-04-06,1,1,4.175412385310882,1.0,18.0333333333,18.0333333333,1.0,1.0,0.5
2011-11-28,0,1,3.1367356810172144,0.0,16.73333333335,36.0,2.0,0.0,28.5
2011-11-28,1,1,2.4201564660398387,0.0,16.73333333335,36.0,2.0,0.0,26.5
2011-01-30,1,0,2.615934912194404,0.5882352941176471,2.0519607843117647,3.48833333333,17.0,10.0,23.5
2011-01-30,1,0,2.9736725554892587,0.5882352941176471,2.0519607843117647,3.48833333333,17.0,10.0,26.5
2011-01-30,0,0,2.5521987293427544,0.5882352941176471,2.0519607843117647,3.48833333333,17.0,10.0,25.5
2011-01-30,0,0,2.272574014578006,0.5882352941176471,2.0519607843117647,3.48833333333,17.0,10.0,25.5
2011-03-18,1,1,2.230646711277337,0.6,6.50333333334,5.522222222233334,5.0,3.0,0.5
2011-03-18,0,1,4.133565275375382,0.6,6.50333333334,5.522222222233334,5.0,3.0,18.5
2011-02-25,0,0,2.0443077039578896,0.5,2.8430555555583332,5.6861111111166665,12.0,6.0,12.5
2011-02-25,0,0,1.7696783861527996,0.5,2.8430555555583332,5.6861111111166665,12.0,6.0,27.5
2011-02-25,0,0,1.7696783861527996,0.5,2.8430555555583332,5.6861111111166665,12.0,6.0,0.5
2011-02-25,0,0,1.5492861517741778,0.5,2.8430555555583332,5.6861111111166665,12.0,6.0,19.5
2011-02-25,0,0,1.8297387172932713,0.5,2.8430555555583332,5.6861111111166665,12.0,6.0,19.5
2011-04-13,1,0,2.5025282511378197,0.5,5.716666666675,9.70833333335,4.0,2.0,23.5
2011-04-13,0,0,5.24807615011129,0.5,5.716666666675,9.70833333335,4.0,2.0,22.5
