date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-18,0,0,3.1412745788446492,0.5384615384615384,2.6012820512846155,4.830952380957143,13.0,7.0,23.5
2011-03-18,0,0,2.6635176271854193,0.5384615384615384,2.6012820512846155,4.830952380957143,13.0,7.0,1.5
2011-03-18,0,0,2.7000180294049456,0.5384615384615384,2.6012820512846155,4.830952380957143,13.0,7.0,26.5
2011-03-25,0,1,3.9589065913269965,0.6363636363636364,3.0681818181818183,4.064285714285714,11.0,7.0,6.5
2011-03-25,1,1,3.550766151984302,0.6363636363636364,3.0681818181818183,4.064285714285714,11.0,7.0,0.5
2011-03-25,0,1,3.242592351485517,0.6363636363636364,3.0681818181818183,4.064285714285714,11.0,7.0,0.5
2011-03-30,0,0,1.3116233787232776,0.45454545454545453,2.889393939390909,6.276666666660001,11.0,5.0,18.5
2011-04-01,0,0,2.2678718529621116,0.7,3.2333333333299996,4.040476190471429,10.0,7.0,24.5
2011-04-08,0,0,1.894316057553147,0.375,4.375,10.366666666666667,8.0,3.0,23.5
2011-04-08,0,0,2.2100080169618943,0.375,4.375,10.366666666666667,8.0,3.0,0.5
2011-04-10,0,0,5.076423034634259,0.7777777777777778,3.9129629629666667,5.030952380957143,9.0,7.0,24.5
2011-04-10,0,0,3.5621818010679784,0.7777777777777778,3.9129629629666667,5.030952380957143,9.0,7.0,16.5
2012-01-13,0,0,2.671847152438249,0.5384615384615384,2.482051282053846,4.1,13.0,7.0,8.5
2012-01-13,0,0,2.990001598845006,0.5384615384615384,2.482051282053846,4.1,13.0,7.0,27.5
2012-01-13,0,0,2.151762203259462,0.5384615384615384,2.482051282053846,4.1,13.0,7.0,22.5
2012-01-13,1,0,1.6361740689251363,0.5384615384615384,2.482051282053846,4.1,13.0,7.0,25.5
2012-02-12,0,0,2.3637525538720325,0.25,4.375,17.5,8.0,2.0,5.5
2012-02-12,0,0,1.896250041377341,0.25,4.375,17.5,8.0,2.0,25.5
2012-02-12,1,0,3.606584211387106,0.25,4.375,17.5,8.0,2.0,0.5
2012-02-16,1,1,3.212455257065278,0.3,3.595,6.955555555566666,10.0,3.0,25.5
2012-02-16,1,1,3.3336320621663895,0.3,3.595,6.955555555566666,10.0,3.0,23.5
2012-02-16,1,1,2.406251867389312,0.3,3.595,6.955555555566666,10.0,3.0,0.5
2012-02-16,0,1,2.374595628970318,0.3,3.595,6.955555555566666,10.0,3.0,1.5
2012-02-16,1,1,2.5238807842197755,0.3,3.595,6.955555555566666,10.0,3.0,23.5
2012-04-05,1,1,3.822827426623675,0.23076923076923078,2.556410256407692,8.3611111111,13.0,3.0,18.5
2012-04-05,1,1,3.059377538714347,0.23076923076923078,2.556410256407692,8.3611111111,13.0,3.0,16.5
2012-04-05,0,1,2.866635477997334,0.23076923076923078,2.556410256407692,8.3611111111,13.0,3.0,1.5
2012-04-05,1,1,2.866635477997334,0.23076923076923078,2.556410256407692,8.3611111111,13.0,3.0,0.5
2012-04-05,1,1,2.891605564345093,0.23076923076923078,2.556410256407692,8.3611111111,13.0,3.0,18.5
2012-04-05,1,1,2.536135839556791,0.23076923076923078,2.556410256407692,8.3611111111,13.0,3.0,6.5
2012-04-05,1,1,2.560204390077311,0.23076923076923078,2.556410256407692,8.3611111111,13.0,3.0,20.5
2012-04-05,0,1,2.457877977400081,0.23076923076923078,2.556410256407692,8.3611111111,13.0,3.0,22.5
2012-02-06,0,0,1.3282305601651294,0.625,3.60625,2.2399999999999998,8.0,5.0,22.5
2012-02-06,0,0,1.362850967929951,0.625,3.60625,2.2399999999999998,8.0,5.0,22.5
2012-02-06,0,0,1.38751313031402,0.625,3.60625,2.2399999999999998,8.0,5.0,0.5
2012-02-06,1,0,1.306529392651028,0.625,3.60625,2.2399999999999998,8.0,5.0,9.5
2012-02-06,1,0,1.233333449428221,0.625,3.60625,2.2399999999999998,8.0,5.0,0.5
2012-02-06,1,0,1.2454534054466546,0.625,3.60625,2.2399999999999998,8.0,5.0,1.5
2012-02-18,0,1,1.1783130575453584,0.25,4.4604166666625,10.90833333335,8.0,2.0,23.5
2012-02-18,1,1,1.2849906461576786,0.25,4.4604166666625,10.90833333335,8.0,2.0,0.5
2012-02-18,1,1,1.463255402256019,0.25,4.4604166666625,10.90833333335,8.0,2.0,22.5
2012-02-18,0,1,1.440219324761361,0.25,4.4604166666625,10.90833333335,8.0,2.0,4.5
2012-02-18,0,1,1.440219324761361,0.25,4.4604166666625,10.90833333335,8.0,2.0,0.5
2012-02-18,1,1,1.440219324761361,0.25,4.4604166666625,10.90833333335,8.0,2.0,0.5
2012-04-08,0,0,2.620708190947062,0.3076923076923077,2.694871794869231,6.470833333325,13.0,4.0,24.5
2012-04-08,0,0,3.984033541404418,0.3076923076923077,2.694871794869231,6.470833333325,13.0,4.0,19.5
2012-04-10,1,1,1.7930919144618336,0.5,2.9816666666700002,5.87666666666,10.0,5.0,19.5
2012-04-10,0,1,1.9471516141433782,0.5,2.9816666666700002,5.87666666666,10.0,5.0,15.5
2012-04-10,0,1,2.138384077313286,0.5,2.9816666666700002,5.87666666666,10.0,5.0,25.5
2012-04-10,1,1,2.138384077313286,0.5,2.9816666666700002,5.87666666666,10.0,5.0,1.5
2012-03-04,1,0,2.0661178804813654,0.0,4.92333333334,36.0,5.0,0.0,25.5
2012-03-04,1,0,1.7859454993626351,0.0,4.92333333334,36.0,5.0,0.0,23.5
2012-03-04,1,0,1.5578050018096294,0.0,4.92333333334,36.0,5.0,0.0,0.5
2012-03-04,0,0,2.0873052781400503,0.0,4.92333333334,36.0,5.0,0.0,23.5
2012-03-04,0,0,2.4989106978720166,0.0,4.92333333334,36.0,5.0,0.0,25.5
2012-03-04,0,0,2.411140499548391,0.0,4.92333333334,36.0,5.0,0.0,12.5
2012-03-17,0,1,2.2133895141895747,0.16666666666666666,2.411111111116667,7.78333333333,6.0,1.0,26.5
2012-03-17,1,1,2.2133895141895747,0.16666666666666666,2.411111111116667,7.78333333333,6.0,1.0,0.5
2012-03-17,0,1,1.9914727687338787,0.16666666666666666,2.411111111116667,7.78333333333,6.0,1.0,17.5
2012-03-17,1,1,2.511473677172722,0.16666666666666666,2.411111111116667,7.78333333333,6.0,1.0,6.5
2012-03-17,0,1,2.0565627592949047,0.16666666666666666,2.411111111116667,7.78333333333,6.0,1.0,25.5
2012-01-14,0,1,1.6543404590548125,0.4666666666666667,2.31,4.847619047614286,15.0,7.0,20.5
2012-03-21,0,0,2.1686726754077785,0.4166666666666667,2.6833333333333336,3.34666666666,12.0,5.0,18.5
2012-03-21,0,0,2.080911049659196,0.4166666666666667,2.6833333333333336,3.34666666666,12.0,5.0,1.5
2012-03-21,0,0,1.959482226600857,0.4166666666666667,2.6833333333333336,3.34666666666,12.0,5.0,22.5
2012-03-24,1,1,2.374595628970318,0.4666666666666667,2.03777777778,4.3666666666714296,15.0,7.0,1.5
2012-03-24,0,1,2.697081169731636,0.4666666666666667,2.03777777778,4.3666666666714296,15.0,7.0,25.5
2012-03-24,0,1,3.550766151984302,0.4666666666666667,2.03777777778,4.3666666666714296,15.0,7.0,25.5
2012-03-24,1,1,3.659450643423124,0.4666666666666667,2.03777777778,4.3666666666714296,15.0,7.0,1.5
2012-03-24,0,1,5.29931686688112,0.4666666666666667,2.03777777778,4.3666666666714296,15.0,7.0,25.5
2012-03-24,1,1,4.205687149557474,0.4666666666666667,2.03777777778,4.3666666666714296,15.0,7.0,2.5
2012-12-26,1,0,1.6446719093435602,0.8,3.25333333333,4.0666666666625,10.0,8.0,0.5
2012-12-26,0,0,1.6609892380448603,0.8,3.25333333333,4.0666666666625,10.0,8.0,23.5
2012-12-26,1,0,2.7449371909092712,0.8,3.25333333333,4.0666666666625,10.0,8.0,26.5
2012-12-26,0,0,2.4148628060550736,0.8,3.25333333333,4.0666666666625,10.0,8.0,27.5
2012-12-30,1,0,1.6863989535702286,0.5,3.5783333333300007,6.743333333340002,10.0,5.0,23.5
2012-12-30,0,0,1.9678890557740885,0.5,3.5783333333300007,6.743333333340002,10.0,5.0,14.5
2012-12-30,0,0,2.1385304580498423,0.5,3.5783333333300007,6.743333333340002,10.0,5.0,1.5
2012-12-30,1,0,1.7588426542149131,0.5,3.5783333333300007,6.743333333340002,10.0,5.0,7.5
2012-12-25,0,0,2.1653493688057703,0.38461538461538464,2.594871794869231,6.63333333334,13.0,5.0,18.5
2012-12-25,0,0,1.9674453016066114,0.38461538461538464,2.594871794869231,6.63333333334,13.0,5.0,0.5
2012-12-25,1,0,2.646819334950748,0.38461538461538464,2.594871794869231,6.63333333334,13.0,5.0,0.5
2012-12-25,0,0,2.560204390077311,0.38461538461538464,2.594871794869231,6.63333333334,13.0,5.0,27.5
2012-12-25,1,0,3.5157158351047473,0.38461538461538464,2.594871794869231,6.63333333334,13.0,5.0,0.5
2012-12-29,0,0,2.2556167976250965,0.6666666666666666,6.0,3.125,6.0,4.0,25.5
2012-12-29,0,0,2.0565627592949047,0.6666666666666666,6.0,3.125,6.0,4.0,24.5
2012-02-14,1,1,1.7578579175523736,0.38461538461538464,2.767948717946154,7.019999999999999,13.0,5.0,1.5
2012-02-14,0,1,2.2346121094078395,0.38461538461538464,2.767948717946154,7.019999999999999,13.0,5.0,22.5
2012-01-03,1,1,2.0032801807142717,0.3333333333333333,3.240740740744444,9.044444444433333,9.0,3.0,3.5
2012-01-03,1,1,2.8515319245799007,0.3333333333333333,3.240740740744444,9.044444444433333,9.0,3.0,23.5
2012-01-03,0,1,2.6563669671503503,0.3333333333333333,3.240740740744444,9.044444444433333,9.0,3.0,23.5
2012-01-03,0,1,2.304122372312932,0.3333333333333333,3.240740740744444,9.044444444433333,9.0,3.0,0.5
2012-01-03,1,1,2.990001598845006,0.3333333333333333,3.240740740744444,9.044444444433333,9.0,3.0,0.5
2012-01-03,1,1,4.998562712861986,0.3333333333333333,3.240740740744444,9.044444444433333,9.0,3.0,3.5
2012-01-04,0,0,1.4427356720248423,0.25,6.141666666675,0.266666666667,4.0,1.0,21.5
2012-01-04,0,0,1.6404666546727935,0.25,6.141666666675,0.266666666667,4.0,1.0,6.5
2012-01-06,0,0,2.406251867389312,0.5714285714285714,2.5321428571428575,3.575,14.0,8.0,24.5
2012-01-06,0,0,2.2556167976250965,0.5714285714285714,2.5321428571428575,3.575,14.0,8.0,12.5
2012-01-09,0,1,1.7258673754193516,0.2,3.46833333333,16.70833333335,10.0,2.0,21.5
2012-01-10,1,0,1.971662645157728,0.5384615384615384,2.4705128205153843,4.469047619042857,13.0,7.0,21.5
2012-01-10,1,0,2.117825784688151,0.5384615384615384,2.4705128205153843,4.469047619042857,13.0,7.0,18.5
2012-01-10,0,0,2.319286942611977,0.5384615384615384,2.4705128205153843,4.469047619042857,13.0,7.0,24.5
2012-01-10,0,0,2.763897214121323,0.5384615384615384,2.4705128205153843,4.469047619042857,13.0,7.0,18.5
2012-01-11,1,1,3.110845080654496,0.3076923076923077,2.6705128205153845,7.720833333325,13.0,4.0,0.5
2012-01-11,0,1,2.8007595992064775,0.3076923076923077,2.6705128205153845,7.720833333325,13.0,4.0,21.5
2012-01-11,0,1,1.9770007361253443,0.3076923076923077,2.6705128205153845,7.720833333325,13.0,4.0,1.5
2012-01-16,0,0,1.4908853499986883,0.4375,2.2499999999999996,4.985714285714286,16.0,7.0,22.5
2012-01-16,1,0,1.6105801170128773,0.4375,2.2499999999999996,4.985714285714286,16.0,7.0,0.5
2012-01-20,0,0,1.0282707993098645,0.6363636363636364,3.122727272727273,4.907142857142858,11.0,7.0,4.5
2012-01-20,1,0,0.8876888486886753,0.6363636363636364,3.122727272727273,4.907142857142858,11.0,7.0,20.5
2012-01-21,0,1,1.6838414074191115,0.5333333333333333,2.2211111111133333,4.1645833333375,15.0,8.0,0.5
2012-01-21,1,1,1.5272977685831142,0.5333333333333333,2.2211111111133333,4.1645833333375,15.0,8.0,19.5
2012-02-04,1,0,1.0549035318754634,0.38461538461538464,2.54487179486923,4.35333333334,13.0,5.0,0.5
2012-02-04,0,0,1.5023665323726447,0.38461538461538464,2.54487179486923,4.35333333334,13.0,5.0,24.5
2012-02-04,1,0,1.302247047063611,0.38461538461538464,2.54487179486923,4.35333333334,13.0,5.0,4.5
2012-02-04,1,0,1.4201588750726468,0.38461538461538464,2.54487179486923,4.35333333334,13.0,5.0,1.5
2012-02-04,0,0,1.5239331604469715,0.38461538461538464,2.54487179486923,4.35333333334,13.0,5.0,23.5
2012-02-04,1,0,1.3456849290406525,0.38461538461538464,2.54487179486923,4.35333333334,13.0,5.0,0.5
2012-02-10,0,0,0.914024013865464,0.4166666666666667,2.8222222222249997,5.05,12.0,5.0,20.5
2012-02-20,0,1,2.0198032753601045,0.25,2.5833333333333335,3.5500000000000003,12.0,3.0,17.5
2012-02-20,1,1,2.536135839556791,0.25,2.5833333333333335,3.5500000000000003,12.0,3.0,24.5
2012-02-20,0,1,1.9955872312429732,0.25,2.5833333333333335,3.5500000000000003,12.0,3.0,26.5
2012-02-22,1,1,1.537738679349406,0.3333333333333333,3.6907407407444444,11.072222222233334,9.0,3.0,25.5
2012-02-22,1,1,1.5941870721816336,0.3333333333333333,3.6907407407444444,11.072222222233334,9.0,3.0,25.5
2012-02-22,1,1,1.5686159179138452,0.3333333333333333,3.6907407407444444,11.072222222233334,9.0,3.0,21.5
2012-02-28,0,1,2.927929170202628,0.5,2.9819444444416665,5.963888888883335,12.0,6.0,25.5
2012-02-28,1,0,2.2837420051925656,0.4117647058823529,1.9480392156882351,2.438095238100001,17.0,7.0,26.5
2012-02-28,1,0,2.3991066599846675,0.4117647058823529,1.9480392156882351,2.438095238100001,17.0,7.0,25.5
2012-03-05,0,1,1.1306516424127262,0.42857142857142855,4.857142857142857,10.355555555566667,7.0,3.0,12.5
2012-03-05,1,1,1.610727403263972,0.42857142857142855,4.857142857142857,10.355555555566667,7.0,3.0,0.5
2012-03-05,1,1,1.5799154731677787,0.42857142857142855,4.857142857142857,10.355555555566667,7.0,3.0,1.5
2012-03-07,1,0,3.6280673147171787,0.5,5.888888888883333,11.2611111111,6.0,3.0,16.5
2012-03-07,1,0,2.445921203075047,0.5,5.888888888883333,11.2611111111,6.0,3.0,26.5
2012-03-08,0,1,2.178754395273818,0.16666666666666666,5.8999999999999995,23.6166666667,6.0,1.0,21.5
2012-03-08,0,1,2.697081169731636,0.16666666666666666,5.8999999999999995,23.6166666667,6.0,1.0,0.5
2012-03-08,0,1,3.503753969987247,0.16666666666666666,5.8999999999999995,23.6166666667,6.0,1.0,23.5
2012-03-14,0,1,2.2556167976250965,0.42857142857142855,4.438095238100001,10.1611111111,7.0,3.0,7.5
2012-03-14,1,1,2.2919404034826316,0.42857142857142855,4.438095238100001,10.1611111111,7.0,3.0,18.5
2012-03-14,0,1,2.1605825471024347,0.42857142857142855,4.438095238100001,10.1611111111,7.0,3.0,24.5
2012-03-16,0,1,3.9589065913269965,0.5,2.9458333333333333,5.891666666666667,12.0,6.0,25.5
2012-03-16,0,1,3.4669851222001586,0.5,2.9458333333333333,5.891666666666667,12.0,6.0,17.5
2012-03-16,0,1,3.220018029446978,0.5,2.9458333333333333,5.891666666666667,12.0,6.0,23.5
2012-03-16,1,1,2.2661394730735895,0.5,2.9458333333333333,5.891666666666667,12.0,6.0,22.5
2012-03-16,0,1,2.2877385848770513,0.5,2.9458333333333333,5.891666666666667,12.0,6.0,22.5
2012-03-16,0,1,2.1073104406886283,0.5,2.9458333333333333,5.891666666666667,12.0,6.0,18.5
2012-03-19,0,0,1.657774458995391,0.36363636363636365,2.942424242427272,8.091666666675,11.0,4.0,21.5
2012-03-19,1,0,1.0845605352124594,0.36363636363636365,2.942424242427272,8.091666666675,11.0,4.0,0.5
2012-03-26,1,1,1.6751121520355987,0.2857142857142857,3.695238095242857,5.83333333335,7.0,2.0,23.5
2012-03-28,0,0,1.530255050041399,0.6666666666666666,2.956944444441667,4.2333333333375,12.0,8.0,26.5
2012-03-30,0,1,1.8397934896941628,0.6363636363636364,3.228787878790909,5.073809523814285,11.0,7.0,22.5
2012-03-30,0,1,2.0954885672773536,0.6363636363636364,3.228787878790909,5.073809523814285,11.0,7.0,20.5
2012-03-30,1,1,2.0954885672773536,0.6363636363636364,3.228787878790909,5.073809523814285,11.0,7.0,1.5
2012-03-30,0,1,2.178754395273818,0.6363636363636364,3.228787878790909,5.073809523814285,11.0,7.0,1.5
2012-04-02,1,1,2.617957157575172,0.6363636363636364,3.178787878790909,4.8500000000000005,11.0,7.0,21.5
2012-04-02,1,1,2.404291883095063,0.6363636363636364,3.178787878790909,4.8500000000000005,11.0,7.0,24.5
2012-04-12,1,1,2.8998505018507084,0.5,4.3958333333375,8.791666666675,8.0,4.0,25.5
2012-04-12,0,1,4.869071729774468,0.5,4.3958333333375,8.791666666675,8.0,4.0,6.5
2012-04-12,0,1,3.2748780149834853,0.5,4.3958333333375,8.791666666675,8.0,4.0,16.5
2012-04-12,0,1,3.4916472845842272,0.5,4.3958333333375,8.791666666675,8.0,4.0,23.5
2012-04-12,1,1,5.125153747538848,0.5,4.3958333333375,8.791666666675,8.0,4.0,17.5
2012-04-15,0,0,2.334381867076045,0.16666666666666666,5.633333333333333,11.2833333333,6.0,1.0,0.5
2012-04-15,0,0,3.059377538714347,0.16666666666666666,5.633333333333333,11.2833333333,6.0,1.0,23.5
2012-04-19,0,0,2.915451442293188,0.4166666666666667,2.6819444444416667,6.14666666666,12.0,5.0,23.5
2012-04-21,0,1,1.9886798254431624,0.4444444444444444,4.0,9.0,9.0,4.0,25.5
2012-04-21,1,1,2.304122372312932,0.4444444444444444,4.0,9.0,9.0,4.0,19.5
2012-04-21,0,1,2.0954885672773536,0.4444444444444444,4.0,9.0,9.0,4.0,1.5
2012-04-21,1,1,2.536135839556791,0.4444444444444444,4.0,9.0,9.0,4.0,1.5
2012-04-21,1,1,2.2799785383651314,0.4444444444444444,4.0,9.0,9.0,4.0,24.5
2012-04-21,1,1,2.3269907203621862,0.4444444444444444,4.0,9.0,9.0,4.0,0.5
2012-04-25,0,0,2.100275628582678,0.4,3.5766666666699996,8.195833333325002,10.0,4.0,23.5
2013-11-12,1,1,2.2799785383651314,0.5714285714285714,2.3940476190499993,4.1895833333375005,14.0,8.0,6.5
2013-11-12,0,1,3.1969223146523285,0.5714285714285714,2.3940476190499993,4.1895833333375005,14.0,8.0,25.5
2013-11-12,0,1,3.1969223146523285,0.5714285714285714,2.3940476190499993,4.1895833333375005,14.0,8.0,14.5
2013-11-12,1,1,2.457877977400081,0.5714285714285714,2.3940476190499993,4.1895833333375005,14.0,8.0,6.5
2013-11-12,1,1,3.029596787506747,0.5714285714285714,2.3940476190499993,4.1895833333375005,14.0,8.0,0.5
2013-02-13,0,0,2.238773580249092,0.42857142857142855,4.947619047614286,11.544444444433333,7.0,3.0,22.5
2013-02-13,0,0,2.591932444764888,0.42857142857142855,4.947619047614286,11.544444444433333,7.0,3.0,24.5
2013-02-13,1,0,3.7627493026803918,0.42857142857142855,4.947619047614286,11.544444444433333,7.0,3.0,5.5
2013-12-15,0,1,3.3046864812813115,0.45454545454545453,3.2696969697,7.19333333334,11.0,5.0,8.5
2013-12-15,0,1,3.3046864812813115,0.45454545454545453,3.2696969697,7.19333333334,11.0,5.0,24.5
2013-12-15,1,1,3.3336320621663895,0.45454545454545453,3.2696969697,7.19333333334,11.0,5.0,1.5
2013-12-15,0,1,2.7877509699794585,0.45454545454545453,3.2696969697,7.19333333334,11.0,5.0,17.5
2013-12-15,0,1,2.4336133554004498,0.45454545454545453,3.2696969697,7.19333333334,11.0,5.0,18.5
2013-12-15,0,1,3.415757532993485,0.45454545454545453,3.2696969697,7.19333333334,11.0,5.0,9.5
2013-12-15,1,1,3.441699324971485,0.45454545454545453,3.2696969697,7.19333333334,11.0,5.0,1.5
2013-02-01,0,0,3.893179917626666,0.35714285714285715,2.3821428571428576,6.67,14.0,5.0,1.5
2013-02-01,0,0,2.3366644066469084,0.35714285714285715,2.3821428571428576,6.67,14.0,5.0,25.5
2013-02-01,1,0,5.182906515036709,0.35714285714285715,2.3821428571428576,6.67,14.0,5.0,0.5
2013-02-01,0,0,3.0078804074896386,0.35714285714285715,2.3821428571428576,6.67,14.0,5.0,27.5
2013-03-02,1,1,1.4010498266858098,0.125,4.40625,35.25,8.0,1.0,14.5
2013-03-02,1,1,1.6731696566017316,0.125,4.40625,35.25,8.0,1.0,18.5
2013-04-04,1,0,2.702106647201362,0.5,3.4216666666700006,6.070000000000001,10.0,5.0,0.5
2013-04-04,1,0,2.646819334950748,0.5,3.4216666666700006,6.070000000000001,10.0,5.0,0.5
2013-04-04,0,0,3.1116087309397926,0.5,3.4216666666700006,6.070000000000001,10.0,5.0,21.5
2013-04-04,1,0,4.078666749502871,0.5,3.4216666666700006,6.070000000000001,10.0,5.0,1.5
2013-12-08,0,1,3.2748780149834853,0.38461538461538464,2.4756410256384616,6.18333333334,13.0,5.0,1.5
2013-12-08,1,1,3.3336320621663895,0.38461538461538464,2.4756410256384616,6.18333333334,13.0,5.0,14.5
2013-12-08,0,1,3.3617633124167483,0.38461538461538464,2.4756410256384616,6.18333333334,13.0,5.0,25.5
2013-12-08,1,1,3.3617633124167483,0.38461538461538464,2.4756410256384616,6.18333333334,13.0,5.0,1.5
2013-12-08,0,1,2.814743161993815,0.38461538461538464,2.4756410256384616,6.18333333334,13.0,5.0,0.5
2013-12-08,1,1,3.389124800427886,0.38461538461538464,2.4756410256384616,6.18333333334,13.0,5.0,1.5
2013-12-08,1,1,3.1490662934746934,0.38461538461538464,2.4756410256384616,6.18333333334,13.0,5.0,21.5
2013-12-21,1,0,1.2983956726257264,0.5333333333333333,2.3233333333333333,4.35625,15.0,8.0,1.5
2013-12-21,0,0,1.5417428996627487,0.5333333333333333,2.3233333333333333,4.35625,15.0,8.0,19.5
2013-12-21,0,0,1.5417428996627487,0.5333333333333333,2.3233333333333333,4.35625,15.0,8.0,4.5
2013-12-21,1,0,1.3246783944249212,0.5333333333333333,2.3233333333333333,4.35625,15.0,8.0,0.5
2013-12-21,0,0,1.6609892380448603,0.5333333333333333,2.3233333333333333,4.35625,15.0,8.0,21.5
2013-12-21,0,0,1.5023665323726447,0.5333333333333333,2.3233333333333333,4.35625,15.0,8.0,25.5
2013-12-21,1,0,1.9678890557740885,0.5333333333333333,2.3233333333333333,4.35625,15.0,8.0,0.5
2013-12-21,0,0,2.3397794630020945,0.5333333333333333,2.3233333333333333,4.35625,15.0,8.0,5.5
2013-01-11,1,0,1.423402149434966,0.75,2.171875,2.8958333333333335,16.0,12.0,19.5
2013-04-11,0,1,2.865830648980047,0.42857142857142855,3.5095238095285715,2.4388888888899998,7.0,3.0,19.5
2013-04-11,0,1,5.348059458442851,0.42857142857142855,3.5095238095285715,2.4388888888899998,7.0,3.0,12.5
2013-04-11,1,1,4.272955539619519,0.42857142857142855,3.5095238095285715,2.4388888888899998,7.0,3.0,25.5
2013-04-11,1,1,3.0101729577087855,0.42857142857142855,3.5095238095285715,2.4388888888899998,7.0,3.0,1.5
2013-12-01,1,1,2.9608450145535503,0.6363636363636364,3.1848484848454546,5.004761904757143,11.0,7.0,22.5
2013-12-01,0,1,2.523544442493414,0.6363636363636364,3.1848484848454546,5.004761904757143,11.0,7.0,18.5
2013-12-01,1,1,3.098804458693805,0.6363636363636364,3.1848484848454546,5.004761904757143,11.0,7.0,21.5
2013-12-01,1,1,3.4669851222001586,0.6363636363636364,3.1848484848454546,5.004761904757143,11.0,7.0,10.5
2013-12-01,0,1,2.9397496388030544,0.6363636363636364,3.1848484848454546,5.004761904757143,11.0,7.0,21.5
2013-12-12,1,0,3.851565036391032,0.3,3.185,4.272222222233333,10.0,3.0,1.5
2013-12-12,1,0,3.906675399101551,0.3,3.185,4.272222222233333,10.0,3.0,0.5
2013-12-12,1,0,3.933131968638381,0.3,3.185,4.272222222233333,10.0,3.0,23.5
2013-12-12,0,0,3.971548984742173,0.3,3.185,4.272222222233333,10.0,3.0,14.5
2013-12-12,1,0,2.423031246069913,0.3,3.185,4.272222222233333,10.0,3.0,2.5
2013-12-12,0,0,2.7680329057039206,0.3,3.185,4.272222222233333,10.0,3.0,3.5
2013-02-28,0,1,2.074164484578992,0.45454545454545453,2.245454545454545,4.79,11.0,5.0,25.5
2013-01-16,0,0,2.230646711277337,0.42857142857142855,4.1619047619,7.0,7.0,3.0,22.5
2013-01-16,1,0,2.127097275778656,0.42857142857142855,4.1619047619,7.0,7.0,3.0,25.5
2013-01-16,1,0,2.371891640769642,0.42857142857142855,4.1619047619,7.0,7.0,3.0,12.5
2013-01-16,0,0,5.29931686688112,0.42857142857142855,4.1619047619,7.0,7.0,3.0,18.5
2013-01-16,0,0,4.2350722217172185,0.42857142857142855,4.1619047619,7.0,7.0,3.0,10.5
2013-01-16,1,0,3.1508348811066313,0.42857142857142855,4.1619047619,7.0,7.0,3.0,18.5
2013-04-12,1,0,3.1367356810172144,0.2857142857142857,4.428571428571428,9.14166666665,7.0,2.0,24.5
2013-04-12,0,0,2.1714996860977833,0.2857142857142857,4.428571428571428,9.14166666665,7.0,2.0,25.5
2013-03-15,1,0,0.700713420943261,0.5454545454545454,2.7984848484818183,5.13055555555,11.0,6.0,26.5
2013-03-15,1,0,0.757279775164644,0.5454545454545454,2.7984848484818183,5.13055555555,11.0,6.0,17.5
2013-03-15,1,0,0.8135933336358123,0.5454545454545454,2.7984848484818183,5.13055555555,11.0,6.0,18.5
2013-03-15,0,0,0.8801525866663262,0.5454545454545454,2.7984848484818183,5.13055555555,11.0,6.0,17.5
2013-03-15,0,0,1.0227934521107582,0.5454545454545454,2.7984848484818183,5.13055555555,11.0,6.0,18.5
2013-12-11,0,1,2.378120617138953,0.3,3.3583333333299996,8.522222222233333,10.0,3.0,25.5
2013-12-11,0,1,2.411140499548391,0.3,3.3583333333299996,8.522222222233333,10.0,3.0,21.5
2013-12-11,0,1,3.0078804074896386,0.3,3.3583333333299996,8.522222222233333,10.0,3.0,6.5
2013-03-10,0,0,1.7098260864653687,0.3333333333333333,2.9263888888916667,8.779166666675,12.0,4.0,6.5
2013-03-10,1,0,2.074164484578992,0.3333333333333333,2.9263888888916667,8.779166666675,12.0,4.0,1.5
2013-03-10,0,0,1.7488777417447892,0.3333333333333333,2.9263888888916667,8.779166666675,12.0,4.0,23.5
2013-11-14,1,0,1.5546296759391054,0.6,3.511666666669999,5.44444444445,10.0,6.0,25.5
2013-11-14,0,0,3.242592351485517,0.6,3.511666666669999,5.44444444445,10.0,6.0,1.5
2013-11-14,1,0,3.102092289544901,0.6,3.511666666669999,5.44444444445,10.0,6.0,18.5
2013-01-12,0,1,1.5757741446140157,0.36363636363636365,3.236363636363637,8.900000000000002,11.0,4.0,0.5
2013-01-12,1,1,1.5546296759391054,0.36363636363636365,3.236363636363637,8.900000000000002,11.0,4.0,25.5
2013-10-31,0,1,3.0458820572394627,0.18181818181818182,3.0484848484818174,6.29166666665,11.0,2.0,6.5
2013-10-31,1,1,2.6596236071967354,0.18181818181818182,3.0484848484818174,6.29166666665,11.0,2.0,1.5
2013-03-13,0,0,0.7820347307078028,0.45454545454545453,3.1818181818181817,7.0,11.0,5.0,19.5
2013-11-02,1,0,1.1899121508662807,0.5714285714285714,4.2119047619,4.183333333325,7.0,4.0,24.5
2013-11-03,0,1,2.272918592645576,0.5,2.784722222225,5.31944444445,12.0,6.0,18.5
2013-11-03,0,1,2.73147733399735,0.5,2.784722222225,5.31944444445,12.0,6.0,23.5
2013-11-06,1,1,3.319263998899469,0.6,2.9816666666700002,4.2305555555500005,10.0,6.0,20.5
2013-11-06,1,1,3.3755376348815775,0.6,2.9816666666700002,4.2305555555500005,10.0,6.0,16.5
