date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-08,1,0,3.402529826895934,0.4444444444444444,3.9000000000000004,8.775,9.0,4.0,17.5
2010-01-08,1,0,5.025195445427586,0.4444444444444444,3.9000000000000004,8.775,9.0,4.0,1.5
2010-01-08,1,0,3.9589065913269965,0.4444444444444444,3.9000000000000004,8.775,9.0,4.0,18.5
2010-01-08,1,0,3.4916472845842272,0.4444444444444444,3.9000000000000004,8.775,9.0,4.0,0.5
2010-01-08,0,0,2.572024858677737,0.4444444444444444,3.9000000000000004,8.775,9.0,4.0,0.5
2010-01-08,0,0,2.3496931709804927,0.4444444444444444,3.9000000000000004,8.775,9.0,4.0,27.5
2010-01-10,1,0,1.9255994562077499,0.4,5.663333333340001,3.708333333335,5.0,2.0,1.5
2010-01-10,0,0,2.096683348114342,0.4,5.663333333340001,3.708333333335,5.0,2.0,25.5
2010-01-10,1,0,2.322387720290225,0.4,5.663333333340001,3.708333333335,5.0,2.0,21.5
2010-01-10,0,0,2.3408896356755475,0.4,5.663333333340001,3.708333333335,5.0,2.0,24.5
2010-01-11,0,1,3.503753969987247,0.6153846153846154,2.6897435897461537,4.13125,13.0,8.0,25.5
2010-01-11,0,1,2.724327264434351,0.6153846153846154,2.6897435897461537,4.13125,13.0,8.0,12.5
2010-01-14,1,1,2.150537463363566,0.5,3.565,6.17666666666,10.0,5.0,24.5
2010-01-14,0,1,2.548242524959811,0.5,3.565,6.17666666666,10.0,5.0,18.5
2010-01-14,0,1,1.892665634536501,0.5,3.565,6.17666666666,10.0,5.0,26.5
2010-01-18,1,1,2.2837420051925656,0.5333333333333333,2.376666666666667,4.1895833333375,15.0,8.0,0.5
2010-01-20,0,0,3.933131968638381,0.6666666666666666,3.1333333333333333,3.988888888883333,9.0,6.0,26.5
2010-01-20,0,0,2.617957157575172,0.6666666666666666,3.1333333333333333,3.988888888883333,9.0,6.0,26.5
2010-01-22,1,1,3.933131968638381,0.7,2.9349999999999996,4.192857142857142,10.0,7.0,0.5
2010-01-22,1,1,3.996364153861897,0.7,2.9349999999999996,4.192857142857142,10.0,7.0,25.5
2010-01-22,0,1,5.205104984825858,0.7,2.9349999999999996,4.192857142857142,10.0,7.0,13.5
2010-01-25,1,1,2.814743161993815,0.6666666666666666,4.416666666666667,6.516666666675,6.0,4.0,25.5
2010-01-25,0,1,2.3621110723080725,0.6666666666666666,4.416666666666667,6.516666666675,6.0,4.0,16.5
2010-01-28,0,0,1.5468285637289378,0.3333333333333333,4.986111111116666,13.35833333335,6.0,2.0,11.5
2010-01-28,0,0,3.53921867955953,0.3333333333333333,4.986111111116666,13.35833333335,6.0,2.0,0.5
2010-01-28,1,0,2.996842767838018,0.3333333333333333,4.986111111116666,13.35833333335,6.0,2.0,26.5
2010-01-29,0,0,2.536135839556791,0.8181818181818182,2.690909090909091,3.170370370366667,11.0,9.0,17.5
2010-01-29,0,0,2.0806313098154248,0.8181818181818182,2.690909090909091,3.170370370366667,11.0,9.0,16.5
2010-01-29,1,0,2.9856819377004893,0.8181818181818182,2.690909090909091,3.170370370366667,11.0,9.0,11.5
2010-01-29,1,0,3.2755261731567655,0.8181818181818182,2.690909090909091,3.170370370366667,11.0,9.0,26.5
2010-01-31,0,1,2.1379878807946326,0.4,3.6,8.308333333325,10.0,4.0,25.5
2010-02-07,0,1,1.918098391271073,0.375,3.8520833333375,7.338888888900001,8.0,3.0,14.5
2010-02-07,1,1,1.9527438886338782,0.375,3.8520833333375,7.338888888900001,8.0,3.0,0.5
2010-02-07,1,1,2.138384077313286,0.375,3.8520833333375,7.338888888900001,8.0,3.0,1.5
2010-02-07,0,1,2.513386121109869,0.375,3.8520833333375,7.338888888900001,8.0,3.0,26.5
2010-02-10,0,0,2.3869262414277963,0.42857142857142855,4.7619047618999994,2.305555555556667,7.0,3.0,13.5
2010-02-10,0,0,2.709261588288507,0.42857142857142855,4.7619047618999994,2.305555555556667,7.0,3.0,26.5
2010-02-10,1,0,2.962979487082183,0.42857142857142855,4.7619047618999994,2.305555555556667,7.0,3.0,0.5
2010-02-10,0,0,2.3496931709804927,0.42857142857142855,4.7619047618999994,2.305555555556667,7.0,3.0,26.5
2010-02-16,0,0,2.9038606196821086,0.3,2.94833333333,9.005555555566668,10.0,3.0,19.5
2010-02-16,1,0,3.1851712981168094,0.3,2.94833333333,9.005555555566668,10.0,3.0,0.5
2010-02-16,1,0,2.7565517233299643,0.3,2.94833333333,9.005555555566668,10.0,3.0,25.5
2010-02-18,0,0,2.2700619012884857,0.6666666666666666,5.858333333333333,8.120833333325,6.0,4.0,24.5
2010-02-18,0,0,2.2700619012884857,0.6666666666666666,5.858333333333333,8.120833333325,6.0,4.0,25.5
2010-02-18,0,0,4.055834707460225,0.6666666666666666,5.858333333333333,8.120833333325,6.0,4.0,0.5
2010-02-21,1,0,2.1385304580498423,0.1111111111111111,3.3592592592555555,0.816666666667,9.0,1.0,0.5
2010-03-05,0,0,2.2678718529621116,0.14285714285714285,4.107142857142857,2.88333333333,7.0,1.0,1.5
2010-03-05,0,0,2.7680329057039206,0.14285714285714285,4.107142857142857,2.88333333333,7.0,1.0,17.5
2010-03-07,0,1,1.8004175319711695,0.6666666666666666,4.3999999999999995,6.158333333325,6.0,4.0,25.5
2010-03-07,1,1,1.6822752363863664,0.6666666666666666,4.3999999999999995,6.158333333325,6.0,4.0,16.5
2010-03-07,1,1,2.6338489845081203,0.6666666666666666,4.3999999999999995,6.158333333325,6.0,4.0,20.5
2010-03-09,0,0,2.6870913500813667,0.375,4.2291666666625,11.277777777766666,8.0,3.0,0.5
2010-03-09,0,0,3.289893312103481,0.375,4.2291666666625,11.277777777766666,8.0,3.0,22.5
2010-03-09,0,0,3.5275363037051735,0.375,4.2291666666625,11.277777777766666,8.0,3.0,19.5
2010-03-10,1,1,1.128568445667529,0.42857142857142855,5.071428571428571,9.65,7.0,3.0,25.5
2010-03-14,1,0,1.971662645157728,0.42857142857142855,4.714285714285714,10.077777777766666,7.0,3.0,26.5
2010-03-14,1,0,2.2214891993358505,0.42857142857142855,4.714285714285714,10.077777777766666,7.0,3.0,28.5
2010-03-14,1,0,2.3295856948125517,0.42857142857142855,4.714285714285714,10.077777777766666,7.0,3.0,0.5
2010-03-14,0,0,2.148724226239385,0.42857142857142855,4.714285714285714,10.077777777766666,7.0,3.0,25.5
2010-03-19,1,0,2.005738345892701,0.5714285714285714,3.573809523814286,5.604166666675,7.0,4.0,1.5
2010-03-19,0,0,2.7877509699794585,0.5714285714285714,3.573809523814286,5.604166666675,7.0,4.0,0.5
2010-03-19,1,0,2.151762203259462,0.5714285714285714,3.573809523814286,5.604166666675,7.0,4.0,1.5
2010-03-19,1,0,1.761682013990777,0.5714285714285714,3.573809523814286,5.604166666675,7.0,4.0,25.5
2010-03-19,1,0,1.7215343116948385,0.5714285714285714,3.573809523814286,5.604166666675,7.0,4.0,24.5
2010-03-19,1,0,2.2440635213743896,0.5714285714285714,3.573809523814286,5.604166666675,7.0,4.0,0.5
2010-03-20,0,0,2.927929170202628,0.5714285714285714,2.5476190476214287,4.4583333333375,14.0,8.0,0.5
2010-03-20,1,0,2.951432014657411,0.5714285714285714,2.5476190476214287,4.4583333333375,14.0,8.0,0.5
2010-03-20,1,0,2.5241273629412815,0.5714285714285714,2.5476190476214287,4.4583333333375,14.0,8.0,25.5
2010-03-22,0,0,1.804323883515605,0.2727272727272727,2.518181818181818,2.86111111111,11.0,3.0,16.5
2010-03-22,0,0,2.214014058812769,0.2727272727272727,2.518181818181818,2.86111111111,11.0,3.0,0.5
2010-03-24,1,1,2.064107177679729,0.6153846153846154,2.389743589746154,3.8833333333375,13.0,8.0,0.5
2010-03-24,1,1,1.870209397164805,0.6153846153846154,2.389743589746154,3.8833333333375,13.0,8.0,0.5
2010-03-24,0,1,1.6979719391278871,0.6153846153846154,2.389743589746154,3.8833333333375,13.0,8.0,19.5
2010-03-26,0,1,1.7796868879937857,0.36363636363636365,3.0106060606090908,8.279166666675,11.0,4.0,1.5
2010-03-26,1,1,2.2179238933493695,0.36363636363636365,3.0106060606090908,8.279166666675,11.0,4.0,0.5
2010-03-26,0,1,2.3869262414277963,0.36363636363636365,3.0106060606090908,8.279166666675,11.0,4.0,25.5
2010-03-26,1,1,2.560204390077311,0.36363636363636365,3.0106060606090908,8.279166666675,11.0,4.0,0.5
2010-03-28,0,1,1.5019245434151731,0.4,3.59333333333,7.204166666675,10.0,4.0,0.5
2010-03-31,0,1,3.1603046488436632,0.5555555555555556,3.675925925922222,4.68333333334,9.0,5.0,0.5
2010-04-02,0,1,3.719408659148759,0.8181818181818182,3.1151515151545452,3.8074074074111115,11.0,9.0,0.5
2010-04-02,0,1,3.719408659148759,0.8181818181818182,3.1151515151545452,3.8074074074111115,11.0,9.0,9.5
2010-04-02,0,1,3.054001181677967,0.8181818181818182,3.1151515151545452,3.8074074074111115,11.0,9.0,23.5
2010-04-04,0,1,1.6331544390514163,0.4444444444444444,2.957407407411111,6.266666666675,9.0,4.0,3.5
2010-04-04,0,1,1.6331544390514163,0.4444444444444444,2.957407407411111,6.266666666675,9.0,4.0,13.5
2010-04-04,0,1,1.6331544390514163,0.4444444444444444,2.957407407411111,6.266666666675,9.0,4.0,18.5
2010-04-04,0,1,1.8487262938347324,0.4444444444444444,2.957407407411111,6.266666666675,9.0,4.0,16.5
2010-04-09,0,1,1.4499396262802466,0.375,3.8562500000000006,10.283333333333333,8.0,3.0,0.5
2010-04-09,1,1,1.6578996154411114,0.375,3.8562500000000006,10.283333333333333,8.0,3.0,0.5
2010-04-10,1,0,2.0193376176101303,0.6363636363636364,3.2515151515181815,5.109523809528571,11.0,7.0,14.5
2010-04-10,1,0,2.0443077039578896,0.6363636363636364,3.2515151515181815,5.109523809528571,11.0,7.0,18.5
2010-04-10,1,0,2.1747517214841605,0.6363636363636364,3.2515151515181815,5.109523809528571,11.0,7.0,18.5
2010-04-10,0,0,2.1156816266949794,0.6363636363636364,3.2515151515181815,5.109523809528571,11.0,7.0,17.5
2010-04-10,0,0,2.05300828461168,0.6363636363636364,3.2515151515181815,5.109523809528571,11.0,7.0,15.5
2010-04-13,1,0,3.879499813722586,0.6666666666666666,2.14777777778,2.9499999999999997,15.0,10.0,0.5
2010-04-13,1,0,3.550766151984302,0.6666666666666666,2.14777777778,2.9499999999999997,15.0,10.0,0.5
2011-10-26,1,1,2.334381867076045,0.5,5.008333333325,7.449999999999999,4.0,2.0,26.5
2011-10-26,1,1,2.406251867389312,0.5,5.008333333325,7.449999999999999,4.0,2.0,25.5
2011-10-27,1,0,2.9038606196821086,0.6666666666666666,5.2305555555500005,7.845833333325,6.0,4.0,19.5
2011-10-27,0,0,5.125153747538848,0.6666666666666666,5.2305555555500005,7.845833333325,6.0,4.0,11.5
2011-10-27,0,0,3.220018029446978,0.6666666666666666,5.2305555555500005,7.845833333325,6.0,4.0,15.5
2011-10-27,0,0,2.629117987712701,0.6666666666666666,5.2305555555500005,7.845833333325,6.0,4.0,26.5
2011-11-03,0,1,2.552282052260771,0.4444444444444444,3.818518518522222,5.8625,9.0,4.0,25.5
2011-11-03,1,1,3.479392229247212,0.4444444444444444,3.818518518522222,5.8625,9.0,4.0,1.5
2011-11-03,1,1,3.5275363037051735,0.4444444444444444,3.818518518522222,5.8625,9.0,4.0,0.5
2011-11-03,1,1,5.205104984825858,0.4444444444444444,3.818518518522222,5.8625,9.0,4.0,0.5
2011-11-03,0,1,5.226821364842967,0.4444444444444444,3.818518518522222,5.8625,9.0,4.0,24.5
2011-11-03,1,1,5.226821364842967,0.4444444444444444,3.818518518522222,5.8625,9.0,4.0,0.5
2011-11-03,0,1,5.24807615011129,0.4444444444444444,3.818518518522222,5.8625,9.0,4.0,18.5
2011-11-03,0,1,3.669696634697162,0.4444444444444444,3.818518518522222,5.8625,9.0,4.0,15.5
2011-11-05,1,1,2.97439513616586,0.14285714285714285,5.078571428571428,20.65,7.0,1.0,0.5
2011-11-05,1,1,5.258536496536192,0.14285714285714285,5.078571428571428,20.65,7.0,1.0,20.5
2011-11-05,0,1,3.6798387094617873,0.14285714285714285,5.078571428571428,20.65,7.0,1.0,18.5
2011-11-05,1,1,5.32884657158286,0.14285714285714285,5.078571428571428,20.65,7.0,1.0,0.5
2011-11-05,0,1,3.416320543236376,0.14285714285714285,5.078571428571428,20.65,7.0,1.0,17.5
2011-11-07,0,0,1.7696783861527996,0.46153846153846156,2.766666666669231,4.908333333333333,13.0,6.0,17.5
2011-11-08,0,0,2.853912660069366,0.6428571428571429,2.432142857142857,3.783333333333333,14.0,9.0,19.5
2011-11-08,0,0,3.454422142899453,0.6428571428571429,2.432142857142857,3.783333333333333,14.0,9.0,13.5
2011-11-08,1,0,2.411140499548391,0.6428571428571429,2.432142857142857,3.783333333333333,14.0,9.0,16.5
2011-11-08,0,0,3.1969223146523285,0.6428571428571429,2.432142857142857,3.783333333333333,14.0,9.0,5.5
2011-11-11,0,0,2.192982789427856,0.75,2.877777777775,3.8370370370333333,12.0,9.0,18.5
2011-11-11,0,0,2.192982789427856,0.75,2.877777777775,3.8370370370333333,12.0,9.0,26.5
2011-11-11,1,0,2.1884908973674646,0.75,2.877777777775,3.8370370370333333,12.0,9.0,15.5
2011-11-11,0,0,2.6541804911894795,0.75,2.877777777775,3.8370370370333333,12.0,9.0,22.5
2011-11-13,1,0,3.220018029446978,0.7777777777777778,3.9722222222222223,4.340476190471429,9.0,7.0,15.5
2011-11-13,1,0,2.6510727663596696,0.7777777777777778,3.9722222222222223,4.340476190471429,9.0,7.0,26.5
2011-11-19,0,1,2.536135839556791,0.7,3.2466666666699995,4.55,10.0,7.0,15.5
2011-11-21,0,0,2.4915511925066687,0.5714285714285714,3.7142857142857144,6.5,7.0,4.0,25.5
2011-11-21,1,0,3.2536912445535657,0.5714285714285714,3.7142857142857144,6.5,7.0,4.0,0.5
2011-11-21,0,0,4.215578427036217,0.5714285714285714,3.7142857142857144,6.5,7.0,4.0,16.5
2011-11-24,0,1,3.212455257065278,0.4,3.3933333333299998,8.204166666675,10.0,4.0,16.5
2011-11-24,0,1,3.34779660493504,0.4,3.3933333333299998,8.204166666675,10.0,4.0,20.5
2011-11-24,0,1,3.879499813722586,0.4,3.3933333333299998,8.204166666675,10.0,4.0,25.5
2011-11-24,1,1,3.879499813722586,0.4,3.3933333333299998,8.204166666675,10.0,4.0,1.5
2011-11-24,1,1,2.620708190947062,0.4,3.3933333333299998,8.204166666675,10.0,4.0,16.5
2011-11-24,1,1,2.323694056204281,0.4,3.3933333333299998,8.204166666675,10.0,4.0,16.5
2011-11-26,0,1,2.5556757206762075,0.5,4.4333333333375,6.9125,8.0,4.0,25.5
2011-11-26,0,1,2.5556757206762075,0.5,4.4333333333375,6.9125,8.0,4.0,1.5
2011-11-26,1,1,2.576168241066325,0.5,4.4333333333375,6.9125,8.0,4.0,23.5
2011-11-26,0,1,2.2547944291576973,0.5,4.4333333333375,6.9125,8.0,4.0,25.5
2011-12-01,1,1,1.9297807671254297,0.8888888888888888,3.938888888888889,4.43125,9.0,8.0,9.5
2011-12-01,0,1,3.2968945075624645,0.8888888888888888,3.938888888888889,4.43125,9.0,8.0,24.5
2011-12-03,1,1,1.9527438886338782,0.38461538461538464,2.656410256407693,6.12,13.0,5.0,0.5
2011-12-03,1,1,1.9751915203060366,0.38461538461538464,2.656410256407693,6.12,13.0,5.0,16.5
2011-12-03,1,1,1.8378091548393838,0.38461538461538464,2.656410256407693,6.12,13.0,5.0,20.5
2011-12-08,0,1,1.7227665977411035,0.45454545454545453,2.8136363636363635,5.54333333334,11.0,5.0,5.5
2011-12-08,1,1,1.7227665977411035,0.45454545454545453,2.8136363636363635,5.54333333334,11.0,5.0,17.5
2011-12-08,0,1,1.5719886023924845,0.45454545454545453,2.8136363636363635,5.54333333334,11.0,5.0,26.5
2011-12-09,0,0,4.067315889834181,0.4,6.089999999999999,15.224999999999998,5.0,2.0,18.5
2011-12-09,1,0,3.242592351485517,0.4,6.089999999999999,15.224999999999998,5.0,2.0,1.5
2011-12-15,1,0,4.185606153500426,0.5333333333333333,2.33222222222,4.3729166666625,15.0,8.0,2.5
2011-12-15,0,0,3.1696855806774287,0.5333333333333333,2.33222222222,4.3729166666625,15.0,8.0,9.5
2011-12-15,1,0,3.2503744919275714,0.5333333333333333,2.33222222222,4.3729166666625,15.0,8.0,14.5
2011-12-16,1,1,2.8410258837930096,0.3333333333333333,2.841666666666667,7.704166666675,12.0,4.0,25.5
2011-12-16,0,1,2.007338247778492,0.3333333333333333,2.841666666666667,7.704166666675,12.0,4.0,26.5
2011-12-16,0,1,2.0186294022830786,0.3333333333333333,2.841666666666667,7.704166666675,12.0,4.0,0.5
2011-12-19,1,1,3.851565036391032,0.75,5.558333333325,7.411111111099999,4.0,3.0,14.5
2011-12-19,0,1,2.580216829592325,0.75,5.558333333325,7.411111111099999,4.0,3.0,26.5
2011-12-19,1,1,2.6073924149712897,0.75,5.558333333325,7.411111111099999,4.0,3.0,15.5
2011-12-19,1,1,2.486187879944049,0.75,5.558333333325,7.411111111099999,4.0,3.0,13.5
2011-12-22,0,1,3.319263998899469,0.2,2.84166666667,13.91666666665,10.0,2.0,14.5
2011-12-22,0,1,2.74584539726427,0.2,2.84166666667,13.91666666665,10.0,2.0,1.5
2011-12-22,1,1,2.74584539726427,0.2,2.84166666667,13.91666666665,10.0,2.0,0.5
2011-12-22,1,1,3.454422142899453,0.2,2.84166666667,13.91666666665,10.0,2.0,19.5
2011-12-25,0,0,5.038250461129229,0.6,3.08833333333,3.2083333333333335,10.0,6.0,23.5
2011-12-25,0,0,5.038250461129229,0.6,3.08833333333,3.2083333333333335,10.0,6.0,18.5
2011-12-28,0,0,2.0193376176101303,0.6666666666666666,3.9592592592555556,5.9388888888833335,9.0,6.0,1.5
2011-12-28,0,0,2.4463967950261245,0.6666666666666666,3.9592592592555556,5.9388888888833335,9.0,6.0,16.5
2011-12-28,1,0,2.018952780199185,0.6666666666666666,3.9592592592555556,5.9388888888833335,9.0,6.0,0.5
2011-12-28,1,0,1.7319409740171448,0.6666666666666666,3.9592592592555556,5.9388888888833335,9.0,6.0,25.5
2011-12-29,1,0,1.8004175319711695,0.5833333333333334,2.954166666666667,5.064285714285715,12.0,7.0,0.5
2011-12-29,1,0,2.460246087966049,0.5833333333333334,2.954166666666667,5.064285714285715,12.0,7.0,14.5
2011-12-29,1,0,2.0319005969108357,0.5833333333333334,2.954166666666667,5.064285714285715,12.0,7.0,10.5
2011-12-29,1,0,2.2799785383651314,0.5833333333333334,2.954166666666667,5.064285714285715,12.0,7.0,0.5
2011-12-31,0,1,2.7739766475146292,0.5714285714285714,4.816666666671429,8.429166666675,7.0,4.0,25.5
2011-12-31,1,1,2.672266000611912,0.5714285714285714,4.816666666671429,8.429166666675,7.0,4.0,12.5
2011-01-02,0,0,2.646819334950748,0.8,3.56,4.449999999999999,10.0,8.0,1.5
2011-01-02,1,0,2.100275628582678,0.8,3.56,4.449999999999999,10.0,8.0,1.5
2011-01-02,1,0,1.7578579175523736,0.8,3.56,4.449999999999999,10.0,8.0,1.5
2011-01-03,0,1,2.709261588288507,0.5,2.564285714285714,5.128571428571428,14.0,7.0,20.5
2011-01-03,1,1,2.709261588288507,0.5,2.564285714285714,5.128571428571428,14.0,7.0,25.5
2011-01-05,0,1,4.089890211872721,0.875,4.4145833333375,5.0452380952428575,8.0,7.0,16.5
2011-01-05,0,1,3.7290612437467683,0.875,4.4145833333375,5.0452380952428575,8.0,7.0,16.5
2011-01-08,0,0,2.552282052260771,0.5,2.4880952380928565,4.976190476185714,14.0,7.0,20.5
2011-01-10,1,1,2.138384077313286,0.5,4.633333333333334,8.211111111100001,6.0,3.0,0.5
2011-01-10,0,1,2.1822989271195437,0.5,4.633333333333334,8.211111111100001,6.0,3.0,25.5
2011-01-10,0,1,2.1822989271195437,0.5,4.633333333333334,8.211111111100001,6.0,3.0,23.5
2011-01-10,0,1,2.404291883095063,0.5,4.633333333333334,8.211111111100001,6.0,3.0,0.5
2011-01-10,0,1,2.615934912194404,0.5,4.633333333333334,8.211111111100001,6.0,3.0,25.5
2011-01-10,1,1,2.615934912194404,0.5,4.633333333333334,8.211111111100001,6.0,3.0,26.5
2011-01-14,0,1,2.2440635213743896,0.5833333333333334,2.3805555555583333,4.080952380957144,12.0,7.0,25.5
2011-01-14,0,1,2.2877385848770513,0.5833333333333334,2.3805555555583333,4.080952380957144,12.0,7.0,23.5
2011-01-17,1,1,5.338499156180869,0.6666666666666666,4.383333333333334,6.575,6.0,4.0,19.5
2011-01-19,1,1,2.7877509699794585,0.5,2.7930555555583325,5.586111111116666,12.0,6.0,0.5
2011-01-19,1,1,3.479392229247212,0.5,2.7930555555583325,5.586111111116666,12.0,6.0,15.5
2011-01-22,0,0,3.34779660493504,0.75,6.170833333325,6.583333333333333,4.0,3.0,26.5
2011-01-22,1,0,2.580216829592325,0.75,6.170833333325,6.583333333333333,4.0,3.0,17.5
2011-01-22,0,0,3.933131968638381,0.75,6.170833333325,6.583333333333333,4.0,3.0,26.5
2011-01-22,0,0,3.4669851222001586,0.75,6.170833333325,6.583333333333333,4.0,3.0,1.5
2011-01-22,0,0,3.161246712031564,0.75,6.170833333325,6.583333333333333,4.0,3.0,18.5
2011-01-22,0,0,4.020578411982491,0.75,6.170833333325,6.583333333333333,4.0,3.0,17.5
2011-01-27,0,0,1.7859454993626351,0.5384615384615384,2.6038461538461544,3.4761904761857148,13.0,7.0,23.5
2011-01-28,0,0,1.4727679591237175,0.35714285714285715,2.508333333335714,6.896666666660001,14.0,5.0,4.5
2011-01-30,1,0,1.959482226600857,0.625,1.9187499999999997,3.07,16.0,10.0,20.5
2011-01-30,0,0,2.606670356040542,0.625,1.9187499999999997,3.07,16.0,10.0,16.5
2011-02-01,0,0,2.4347822626054314,0.6,3.5100000000000002,5.850000000000001,10.0,6.0,20.5
2011-02-01,0,0,2.3269907203621862,0.6,3.5100000000000002,5.850000000000001,10.0,6.0,20.5
2011-02-01,1,0,2.127097275778656,0.6,3.5100000000000002,5.850000000000001,10.0,6.0,17.5
2011-02-04,0,1,3.9589065913269965,0.42857142857142855,4.473809523814285,9.6388888889,7.0,3.0,23.5
2011-02-04,1,1,3.9589065913269965,0.42857142857142855,4.473809523814285,9.6388888889,7.0,3.0,23.5
2011-02-04,0,1,4.089890211872721,0.42857142857142855,4.473809523814285,9.6388888889,7.0,3.0,24.5
2011-02-06,0,1,1.869601955991989,0.42857142857142855,3.947619047614286,9.211111111100001,7.0,3.0,18.5
2011-02-06,0,1,1.9540402751385635,0.42857142857142855,3.947619047614286,9.211111111100001,7.0,3.0,14.5
2011-02-06,1,1,2.178754395273818,0.42857142857142855,3.947619047614286,9.211111111100001,7.0,3.0,0.5
2011-02-07,0,0,3.0458820572394627,0.6,3.0166666666699995,4.872222222216666,10.0,6.0,20.5
2011-02-07,0,0,3.161246712031564,0.6,3.0166666666699995,4.872222222216666,10.0,6.0,26.5
2011-02-07,0,0,3.231368889115667,0.6,3.0166666666699995,4.872222222216666,10.0,6.0,0.5
2011-02-10,1,1,2.646819334950748,0.38461538461538464,2.6576923076923076,6.70333333334,13.0,5.0,1.5
2011-02-10,0,1,3.1367356810172144,0.38461538461538464,2.6576923076923076,6.70333333334,13.0,5.0,26.5
2011-02-13,0,1,2.866635477997334,0.0,4.695238095242857,36.0,7.0,0.0,25.5
2011-02-13,0,1,3.4916472845842272,0.0,4.695238095242857,36.0,7.0,0.0,17.5
2011-02-16,1,1,2.879198457298039,0.5625,2.15,3.7222222222222223,16.0,9.0,25.5
2011-02-16,0,1,2.1627178819204373,0.5625,2.15,3.7222222222222223,16.0,9.0,12.5
2011-02-22,1,0,1.9751915203060366,0.75,4.074999999999999,5.433333333333334,8.0,6.0,1.5
2011-02-22,1,0,1.5449644298318843,0.75,4.074999999999999,5.433333333333334,8.0,6.0,0.5
2011-02-22,1,0,1.482614132125568,0.75,4.074999999999999,5.433333333333334,8.0,6.0,0.5
2011-02-24,0,0,4.9141243937154115,0.5,2.997222222225,5.555555555550001,12.0,6.0,17.5
2011-02-24,1,0,2.580216829592325,0.5,2.997222222225,5.555555555550001,12.0,6.0,25.5
2011-02-24,0,0,3.389124800427886,0.5,2.997222222225,5.555555555550001,12.0,6.0,26.5
2011-02-26,1,0,1.7868089640681988,0.5,3.6,7.2,10.0,5.0,26.5
2011-02-26,0,0,1.894316057553147,0.5,3.6,7.2,10.0,5.0,16.5
2011-02-26,0,0,2.7906072277424596,0.5,3.6,7.2,10.0,5.0,14.5
2011-02-28,0,0,4.032469158504013,0.6,4.79666666666,7.1944444444333335,5.0,3.0,23.5
2011-02-28,0,0,4.078666749502871,0.6,4.79666666666,7.1944444444333335,5.0,3.0,10.5
2011-02-28,0,0,3.0613119191999725,0.6,4.79666666666,7.1944444444333335,5.0,3.0,24.5
2011-02-28,1,0,2.4356752118010085,0.6,4.79666666666,7.1944444444333335,5.0,3.0,24.5
2011-03-02,0,1,2.07508423631088,0.8,5.6899999999999995,7.1125,5.0,4.0,25.5
2011-03-02,1,1,2.319286942611977,0.8,5.6899999999999995,7.1125,5.0,4.0,1.5
2011-03-02,0,1,2.158815129221348,0.8,5.6899999999999995,7.1125,5.0,4.0,25.5
2011-03-02,1,1,2.3988517530243274,0.8,5.6899999999999995,7.1125,5.0,4.0,0.5
2011-03-04,1,1,2.534754455515568,0.5454545454545454,3.2636363636363637,5.491666666666667,11.0,6.0,1.5
2011-03-04,1,1,4.195697056482388,0.5454545454545454,3.2636363636363637,5.491666666666667,11.0,6.0,14.5
2011-03-04,1,1,3.7096619932964647,0.5454545454545454,3.2636363636363637,5.491666666666667,11.0,6.0,0.5
2011-03-06,0,0,3.0458820572394627,0.7777777777777778,3.292592592588889,4.233333333328572,9.0,7.0,14.5
2011-03-06,0,0,3.503753969987247,0.7777777777777778,3.292592592588889,4.233333333328572,9.0,7.0,15.5
2011-03-06,1,0,2.423031246069913,0.7777777777777778,3.292592592588889,4.233333333328572,9.0,7.0,0.5
2011-03-09,1,1,2.148724226239385,0.5,4.3604166666625,8.720833333325,8.0,4.0,26.5
2011-03-09,0,1,3.1218753283943457,0.5,4.3604166666625,8.720833333325,8.0,4.0,25.5
2011-03-09,0,1,2.954910279033736,0.5,4.3604166666625,8.720833333325,8.0,4.0,25.5
2011-03-14,0,0,1.8397934896941628,0.4,4.99,12.475,5.0,2.0,21.5
2011-03-14,0,0,1.6952485688472112,0.4,4.99,12.475,5.0,2.0,1.5
2011-03-14,0,0,2.866635477997334,0.4,4.99,12.475,5.0,2.0,1.5
2011-03-14,0,0,2.3991066599846675,0.4,4.99,12.475,5.0,2.0,25.5
2011-03-19,0,0,3.0858341082511775,0.0,6.1333333333399995,36.0,5.0,0.0,25.5
2011-03-19,1,0,2.0873052781400503,0.0,6.1333333333399995,36.0,5.0,0.0,25.5
2011-03-19,0,0,2.866635477997334,0.0,6.1333333333399995,36.0,5.0,0.0,26.5
2011-03-21,1,0,3.3046864812813115,0.375,3.13125,6.483333333333333,8.0,3.0,0.5
2011-03-21,1,0,3.059377538714347,0.375,3.13125,6.483333333333333,8.0,3.0,18.5
2011-03-21,1,0,3.9589065913269965,0.375,3.13125,6.483333333333333,8.0,3.0,25.5
2011-03-21,1,0,5.076423034634259,0.375,3.13125,6.483333333333333,8.0,3.0,1.5
2011-03-21,1,0,2.3384063694458628,0.375,3.13125,6.483333333333333,8.0,3.0,22.5
2011-03-23,1,1,2.697081169731636,0.5714285714285714,4.702380952385715,8.229166666675,7.0,4.0,21.5
2011-03-23,1,1,2.927929170202628,0.5714285714285714,4.702380952385715,8.229166666675,7.0,4.0,25.5
