date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-18,0,1,4.92870191133357,0.38461538461538464,2.178205128207692,5.663333333340001,13.0,5.0,21.5
2013-11-18,1,1,2.6847505572741572,0.38461538461538464,2.178205128207692,5.663333333340001,13.0,5.0,8.5
2013-11-18,1,1,2.3869262414277963,0.38461538461538464,2.178205128207692,5.663333333340001,13.0,5.0,15.5
2013-11-18,0,1,1.9836964847214515,0.38461538461538464,2.178205128207692,5.663333333340001,13.0,5.0,10.5
2013-11-18,0,1,2.041784822241831,0.38461538461538464,2.178205128207692,5.663333333340001,13.0,5.0,25.5
2013-11-18,0,1,2.041784822241831,0.38461538461538464,2.178205128207692,5.663333333340001,13.0,5.0,18.5
2013-11-21,1,0,3.550766151984302,0.46153846153846156,2.739743589746154,5.625,13.0,6.0,1.5
2013-11-21,1,0,2.629117987712701,0.46153846153846156,2.739743589746154,5.625,13.0,6.0,25.5
2013-11-21,0,0,4.175412385310882,0.46153846153846156,2.739743589746154,5.625,13.0,6.0,18.5
2013-11-23,1,0,2.2179238933493695,0.625,2.1802083333312505,3.4299999999999997,16.0,10.0,27.5
2013-11-23,0,0,3.1367356810172144,0.625,2.1802083333312505,3.4299999999999997,16.0,10.0,15.5
2013-11-23,1,0,2.9038606196821086,0.625,2.1802083333312505,3.4299999999999997,16.0,10.0,16.5
2013-11-23,1,0,2.572024858677737,0.625,2.1802083333312505,3.4299999999999997,16.0,10.0,24.5
2013-11-25,0,1,3.1851712981168094,0.1,2.99166666667,7.5,10.0,1.0,24.5
2013-11-25,0,1,5.194067345174237,0.1,2.99166666667,7.5,10.0,1.0,23.5
2013-11-25,0,1,3.5956670723917576,0.1,2.99166666667,7.5,10.0,1.0,25.5
2013-11-25,0,1,3.3383082931132217,0.1,2.99166666667,7.5,10.0,1.0,17.5
2013-11-25,0,1,3.3383082931132217,0.1,2.99166666667,7.5,10.0,1.0,26.5
2013-11-25,1,1,3.102092289544901,0.1,2.99166666667,7.5,10.0,1.0,11.5
2013-11-25,0,1,3.719408659148759,0.1,2.99166666667,7.5,10.0,1.0,26.5
2013-12-03,0,0,1.9037645276045498,0.5625,1.77604166666875,3.157407407411111,16.0,9.0,1.5
2013-12-03,0,0,2.0500127309890237,0.5625,1.77604166666875,3.157407407411111,16.0,9.0,26.5
2013-12-03,1,0,2.4356752118010085,0.5625,1.77604166666875,3.157407407411111,16.0,9.0,1.5
2013-12-03,0,0,3.1603046488436632,0.5625,1.77604166666875,3.157407407411111,16.0,9.0,25.5
2013-12-05,0,0,4.055834707460225,0.2727272727272727,2.7560606060636363,6.0555555555666665,11.0,3.0,25.5
2013-12-05,0,0,5.226821364842967,0.2727272727272727,2.7560606060636363,6.0555555555666665,11.0,3.0,25.5
2013-12-05,0,0,2.7141851896697258,0.2727272727272727,2.7560606060636363,6.0555555555666665,11.0,3.0,26.5
2013-12-07,1,0,1.7088452592224954,0.5384615384615384,2.406410256407692,4.4071428571428575,13.0,7.0,21.5
2013-12-07,0,0,1.5719886023924845,0.5384615384615384,2.406410256407692,4.4071428571428575,13.0,7.0,1.5
2013-12-09,0,0,2.8410258837930096,0.5,3.48833333333,6.97666666666,10.0,5.0,27.5
2013-12-09,0,0,2.486187879944049,0.5,3.48833333333,6.97666666666,10.0,5.0,8.5
2013-12-09,0,0,1.5249408544111835,0.5,3.48833333333,6.97666666666,10.0,5.0,27.5
2013-02-08,1,0,2.7168998163791924,0.7142857142857143,5.0,7.0,7.0,5.0,0.5
2013-02-08,1,0,2.6401556273643214,0.7142857142857143,5.0,7.0,7.0,5.0,17.5
2013-02-19,0,0,2.378120617138953,0.5,3.9874999999999994,4.875,4.0,2.0,15.5
2013-02-19,1,0,1.7930919144618336,0.5,3.9874999999999994,4.875,4.0,2.0,28.5
2013-02-19,1,0,1.9092203918199686,0.5,3.9874999999999994,4.875,4.0,2.0,17.5
2013-02-25,1,1,1.9013216717395813,0.3333333333333333,3.962962962966667,11.272222222233333,9.0,3.0,18.5
2013-02-25,0,1,1.756357542177139,0.3333333333333333,3.962962962966667,11.272222222233333,9.0,3.0,23.5
2013-02-27,0,0,1.7743244074059534,0.0,13.8333333333,36.0,1.0,0.0,26.5
2013-02-27,0,0,2.548242524959811,0.0,13.8333333333,36.0,1.0,0.0,27.5
2013-03-01,0,1,1.7359073913021619,0.5,5.833333333333333,11.666666666666666,6.0,3.0,5.5
2013-03-02,0,0,2.7265447837383743,0.3333333333333333,2.7513888888916664,8.1375,12.0,4.0,23.5
2013-03-04,0,0,4.133565275375382,0.6666666666666666,2.8638888888916667,4.2958333333375,12.0,8.0,13.5
2013-03-04,0,0,4.133565275375382,0.6666666666666666,2.8638888888916667,4.2958333333375,12.0,8.0,1.5
2013-03-04,0,0,3.3682805666490134,0.6666666666666666,2.8638888888916667,4.2958333333375,12.0,8.0,20.5
2013-03-04,0,0,2.3988517530243274,0.6666666666666666,2.8638888888916667,4.2958333333375,12.0,8.0,13.5
2013-03-04,0,0,2.8912260937020804,0.6666666666666666,2.8638888888916667,4.2958333333375,12.0,8.0,26.5
