date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-22,1,0,3.6490985841020915,0.5,5.711111111116666,7.5388888889,6.0,3.0,9.5
2011-12-22,0,0,3.669696634697162,0.5,5.711111111116666,7.5388888889,6.0,3.0,21.5
2011-12-22,0,0,3.13162199424664,0.5,5.711111111116666,7.5388888889,6.0,3.0,26.5
2011-12-07,1,0,2.6847505572741572,0.5,5.1,8.65,6.0,3.0,26.5
2011-12-07,0,0,5.113191882421348,0.5,5.1,8.65,6.0,3.0,1.5
2011-12-07,1,0,3.550766151984302,0.5,5.1,8.65,6.0,3.0,27.5
2011-12-07,0,0,2.6725558696897425,0.5,5.1,8.65,6.0,3.0,27.5
2011-12-07,0,0,3.6798387094617873,0.5,5.1,8.65,6.0,3.0,24.5
2011-11-18,1,0,3.984033541404418,0.3333333333333333,5.902777777783335,17.70833333335,6.0,2.0,25.5
2011-11-18,0,0,3.1851712981168094,0.3333333333333333,5.902777777783335,17.70833333335,6.0,2.0,26.5
2011-12-25,1,0,3.0078804074896386,0.7272727272727273,2.6651515151545455,3.6645833333375006,11.0,8.0,24.5
2011-12-25,0,0,3.2968945075624645,0.7272727272727273,2.6651515151545455,3.6645833333375006,11.0,8.0,23.5
2011-12-25,1,0,2.8019608005521115,0.7272727272727273,2.6651515151545455,3.6645833333375006,11.0,8.0,24.5
2011-12-29,1,0,2.0859421062829293,0.6,3.27333333333,5.45555555555,10.0,6.0,26.5
2011-12-29,1,0,2.606140514602117,0.6,3.27333333333,5.45555555555,10.0,6.0,25.5
2011-12-29,1,0,2.783110100981314,0.6,3.27333333333,5.45555555555,10.0,6.0,26.5
2011-01-19,0,1,3.1218753283943457,0.625,3.44375,4.16,8.0,5.0,23.5
2011-01-19,1,1,3.397380583135454,0.625,3.44375,4.16,8.0,5.0,23.5
2011-01-19,1,1,2.954910279033736,0.625,3.44375,4.16,8.0,5.0,7.5
2011-02-02,1,1,1.9255994562077499,0.6363636363636364,3.1621212121181825,4.969047619042857,11.0,7.0,27.5
2011-02-04,1,1,2.3295856948125517,0.2222222222222222,3.3481481481444444,15.06666666665,9.0,2.0,27.5
2011-02-04,0,1,2.724327264434351,0.2222222222222222,3.3481481481444444,15.06666666665,9.0,2.0,24.5
2011-02-04,1,1,2.542990561148892,0.2222222222222222,3.3481481481444444,15.06666666665,9.0,2.0,13.5
2011-02-05,1,0,1.9712033261943944,0.625,3.6416666666625,5.82666666666,8.0,5.0,23.5
2012-01-16,0,1,2.6596236071967354,0.3,3.08833333333,9.866666666666667,10.0,3.0,29.5
2012-01-16,1,1,3.1969223146523285,0.3,3.08833333333,9.866666666666667,10.0,3.0,14.5
2012-01-16,0,1,3.242592351485517,0.3,3.08833333333,9.866666666666667,10.0,3.0,21.5
2012-01-16,1,1,2.812683179441659,0.3,3.08833333333,9.866666666666667,10.0,3.0,25.5
2012-01-22,0,1,1.4088941930371315,0.16666666666666666,3.9194444444500003,5.38333333333,6.0,1.0,26.5
2012-01-22,0,1,1.5757333856827092,0.16666666666666666,3.9194444444500003,5.38333333333,6.0,1.0,27.5
2012-12-25,0,0,2.4470183818684976,0.4166666666666667,2.4875000000000003,5.970000000000001,12.0,5.0,13.5
2012-12-25,0,0,2.827970868091366,0.4166666666666667,2.4875000000000003,5.970000000000001,12.0,5.0,25.5
2012-12-25,1,0,2.1627178819204373,0.4166666666666667,2.4875000000000003,5.970000000000001,12.0,5.0,26.5
2012-12-25,0,0,2.2100080169618943,0.4166666666666667,2.4875000000000003,5.970000000000001,12.0,5.0,26.5
2012-01-07,1,1,2.801338135525767,0.3,2.8633333333300004,9.544444444433333,10.0,3.0,25.5
2012-01-07,1,1,2.460246087966049,0.3,2.8633333333300004,9.544444444433333,10.0,3.0,0.5
2012-01-07,0,1,2.3991066599846675,0.3,2.8633333333300004,9.544444444433333,10.0,3.0,20.5
2012-01-07,0,1,2.3991066599846675,0.3,2.8633333333300004,9.544444444433333,10.0,3.0,26.5
2012-01-10,1,0,3.971548984742173,0.42857142857142855,4.433333333328571,7.844444444433333,7.0,3.0,25.5
2012-01-10,0,0,2.9038606196821086,0.42857142857142855,4.433333333328571,7.844444444433333,7.0,3.0,22.5
2012-01-10,0,0,2.548242524959811,0.42857142857142855,4.433333333328571,7.844444444433333,7.0,3.0,24.5
2012-01-10,0,0,2.38280877976499,0.42857142857142855,4.433333333328571,7.844444444433333,7.0,3.0,13.5
2012-01-10,1,0,3.659450643423124,0.42857142857142855,4.433333333328571,7.844444444433333,7.0,3.0,16.5
2012-01-11,0,1,3.971548984742173,0.2857142857142857,3.414285714285714,11.95,7.0,2.0,26.5
2012-01-11,0,1,4.008544572418768,0.2857142857142857,3.414285714285714,11.95,7.0,2.0,25.5
2012-01-11,0,1,2.97439513616586,0.2857142857142857,3.414285714285714,11.95,7.0,2.0,23.5
2012-01-14,0,1,2.1866424680056826,0.5555555555555556,3.1425925925888887,5.4399999999999995,9.0,5.0,18.5
2012-01-14,0,1,2.07508423631088,0.5555555555555556,3.1425925925888887,5.4399999999999995,9.0,5.0,19.5
2012-01-14,1,1,2.2983656774513372,0.5555555555555556,3.1425925925888887,5.4399999999999995,9.0,5.0,0.5
2012-01-18,0,1,3.389124800427886,0.45454545454545453,2.707575757572727,3.84,11.0,5.0,17.5
2012-01-18,1,1,5.011967739330034,0.45454545454545453,2.707575757572727,3.84,11.0,5.0,27.5
2012-01-18,0,1,3.0858341082511775,0.45454545454545453,2.707575757572727,3.84,11.0,5.0,25.5
2012-01-18,0,1,5.051137237405586,0.45454545454545453,2.707575757572727,3.84,11.0,5.0,25.5
2012-01-18,0,1,3.996364153861897,0.45454545454545453,2.707575757572727,3.84,11.0,5.0,16.5
2012-01-18,0,1,3.550766151984302,0.45454545454545453,2.707575757572727,3.84,11.0,5.0,12.5
2012-01-18,1,1,4.078666749502871,0.45454545454545453,2.707575757572727,3.84,11.0,5.0,25.5
2012-01-20,0,1,2.962979487082183,0.5555555555555556,3.9018518518555556,7.02333333334,9.0,5.0,6.5
2012-01-20,0,1,3.220018029446978,0.5555555555555556,3.9018518518555556,7.02333333334,9.0,5.0,27.5
2012-01-20,1,1,3.2646683031847163,0.5555555555555556,3.9018518518555556,7.02333333334,9.0,5.0,29.5
2012-01-20,0,1,5.279134547131263,0.5555555555555556,3.9018518518555556,7.02333333334,9.0,5.0,0.5
2012-01-25,0,0,3.4288125486951286,0.14285714285714285,4.2380952381,6.53333333333,7.0,1.0,4.5
2012-01-29,0,0,3.3074098515619874,0.5625,2.21041666666875,3.603703703700001,16.0,9.0,27.5
2012-01-29,1,0,3.3281145249236785,0.5625,2.21041666666875,3.603703703700001,16.0,9.0,25.5
2012-01-29,1,0,3.092052044559668,0.5625,2.21041666666875,3.603703703700001,16.0,9.0,17.5
2012-01-30,0,1,1.9678890557740885,0.5714285714285714,4.354761904757143,7.620833333325,7.0,4.0,27.5
2012-02-01,0,0,3.4288125486951286,0.2,5.72666666666,15.4,5.0,1.0,16.5
2012-02-01,0,0,3.2536912445535657,0.2,5.72666666666,15.4,5.0,1.0,28.5
2012-02-06,1,0,1.7258673754193516,0.3333333333333333,4.177777777783333,12.53333333335,6.0,2.0,25.5
2012-02-06,1,0,1.9540402751385635,0.3333333333333333,4.177777777783333,12.53333333335,6.0,2.0,25.5
2012-02-06,1,0,1.896250041377341,0.3333333333333333,4.177777777783333,12.53333333335,6.0,2.0,25.5
2012-02-06,0,0,2.672266000611912,0.3333333333333333,4.177777777783333,12.53333333335,6.0,2.0,25.5
2013-03-17,0,1,1.4364441448053622,0.25,3.7354166666625,14.94166666665,8.0,2.0,10.5
2013-11-28,0,1,3.2085368470730216,0.25,6.7875,0.7,4.0,1.0,26.5
2013-12-03,0,0,4.089890211872721,0.6666666666666666,9.427777777766666,14.14166666665,3.0,2.0,7.5
2013-12-03,0,0,3.2755261731567655,0.6666666666666666,9.427777777766666,14.14166666665,3.0,2.0,25.5
2013-02-13,1,1,1.8807803201248159,0.7142857142857143,3.7690476190428575,5.17666666666,7.0,5.0,21.5
2013-02-13,0,1,1.7620289350697118,0.7142857142857143,3.7690476190428575,5.17666666666,7.0,5.0,26.5
2013-02-26,0,1,1.220013671700224,0.2,4.92333333334,3.25,5.0,1.0,0.5
2013-03-13,1,1,2.2972374866674503,0.25,7.058333333325,1.13333333333,4.0,1.0,14.5
2013-03-13,1,1,2.205037117073013,0.25,7.058333333325,1.13333333333,4.0,1.0,27.5
2013-03-13,1,1,2.6596236071967354,0.25,7.058333333325,1.13333333333,4.0,1.0,16.5
