date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-14,1,0,3.1851712981168094,0.4375,2.215625,4.4380952381,16.0,7.0,0.5
2010-12-14,0,0,2.996842767838018,0.4375,2.215625,4.4380952381,16.0,7.0,27.5
2010-12-14,0,0,3.018797546484987,0.4375,2.215625,4.4380952381,16.0,7.0,27.5
2010-03-22,1,1,1.670954631142755,0.0,1.9277777777766667,36.0,3.0,0.0,1.5
2010-03-22,1,1,1.906277922670647,0.0,1.9277777777766667,36.0,3.0,0.0,23.5
2010-03-22,1,1,1.7088452592224954,0.0,1.9277777777766667,36.0,3.0,0.0,25.5
2010-03-22,0,1,1.740997665684799,0.0,1.9277777777766667,36.0,3.0,0.0,1.5
2010-03-22,1,1,1.6579706432130001,0.0,1.9277777777766667,36.0,3.0,0.0,25.5
2010-03-22,0,1,1.8802035112191806,0.0,1.9277777777766667,36.0,3.0,0.0,27.5
2010-12-29,1,0,2.7212954278522306,0.6666666666666666,4.0,4.6055555555500005,9.0,6.0,14.5
2010-12-29,0,0,4.044220175039532,0.6666666666666666,4.0,4.6055555555500005,9.0,6.0,21.5
2010-12-29,0,0,2.617957157575172,0.6666666666666666,4.0,4.6055555555500005,9.0,6.0,24.5
2010-12-29,0,0,2.07508423631088,0.6666666666666666,4.0,4.6055555555500005,9.0,6.0,19.5
2010-12-29,0,0,2.5241273629412815,0.6666666666666666,4.0,4.6055555555500005,9.0,6.0,25.5
2010-12-29,0,0,2.9064041654272135,0.6666666666666666,4.0,4.6055555555500005,9.0,6.0,0.5
2010-01-02,1,1,2.349468678892896,0.38461538461538464,2.769230769230769,5.43666666666,13.0,5.0,13.5
2010-01-02,0,1,2.697081169731636,0.38461538461538464,2.769230769230769,5.43666666666,13.0,5.0,13.5
2010-01-02,0,1,3.161246712031564,0.38461538461538464,2.769230769230769,5.43666666666,13.0,5.0,11.5
2010-01-02,1,1,2.7212954278522306,0.38461538461538464,2.769230769230769,5.43666666666,13.0,5.0,16.5
2010-01-02,0,1,3.220018029446978,0.38461538461538464,2.769230769230769,5.43666666666,13.0,5.0,11.5
2010-01-02,1,1,3.0078804074896386,0.38461538461538464,2.769230769230769,5.43666666666,13.0,5.0,0.5
2010-01-02,1,1,4.133565275375382,0.38461538461538464,2.769230769230769,5.43666666666,13.0,5.0,7.5
2010-01-20,0,1,2.2100080169618943,0.375,4.5,8.0,8.0,3.0,0.5
2010-01-20,0,1,2.629117987712701,0.375,4.5,8.0,8.0,3.0,25.5
2010-01-20,1,1,2.3295856948125517,0.375,4.5,8.0,8.0,3.0,10.5
2010-01-20,1,1,4.215578427036217,0.375,4.5,8.0,8.0,3.0,12.5
2010-01-20,1,1,4.225372824628504,0.375,4.5,8.0,8.0,3.0,0.5
2010-01-20,1,1,4.26361840362358,0.375,4.5,8.0,8.0,3.0,19.5
2010-04-02,1,0,1.7204597916431885,0.5384615384615384,2.610256410253846,4.407142857142857,13.0,7.0,22.5
2010-10-28,1,0,1.8603221406653516,0.6666666666666666,2.22222222222,3.3333333333299997,15.0,10.0,16.5
2010-12-04,1,1,2.3105532626432224,0.25,3.79375,13.19166666665,8.0,2.0,10.5
2010-12-04,1,1,2.511473677172722,0.25,3.79375,13.19166666665,8.0,2.0,13.5
2010-12-04,0,1,2.2556167976250965,0.25,3.79375,13.19166666665,8.0,2.0,18.5
2010-12-04,1,1,2.733186174373752,0.25,3.79375,13.19166666665,8.0,2.0,26.5
2010-12-04,1,1,2.138384077313286,0.25,3.79375,13.19166666665,8.0,2.0,9.5
2010-12-09,0,0,4.100989104940769,0.4166666666666667,2.6750000000000003,6.36333333334,12.0,5.0,23.5
2010-12-09,1,0,3.3074098515619874,0.4166666666666667,2.6750000000000003,6.36333333334,12.0,5.0,0.5
2010-12-18,0,1,5.063860055333554,0.75,3.0,4.0,12.0,9.0,29.5
2010-12-18,1,1,5.063860055333554,0.75,3.0,4.0,12.0,9.0,15.5
2010-12-18,1,1,3.4669851222001586,0.75,3.0,4.0,12.0,9.0,14.5
2010-12-18,0,1,2.733186174373752,0.75,3.0,4.0,12.0,9.0,21.5
2010-12-18,1,1,3.018797546484987,0.75,3.0,4.0,12.0,9.0,11.5
2010-12-18,0,1,2.66187200738143,0.75,3.0,4.0,12.0,9.0,1.5
2010-12-18,1,1,2.66187200738143,0.75,3.0,4.0,12.0,9.0,17.5
2010-12-30,1,1,3.098804458693805,0.625,4.5,7.2,8.0,5.0,30.5
2010-12-30,0,1,2.4989106978720166,0.625,4.5,7.2,8.0,5.0,13.5
2010-12-30,1,1,4.008544572418768,0.625,4.5,7.2,8.0,5.0,0.5
2010-12-30,0,1,3.1969223146523285,0.625,4.5,7.2,8.0,5.0,14.5
2010-01-04,0,0,3.0458820572394627,0.2222222222222222,3.9925925925888888,17.96666666665,9.0,2.0,25.5
2010-01-04,1,0,2.8410258837930096,0.2222222222222222,3.9925925925888888,17.96666666665,9.0,2.0,6.5
2010-01-04,0,0,5.063860055333554,0.2222222222222222,3.9925925925888888,17.96666666665,9.0,2.0,7.5
2010-01-04,1,0,2.150537463363566,0.2222222222222222,3.9925925925888888,17.96666666665,9.0,2.0,17.5
2010-01-04,0,0,2.927929170202628,0.2222222222222222,3.9925925925888888,17.96666666665,9.0,2.0,25.5
2010-01-04,1,0,2.2919404034826316,0.2222222222222222,3.9925925925888888,17.96666666665,9.0,2.0,1.5
2010-01-06,0,0,3.4916472845842272,0.3333333333333333,3.9407407407444444,2.65,9.0,3.0,16.5
2010-01-06,0,0,4.032469158504013,0.3333333333333333,3.9407407407444444,2.65,9.0,3.0,13.5
2010-01-06,0,0,4.078666749502871,0.3333333333333333,3.9407407407444444,2.65,9.0,3.0,22.5
2010-01-06,1,0,2.48045229943862,0.3333333333333333,3.9407407407444444,2.65,9.0,3.0,7.5
2010-01-06,0,0,4.122824033543969,0.3333333333333333,3.9407407407444444,2.65,9.0,3.0,7.5
2010-01-06,1,0,2.8235410494137083,0.3333333333333333,3.9407407407444444,2.65,9.0,3.0,1.5
2010-01-10,1,0,2.9038606196821086,0.5,2.5321428571428575,4.823809523814286,14.0,7.0,16.5
2010-01-10,0,0,3.5621818010679784,0.5,2.5321428571428575,4.823809523814286,14.0,7.0,0.5
2010-01-10,1,0,3.1120327292501515,0.5,2.5321428571428575,4.823809523814286,14.0,7.0,15.5
2010-01-10,1,0,2.644755350729896,0.5,2.5321428571428575,4.823809523814286,14.0,7.0,19.5
2010-01-18,1,1,1.857547209766058,0.3333333333333333,2.9986111111083336,8.870833333325,12.0,4.0,0.5
2010-01-18,1,1,1.971662645157728,0.3333333333333333,2.9986111111083336,8.870833333325,12.0,4.0,0.5
2010-01-18,0,1,1.9955872312429732,0.3333333333333333,2.9986111111083336,8.870833333325,12.0,4.0,16.5
2010-01-18,1,1,2.018952780199185,0.3333333333333333,2.9986111111083336,8.870833333325,12.0,4.0,0.5
2010-01-22,1,0,2.3154432479374143,0.5,2.7291666666666665,5.458333333333333,12.0,6.0,25.5
2010-01-22,0,0,4.089890211872721,0.5,2.7291666666666665,5.458333333333333,12.0,6.0,0.5
2010-01-23,1,0,3.5275363037051735,0.5,4.077777777783333,4.0,6.0,3.0,0.5
2010-01-23,1,0,4.078666749502871,0.5,4.077777777783333,4.0,6.0,3.0,16.5
2010-01-23,0,0,5.205104984825858,0.5,4.077777777783333,4.0,6.0,3.0,1.5
2010-01-23,0,0,5.226821364842967,0.5,4.077777777783333,4.0,6.0,3.0,25.5
2010-01-23,0,0,5.24807615011129,0.5,4.077777777783333,4.0,6.0,3.0,14.5
2010-01-23,1,0,3.3281145249236785,0.5,4.077777777783333,4.0,6.0,3.0,18.5
2010-01-23,1,0,3.68987895444702,0.5,4.077777777783333,4.0,6.0,3.0,1.5
2010-01-23,0,0,5.309257306586371,0.5,4.077777777783333,4.0,6.0,3.0,19.5
2010-01-23,1,0,4.2350722217172185,0.5,4.077777777783333,4.0,6.0,3.0,13.5
2010-01-23,1,0,4.254193263163996,0.5,4.077777777783333,4.0,6.0,3.0,25.5
2010-01-23,0,0,2.6819343539716503,0.5,4.077777777783333,4.0,6.0,3.0,27.5
2010-01-23,1,0,3.2153139333018403,0.5,4.077777777783333,4.0,6.0,3.0,0.5
2010-01-25,0,0,2.879198457298039,0.5833333333333334,2.9625,4.1571428571428575,12.0,7.0,24.5
2010-01-25,0,0,2.548242524959811,0.5833333333333334,2.9625,4.1571428571428575,12.0,7.0,18.5
2010-01-25,1,0,3.018797546484987,0.5833333333333334,2.9625,4.1571428571428575,12.0,7.0,0.5
2010-01-25,0,0,4.165113633110308,0.5833333333333334,2.9625,4.1571428571428575,12.0,7.0,1.5
2010-01-25,1,0,3.317815772723104,0.5833333333333334,2.9625,4.1571428571428575,12.0,7.0,16.5
2010-03-31,1,1,1.932283897343548,0.5,5.208333333333333,10.416666666666666,6.0,3.0,16.5
2010-03-31,0,1,2.0319005969108357,0.5,5.208333333333333,10.416666666666666,6.0,3.0,18.5
2010-03-31,0,1,2.617957157575172,0.5,5.208333333333333,10.416666666666666,6.0,3.0,25.5
2011-12-31,0,0,2.915451442293188,0.5833333333333334,3.0,4.385714285714285,12.0,7.0,18.5
2011-12-31,0,0,2.7168998163791924,0.5833333333333334,3.0,4.385714285714285,12.0,7.0,5.5
2011-12-31,0,0,3.415757532993485,0.5833333333333334,3.0,4.385714285714285,12.0,7.0,15.5
2011-03-19,0,1,2.879198457298039,0.0,5.142857142857143,36.0,7.0,0.0,23.5
2011-03-19,0,1,3.4916472845842272,0.0,5.142857142857143,36.0,7.0,0.0,6.5
2011-02-09,0,0,4.9849755473156785,0.3,3.54666666667,11.677777777766666,10.0,3.0,25.5
2011-02-09,0,0,3.584629432740137,0.3,3.54666666667,11.677777777766666,10.0,3.0,10.5
2011-02-09,0,0,5.205104984825858,0.3,3.54666666667,11.677777777766666,10.0,3.0,21.5
2011-02-09,1,0,3.6386382376771897,0.3,3.54666666667,11.677777777766666,10.0,3.0,0.5
2011-02-09,0,0,3.7096619932964647,0.3,3.54666666667,11.677777777766666,10.0,3.0,24.5
2011-12-03,1,1,1.9297807671254297,0.4,7.09333333334,14.65833333335,5.0,2.0,25.5
2011-12-03,1,1,1.892665634536501,0.4,7.09333333334,14.65833333335,5.0,2.0,25.5
2011-12-03,0,1,2.1822989271195437,0.4,7.09333333334,14.65833333335,5.0,2.0,25.5
2011-03-02,1,0,1.6166843209548676,0.16666666666666666,5.511111111116667,24.0,6.0,1.0,19.5
2011-12-12,0,0,1.052608935405857,0.625,4.0083333333375,6.413333333340001,8.0,5.0,22.5
2011-12-12,1,0,1.1663508125363518,0.625,4.0083333333375,6.413333333340001,8.0,5.0,17.5
2011-12-12,1,0,1.1306516424127262,0.625,4.0083333333375,6.413333333340001,8.0,5.0,26.5
2011-12-12,1,0,1.0857641461902607,0.625,4.0083333333375,6.413333333340001,8.0,5.0,0.5
2011-01-03,0,1,2.4336133554004498,0.42857142857142855,4.959523809528571,10.772222222233333,7.0,3.0,9.5
2011-01-03,0,1,3.0858341082511775,0.42857142857142855,4.959523809528571,10.772222222233333,7.0,3.0,15.5
2011-01-03,0,1,2.646819334950748,0.42857142857142855,4.959523809528571,10.772222222233333,7.0,3.0,26.5
2011-01-03,1,1,3.1116087309397926,0.42857142857142855,4.959523809528571,10.772222222233333,7.0,3.0,0.5
2011-01-17,0,1,3.971548984742173,0.14285714285714285,4.9071428571428575,32.1,7.0,1.0,25.5
2011-03-01,1,0,2.3637525538720325,0.2857142857142857,4.207142857142857,13.75,7.0,2.0,1.5
2011-03-01,0,0,2.5952547069568657,0.2857142857142857,4.207142857142857,13.75,7.0,2.0,25.5
2011-01-05,0,1,3.53921867955953,0.6,3.6,5.913888888883334,10.0,6.0,1.5
2011-01-05,0,1,4.089890211872721,0.6,3.6,5.913888888883334,10.0,6.0,6.5
2011-11-22,1,0,2.511473677172722,0.4,3.31666666667,1.7583333333325,10.0,4.0,19.5
2011-02-23,0,1,1.7094508217653313,0.7,3.59,5.128571428571429,10.0,7.0,16.5
2011-02-23,1,1,2.1627178819204373,0.7,3.59,5.128571428571429,10.0,7.0,14.5
2011-02-23,0,1,1.9836964847214515,0.7,3.59,5.128571428571429,10.0,7.0,18.5
2011-02-23,0,1,1.9527438886338782,0.7,3.59,5.128571428571429,10.0,7.0,0.5
2011-02-23,0,1,1.9527438886338782,0.7,3.59,5.128571428571429,10.0,7.0,24.5
2011-12-29,1,1,1.0931552492050514,0.5833333333333334,3.0,4.5452380952428575,12.0,7.0,27.5
2011-01-07,1,0,3.441699324971485,0.5,6.533333333325,13.06666666665,4.0,2.0,27.5
2011-01-07,0,0,2.9856819377004893,0.5,6.533333333325,13.06666666665,4.0,2.0,4.5
2011-02-05,0,1,3.996364153861897,0.7777777777777778,4.0,5.142857142857143,9.0,7.0,17.5
2011-02-05,1,1,3.5956670723917576,0.7777777777777778,4.0,5.142857142857143,9.0,7.0,13.5
2011-03-27,1,0,2.0686694446979246,0.42857142857142855,4.780952380957143,8.666666666666666,7.0,3.0,17.5
2011-03-27,0,0,1.719514562354726,0.42857142857142855,4.780952380957143,8.666666666666666,7.0,3.0,26.5
2011-01-30,0,0,2.3608540011180215,0.6,3.5450000000000004,5.908333333333334,10.0,6.0,9.5
2011-01-30,1,0,3.68987895444702,0.6,3.5450000000000004,5.908333333333334,10.0,6.0,25.5
2011-01-30,0,0,3.719408659148759,0.6,3.5450000000000004,5.908333333333334,10.0,6.0,23.5
2011-03-16,0,1,2.8017061208105085,0.6,2.394444444446667,3.2296296296333336,15.0,9.0,8.5
2011-03-25,1,0,3.5157158351047473,0.6,3.6,4.363888888883333,10.0,6.0,17.5
2011-03-25,1,0,2.9397496388030544,0.6,3.6,4.363888888883333,10.0,6.0,19.5
2011-03-25,0,0,5.182906515036709,0.6,3.6,4.363888888883333,10.0,6.0,17.5
2011-03-25,0,0,4.154707711949191,0.6,3.6,4.363888888883333,10.0,6.0,21.5
2011-03-25,1,0,3.0819099697950434,0.6,3.6,4.363888888883333,10.0,6.0,5.5
2011-03-25,1,0,2.724327264434351,0.6,3.6,4.363888888883333,10.0,6.0,21.5
2011-11-21,0,0,4.9141243937154115,0.2,3.6,11.65833333335,10.0,2.0,27.5
2011-11-21,0,0,2.7877509699794585,0.2,3.6,11.65833333335,10.0,2.0,17.5
2011-12-15,1,1,2.151762203259462,0.375,4.4854166666625,11.961111111100001,8.0,3.0,10.5
2011-12-15,0,1,2.6073924149712897,0.375,4.4854166666625,11.961111111100001,8.0,3.0,0.5
2011-12-15,1,1,4.078666749502871,0.375,4.4854166666625,11.961111111100001,8.0,3.0,0.5
2011-01-29,0,0,2.536135839556791,0.5714285714285714,4.876190476185714,8.533333333325,7.0,4.0,10.5
2011-01-29,1,0,5.101085197018328,0.5714285714285714,4.876190476185714,8.533333333325,7.0,4.0,24.5
2011-01-29,0,0,2.445921203075047,0.5714285714285714,4.876190476185714,8.533333333325,7.0,4.0,25.5
2011-03-12,1,1,5.14865659199363,0.5714285714285714,2.5714285714285707,3.6291666666625,14.0,8.0,14.5
2011-03-12,1,1,3.550766151984302,0.5714285714285714,2.5714285714285707,3.6291666666625,14.0,8.0,18.5
2011-03-12,0,1,2.617957157575172,0.5714285714285714,2.5714285714285707,3.6291666666625,14.0,8.0,23.5
2011-03-12,1,1,2.996842767838018,0.5714285714285714,2.5714285714285707,3.6291666666625,14.0,8.0,20.5
2011-03-12,1,1,2.1822989271195437,0.5714285714285714,2.5714285714285707,3.6291666666625,14.0,8.0,18.5
2011-03-12,0,1,1.8807803201248159,0.5714285714285714,2.5714285714285707,3.6291666666625,14.0,8.0,7.5
2011-03-12,1,1,2.0663938262873605,0.5714285714285714,2.5714285714285707,3.6291666666625,14.0,8.0,17.5
2011-02-12,0,1,2.411140499548391,0.375,4.5,7.0388888889,8.0,3.0,23.5
2011-02-12,0,1,2.411140499548391,0.375,4.5,7.0388888889,8.0,3.0,11.5
2011-11-19,0,1,2.425323152479976,0.5714285714285714,4.926190476185714,8.620833333325,7.0,4.0,16.5
2011-12-08,1,1,1.3550418176157861,0.16666666666666666,5.908333333333334,26.0833333333,6.0,1.0,0.5
2011-12-19,1,0,2.5837072345320937,0.7,3.5549999999999997,5.078571428571428,10.0,7.0,26.5
2011-12-19,0,0,3.2536912445535657,0.7,3.5549999999999997,5.078571428571428,10.0,7.0,0.5
2011-12-19,0,0,3.2755261731567655,0.7,3.5549999999999997,5.078571428571428,10.0,7.0,23.5
2011-12-19,0,0,4.133565275375382,0.7,3.5549999999999997,5.078571428571428,10.0,7.0,21.5
2011-12-19,1,0,2.834282291245121,0.7,3.5549999999999997,5.078571428571428,10.0,7.0,0.5
2011-12-20,0,0,2.891605564345093,0.4444444444444444,3.638888888888889,8.1875,9.0,4.0,9.5
2011-12-20,0,0,4.078666749502871,0.4444444444444444,3.638888888888889,8.1875,9.0,4.0,21.5
2011-10-27,1,1,2.7212954278522306,0.5,4.5,9.0,8.0,4.0,0.5
2011-10-27,0,1,2.5952547069568657,0.5,4.5,9.0,8.0,4.0,9.5
2011-10-27,1,1,2.97439513616586,0.5,4.5,9.0,8.0,4.0,15.5
2011-11-06,1,0,2.3637525538720325,0.5714285714285714,3.9714285714285715,2.508333333325,7.0,4.0,6.5
2011-11-06,0,0,2.74584539726427,0.5714285714285714,3.9714285714285715,2.508333333325,7.0,4.0,14.5
2011-11-06,1,0,2.100275628582678,0.5714285714285714,3.9714285714285715,2.508333333325,7.0,4.0,7.5
2011-11-06,0,0,3.161246712031564,0.5714285714285714,3.9714285714285715,2.508333333325,7.0,4.0,5.5
2011-11-06,1,0,2.3991066599846675,0.5714285714285714,3.9714285714285715,2.508333333325,7.0,4.0,9.5
2011-11-15,0,0,2.7680329057039206,0.75,2.277777777775,3.0370370370333335,12.0,9.0,19.5
2011-11-15,0,0,2.7680329057039206,0.75,2.277777777775,3.0370370370333335,12.0,9.0,20.5
2011-11-15,0,0,5.194067345174237,0.75,2.277777777775,3.0370370370333335,12.0,9.0,23.5
2011-11-15,0,0,3.2646683031847163,0.75,2.277777777775,3.0370370370333335,12.0,9.0,12.5
2011-11-17,1,1,3.029596787506747,0.7,3.598333333330001,5.140476190471429,10.0,7.0,18.5
2011-11-17,0,1,2.6725558696897425,0.7,3.598333333330001,5.140476190471429,10.0,7.0,14.5
2011-11-17,0,1,3.6490985841020915,0.7,3.598333333330001,5.140476190471429,10.0,7.0,13.5
2011-11-03,0,0,3.550766151984302,0.5,3.7270833333375,7.454166666675001,8.0,4.0,19.5
2011-11-03,1,0,2.77938376537261,0.5,3.7270833333375,7.454166666675001,8.0,4.0,25.5
2011-11-03,1,0,3.0078804074896386,0.5,3.7270833333375,7.454166666675001,8.0,4.0,7.5
2011-11-03,1,0,2.8449093838194073,0.5,3.7270833333375,7.454166666675001,8.0,4.0,13.5
2011-01-14,0,0,3.098804458693805,0.16666666666666666,4.741666666666666,3.5,6.0,1.0,26.5
2011-01-14,0,0,2.7565517233299643,0.16666666666666666,4.741666666666666,3.5,6.0,1.0,9.5
2011-01-14,1,0,3.6998193941522706,0.16666666666666666,4.741666666666666,3.5,6.0,1.0,0.5
2011-01-14,1,0,3.1218753283943457,0.16666666666666666,4.741666666666666,3.5,6.0,1.0,21.5
2011-01-14,1,0,2.6541804911894795,0.16666666666666666,4.741666666666666,3.5,6.0,1.0,0.5
2011-02-27,0,1,3.1732805515952878,0.2222222222222222,4.0,11.39166666665,9.0,2.0,6.5
2011-02-27,0,1,3.231368889115667,0.2222222222222222,4.0,11.39166666665,9.0,2.0,8.5
2011-04-06,0,1,5.038250461129229,0.5333333333333333,2.398888888886667,3.6687500000000006,15.0,8.0,7.5
2011-04-06,1,1,2.7212954278522306,0.5333333333333333,2.398888888886667,3.6687500000000006,15.0,8.0,0.5
2011-04-06,1,1,3.606584211387106,0.5333333333333333,2.398888888886667,3.6687500000000006,15.0,8.0,5.5
2011-04-06,0,1,3.029596787506747,0.5333333333333333,2.398888888886667,3.6687500000000006,15.0,8.0,8.5
2011-04-06,0,1,3.6280673147171787,0.5333333333333333,2.398888888886667,3.6687500000000006,15.0,8.0,17.5
2011-01-19,1,1,3.1969223146523285,0.3333333333333333,3.9962962963000006,11.194444444433332,9.0,3.0,0.5
2011-01-19,1,1,2.996842767838018,0.3333333333333333,3.9962962963000006,11.194444444433332,9.0,3.0,25.5
2011-01-19,0,1,4.11196616357192,0.3333333333333333,3.9962962963000006,11.194444444433332,9.0,3.0,14.5
2011-01-19,0,1,3.659450643423124,0.3333333333333333,3.9962962963000006,11.194444444433332,9.0,3.0,1.5
2011-01-19,1,1,3.102092289544901,0.3333333333333333,3.9962962963000006,11.194444444433332,9.0,3.0,26.5
2011-03-04,0,0,4.998562712861986,0.6,3.17833333333,4.908333333333333,10.0,6.0,18.5
2011-03-04,0,0,3.098804458693805,0.6,3.17833333333,4.908333333333333,10.0,6.0,11.5
2011-03-04,1,0,2.303760872083058,0.6,3.17833333333,4.908333333333333,10.0,6.0,9.5
2011-03-04,0,0,3.606584211387106,0.6,3.17833333333,4.908333333333333,10.0,6.0,13.5
2011-04-01,0,1,1.9471516141433782,0.2857142857142857,4.935714285714285,17.275,7.0,2.0,0.5
2011-10-29,1,1,2.6338489845081203,0.42857142857142855,4.614285714285714,10.766666666666666,7.0,3.0,17.5
2011-10-29,0,1,2.9038606196821086,0.42857142857142855,4.614285714285714,10.766666666666666,7.0,3.0,0.5
2011-10-29,1,1,2.9038606196821086,0.42857142857142855,4.614285714285714,10.766666666666666,7.0,3.0,7.5
2011-10-29,1,1,3.503753969987247,0.42857142857142855,4.614285714285714,10.766666666666666,7.0,3.0,11.5
2011-10-29,0,1,2.996842767838018,0.42857142857142855,4.614285714285714,10.766666666666666,7.0,3.0,13.5
2011-10-29,0,1,3.018797546484987,0.42857142857142855,4.614285714285714,10.766666666666666,7.0,3.0,26.5
2011-10-30,1,0,1.4190841839428814,0.5454545454545454,2.916666666663636,4.797222222216667,11.0,6.0,30.5
2011-10-30,0,0,1.918098391271073,0.5454545454545454,2.916666666663636,4.797222222216667,11.0,6.0,18.5
2011-10-30,0,0,2.3269907203621862,0.5454545454545454,2.916666666663636,4.797222222216667,11.0,6.0,11.5
2011-10-30,1,0,2.2769973430456383,0.5454545454545454,2.916666666663636,4.797222222216667,11.0,6.0,6.5
2011-11-05,0,1,2.697081169731636,0.625,4.095833333337499,6.5533333333399995,8.0,5.0,0.5
2011-11-05,0,1,4.044220175039532,0.625,4.095833333337499,6.5533333333399995,8.0,5.0,11.5
2011-11-05,0,1,4.078666749502871,0.625,4.095833333337499,6.5533333333399995,8.0,5.0,10.5
2011-11-13,0,1,2.1041341542702074,0.6666666666666666,10.366666666666667,15.55,3.0,2.0,21.5
2011-11-26,1,0,1.7359073913021619,0.5,7.2375,14.475,4.0,2.0,1.5
2011-11-26,1,0,1.610727403263972,0.5,7.2375,14.475,4.0,2.0,18.5
2011-11-28,0,1,2.138384077313286,0.5,4.0375,6.458333333325,8.0,4.0,25.5
2011-11-28,1,1,1.9751915203060366,0.5,4.0375,6.458333333325,8.0,4.0,12.5
2011-11-28,0,1,2.1605825471024347,0.5,4.0375,6.458333333325,8.0,4.0,10.5
2011-11-28,1,1,1.7981903595583453,0.5,4.0375,6.458333333325,8.0,4.0,0.5
2011-11-29,1,0,2.0873052781400503,0.5,3.0100000000000002,3.80666666666,10.0,5.0,23.5
2011-12-01,1,1,1.9220246640659564,0.5,5.99444444445,11.9888888889,6.0,3.0,12.5
2011-12-10,1,1,3.4916472845842272,0.625,4.03125,6.30666666666,8.0,5.0,11.5
2011-12-10,1,1,2.7680329057039206,0.625,4.03125,6.30666666666,8.0,5.0,12.5
2011-12-13,0,0,1.587484402218228,0.42857142857142855,3.8023809523857146,6.544444444433334,7.0,3.0,25.5
2011-12-13,0,0,1.587484402218228,0.42857142857142855,3.8023809523857146,6.544444444433334,7.0,3.0,25.5
2011-12-13,0,0,1.7204597916431885,0.42857142857142855,3.8023809523857146,6.544444444433334,7.0,3.0,14.5
2011-12-17,0,1,1.0282707993098645,0.5,3.1916666666700007,6.3833333333399995,10.0,5.0,20.5
2011-12-26,1,1,3.161246712031564,0.6153846153846154,2.7089743589769233,4.4020833333375,13.0,8.0,12.5
2011-12-26,0,1,2.4463967950261245,0.6153846153846154,2.7089743589769233,4.4020833333375,13.0,8.0,27.5
2011-12-26,1,1,2.97439513616586,0.6153846153846154,2.7089743589769233,4.4020833333375,13.0,8.0,18.5
2011-12-27,0,0,1.9297807671254297,0.5454545454545454,3.189393939390909,4.825,11.0,6.0,3.5
2011-12-27,0,0,1.7723809943907443,0.5454545454545454,3.189393939390909,4.825,11.0,6.0,1.5
2011-01-01,1,0,1.8697934718405107,0.5,4.741666666666666,7.233333333333333,6.0,3.0,0.5
2011-01-01,0,0,2.4733011036676924,0.5,4.741666666666666,7.233333333333333,6.0,3.0,25.5
2011-01-01,1,0,1.8322614125373848,0.5,4.741666666666666,7.233333333333333,6.0,3.0,0.5
2011-01-01,1,0,1.6970942426869766,0.5,4.741666666666666,7.233333333333333,6.0,3.0,1.5
2011-01-01,0,0,2.018952780199185,0.5,4.741666666666666,7.233333333333333,6.0,3.0,19.5
2011-01-09,0,0,3.2085368470730216,0.625,4.3270833333375,6.92333333334,8.0,5.0,21.5
2011-01-09,1,0,1.9527438886338782,0.625,4.3270833333375,6.92333333334,8.0,5.0,25.5
2011-01-09,0,0,2.4915511925066687,0.625,4.3270833333375,6.92333333334,8.0,5.0,1.5
2011-01-12,1,1,2.5380164751019487,0.375,4.15625,10.894444444433333,8.0,3.0,16.5
2011-01-12,1,1,2.6073924149712897,0.375,4.15625,10.894444444433333,8.0,3.0,11.5
2011-01-12,0,1,3.454422142899453,0.375,4.15625,10.894444444433333,8.0,3.0,15.5
2011-01-12,0,1,4.032469158504013,0.375,4.15625,10.894444444433333,8.0,3.0,17.5
2011-01-15,1,0,2.0873052781400503,0.625,4.1937500000000005,6.709999999999999,8.0,5.0,27.5
2011-01-15,0,0,2.1747517214841605,0.625,4.1937500000000005,6.709999999999999,8.0,5.0,21.5
2011-01-24,1,1,2.6847505572741572,0.5,3.47666666667,6.95333333334,10.0,5.0,0.5
2011-01-24,1,1,3.1490662934746934,0.5,3.47666666667,6.95333333334,10.0,5.0,23.5
2011-01-24,0,1,3.53921867955953,0.5,3.47666666667,6.95333333334,10.0,5.0,23.5
2011-02-01,1,1,1.906277922670647,0.5714285714285714,4.064285714285714,5.9625,7.0,4.0,8.5
2011-02-01,0,1,2.1156816266949794,0.5714285714285714,4.064285714285714,5.9625,7.0,4.0,25.5
2011-02-02,0,0,1.9751915203060366,0.7142857142857143,5.123809523814286,6.61666666666,7.0,5.0,12.5
2011-02-02,0,0,2.0859421062829293,0.7142857142857143,5.123809523814286,6.61666666666,7.0,5.0,25.5
2011-02-07,1,1,1.4556290545209547,0.42857142857142855,4.509523809528572,10.522222222233333,7.0,3.0,0.5
2011-02-07,1,1,1.5757333856827092,0.42857142857142855,4.509523809528572,10.522222222233333,7.0,3.0,0.5
2011-02-07,0,1,2.0396606716679915,0.42857142857142855,4.509523809528572,10.522222222233333,7.0,3.0,25.5
2011-02-11,0,0,5.205104984825858,0.4444444444444444,3.8462962963000007,5.783333333325,9.0,4.0,26.5
2011-02-11,0,0,5.205104984825858,0.4444444444444444,3.8462962963000007,5.783333333325,9.0,4.0,17.5
2011-02-25,0,0,1.823353834646272,0.45454545454545453,3.2151515151545453,3.78333333334,11.0,5.0,18.5
2011-02-25,1,0,1.4556290545209547,0.45454545454545453,3.2151515151545453,3.78333333334,11.0,5.0,23.5
2011-03-14,0,1,1.870209397164805,0.5454545454545454,3.272727272727273,6.000000000000001,11.0,6.0,24.5
