date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-10,0,0,1.38751313031402,0.4,7.05,17.625,5.0,2.0,4.5
2011-03-10,0,0,1.4804952784699297,0.4,7.05,17.625,5.0,2.0,8.5
2011-03-30,0,1,3.0322019533353823,0.25,8.683333333325,11.35,4.0,1.0,26.5
2011-03-30,0,1,3.0858341082511775,0.25,8.683333333325,11.35,4.0,1.0,0.5
2011-03-30,1,1,2.3269907203621862,0.25,8.683333333325,11.35,4.0,1.0,27.5
2011-04-01,1,0,1.4010498266858098,0.25,9.0,15.2166666667,4.0,1.0,25.5
2011-04-01,0,0,2.0443077039578896,0.25,9.0,15.2166666667,4.0,1.0,25.5
2011-04-01,1,0,2.030433962573141,0.25,9.0,15.2166666667,4.0,1.0,1.5
2011-04-01,1,0,1.8814421721666514,0.25,9.0,15.2166666667,4.0,1.0,0.5
2011-03-12,0,1,1.4556290545209547,0.75,8.8625,11.816666666666668,4.0,3.0,26.5
2011-03-12,0,1,1.4622260660869046,0.75,8.8625,11.816666666666668,4.0,3.0,1.5
2011-04-06,1,0,2.3991066599846675,0.2,6.14,10.0,5.0,1.0,20.5
2011-04-06,1,0,1.9527438886338782,0.2,6.14,10.0,5.0,1.0,22.5
2011-03-14,0,0,1.7927690604294073,0.6666666666666666,3.999999999999999,5.7250000000000005,9.0,6.0,23.5
2011-03-14,1,0,1.7588426542149131,0.6666666666666666,3.999999999999999,5.7250000000000005,9.0,6.0,24.5
2011-03-23,0,1,2.834282291245121,0.6,6.67,11.116666666666667,5.0,3.0,18.5
2011-03-23,1,1,3.0613119191999725,0.6,6.67,11.116666666666667,5.0,3.0,16.5
2011-03-23,0,1,3.102092289544901,0.6,6.67,11.116666666666667,5.0,3.0,17.5
2011-03-23,1,1,4.215578427036217,0.6,6.67,11.116666666666667,5.0,3.0,19.5
2011-03-23,1,1,5.366910158013648,0.6,6.67,11.116666666666667,5.0,3.0,26.5
2011-03-23,0,1,5.4125385106380595,0.6,6.67,11.116666666666667,5.0,3.0,1.5
2011-02-28,1,1,3.865629965858435,0.6,7.166666666659999,11.305555555566668,5.0,3.0,8.5
2011-02-28,1,1,3.906675399101551,0.6,7.166666666659999,11.305555555566668,5.0,3.0,0.5
2011-02-28,0,1,2.827970868091366,0.6,7.166666666659999,11.305555555566668,5.0,3.0,19.5
2011-02-28,1,1,2.891605564345093,0.6,7.166666666659999,11.305555555566668,5.0,3.0,7.5
2011-02-28,0,1,2.5837072345320937,0.6,7.166666666659999,11.305555555566668,5.0,3.0,25.5
2011-02-28,1,1,2.617957157575172,0.6,7.166666666659999,11.305555555566668,5.0,3.0,22.5
2011-02-28,0,1,2.404291883095063,0.6,7.166666666659999,11.305555555566668,5.0,3.0,1.5
2011-03-16,0,0,2.2133895141895747,0.4,7.01333333334,9.86666666665,5.0,2.0,0.5
2011-03-16,0,0,2.4336133554004498,0.4,7.01333333334,9.86666666665,5.0,2.0,20.5
2011-03-16,1,0,1.6166843209548676,0.4,7.01333333334,9.86666666665,5.0,2.0,0.5
2011-03-16,1,0,1.5719886023924845,0.4,7.01333333334,9.86666666665,5.0,2.0,0.5
2011-03-02,1,1,1.0720326508633975,0.5,5.0375,10.075,4.0,2.0,25.5
2011-03-18,0,0,2.304122372312932,0.16666666666666666,5.8944444444499995,35.3666666667,6.0,1.0,25.5
2011-03-18,1,0,3.2596338173403683,0.16666666666666666,5.8944444444499995,35.3666666667,6.0,1.0,0.5
2011-03-18,0,0,2.702106647201362,0.16666666666666666,5.8944444444499995,35.3666666667,6.0,1.0,21.5
2011-03-18,0,0,2.814743161993815,0.16666666666666666,5.8944444444499995,35.3666666667,6.0,1.0,0.5
2011-03-25,1,1,1.3337763268364442,0.3333333333333333,5.2111111111,9.08333333333,3.0,1.0,2.5
2011-02-25,0,0,2.2133895141895747,0.2,4.529999999999999,14.0833333333,5.0,1.0,24.5
2011-02-25,1,0,2.138206850906087,0.2,4.529999999999999,14.0833333333,5.0,1.0,1.5
2011-02-25,0,0,2.6401556273643214,0.2,4.529999999999999,14.0833333333,5.0,1.0,25.5
2011-02-25,1,0,2.513386121109869,0.2,4.529999999999999,14.0833333333,5.0,1.0,18.5
2011-02-25,0,0,3.3383082931132217,0.2,4.529999999999999,14.0833333333,5.0,1.0,20.5
2011-03-03,1,0,3.231368889115667,0.2857142857142857,5.0619047619,11.7,7.0,2.0,25.5
2011-03-03,0,0,3.2646683031847163,0.2857142857142857,5.0619047619,11.7,7.0,2.0,24.5
2011-04-05,0,1,3.879499813722586,0.5714285714285714,4.723809523814286,8.266666666675,7.0,4.0,18.5
2011-04-05,0,1,1.9092203918199686,0.5714285714285714,4.723809523814286,8.266666666675,7.0,4.0,27.5
2011-04-05,0,1,1.9836964847214515,0.5714285714285714,4.723809523814286,8.266666666675,7.0,4.0,18.5
2011-04-05,0,1,2.007338247778492,0.5714285714285714,4.723809523814286,8.266666666675,7.0,4.0,9.5
2011-04-05,1,1,2.683126792649753,0.5714285714285714,4.723809523814286,8.266666666675,7.0,4.0,0.5
2011-04-08,0,0,1.6039053948643747,0.625,4.2166666666625,6.74666666666,8.0,5.0,24.5
2011-04-08,1,0,2.5238807842197755,0.625,4.2166666666625,6.74666666666,8.0,5.0,22.5
2011-04-08,0,0,1.9297807671254297,0.625,4.2166666666625,6.74666666666,8.0,5.0,4.5
2011-04-08,1,0,1.9147415862357007,0.625,4.2166666666625,6.74666666666,8.0,5.0,0.5
2011-04-09,0,1,1.0783015958205462,0.5,5.13055555555,9.961111111100001,6.0,3.0,25.5
2011-04-09,0,1,1.306857530471856,0.5,5.13055555555,9.961111111100001,6.0,3.0,8.5
2011-04-09,1,1,1.4750898599030218,0.5,5.13055555555,9.961111111100001,6.0,3.0,6.5
2012-04-04,0,1,4.044220175039532,0.8333333333333334,5.363888888883333,6.43666666666,6.0,5.0,17.5
2012-04-04,0,1,1.9971462989530055,0.8333333333333334,5.363888888883333,6.43666666666,6.0,5.0,26.5
2012-12-26,0,1,1.8378091548393838,0.2727272727272727,3.0590909090909095,9.188888888900001,11.0,3.0,1.5
2012-12-26,1,1,2.7141851896697258,0.2727272727272727,3.0590909090909095,9.188888888900001,11.0,3.0,20.5
2012-12-26,0,1,2.734367509419583,0.2727272727272727,3.0590909090909095,9.188888888900001,11.0,3.0,0.5
2012-01-20,1,0,1.6959553402904468,0.7142857142857143,4.7047619047571425,6.586666666659999,7.0,5.0,10.5
2012-01-20,0,0,2.150537463363566,0.7142857142857143,4.7047619047571425,6.586666666659999,7.0,5.0,25.5
2012-02-15,0,0,3.933131968638381,0.3333333333333333,2.638888888891667,7.916666666675,12.0,4.0,25.5
2012-02-15,0,0,5.171619713502079,0.3333333333333333,2.638888888891667,7.916666666675,12.0,4.0,21.5
2012-03-25,1,1,2.6073924149712897,0.5,2.8958333333333326,5.530555555549999,12.0,6.0,24.5
2012-03-25,1,1,5.038250461129229,0.5,2.8958333333333326,5.530555555549999,12.0,6.0,25.5
2012-03-25,0,1,2.709261588288507,0.5,2.8958333333333326,5.530555555549999,12.0,6.0,0.5
2012-03-25,1,1,3.1732805515952878,0.5,2.8958333333333326,5.530555555549999,12.0,6.0,23.5
2012-03-25,0,1,5.136974216139274,0.5,2.8958333333333326,5.530555555549999,12.0,6.0,25.5
2012-04-11,0,1,4.154707711949191,0.5714285714285714,3.685714285714286,6.45,7.0,4.0,13.5
2012-04-11,1,1,3.3281145249236785,0.5714285714285714,3.685714285714286,6.45,7.0,4.0,16.5
2012-04-11,1,1,3.68987895444702,0.5714285714285714,3.685714285714286,6.45,7.0,4.0,25.5
2012-01-01,1,0,2.033673123224255,0.25,4.5,14.19166666665,8.0,2.0,1.5
2012-01-01,1,0,3.2085368470730216,0.25,4.5,14.19166666665,8.0,2.0,0.5
2012-01-10,1,1,2.548242524959811,0.5714285714285714,4.7880952380999995,8.379166666675,7.0,4.0,25.5
2012-01-10,0,1,2.2983656774513372,0.5714285714285714,4.7880952380999995,8.379166666675,7.0,4.0,18.5
2012-02-16,0,1,3.2596338173403683,0.0,5.92,36.0,5.0,0.0,0.5
2012-03-30,0,0,3.984033541404418,0.16666666666666666,4.783333333333333,5.88333333333,6.0,1.0,0.5
2012-03-30,1,0,2.1866424680056826,0.16666666666666666,4.783333333333333,5.88333333333,6.0,1.0,27.5
2012-03-30,1,0,2.606670356040542,0.16666666666666666,4.783333333333333,5.88333333333,6.0,1.0,3.5
2012-01-05,0,1,1.9471516141433782,0.2727272727272727,2.612121212118182,9.022222222233333,11.0,3.0,23.5
2012-01-05,0,1,2.359860459059144,0.2727272727272727,2.612121212118182,9.022222222233333,11.0,3.0,26.5
2012-03-23,1,0,3.5621818010679784,0.14285714285714285,4.523809523814285,29.0,7.0,1.0,27.5
2012-03-23,0,0,3.0078804074896386,0.14285714285714285,4.523809523814285,29.0,7.0,1.0,5.5
2012-03-23,0,0,2.6935871390746553,0.14285714285714285,4.523809523814285,29.0,7.0,1.0,0.5
2012-01-23,1,1,1.6486586255873816,0.375,3.9500000000000006,9.405555555566666,8.0,3.0,0.5
2012-01-23,1,1,1.6731696566017316,0.375,3.9500000000000006,9.405555555566666,8.0,3.0,0.5
2012-01-23,0,1,1.6331544390514163,0.375,3.9500000000000006,9.405555555566666,8.0,3.0,21.5
2012-02-02,1,0,4.008544572418768,0.4166666666666667,2.7125,6.51,12.0,5.0,20.5
2012-02-02,1,0,3.5275363037051735,0.4166666666666667,2.7125,6.51,12.0,5.0,25.5
2012-02-02,0,0,2.8017061208105085,0.4166666666666667,2.7125,6.51,12.0,5.0,17.5
2012-02-02,0,0,3.286267414988178,0.4166666666666667,2.7125,6.51,12.0,5.0,24.5
2012-04-15,0,0,5.226821364842967,0.5454545454545454,2.733333333336363,5.011111111116667,11.0,6.0,25.5
2012-04-15,0,0,5.226821364842967,0.5454545454545454,2.733333333336363,5.011111111116667,11.0,6.0,27.5
2012-04-15,1,0,3.6280673147171787,0.5454545454545454,2.733333333336363,5.011111111116667,11.0,6.0,22.5
2012-04-15,1,0,3.0819099697950434,0.5454545454545454,2.733333333336363,5.011111111116667,11.0,6.0,1.5
2012-04-15,0,0,3.6798387094617873,0.5454545454545454,2.733333333336363,5.011111111116667,11.0,6.0,21.5
2012-04-15,0,0,4.2350722217172185,0.5454545454545454,2.733333333336363,5.011111111116667,11.0,6.0,31.5
2012-01-08,0,1,1.2444747476352658,0.125,3.73125,4.88333333333,8.0,1.0,1.5
2012-01-21,1,0,3.879499813722586,0.7142857142857143,4.8428571428571425,6.779999999999999,7.0,5.0,0.5
2012-01-21,0,0,2.962979487082183,0.7142857142857143,4.8428571428571425,6.779999999999999,7.0,5.0,29.5
2012-03-20,1,1,1.0679585475771072,0.5,3.825,6.35,8.0,4.0,0.5
2012-03-20,1,1,1.0876432572975356,0.5,3.825,6.35,8.0,4.0,0.5
2012-03-20,1,1,1.3874048554039178,0.5,3.825,6.35,8.0,4.0,0.5
2012-04-07,1,0,2.996842767838018,0.42857142857142855,4.354761904757143,8.227777777766667,7.0,3.0,4.5
2012-04-07,0,0,2.096683348114342,0.42857142857142855,4.354761904757143,8.227777777766667,7.0,3.0,25.5
2012-02-11,1,0,2.990001598845006,0.16666666666666666,2.4902777777750003,12.73333333335,12.0,2.0,25.5
2012-02-11,0,0,5.136974216139274,0.16666666666666666,2.4902777777750003,12.73333333335,12.0,2.0,26.5
2012-02-11,0,0,5.160204064418402,0.16666666666666666,2.4902777777750003,12.73333333335,12.0,2.0,20.5
2012-02-11,1,0,3.5621818010679784,0.16666666666666666,2.4902777777750003,12.73333333335,12.0,2.0,0.5
2012-02-11,0,0,3.584629432740137,0.16666666666666666,2.4902777777750003,12.73333333335,12.0,2.0,14.5
2012-04-06,1,0,2.7565517233299643,0.7142857142857143,2.5714285714285716,3.6,14.0,10.0,0.5
2012-04-06,1,0,3.0508515727750707,0.7142857142857143,2.5714285714285716,3.6,14.0,10.0,18.5
2012-04-06,0,0,5.268888555857225,0.7142857142857143,2.5714285714285716,3.6,14.0,10.0,1.5
2012-04-06,0,0,5.268888555857225,0.7142857142857143,2.5714285714285716,3.6,14.0,10.0,29.5
2012-04-13,1,1,1.6404666546727935,0.3333333333333333,3.111111111111111,7.422222222233334,9.0,3.0,0.5
2012-04-13,1,1,1.8586101301240057,0.3333333333333333,3.111111111111111,7.422222222233334,9.0,3.0,0.5
2012-01-14,1,0,4.044220175039532,0.5,2.96,5.92,10.0,5.0,0.5
2012-01-14,0,0,4.205687149557474,0.5,2.96,5.92,10.0,5.0,24.5
2012-02-08,0,1,2.404291883095063,0.5,3.525,5.720833333325,8.0,4.0,23.5
2012-04-09,1,1,1.7991395765256775,0.5555555555555556,3.562962962966667,6.413333333340001,9.0,5.0,25.5
2012-04-09,0,1,2.198393484541201,0.5555555555555556,3.562962962966667,6.413333333340001,9.0,5.0,29.5
2012-03-22,1,1,3.4669851222001586,0.3,3.2316666666700002,8.6,10.0,3.0,0.5
2012-03-22,1,1,2.951432014657411,0.3,3.2316666666700002,8.6,10.0,3.0,0.5
2012-03-22,0,1,2.77938376537261,0.3,3.2316666666700002,8.6,10.0,3.0,25.5
2012-01-16,0,0,1.6109182976045346,0.14285714285714285,4.421428571428572,1.63333333333,7.0,1.0,25.5
2012-02-10,1,0,2.151762203259462,0.7142857142857143,4.321428571428572,6.05,7.0,5.0,20.5
2012-02-10,0,0,3.933131968638381,0.7142857142857143,4.321428571428572,6.05,7.0,5.0,22.5
2012-02-10,0,0,3.4916472845842272,0.7142857142857143,4.321428571428572,6.05,7.0,5.0,23.5
2012-03-29,0,1,5.160204064418402,0.5,3.6687499999999997,7.3375,8.0,4.0,4.5
2012-03-29,1,1,4.100989104940769,0.5,3.6687499999999997,7.3375,8.0,4.0,25.5
2012-01-13,1,0,2.0066147996821626,0.3076923076923077,2.4782051282076925,2.6375,13.0,4.0,19.5
2012-01-13,1,0,2.4989106978720166,0.3076923076923077,2.4782051282076925,2.6375,13.0,4.0,23.5
2012-02-21,1,1,0.7289684570117626,0.5555555555555556,4.0,7.153333333339999,9.0,5.0,24.5
2012-02-21,0,1,0.7948539706609627,0.5555555555555556,4.0,7.153333333339999,9.0,5.0,4.5
2012-04-23,1,0,1.1330410083343103,0.23076923076923078,2.525641025638462,10.211111111100001,13.0,3.0,0.5
2012-04-23,1,0,1.0736888802156528,0.23076923076923078,2.525641025638462,10.211111111100001,13.0,3.0,20.5
2012-01-18,0,0,3.9589065913269965,0.375,4.2208333333375,8.444444444433334,8.0,3.0,25.5
2012-02-01,1,1,0.4544336048683498,0.5,6.0,11.1388888889,6.0,3.0,1.5
2012-02-01,1,1,0.45237605416242216,0.5,6.0,11.1388888889,6.0,3.0,0.5
2012-03-01,0,1,1.685203496165455,0.5,8.14166666665,14.9,2.0,1.0,24.5
2012-01-11,0,1,1.362850967929951,0.25,3.5562500000000004,12.0,8.0,2.0,0.5
2012-01-11,0,1,1.6731696566017316,0.25,3.5562500000000004,12.0,8.0,2.0,25.5
2012-01-11,0,1,1.9297807671254297,0.25,3.5562500000000004,12.0,8.0,2.0,21.5
2012-03-10,1,0,2.0193376176101303,0.2727272727272727,3.1,11.366666666666667,11.0,3.0,21.5
2012-03-10,1,0,2.096683348114342,0.2727272727272727,3.1,11.366666666666667,11.0,3.0,1.5
2012-03-10,1,0,1.9469677906134488,0.2727272727272727,3.1,11.366666666666667,11.0,3.0,0.5
2012-12-29,1,1,4.067315889834181,0.5454545454545454,2.8045454545454547,5.141666666666667,11.0,6.0,0.5
2012-12-29,1,1,3.1218753283943457,0.5454545454545454,2.8045454545454547,5.141666666666667,11.0,6.0,26.5
2012-12-29,1,1,2.625634309283118,0.5454545454545454,2.8045454545454547,5.141666666666667,11.0,6.0,0.5
2012-12-29,1,1,2.3988517530243274,0.5454545454545454,2.8045454545454547,5.141666666666667,11.0,6.0,1.5
2012-02-28,0,0,2.3608540011180215,0.6,7.06666666666,11.205555555566667,5.0,3.0,14.5
2012-03-03,0,1,2.5952547069568657,0.14285714285714285,4.004761904757144,16.7333333333,7.0,1.0,25.5
2012-03-03,0,1,2.09038148171817,0.14285714285714285,4.004761904757144,16.7333333333,7.0,1.0,1.5
2012-03-07,1,0,2.5025282511378197,0.6,2.353333333333333,3.337037037033333,15.0,9.0,9.5
2012-03-07,1,0,2.203553712387867,0.6,2.353333333333333,3.337037037033333,15.0,9.0,0.5
2012-03-07,0,0,1.9883815761642059,0.6,2.353333333333333,3.337037037033333,15.0,9.0,0.5
2012-04-01,0,1,1.9118387171447886,0.4444444444444444,3.0907407407444447,6.866666666675,9.0,4.0,24.5
2012-01-03,1,0,2.0686694446979246,0.42857142857142855,4.816666666671429,11.016666666666666,7.0,3.0,24.5
2012-01-03,0,0,2.1156816266949794,0.42857142857142855,4.816666666671429,11.016666666666666,7.0,3.0,25.5
2012-01-03,0,0,2.1822989271195437,0.42857142857142855,4.816666666671429,11.016666666666666,7.0,3.0,25.5
2012-01-03,0,0,2.534754455515568,0.42857142857142855,4.816666666671429,11.016666666666666,7.0,3.0,0.5
2012-03-18,0,0,1.7765912477548835,0.6666666666666666,3.6074074074111113,5.411111111116667,9.0,6.0,0.5
2012-01-30,0,0,3.0183321054712318,0.6666666666666666,6.4611111111,9.69166666665,3.0,2.0,20.5
2012-01-30,0,0,3.098804458693805,0.6666666666666666,6.4611111111,9.69166666665,3.0,2.0,25.5
2012-01-30,0,0,3.9589065913269965,0.6666666666666666,6.4611111111,9.69166666665,3.0,2.0,25.5
2012-01-30,0,0,3.971548984742173,0.6666666666666666,6.4611111111,9.69166666665,3.0,2.0,23.5
2012-01-30,0,0,3.0078804074896386,0.6666666666666666,6.4611111111,9.69166666665,3.0,2.0,58.5
2012-04-02,0,1,3.617383452408866,0.25,3.7854166666625,14.44166666665,8.0,2.0,21.5
2013-03-26,1,0,1.5360397474792324,0.4,5.81333333334,13.98333333335,5.0,2.0,0.5
2013-11-26,0,0,3.319263998899469,0.2857142857142857,4.964285714285714,10.7,7.0,2.0,1.5
2013-11-26,0,0,4.94306997460049,0.2857142857142857,4.964285714285714,10.7,7.0,2.0,0.5
2013-11-26,0,0,2.6596236071967354,0.2857142857142857,4.964285714285714,10.7,7.0,2.0,0.5
2013-11-26,1,0,3.1367356810172144,0.2857142857142857,4.964285714285714,10.7,7.0,2.0,19.5
2013-11-26,0,0,3.996364153861897,0.2857142857142857,4.964285714285714,10.7,7.0,2.0,7.5
2013-11-26,0,0,4.020578411982491,0.2857142857142857,4.964285714285714,10.7,7.0,2.0,11.5
2013-11-26,0,0,4.020578411982491,0.2857142857142857,4.964285714285714,10.7,7.0,2.0,1.5
2013-11-26,0,0,5.14865659199363,0.2857142857142857,4.964285714285714,10.7,7.0,2.0,19.5
2013-11-26,0,0,2.4915511925066687,0.2857142857142857,4.964285714285714,10.7,7.0,2.0,0.5
2013-12-11,0,0,2.9159673050851285,0.5,4.283333333333333,8.566666666666666,6.0,3.0,18.5
2013-12-11,0,0,3.220018029446978,0.5,4.283333333333333,8.566666666666666,6.0,3.0,0.5
2013-12-11,0,0,4.078666749502871,0.5,4.283333333333333,8.566666666666666,6.0,3.0,26.5
2013-11-02,1,1,1.610727403263972,0.3333333333333333,3.3555555555555556,7.7388888889,9.0,3.0,0.5
2013-11-02,1,1,1.7868089640681988,0.3333333333333333,3.3555555555555556,7.7388888889,9.0,3.0,25.5
2013-11-02,0,1,1.4908853499986883,0.3333333333333333,3.3555555555555556,7.7388888889,9.0,3.0,0.5
2013-11-09,0,1,2.5952547069568657,0.375,3.6020833333375006,8.961111111100001,8.0,3.0,17.5
2013-11-09,0,1,1.9971462989530055,0.375,3.6020833333375006,8.961111111100001,8.0,3.0,4.5
2013-11-13,0,0,3.9461023190810085,0.47058823529411764,2.1176470588235294,4.4020833333375,17.0,8.0,20.5
2013-11-13,1,0,3.098804458693805,0.47058823529411764,2.1176470588235294,4.4020833333375,17.0,8.0,0.5
2013-11-13,0,0,2.457877977400081,0.47058823529411764,2.1176470588235294,4.4020833333375,17.0,8.0,25.5
2013-11-13,0,0,2.2328400590045403,0.47058823529411764,2.1176470588235294,4.4020833333375,17.0,8.0,0.5
2013-11-13,0,0,2.05300828461168,0.47058823529411764,2.1176470588235294,4.4020833333375,17.0,8.0,20.5
2013-11-15,1,0,3.0858341082511775,0.5454545454545454,2.8848484848454543,4.86944444445,11.0,6.0,0.5
2013-11-15,0,0,2.349468678892896,0.5454545454545454,2.8848484848454543,4.86944444445,11.0,6.0,20.5
2013-11-15,1,0,2.2799785383651314,0.5454545454545454,2.8848484848454543,4.86944444445,11.0,6.0,0.5
2013-11-15,1,0,4.067315889834181,0.5454545454545454,2.8848484848454543,4.86944444445,11.0,6.0,1.5
2013-11-15,0,0,2.629117987712701,0.5454545454545454,2.8848484848454543,4.86944444445,11.0,6.0,13.5
2013-11-15,1,0,4.11196616357192,0.5454545454545454,2.8848484848454543,4.86944444445,11.0,6.0,0.5
2013-11-15,0,0,4.144192367949668,0.5454545454545454,2.8848484848454543,4.86944444445,11.0,6.0,25.5
2013-11-15,0,0,2.8761294011806218,0.5454545454545454,2.8848484848454543,4.86944444445,11.0,6.0,0.5
2013-11-16,0,0,1.7578579175523736,0.45454545454545453,3.2681818181818185,7.19,11.0,5.0,8.5
2013-11-16,1,0,2.303760872083058,0.45454545454545453,3.2681818181818185,7.19,11.0,5.0,19.5
2013-11-16,0,0,1.9413282395502016,0.45454545454545453,3.2681818181818185,7.19,11.0,5.0,7.5
2013-11-16,1,0,2.2661394730735895,0.45454545454545453,3.2681818181818185,7.19,11.0,5.0,1.5
2013-11-16,1,0,2.3088810214508606,0.45454545454545453,3.2681818181818185,7.19,11.0,5.0,9.5
2013-11-21,1,0,2.404291883095063,0.5,2.9944444444416667,4.461111111116667,12.0,6.0,0.5
2013-11-21,1,0,3.397380583135454,0.5,2.9944444444416667,4.461111111116667,12.0,6.0,5.5
2013-11-21,0,0,2.954910279033736,0.5,2.9944444444416667,4.461111111116667,12.0,6.0,19.5
2013-11-21,0,0,3.471078747210222,0.5,2.9944444444416667,4.461111111116667,12.0,6.0,45.5
2013-11-25,1,1,1.8193327961321546,0.3333333333333333,2.7680555555583326,7.445833333325,12.0,4.0,1.5
2013-11-25,1,1,1.7083778602890038,0.3333333333333333,2.7680555555583326,7.445833333325,12.0,4.0,5.5
2013-12-02,0,1,1.894316057553147,0.6,3.2299999999999995,5.383333333333333,10.0,6.0,0.5
2013-12-02,0,1,1.7578579175523736,0.6,3.2299999999999995,5.383333333333333,10.0,6.0,25.5
2013-12-02,0,1,2.606670356040542,0.6,3.2299999999999995,5.383333333333333,10.0,6.0,3.5
2013-12-02,1,1,2.3496931709804927,0.6,3.2299999999999995,5.383333333333333,10.0,6.0,0.5
2013-12-02,1,1,2.4148628060550736,0.6,3.2299999999999995,5.383333333333333,10.0,6.0,0.5
2013-12-02,1,1,2.4356752118010085,0.6,3.2299999999999995,5.383333333333333,10.0,6.0,18.5
2013-12-05,0,0,2.3496931709804927,0.38461538461538464,2.3423076923076924,5.57333333334,13.0,5.0,0.5
2013-12-05,1,0,3.6386382376771897,0.38461538461538464,2.3423076923076924,5.57333333334,13.0,5.0,10.5
2013-12-05,0,0,3.659450643423124,0.38461538461538464,2.3423076923076924,5.57333333334,13.0,5.0,1.5
2013-12-05,1,0,3.659450643423124,0.38461538461538464,2.3423076923076924,5.57333333334,13.0,5.0,0.5
2013-12-05,0,0,5.279134547131263,0.38461538461538464,2.3423076923076924,5.57333333334,13.0,5.0,18.5
2013-12-06,0,0,2.05300828461168,0.5555555555555556,1.7574074074055557,3.16333333333,18.0,10.0,0.5
2013-12-06,0,0,1.615903452198742,0.5555555555555556,1.7574074074055557,3.16333333333,18.0,10.0,25.5
2013-12-08,0,0,4.9849755473156785,0.36363636363636365,1.5704545454545453,4.31875,22.0,8.0,27.5
2013-12-08,0,0,3.389124800427886,0.36363636363636365,1.5704545454545453,4.31875,22.0,8.0,13.5
2013-12-08,0,0,3.389124800427886,0.36363636363636365,1.5704545454545453,4.31875,22.0,8.0,0.5
2013-12-08,0,0,2.814743161993815,0.36363636363636365,1.5704545454545453,4.31875,22.0,8.0,18.5
2013-12-08,0,0,2.866635477997334,0.36363636363636365,1.5704545454545453,4.31875,22.0,8.0,14.5
2013-12-08,0,0,2.511473677172722,0.36363636363636365,1.5704545454545453,4.31875,22.0,8.0,4.5
2013-12-08,1,0,2.7565517233299643,0.36363636363636365,1.5704545454545453,4.31875,22.0,8.0,0.5
2013-12-13,1,1,1.8595255348564925,0.47058823529411764,1.8460784313705885,3.7083333333375,17.0,8.0,19.5
2013-12-13,0,1,2.2547944291576973,0.47058823529411764,1.8460784313705885,3.7083333333375,17.0,8.0,0.5
2013-12-13,0,1,2.264734868862948,0.47058823529411764,1.8460784313705885,3.7083333333375,17.0,8.0,10.5
2013-12-13,0,1,2.264734868862948,0.47058823529411764,1.8460784313705885,3.7083333333375,17.0,8.0,21.5
2013-12-13,0,1,2.417791713125249,0.47058823529411764,1.8460784313705885,3.7083333333375,17.0,8.0,19.5
2013-12-13,0,1,2.417791713125249,0.47058823529411764,1.8460784313705885,3.7083333333375,17.0,8.0,21.5
2013-12-13,0,1,2.829586866827043,0.47058823529411764,1.8460784313705885,3.7083333333375,17.0,8.0,0.5
2013-12-15,0,1,2.3869262414277963,0.4666666666666667,2.216666666666667,4.75,15.0,7.0,11.5
2013-12-15,1,1,2.709261588288507,0.4666666666666667,2.216666666666667,4.75,15.0,7.0,26.5
2013-12-15,0,1,2.5952547069568657,0.4666666666666667,2.216666666666667,4.75,15.0,7.0,23.5
2013-12-15,1,1,2.629117987712701,0.4666666666666667,2.216666666666667,4.75,15.0,7.0,1.5
2013-12-15,0,1,2.6510727663596696,0.4666666666666667,2.216666666666667,4.75,15.0,7.0,21.5
2013-12-21,0,1,1.6286461860723673,0.25,2.684722222225,3.516666666666667,12.0,3.0,12.5
2013-12-21,1,1,1.5260563034950492,0.25,2.684722222225,3.516666666666667,12.0,3.0,1.5
2013-12-21,0,1,1.5023665323726447,0.25,2.684722222225,3.516666666666667,12.0,3.0,0.5
2013-12-21,1,1,1.6863989535702286,0.25,2.684722222225,3.516666666666667,12.0,3.0,1.5
2013-12-21,1,1,1.870209397164805,0.25,2.684722222225,3.516666666666667,12.0,3.0,0.5
2013-12-21,1,1,2.1385304580498423,0.25,2.684722222225,3.516666666666667,12.0,3.0,0.5
2013-12-21,0,1,2.2745774680071422,0.25,2.684722222225,3.516666666666667,12.0,3.0,0.5
2013-12-21,1,1,2.2745774680071422,0.25,2.684722222225,3.516666666666667,12.0,3.0,0.5
2013-12-21,1,1,2.783110100981314,0.25,2.684722222225,3.516666666666667,12.0,3.0,0.5
2013-12-23,0,1,3.3617633124167483,0.4,3.4483333333300004,8.620833333325,10.0,4.0,17.5
2013-12-23,0,1,3.3617633124167483,0.4,3.4483333333300004,8.620833333325,10.0,4.0,13.5
2013-12-23,1,1,2.6847505572741572,0.4,3.4483333333300004,8.620833333325,10.0,4.0,23.5
2013-12-23,1,1,2.709261588288507,0.4,3.4483333333300004,8.620833333325,10.0,4.0,0.5
2013-12-25,0,0,3.1732805515952878,0.2857142857142857,2.3988095238071425,6.220833333325,14.0,4.0,12.5
2013-12-25,1,0,4.078666749502871,0.2857142857142857,2.3988095238071425,6.220833333325,14.0,4.0,0.5
2013-12-25,0,0,3.5956670723917576,0.2857142857142857,2.3988095238071425,6.220833333325,14.0,4.0,6.5
2013-12-25,0,0,3.5956670723917576,0.2857142857142857,2.3988095238071425,6.220833333325,14.0,4.0,0.5
2013-01-26,0,0,1.269760544863939,0.2857142857142857,4.188095238100001,10.43333333335,7.0,2.0,1.5
