date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-30,1,1,2.323694056204281,0.5,2.93166666667,5.86333333334,10.0,5.0,0.5
2009-11-07,0,0,2.672266000611912,0.75,6.741666666675001,2.883333333333334,4.0,3.0,25.5
2009-11-07,1,0,3.971548984742173,0.75,6.741666666675001,2.883333333333334,4.0,3.0,18.5
2009-11-07,0,0,2.536135839556791,0.75,6.741666666675001,2.883333333333334,4.0,3.0,25.5
2009-11-07,0,0,2.536135839556791,0.75,6.741666666675001,2.883333333333334,4.0,3.0,0.5
2009-11-07,1,0,2.7212954278522306,0.75,6.741666666675001,2.883333333333334,4.0,3.0,9.5
2009-11-07,0,0,2.423031246069913,0.75,6.741666666675001,2.883333333333334,4.0,3.0,1.5
2009-11-07,0,0,2.423031246069913,0.75,6.741666666675001,2.883333333333334,4.0,3.0,8.5
2009-11-07,1,0,2.996842767838018,0.75,6.741666666675001,2.883333333333334,4.0,3.0,1.5
2009-12-31,1,1,1.693428859498487,0.4,3.448333333330001,8.620833333324999,10.0,4.0,13.5
2009-12-31,0,1,1.4680450111385832,0.4,3.448333333330001,8.620833333324999,10.0,4.0,19.5
2009-12-31,0,1,1.7102664349768721,0.4,3.448333333330001,8.620833333324999,10.0,4.0,0.5
2009-12-31,0,1,1.9770007361253443,0.4,3.448333333330001,8.620833333324999,10.0,4.0,20.5
2009-12-31,1,1,3.0458820572394627,0.4,3.448333333330001,8.620833333324999,10.0,4.0,9.5
2009-12-31,1,1,2.6073924149712897,0.4,3.448333333330001,8.620833333324999,10.0,4.0,13.5
2009-04-01,0,0,1.8586101301240057,0.2,3.48333333334,12.3,5.0,1.0,20.5
2009-04-01,0,0,1.8586101301240057,0.2,3.48333333334,12.3,5.0,1.0,0.5
2009-04-01,0,0,1.6751121520355987,0.2,3.48333333334,12.3,5.0,1.0,0.5
2009-12-07,0,0,1.7227665977411035,0.42857142857142855,2.5595238095214286,5.972222222216666,14.0,6.0,16.5
2009-12-07,0,0,1.9937280234058061,0.42857142857142855,2.5595238095214286,5.972222222216666,14.0,6.0,6.5
2009-12-07,0,0,1.9937280234058061,0.42857142857142855,2.5595238095214286,5.972222222216666,14.0,6.0,26.5
2009-12-07,0,0,2.77938376537261,0.42857142857142855,2.5595238095214286,5.972222222216666,14.0,6.0,20.5
2009-12-05,1,1,2.1686726754077785,0.5,3.3583333333300005,6.716666666659999,10.0,5.0,0.5
2009-12-05,0,1,3.124251124354969,0.5,3.3583333333300005,6.716666666659999,10.0,5.0,27.5
2009-03-29,1,1,3.4916472845842272,0.25,3.9708333333249994,12.9333333333,4.0,1.0,0.5
2009-03-29,1,1,2.7565517233299643,0.25,3.9708333333249994,12.9333333333,4.0,1.0,1.5
2009-03-29,0,1,3.220018029446978,0.25,3.9708333333249994,12.9333333333,4.0,1.0,0.5
2009-03-29,0,1,3.5621818010679784,0.25,3.9708333333249994,12.9333333333,4.0,1.0,18.5
2009-03-29,0,1,3.0508515727750707,0.25,3.9708333333249994,12.9333333333,4.0,1.0,17.5
2009-01-21,0,1,1.4746936633843684,0.42857142857142855,4.7952380952428575,10.116666666666667,7.0,3.0,14.5
2009-01-21,0,1,1.3246783944249212,0.42857142857142855,4.7952380952428575,10.116666666666667,7.0,3.0,22.5
2009-11-13,0,0,2.323694056204281,0.47058823529411764,2.027450980394118,4.2625,17.0,8.0,0.5
2009-11-13,0,0,2.672266000611912,0.47058823529411764,2.027450980394118,4.2625,17.0,8.0,23.5
2009-11-13,0,0,3.1851712981168094,0.47058823529411764,2.027450980394118,4.2625,17.0,8.0,0.5
2009-11-13,0,0,4.044220175039532,0.47058823529411764,2.027450980394118,4.2625,17.0,8.0,23.5
2009-11-13,0,0,3.04028064981506,0.47058823529411764,2.027450980394118,4.2625,17.0,8.0,0.5
2009-11-13,0,0,3.2968945075624645,0.47058823529411764,2.027450980394118,4.2625,17.0,8.0,18.5
2009-10-31,1,0,2.672266000611912,0.4,3.5183333333299998,8.545833333325,10.0,4.0,0.5
2009-10-31,1,0,2.548242524959811,0.4,3.5183333333299998,8.545833333325,10.0,4.0,1.5
2009-10-31,0,0,3.550766151984302,0.4,3.5183333333299998,8.545833333325,10.0,4.0,0.5
2009-10-31,0,0,5.216022123821206,0.4,3.5183333333299998,8.545833333325,10.0,4.0,10.5
2009-10-31,0,0,4.175412385310882,0.4,3.5183333333299998,8.545833333325,10.0,4.0,14.5
2009-10-31,1,0,3.3281145249236785,0.4,3.5183333333299998,8.545833333325,10.0,4.0,13.5
2009-10-31,1,0,2.8863231693701645,0.4,3.5183333333299998,8.545833333325,10.0,4.0,0.5
2009-10-31,1,0,2.5862591440482876,0.4,3.5183333333299998,8.545833333325,10.0,4.0,19.5
2009-10-31,0,0,2.9260898404982436,0.4,3.5183333333299998,8.545833333325,10.0,4.0,24.5
2009-01-04,0,0,2.1919821013713694,0.29411764705882354,2.024509803923529,5.85666666666,17.0,5.0,27.5
2009-01-04,1,0,2.548242524959811,0.29411764705882354,2.024509803923529,5.85666666666,17.0,5.0,1.5
2009-01-04,0,0,3.5275363037051735,0.29411764705882354,2.024509803923529,5.85666666666,17.0,5.0,15.5
2009-01-04,1,0,3.2085368470730216,0.29411764705882354,2.024509803923529,5.85666666666,17.0,5.0,1.5
2009-11-01,0,1,5.025195445427586,0.5,4.986111111116666,9.972222222233333,6.0,3.0,16.5
2009-11-16,0,0,1.4047280628087286,0.26666666666666666,2.345555555553333,8.495833333324999,15.0,4.0,21.5
2009-02-08,0,1,2.0319005969108357,0.4,2.1388888888866666,4.902777777783333,15.0,6.0,11.5
2009-02-08,1,1,2.1747517214841605,0.4,2.1388888888866666,4.902777777783333,15.0,6.0,15.5
2009-02-08,0,1,2.423031246069913,0.4,2.1388888888866666,4.902777777783333,15.0,6.0,19.5
2009-02-08,0,1,2.4463967950261245,0.4,2.1388888888866666,4.902777777783333,15.0,6.0,8.5
2009-02-08,0,1,2.4356752118010085,0.4,2.1388888888866666,4.902777777783333,15.0,6.0,17.5
2009-02-08,1,1,2.4560632778396716,0.4,2.1388888888866666,4.902777777783333,15.0,6.0,0.5
2009-11-11,1,0,3.9589065913269965,0.4666666666666667,2.246666666666667,4.207142857142857,15.0,7.0,0.5
2009-11-11,1,0,2.697081169731636,0.4666666666666667,2.246666666666667,4.207142857142857,15.0,7.0,23.5
2009-11-11,0,0,5.14865659199363,0.4666666666666667,2.246666666666667,4.207142857142857,15.0,7.0,19.5
2009-11-11,0,0,2.996842767838018,0.4666666666666667,2.246666666666667,4.207142857142857,15.0,7.0,18.5
2009-01-02,1,1,2.033673123224255,0.3888888888888889,1.9953703703722232,5.130952380957143,18.0,7.0,20.5
2009-01-02,1,1,2.205037117073013,0.3888888888888889,1.9953703703722232,5.130952380957143,18.0,7.0,19.5
2009-01-02,0,1,2.0319005969108357,0.3888888888888889,1.9953703703722232,5.130952380957143,18.0,7.0,20.5
2009-01-02,0,1,2.560204390077311,0.3888888888888889,1.9953703703722232,5.130952380957143,18.0,7.0,12.5
2009-01-02,0,1,2.9397496388030544,0.3888888888888889,1.9953703703722232,5.130952380957143,18.0,7.0,0.5
2009-01-02,1,1,3.04028064981506,0.3888888888888889,1.9953703703722232,5.130952380957143,18.0,7.0,20.5
2009-11-19,1,1,3.3755376348815775,0.45454545454545453,3.2696969697000005,6.08333333334,11.0,5.0,1.5
2009-11-19,1,1,3.402529826895934,0.45454545454545453,3.2696969697000005,6.08333333334,11.0,5.0,11.5
2009-11-19,1,1,2.879198457298039,0.45454545454545453,3.2696969697000005,6.08333333334,11.0,5.0,0.5
2009-02-01,1,1,2.552282052260771,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,0.5
2009-02-01,0,1,2.2432096905780425,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,5.5
2009-02-01,1,1,1.882209372150127,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,0.5
2009-02-01,0,1,1.906277922670647,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,0.5
2009-03-31,1,0,3.7313001699978883,0.5,4.525,8.8,4.0,2.0,14.5
2009-03-31,1,0,3.7471483622379123,0.5,4.525,8.8,4.0,2.0,13.5
2009-03-31,1,0,2.702106647201362,0.5,4.525,8.8,4.0,2.0,0.5
2009-11-28,1,1,2.4989106978720166,0.16666666666666666,5.658333333333334,10.1,6.0,1.0,19.5
2009-11-28,1,1,2.374595628970318,0.16666666666666666,5.658333333333334,10.1,6.0,1.0,20.5
2009-11-28,1,1,2.3991066599846675,0.16666666666666666,5.658333333333334,10.1,6.0,1.0,18.5
2009-11-28,0,1,2.127097275778656,0.16666666666666666,5.658333333333334,10.1,6.0,1.0,17.5
2009-11-30,1,1,3.1116087309397926,0.2,6.95,26.6333333333,5.0,1.0,1.5
2009-11-30,0,1,2.1866424680056826,0.2,6.95,26.6333333333,5.0,1.0,8.5
2009-12-02,1,0,3.7627493026803918,0.4166666666666667,3.0,7.07666666666,12.0,5.0,19.5
2009-12-02,0,0,3.778110587841879,0.4166666666666667,3.0,7.07666666666,12.0,5.0,3.5
2009-12-02,1,0,1.9914727687338787,0.4166666666666667,3.0,7.07666666666,12.0,5.0,1.5
2009-12-02,0,0,2.7739766475146292,0.4166666666666667,3.0,7.07666666666,12.0,5.0,26.5
2009-12-02,1,0,1.7991395765256775,0.4166666666666667,3.0,7.07666666666,12.0,5.0,0.5
2009-12-09,1,0,2.548242524959811,0.4,3.429999999999999,7.183333333325,10.0,4.0,19.5
2009-12-09,1,0,2.5952547069568657,0.4,3.429999999999999,7.183333333325,10.0,4.0,0.5
2009-12-09,0,0,2.617957157575172,0.4,3.429999999999999,7.183333333325,10.0,4.0,12.5
2009-12-12,0,1,2.927929170202628,0.5555555555555556,2.7907407407444444,5.02333333334,9.0,5.0,9.5
2009-12-12,1,1,3.286267414988178,0.5555555555555556,2.7907407407444444,5.02333333334,9.0,5.0,12.5
2009-12-12,0,1,3.7096619932964647,0.5555555555555556,2.7907407407444444,5.02333333334,9.0,5.0,19.5
2009-12-17,0,1,3.6988297849671046,0.6,2.96333333333,4.9388888888833335,10.0,6.0,17.5
2009-12-17,1,1,2.8998505018507084,0.6,2.96333333333,4.9388888888833335,10.0,6.0,23.5
2009-12-17,0,1,2.1987049625066537,0.6,2.96333333333,4.9388888888833335,10.0,6.0,20.5
2009-12-17,1,1,1.7660997224474773,0.6,2.96333333333,4.9388888888833335,10.0,6.0,0.5
2009-12-17,1,1,1.7930919144618336,0.6,2.96333333333,4.9388888888833335,10.0,6.0,1.5
2009-12-17,1,1,1.5417428996627487,0.6,2.96333333333,4.9388888888833335,10.0,6.0,0.5
2009-12-19,0,1,3.8372994592322094,0.6,2.3699999999999997,3.8962962963,15.0,9.0,20.5
2009-12-19,1,1,3.893179917626666,0.6,2.3699999999999997,3.8962962963,15.0,9.0,19.5
2009-12-19,1,1,2.572024858677737,0.6,2.3699999999999997,3.8962962963,15.0,9.0,26.5
2009-12-19,0,1,5.319099905730565,0.6,2.3699999999999997,3.8962962963,15.0,9.0,18.5
2009-12-19,1,1,5.319099905730565,0.6,2.3699999999999997,3.8962962963,15.0,9.0,14.5
2009-12-19,1,1,3.2329978600917557,0.6,2.3699999999999997,3.8962962963,15.0,9.0,0.5
2009-12-21,0,0,2.392285159907604,0.4,3.25666666667,8.020833333325,10.0,4.0,17.5
2009-12-26,1,1,2.915451442293188,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,6.5
2009-12-26,0,1,2.478827603711618,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,16.5
2009-12-26,1,1,2.5380164751019487,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,10.5
2009-12-26,1,1,2.0198032753601045,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,16.5
2009-12-26,1,1,1.842617886461546,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,17.5
2009-12-26,0,1,2.0193376176101303,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,24.5
2009-12-26,0,1,2.374595628970318,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,0.5
2009-12-26,0,1,2.697081169731636,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,0.5
2009-12-26,1,1,5.171619713502079,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,9.5
2009-12-27,1,0,1.04692905471625,0.45454545454545453,2.8075757575727276,6.17666666666,11.0,5.0,1.5
2009-12-27,0,0,1.1857591578332736,0.45454545454545453,2.8075757575727276,6.17666666666,11.0,5.0,21.5
2009-12-29,1,1,2.709261588288507,0.38461538461538464,2.6576923076923076,6.8,13.0,5.0,20.5
2009-01-07,0,0,3.822827426623675,0.38461538461538464,2.769230769230769,6.97666666666,13.0,5.0,1.5
2009-01-07,0,0,4.9849755473156785,0.38461538461538464,2.769230769230769,6.97666666666,13.0,5.0,10.5
2009-01-07,0,0,2.8410258837930096,0.38461538461538464,2.769230769230769,6.97666666666,13.0,5.0,23.5
2009-01-07,1,0,2.866635477997334,0.38461538461538464,2.769230769230769,6.97666666666,13.0,5.0,1.5
2009-01-07,0,0,4.008544572418768,0.38461538461538464,2.769230769230769,6.97666666666,13.0,5.0,0.5
2009-01-07,0,0,4.020578411982491,0.38461538461538464,2.769230769230769,6.97666666666,13.0,5.0,17.5
2009-01-09,1,0,2.319366569956049,0.18181818181818182,3.146969696972727,13.90833333335,11.0,2.0,0.5
2009-01-09,1,0,2.73147733399735,0.18181818181818182,3.146969696972727,13.90833333335,11.0,2.0,0.5
2009-01-09,1,0,3.059377538714347,0.18181818181818182,3.146969696972727,13.90833333335,11.0,2.0,26.5
2009-01-09,0,0,2.460246087966049,0.18181818181818182,3.146969696972727,13.90833333335,11.0,2.0,23.5
2009-01-09,1,0,3.124251124354969,0.18181818181818182,3.146969696972727,13.90833333335,11.0,2.0,0.5
2009-01-09,0,0,2.5238807842197755,0.18181818181818182,3.146969696972727,13.90833333335,11.0,2.0,19.5
2009-01-10,1,0,1.8287480385973955,0.3333333333333333,3.7629629629666663,9.188888888900001,9.0,3.0,15.5
2009-01-10,0,0,1.5578050018096294,0.3333333333333333,3.7629629629666663,9.188888888900001,9.0,3.0,25.5
2009-01-10,0,0,1.4499396262802466,0.3333333333333333,3.7629629629666663,9.188888888900001,9.0,3.0,0.5
2009-01-10,0,0,1.2705441416129284,0.3333333333333333,3.7629629629666663,9.188888888900001,9.0,3.0,22.5
2009-01-13,0,1,2.2972374866674503,0.5,3.303333333330001,6.09,10.0,5.0,19.5
2009-01-13,0,1,3.454422142899453,0.5,3.303333333330001,6.09,10.0,5.0,24.5
2009-01-14,1,0,2.7680329057039206,0.5333333333333333,2.2355555555533333,4.1916666666625,15.0,8.0,15.5
2009-01-14,0,0,4.11196616357192,0.5333333333333333,2.2355555555533333,4.1916666666625,15.0,8.0,14.5
2009-01-14,0,0,3.606584211387106,0.5333333333333333,2.2355555555533333,4.1916666666625,15.0,8.0,21.5
2009-01-14,0,0,2.625634309283118,0.5333333333333333,2.2355555555533333,4.1916666666625,15.0,8.0,25.5
2009-01-16,0,0,1.571300483284514,0.5454545454545454,2.821212121209091,3.3777777777833333,11.0,6.0,15.5
2009-01-17,0,1,2.827970868091366,0.5714285714285714,3.990476190471429,6.362500000000001,7.0,4.0,13.5
2009-01-17,1,1,5.063860055333554,0.5714285714285714,3.990476190471429,6.362500000000001,7.0,4.0,0.5
2009-01-19,1,0,2.760009940032921,0.6363636363636364,3.2727272727272734,3.885714285714286,11.0,7.0,16.5
2009-01-19,0,0,3.3617633124167483,0.6363636363636364,3.2727272727272734,3.885714285714286,11.0,7.0,12.5
2009-01-19,1,0,3.059377538714347,0.6363636363636364,3.2727272727272734,3.885714285714286,11.0,7.0,21.5
2009-01-19,1,0,2.486187879944049,0.6363636363636364,3.2727272727272734,3.885714285714286,11.0,7.0,18.5
2009-01-19,1,0,2.230646711277337,0.6363636363636364,3.2727272727272734,3.885714285714286,11.0,7.0,4.5
2009-01-19,0,0,2.891605564345093,0.6363636363636364,3.2727272727272734,3.885714285714286,11.0,7.0,1.5
2009-01-28,1,0,3.0183321054712318,0.3333333333333333,2.7648148148111114,7.7,9.0,3.0,1.5
2009-01-28,0,0,3.9461023190810085,0.3333333333333333,2.7648148148111114,7.7,9.0,3.0,4.5
2009-01-28,1,0,3.996364153861897,0.3333333333333333,2.7648148148111114,7.7,9.0,3.0,1.5
2009-01-28,0,0,4.020578411982491,0.3333333333333333,2.7648148148111114,7.7,9.0,3.0,0.5
2009-02-07,0,0,2.8235410494137083,0.3333333333333333,2.8944444444416675,8.683333333325,12.0,4.0,25.5
2009-02-07,0,0,3.8381611568296905,0.3333333333333333,2.8944444444416675,8.683333333325,12.0,4.0,0.5
2009-02-07,1,0,3.8552409913291616,0.3333333333333333,2.8944444444416675,8.683333333325,12.0,4.0,0.5
2009-02-07,1,0,3.539716315797717,0.3333333333333333,2.8944444444416675,8.683333333325,12.0,4.0,14.5
2009-02-11,1,1,2.4200261898541413,0.5454545454545454,3.0196969697000005,5.2,11.0,6.0,0.5
2009-02-11,1,1,2.349468678892896,0.5454545454545454,3.0196969697000005,5.2,11.0,6.0,26.5
2009-02-11,1,1,2.5238807842197755,0.5454545454545454,3.0196969697000005,5.2,11.0,6.0,27.5
2009-02-11,0,1,3.5275363037051735,0.5454545454545454,3.0196969697000005,5.2,11.0,6.0,17.5
2009-02-11,1,1,2.513386121109869,0.5454545454545454,3.0196969697000005,5.2,11.0,6.0,0.5
2009-02-11,1,1,3.0508515727750707,0.5454545454545454,3.0196969697000005,5.2,11.0,6.0,0.5
2009-02-11,0,1,3.071663978521005,0.5454545454545454,3.0196969697000005,5.2,11.0,6.0,25.5
2009-02-17,1,1,1.5161901205739954,0.2222222222222222,2.951851851855556,11.958333333350001,9.0,2.0,16.5
2009-02-17,1,1,2.1919821013713694,0.2222222222222222,2.951851851855556,11.958333333350001,9.0,2.0,17.5
2009-02-19,0,1,2.9608450145535503,0.5,2.2500000000000004,4.4395833333375,16.0,8.0,15.5
2009-02-19,1,1,2.2278615467981093,0.5,2.2500000000000004,4.4395833333375,16.0,8.0,17.5
2009-02-19,1,1,2.1379878807946326,0.5,2.2500000000000004,4.4395833333375,16.0,8.0,16.5
2009-02-19,1,1,2.4200261898541413,0.5,2.2500000000000004,4.4395833333375,16.0,8.0,0.5
2009-02-19,1,1,3.0858341082511775,0.5,2.2500000000000004,4.4395833333375,16.0,8.0,14.5
2009-02-19,0,1,3.9461023190810085,0.5,2.2500000000000004,4.4395833333375,16.0,8.0,19.5
2009-02-19,1,1,3.9461023190810085,0.5,2.2500000000000004,4.4395833333375,16.0,8.0,0.5
2009-02-19,0,1,3.971548984742173,0.5,2.2500000000000004,4.4395833333375,16.0,8.0,13.5
2009-02-19,0,1,3.1367356810172144,0.5,2.2500000000000004,4.4395833333375,16.0,8.0,25.5
2009-02-19,0,1,2.891605564345093,0.5,2.2500000000000004,4.4395833333375,16.0,8.0,28.5
2009-02-24,1,0,1.9674453016066114,0.35714285714285715,2.0,5.38666666666,14.0,5.0,8.5
2009-02-24,1,0,2.1919821013713694,0.35714285714285715,2.0,5.38666666666,14.0,5.0,0.5
2009-02-24,1,0,2.5952547069568657,0.35714285714285715,2.0,5.38666666666,14.0,5.0,0.5
2009-10-29,0,0,2.1240211733129244,0.5,3.59,7.18,10.0,5.0,21.5
2009-10-29,0,0,3.503753969987247,0.5,3.59,7.18,10.0,5.0,21.5
2009-10-29,1,0,4.11196616357192,0.5,3.59,7.18,10.0,5.0,0.5
2010-01-31,0,0,2.1686726754077785,0.375,4.4333333333375,11.233333333333334,8.0,3.0,1.5
2010-01-13,0,1,4.089890211872721,0.6153846153846154,2.411538461538462,3.4604166666625,13.0,8.0,17.5
2010-12-09,1,1,3.5275363037051735,0.25,4.1145833333374995,16.45833333335,8.0,2.0,17.5
2010-12-11,1,1,1.7094508217653313,0.3,3.56,6.033333333333334,10.0,3.0,16.5
2010-12-11,1,1,1.8063196205593846,0.3,3.56,6.033333333333334,10.0,3.0,0.5
2010-12-11,0,1,2.100275628582678,0.3,3.56,6.033333333333334,10.0,3.0,18.5
2010-12-11,0,1,2.138206850906087,0.3,3.56,6.033333333333334,10.0,3.0,0.5
2010-12-11,1,1,1.8113199950825485,0.3,3.56,6.033333333333334,10.0,3.0,17.5
2010-12-11,1,1,2.812683179441659,0.3,3.56,6.033333333333334,10.0,3.0,16.5
2010-12-16,0,1,5.258536496536192,0.5,4.15,8.3,8.0,4.0,18.5
2010-12-28,1,0,2.0319005969108357,0.5,3.7979166666625,6.158333333325,8.0,4.0,22.5
2010-12-28,1,0,1.6863989535702286,0.5,3.7979166666625,6.158333333325,8.0,4.0,20.5
2010-12-28,1,0,1.7085974233593777,0.5,3.7979166666625,6.158333333325,8.0,4.0,1.5
2010-01-03,0,0,2.2547944291576973,0.5,3.05333333333,6.10666666666,10.0,5.0,25.5
2010-01-05,0,1,3.454422142899453,0.5,8.525,17.05,4.0,2.0,1.5
2010-01-05,0,1,2.425323152479976,0.5,8.525,17.05,4.0,2.0,0.5
2010-01-08,1,1,3.0078804074896386,0.625,3.5395833333375,5.663333333340001,8.0,5.0,18.5
2010-01-08,1,1,3.606584211387106,0.625,3.5395833333375,5.663333333340001,8.0,5.0,17.5
2010-01-08,0,1,3.6280673147171787,0.625,3.5395833333375,5.663333333340001,8.0,5.0,10.5
2010-01-08,0,1,3.317815772723104,0.625,3.5395833333375,5.663333333340001,8.0,5.0,17.5
2010-01-15,1,1,2.5837072345320937,0.5,3.4166666666700003,6.833333333340001,10.0,5.0,0.5
2010-01-15,0,1,2.48045229943862,0.5,3.4166666666700003,6.833333333340001,10.0,5.0,11.5
2010-01-18,0,0,5.011967739330034,0.3333333333333333,3.927777777777777,11.783333333333333,9.0,3.0,11.5
2010-01-18,1,0,5.038250461129229,0.3333333333333333,3.927777777777777,11.783333333333333,9.0,3.0,18.5
2010-01-18,0,0,3.5621818010679784,0.3333333333333333,3.927777777777777,11.783333333333333,9.0,3.0,27.5
2010-01-22,1,1,2.1627178819204373,0.3,3.3366666666699993,11.122222222233333,10.0,3.0,0.5
2010-01-25,1,1,2.0806313098154248,0.5454545454545454,2.940909090909091,5.391666666666666,11.0,6.0,0.5
2010-01-25,1,1,2.7565517233299643,0.5454545454545454,2.940909090909091,5.391666666666666,11.0,6.0,25.5
2010-01-25,0,1,2.9856819377004893,0.5454545454545454,2.940909090909091,5.391666666666666,11.0,6.0,26.5
2010-01-25,0,1,3.2646683031847163,0.5454545454545454,2.940909090909091,5.391666666666666,11.0,6.0,23.5
2010-01-25,0,1,2.8235410494137083,0.5454545454545454,2.940909090909091,5.391666666666666,11.0,6.0,0.5
2010-01-25,0,1,2.865830648980047,0.5454545454545454,2.940909090909091,5.391666666666666,11.0,6.0,0.5
2010-01-29,1,1,1.9937280234058061,0.5833333333333334,2.790277777775,4.783333333328572,12.0,7.0,1.5
2010-01-29,1,1,2.2179238933493695,0.5833333333333334,2.790277777775,4.783333333328572,12.0,7.0,18.5
2010-01-29,0,1,2.4989106978720166,0.5833333333333334,2.790277777775,4.783333333328572,12.0,7.0,0.5
2010-01-29,1,1,2.030433962573141,0.5833333333333334,2.790277777775,4.783333333328572,12.0,7.0,12.5
2010-02-20,0,0,1.2944227072480081,0.5,3.25333333333,6.18333333334,10.0,5.0,19.5
2010-11-04,1,0,2.2328400590045403,0.6363636363636364,3.227272727272727,5.071428571428571,11.0,7.0,19.5
2010-11-06,0,0,1.8699543168131116,0.5,4.470833333325,5.10833333335,4.0,2.0,17.5
2010-11-02,1,0,2.672266000611912,0.5,8.775,17.55,4.0,2.0,19.5
2010-11-02,1,0,2.709261588288507,0.5,8.775,17.55,4.0,2.0,25.5
2010-11-02,0,0,3.573468602602609,0.5,8.775,17.55,4.0,2.0,17.5
2010-11-02,1,0,2.6401556273643214,0.5,8.775,17.55,4.0,2.0,0.5
2010-11-02,0,0,3.018797546484987,0.5,8.775,17.55,4.0,2.0,19.5
