date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-04,0,1,3.0183321054712318,0.4,3.14833333333,7.4,10.0,4.0,0.5
2012-01-04,1,1,3.893179917626666,0.4,3.14833333333,7.4,10.0,4.0,0.5
2012-01-04,1,1,3.919991175077323,0.4,3.14833333333,7.4,10.0,4.0,1.5
2012-01-04,1,1,2.962979487082183,0.4,3.14833333333,7.4,10.0,4.0,4.5
2012-02-28,0,1,3.0183321054712318,0.2857142857142857,3.9761904761857143,11.96666666665,7.0,2.0,4.5
2012-02-28,0,1,3.0183321054712318,0.2857142857142857,3.9761904761857143,11.96666666665,7.0,2.0,26.5
2012-02-28,0,1,2.3105532626432224,0.2857142857142857,3.9761904761857143,11.96666666665,7.0,2.0,1.5
2012-02-28,1,1,2.460246087966049,0.2857142857142857,3.9761904761857143,11.96666666665,7.0,2.0,0.5
2012-03-21,1,1,2.064107177679729,0.8,5.27333333334,6.591666666675,5.0,4.0,1.5
2012-03-21,0,1,2.192982789427856,0.8,5.27333333334,6.591666666675,5.0,4.0,9.5
2012-03-21,0,1,2.117825784688151,0.8,5.27333333334,6.591666666675,5.0,4.0,17.5
2012-03-21,1,1,2.117825784688151,0.8,5.27333333334,6.591666666675,5.0,4.0,17.5
2012-03-28,1,0,1.398442495055538,0.5384615384615384,2.743589743592308,4.5452380952428575,13.0,7.0,26.5
2012-03-22,0,1,3.9589065913269965,0.4444444444444444,3.9981481481444447,8.379166666675,9.0,4.0,3.5
2012-03-22,1,1,3.9589065913269965,0.4444444444444444,3.9981481481444447,8.379166666675,9.0,4.0,9.5
2012-03-22,0,1,2.9397496388030544,0.4444444444444444,3.9981481481444447,8.379166666675,9.0,4.0,9.5
2012-03-26,0,0,1.2073712782850474,0.4,2.84166666667,7.104166666675,10.0,4.0,17.5
2012-03-14,0,1,2.580216829592325,0.75,2.5083333333333333,3.0703703703666667,12.0,9.0,12.5
2012-03-14,1,1,3.098804458693805,0.75,2.5083333333333333,3.0703703703666667,12.0,9.0,12.5
2012-03-14,0,1,2.9397496388030544,0.75,2.5083333333333333,3.0703703703666667,12.0,9.0,13.5
2012-03-14,1,1,4.055834707460225,0.75,2.5083333333333333,3.0703703703666667,12.0,9.0,1.5
2012-03-14,0,1,2.8017061208105085,0.75,2.5083333333333333,3.0703703703666667,12.0,9.0,18.5
2012-03-14,1,1,3.317815772723104,0.75,2.5083333333333333,3.0703703703666667,12.0,9.0,14.5
2012-03-14,0,1,4.175412385310882,0.75,2.5083333333333333,3.0703703703666667,12.0,9.0,15.5
2012-03-14,1,1,2.4956332275266435,0.75,2.5083333333333333,3.0703703703666667,12.0,9.0,10.5
2012-03-31,1,0,1.7383586925009398,0.4166666666666667,2.5138888888916666,5.8,12.0,5.0,19.5
2012-03-31,0,0,1.9266787871274256,0.4166666666666667,2.5138888888916666,5.8,12.0,5.0,16.5
2012-03-31,0,0,2.6338489845081203,0.4166666666666667,2.5138888888916666,5.8,12.0,5.0,1.5
2012-03-31,1,0,2.3366644066469084,0.4166666666666667,2.5138888888916666,5.8,12.0,5.0,18.5
2012-03-31,0,0,2.6596236071967354,0.4166666666666667,2.5138888888916666,5.8,12.0,5.0,9.5
2012-03-31,0,0,3.124251124354969,0.4166666666666667,2.5138888888916666,5.8,12.0,5.0,17.5
2012-03-31,0,0,3.1732805515952878,0.4166666666666667,2.5138888888916666,5.8,12.0,5.0,1.5
2012-03-31,0,0,4.044220175039532,0.4166666666666667,2.5138888888916666,5.8,12.0,5.0,6.5
2012-12-30,0,1,1.9220246640659564,0.3333333333333333,2.2611111111133337,6.29,15.0,5.0,8.5
2012-12-30,0,1,1.9220246640659564,0.3333333333333333,2.2611111111133337,6.29,15.0,5.0,26.5
2012-12-30,0,1,1.857547209766058,0.3333333333333333,2.2611111111133337,6.29,15.0,5.0,18.5
2012-12-30,1,1,1.7215343116948385,0.3333333333333333,2.2611111111133337,6.29,15.0,5.0,18.5
2012-02-01,0,1,2.1002240808623642,0.6666666666666666,3.9972222222166667,5.691666666675,6.0,4.0,24.5
2012-02-01,0,1,1.7371415457986261,0.6666666666666666,3.9972222222166667,5.691666666675,6.0,4.0,16.5
2012-04-01,1,0,1.8831092478162827,0.6,6.1,10.166666666666666,5.0,3.0,11.5
2012-04-01,0,0,1.610727403263972,0.6,6.1,10.166666666666666,5.0,3.0,20.5
2012-04-01,0,0,1.761682013990777,0.6,6.1,10.166666666666666,5.0,3.0,25.5
2012-04-01,1,0,2.1257222942438423,0.6,6.1,10.166666666666666,5.0,3.0,23.5
2012-01-01,0,0,1.7241941497322888,0.3333333333333333,4.0,9.188888888900001,9.0,3.0,20.5
2012-03-07,1,0,2.7565517233299643,0.75,2.472222222225,3.2962962963,12.0,9.0,25.5
2012-03-07,0,0,4.089890211872721,0.75,2.472222222225,3.2962962963,12.0,9.0,6.5
2012-03-07,1,0,2.8235410494137083,0.75,2.472222222225,3.2962962963,12.0,9.0,7.5
2012-03-07,0,0,3.286267414988178,0.75,2.472222222225,3.2962962963,12.0,9.0,5.5
2012-02-08,0,1,0.838427465673551,0.2222222222222222,2.7648148148111114,9.58333333335,9.0,2.0,11.5
2012-02-08,0,1,0.9295359586241757,0.2222222222222222,2.7648148148111114,9.58333333335,9.0,2.0,14.5
2012-02-28,1,0,4.008544572418768,0.4,7.19,15.53333333335,5.0,2.0,25.5
2012-02-28,1,0,3.220018029446978,0.4,7.19,15.53333333335,5.0,2.0,13.5
2012-02-28,0,0,3.6490985841020915,0.4,7.19,15.53333333335,5.0,2.0,0.5
2012-02-22,1,0,1.4862957145000957,0.2857142857142857,5.052380952385714,6.60833333335,7.0,2.0,8.5
2012-02-22,0,0,2.1987049625066537,0.2857142857142857,5.052380952385714,6.60833333335,7.0,2.0,26.5
2012-02-22,1,0,2.4200261898541413,0.2857142857142857,5.052380952385714,6.60833333335,7.0,2.0,4.5
2012-02-22,1,0,2.113079900828666,0.2857142857142857,5.052380952385714,6.60833333335,7.0,2.0,10.5
2012-02-21,0,0,3.1116087309397926,0.6666666666666666,3.922222222222222,5.666666666666667,9.0,6.0,18.5
2012-02-21,0,0,3.1116087309397926,0.6666666666666666,3.922222222222222,5.666666666666667,9.0,6.0,15.5
2012-02-21,1,0,3.1116087309397926,0.6666666666666666,3.922222222222222,5.666666666666667,9.0,6.0,27.5
2012-02-21,0,0,2.9038606196821086,0.6666666666666666,3.922222222222222,5.666666666666667,9.0,6.0,1.5
2012-02-21,0,0,2.733186174373752,0.6666666666666666,3.922222222222222,5.666666666666667,9.0,6.0,20.5
2012-02-21,0,0,3.1969223146523285,0.6666666666666666,3.922222222222222,5.666666666666667,9.0,6.0,26.5
2012-02-21,0,0,3.606584211387106,0.6666666666666666,3.922222222222222,5.666666666666667,9.0,6.0,14.5
2012-02-21,1,0,3.1789793278688885,0.6666666666666666,3.922222222222222,5.666666666666667,9.0,6.0,23.5
2012-03-03,1,1,0.9277502438639409,0.4444444444444444,3.3555555555555556,7.299999999999999,9.0,4.0,24.5
2012-03-03,1,1,0.995199193294679,0.4444444444444444,3.3555555555555556,7.299999999999999,9.0,4.0,2.5
2012-01-07,1,0,2.074164484578992,0.3,3.145,9.127777777766667,10.0,3.0,26.5
2012-01-07,0,0,1.8449842304653528,0.3,3.145,9.127777777766667,10.0,3.0,18.5
2012-01-07,0,0,1.6486586255873816,0.3,3.145,9.127777777766667,10.0,3.0,18.5
2012-01-07,0,0,1.7432918336858343,0.3,3.145,9.127777777766667,10.0,3.0,21.5
2012-01-21,0,1,1.6619478577060642,0.3333333333333333,3.344444444444445,9.211111111100001,9.0,3.0,1.5
2012-01-21,0,1,2.2278615467981093,0.3333333333333333,3.344444444444445,9.211111111100001,9.0,3.0,26.5
2012-01-21,0,1,3.4916472845842272,0.3333333333333333,3.344444444444445,9.211111111100001,9.0,3.0,16.5
2012-03-02,0,1,2.100275628582678,0.42857142857142855,4.826190476185714,11.2611111111,7.0,3.0,21.5
2012-03-02,0,1,2.100275628582678,0.42857142857142855,4.826190476185714,11.2611111111,7.0,3.0,27.5
2012-03-02,0,1,2.733186174373752,0.42857142857142855,4.826190476185714,11.2611111111,7.0,3.0,1.5
2012-03-02,1,1,2.7565517233299643,0.42857142857142855,4.826190476185714,11.2611111111,7.0,3.0,13.5
2012-03-02,1,1,3.584629432740137,0.42857142857142855,4.826190476185714,11.2611111111,7.0,3.0,11.5
2012-01-19,0,0,2.1919821013713694,0.3333333333333333,3.448148148144445,10.344444444433334,9.0,3.0,20.5
2012-01-19,1,0,3.9461023190810085,0.3333333333333333,3.448148148144445,10.344444444433334,9.0,3.0,15.5
2012-01-19,1,0,3.161246712031564,0.3333333333333333,3.448148148144445,10.344444444433334,9.0,3.0,16.5
2012-01-19,1,0,2.423031246069913,0.3333333333333333,3.448148148144445,10.344444444433334,9.0,3.0,9.5
2012-01-19,0,0,3.550766151984302,0.3333333333333333,3.448148148144445,10.344444444433334,9.0,3.0,16.5
2012-01-14,1,0,5.226821364842967,0.6363636363636364,2.992424242427273,4.3904761904714285,11.0,7.0,8.5
2012-01-14,0,0,2.476043962530155,0.6363636363636364,2.992424242427273,4.3904761904714285,11.0,7.0,24.5
2012-01-18,1,1,2.2421271239569314,0.6666666666666666,2.898148148144444,4.347222222216667,9.0,6.0,0.5
2012-01-18,1,1,1.8322614125373848,0.6666666666666666,2.898148148144444,4.347222222216667,9.0,6.0,25.5
2012-01-18,1,1,2.2799785383651314,0.6666666666666666,2.898148148144444,4.347222222216667,9.0,6.0,0.5
2012-01-18,1,1,2.560204390077311,0.6666666666666666,2.898148148144444,4.347222222216667,9.0,6.0,19.5
2012-01-18,1,1,2.9397496388030544,0.6666666666666666,2.898148148144444,4.347222222216667,9.0,6.0,12.5
2012-01-18,0,1,2.962979487082183,0.6666666666666666,2.898148148144444,4.347222222216667,9.0,6.0,13.5
2012-01-02,0,0,2.827970868091366,0.75,2.852777777775001,3.8037037037,12.0,9.0,1.5
2012-01-02,0,0,3.5275363037051735,0.75,2.852777777775001,3.8037037037,12.0,9.0,26.5
2012-01-02,1,0,4.078666749502871,0.75,2.852777777775001,3.8037037037,12.0,9.0,0.5
2012-01-02,1,0,4.100989104940769,0.75,2.852777777775001,3.8037037037,12.0,9.0,0.5
2012-01-02,0,0,3.018797546484987,0.75,2.852777777775001,3.8037037037,12.0,9.0,23.5
2012-01-06,0,1,1.869601955991989,0.6,3.3,5.5,10.0,6.0,13.5
2012-01-06,0,1,2.323694056204281,0.6,3.3,5.5,10.0,6.0,26.5
2012-01-09,0,0,1.896250041377341,0.42857142857142855,4.783333333328572,11.1611111111,7.0,3.0,13.5
2012-01-09,1,0,1.3811529616194718,0.42857142857142855,4.783333333328572,11.1611111111,7.0,3.0,25.5
2012-01-09,0,0,1.38751313031402,0.42857142857142855,4.783333333328572,11.1611111111,7.0,3.0,21.5
2012-01-11,0,1,2.620708190947062,0.6,5.84333333334,9.7388888889,5.0,3.0,25.5
2012-01-11,0,1,2.5238807842197755,0.6,5.84333333334,9.7388888889,5.0,3.0,25.5
2012-01-11,1,1,2.2919404034826316,0.6,5.84333333334,9.7388888889,5.0,3.0,5.5
2012-01-11,0,1,2.5952547069568657,0.6,5.84333333334,9.7388888889,5.0,3.0,17.5
2012-01-11,0,1,2.3608540011180215,0.6,5.84333333334,9.7388888889,5.0,3.0,13.5
2012-01-13,1,1,1.5190754723537092,0.0,7.970833333325,36.0,4.0,0.0,0.5
2012-01-13,1,1,1.7611366090140719,0.0,7.970833333325,36.0,4.0,0.0,14.5
2012-01-13,1,1,3.3755376348815775,0.0,7.970833333325,36.0,4.0,0.0,19.5
2012-01-13,0,1,2.879198457298039,0.0,7.970833333325,36.0,4.0,0.0,25.5
2012-01-16,0,1,1.4578645536211423,0.4444444444444444,3.261111111111111,5.833333333325,9.0,4.0,21.5
2012-01-16,0,1,1.7660997224474773,0.4444444444444444,3.261111111111111,5.833333333325,9.0,4.0,27.5
2012-01-16,1,1,1.896250041377341,0.4444444444444444,3.261111111111111,5.833333333325,9.0,4.0,8.5
2012-01-16,1,1,1.9220246640659564,0.4444444444444444,3.261111111111111,5.833333333325,9.0,4.0,14.5
2012-01-23,1,1,3.2085368470730216,0.5,2.2333333333312506,4.3583333333375,16.0,8.0,18.5
2012-01-23,1,1,3.04028064981506,0.5,2.2333333333312506,4.3583333333375,16.0,8.0,1.5
2012-01-23,1,1,3.0819099697950434,0.5,2.2333333333312506,4.3583333333375,16.0,8.0,18.5
2012-01-23,1,1,3.102092289544901,0.5,2.2333333333312506,4.3583333333375,16.0,8.0,2.5
2012-01-23,0,1,3.6998193941522706,0.5,2.2333333333312506,4.3583333333375,16.0,8.0,0.5
2012-01-23,0,1,3.6998193941522706,0.5,2.2333333333312506,4.3583333333375,16.0,8.0,7.5
2012-01-25,0,0,2.66187200738143,0.6,3.2666666666700004,5.44444444445,10.0,6.0,1.5
2012-02-20,1,0,2.3366644066469084,0.14285714285714285,4.640476190471429,17.6,7.0,1.0,25.5
2012-02-20,0,0,1.882209372150127,0.14285714285714285,4.640476190471429,17.6,7.0,1.0,20.5
2012-02-20,1,0,2.0924517784158505,0.14285714285714285,4.640476190471429,17.6,7.0,1.0,18.5
2012-02-20,0,0,1.964030690168508,0.14285714285714285,4.640476190471429,17.6,7.0,1.0,17.5
2012-02-20,1,0,2.371891640769642,0.14285714285714285,4.640476190471429,17.6,7.0,1.0,5.5
2012-02-20,1,0,3.029596787506747,0.14285714285714285,4.640476190471429,17.6,7.0,1.0,14.5
2012-02-20,0,0,2.4148628060550736,0.14285714285714285,4.640476190471429,17.6,7.0,1.0,21.5
2012-02-20,1,0,3.0508515727750707,0.14285714285714285,4.640476190471429,17.6,7.0,1.0,0.5
2012-03-09,0,0,1.7088452592224954,0.6,3.3916666666700004,4.55555555555,10.0,6.0,10.5
2012-03-09,0,0,1.599098934638921,0.6,3.3916666666700004,4.55555555555,10.0,6.0,24.5
2012-03-09,1,0,2.041784822241831,0.6,3.3916666666700004,4.55555555555,10.0,6.0,23.5
2012-03-10,0,0,2.9397496388030544,0.8333333333333334,5.33055555555,6.09,6.0,5.0,0.5
2012-03-12,1,1,1.9474127789398483,0.5555555555555556,4.0,6.026666666660001,9.0,5.0,26.5
2012-03-12,1,1,2.760009940032921,0.5555555555555556,4.0,6.026666666660001,9.0,5.0,6.5
2012-03-15,1,1,3.441699324971485,0.5,4.3291666666625,8.658333333325,8.0,4.0,16.5
2012-03-15,0,1,3.4916472845842272,0.5,4.3291666666625,8.658333333325,8.0,4.0,1.5
2012-03-15,0,1,2.7212954278522306,0.5,4.3291666666625,8.658333333325,8.0,4.0,25.5
2012-03-24,1,1,3.0726933146901194,0.7692307692307693,2.5256410256384614,3.28333333333,13.0,10.0,18.5
2012-03-24,0,1,2.6596236071967354,0.7692307692307693,2.5256410256384614,3.28333333333,13.0,10.0,11.5
2012-03-24,0,1,2.6847505572741572,0.7692307692307693,2.5256410256384614,3.28333333333,13.0,10.0,26.5
2012-03-24,0,1,4.008544572418768,0.7692307692307693,2.5256410256384614,3.28333333333,13.0,10.0,19.5
2012-03-24,0,1,4.055834707460225,0.7692307692307693,2.5256410256384614,3.28333333333,13.0,10.0,1.5
2012-03-24,0,1,3.220018029446978,0.7692307692307693,2.5256410256384614,3.28333333333,13.0,10.0,0.5
2013-12-29,0,1,2.0198032753601045,0.16666666666666666,6.0,17.6,6.0,1.0,18.5
2013-12-29,1,1,2.1653493688057703,0.16666666666666666,6.0,17.6,6.0,1.0,23.5
2013-12-29,1,1,1.8831092478162827,0.16666666666666666,6.0,17.6,6.0,1.0,0.5
2013-12-29,0,1,1.9346670574811329,0.16666666666666666,6.0,17.6,6.0,1.0,20.5
2013-12-29,1,1,1.9346670574811329,0.16666666666666666,6.0,17.6,6.0,1.0,6.5
2013-12-29,1,1,1.6286461860723673,0.16666666666666666,6.0,17.6,6.0,1.0,6.5
2013-12-29,1,1,1.5260563034950492,0.16666666666666666,6.0,17.6,6.0,1.0,27.5
2013-03-01,0,0,2.1987049625066537,0.0,5.988888888883333,36.0,6.0,0.0,0.5
2013-03-01,0,0,2.005738345892701,0.0,5.988888888883333,36.0,6.0,0.0,19.5
2013-03-01,1,0,2.2837420051925656,0.0,5.988888888883333,36.0,6.0,0.0,10.5
2013-12-07,0,0,2.5862591440482876,0.7,3.5983333333300003,5.140476190471429,10.0,7.0,1.5
2013-02-27,0,0,3.161246712031564,0.4166666666666667,2.9472222222249997,6.4633333333400005,12.0,5.0,11.5
2013-02-27,1,0,3.5157158351047473,0.4166666666666667,2.9472222222249997,6.4633333333400005,12.0,5.0,14.5
2013-02-27,0,0,3.7290612437467683,0.4166666666666667,2.9472222222249997,6.4633333333400005,12.0,5.0,24.5
2013-03-11,0,1,1.100161475654939,0.3333333333333333,3.8222222222166664,8.64166666665,6.0,2.0,21.5
2013-12-28,0,1,2.2919404034826316,0.5454545454545454,3.2515151515181815,5.80555555555,11.0,6.0,24.5
2013-12-28,0,1,2.2214891993358505,0.5454545454545454,3.2515151515181815,5.80555555555,11.0,6.0,17.5
2013-03-02,1,0,4.020578411982491,0.0,6.7866666666599995,36.0,5.0,0.0,19.5
2013-03-02,1,0,4.032469158504013,0.0,6.7866666666599995,36.0,5.0,0.0,20.5
2013-03-02,0,0,4.055834707460225,0.0,6.7866666666599995,36.0,5.0,0.0,19.5
2013-03-02,0,0,5.182906515036709,0.0,6.7866666666599995,36.0,5.0,0.0,18.5
2013-03-02,0,0,5.182906515036709,0.0,6.7866666666599995,36.0,5.0,0.0,23.5
2013-03-02,1,0,3.2536912445535657,0.0,6.7866666666599995,36.0,5.0,0.0,17.5
2013-03-02,0,0,3.6386382376771897,0.0,6.7866666666599995,36.0,5.0,0.0,6.5
2013-03-02,0,0,3.3383082931132217,0.0,6.7866666666599995,36.0,5.0,0.0,1.5
2013-01-28,0,0,3.503753969987247,0.2857142857142857,5.078571428571428,17.55833333335,7.0,2.0,24.5
2013-01-28,1,0,1.9147415862357007,0.2857142857142857,5.078571428571428,17.55833333335,7.0,2.0,1.5
2013-01-28,1,0,1.7874491177269327,0.2857142857142857,5.078571428571428,17.55833333335,7.0,2.0,21.5
2013-03-04,0,1,2.792579868718346,0.6,3.46833333333,4.61944444445,10.0,6.0,27.5
2013-03-04,0,1,2.811254547743571,0.6,3.46833333333,4.61944444445,10.0,6.0,18.5
2013-11-02,1,1,1.5757741446140157,0.25,5.983333333325,22.35,4.0,1.0,27.5
2013-11-02,0,1,2.1156816266949794,0.25,5.983333333325,22.35,4.0,1.0,17.5
2013-11-03,1,0,2.2799785383651314,0.6,6.8,11.333333333333334,5.0,3.0,8.5
2013-11-03,0,0,2.3269907203621862,0.6,6.8,11.333333333333334,5.0,3.0,1.5
2013-11-03,1,0,1.9255994562077499,0.6,6.8,11.333333333333334,5.0,3.0,15.5
2013-11-05,1,0,2.2278615467981093,0.4,7.12,17.8,5.0,2.0,16.5
2013-11-07,0,1,1.959482226600857,0.5,5.988888888883333,11.594444444433334,6.0,3.0,19.5
2013-11-07,1,1,2.2346121094078395,0.5,5.988888888883333,11.594444444433334,6.0,3.0,17.5
2013-11-09,1,0,1.5017758997879946,0.0,17.15,36.0,2.0,0.0,24.5
2013-11-09,0,0,1.288413311893357,0.0,17.15,36.0,2.0,0.0,25.5
2013-11-10,1,1,4.853591544486569,0.3333333333333333,5.958333333333333,16.85,6.0,2.0,11.5
2013-11-10,0,1,3.503753969987247,0.3333333333333333,5.958333333333333,16.85,6.0,2.0,1.5
2013-11-10,0,1,3.5275363037051735,0.3333333333333333,5.958333333333333,16.85,6.0,2.0,18.5
2013-11-10,1,1,3.5275363037051735,0.3333333333333333,5.958333333333333,16.85,6.0,2.0,1.5
2013-11-10,0,1,5.14865659199363,0.3333333333333333,5.958333333333333,16.85,6.0,2.0,7.5
2013-11-16,1,0,1.5799154731677787,0.6666666666666666,6.0,9.0,6.0,4.0,19.5
2013-11-16,0,0,3.2536912445535657,0.6666666666666666,6.0,9.0,6.0,4.0,12.5
2013-11-18,1,0,1.5638426391611875,0.3333333333333333,11.316666666666668,12.9,3.0,1.0,6.5
2013-11-18,1,0,1.537738679349406,0.3333333333333333,11.316666666666668,12.9,3.0,1.0,16.5
2013-11-18,1,0,1.6636965029519222,0.3333333333333333,11.316666666666668,12.9,3.0,1.0,6.5
2013-11-18,1,0,2.064107177679729,0.3333333333333333,11.316666666666668,12.9,3.0,1.0,15.5
2013-11-18,1,0,2.505285812124652,0.3333333333333333,11.316666666666668,12.9,3.0,1.0,11.5
2013-11-23,1,0,2.4733011036676924,0.4166666666666667,3.0000000000000004,6.7866666666599995,12.0,5.0,0.5
2013-11-23,1,0,1.971662645157728,0.4166666666666667,3.0000000000000004,6.7866666666599995,12.0,5.0,23.5
2013-11-23,0,0,2.096683348114342,0.4166666666666667,3.0000000000000004,6.7866666666599995,12.0,5.0,25.5
2013-11-24,0,1,3.9589065913269965,0.0,9.0,36.0,4.0,0.0,13.5
2013-11-24,0,1,2.030433962573141,0.0,9.0,36.0,4.0,0.0,20.5
2013-11-29,0,1,2.2678718529621116,0.625,4.3666666666625,6.98666666666,8.0,5.0,0.5
2013-11-29,0,1,3.242592351485517,0.625,4.3666666666625,6.98666666666,8.0,5.0,17.5
2013-11-29,1,1,2.8017061208105085,0.625,4.3666666666625,6.98666666666,8.0,5.0,18.5
2013-11-29,1,1,4.2350722217172185,0.625,4.3666666666625,6.98666666666,8.0,5.0,1.5
2013-11-29,0,1,3.397380583135454,0.625,4.3666666666625,6.98666666666,8.0,5.0,11.5
2013-11-29,0,1,3.397380583135454,0.625,4.3666666666625,6.98666666666,8.0,5.0,1.5
2013-12-01,1,1,2.4989106978720166,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,8.5
2013-12-01,1,1,2.423031246069913,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,26.5
2013-12-03,1,1,3.0042671760038284,0.6666666666666666,3.7055555555499997,5.558333333325,6.0,4.0,27.5
2013-12-03,0,1,3.0458820572394627,0.6666666666666666,3.7055555555499997,5.558333333325,6.0,4.0,20.5
2013-12-03,0,1,2.2179238933493695,0.6666666666666666,3.7055555555499997,5.558333333325,6.0,4.0,1.5
2013-12-03,1,1,1.9971462989530055,0.6666666666666666,3.7055555555499997,5.558333333325,6.0,4.0,1.5
2013-12-05,0,0,1.5846162592602864,0.42857142857142855,2.692857142857143,4.855555555566666,7.0,3.0,27.5
2013-12-05,0,0,2.041784822241831,0.42857142857142855,2.692857142857143,4.855555555566666,7.0,3.0,24.5
2013-12-08,0,0,3.9589065913269965,0.3333333333333333,10.811111111099999,30.2833333333,3.0,1.0,18.5
2013-12-08,0,0,4.020578411982491,0.3333333333333333,10.811111111099999,30.2833333333,3.0,1.0,7.5
2013-12-08,1,0,2.572024858677737,0.3333333333333333,10.811111111099999,30.2833333333,3.0,1.0,1.5
2013-12-10,0,0,1.6636965029519222,0.3333333333333333,4.0,12.0,9.0,3.0,1.5
2013-12-10,0,0,2.214014058812769,0.3333333333333333,4.0,12.0,9.0,3.0,16.5
2013-12-12,1,0,2.3105532626432224,0.6,3.56,5.8555555555500005,10.0,6.0,18.5
2013-12-12,1,0,2.3621110723080725,0.6,3.56,5.8555555555500005,10.0,6.0,21.5
2013-12-12,1,0,3.584629432740137,0.6,3.56,5.8555555555500005,10.0,6.0,8.5
2013-12-12,0,0,5.24807615011129,0.6,3.56,5.8555555555500005,10.0,6.0,14.5
2013-12-14,1,0,1.8699543168131116,0.42857142857142855,5.1119047619,11.927777777766666,7.0,3.0,26.5
2013-12-14,0,0,2.127097275778656,0.42857142857142855,5.1119047619,11.927777777766666,7.0,3.0,25.5
2013-12-15,1,0,1.159316939294959,0.4444444444444444,2.5999999999999996,5.85,9.0,4.0,21.5
2013-12-15,0,0,1.4350845252893225,0.4444444444444444,2.5999999999999996,5.85,9.0,4.0,26.5
2013-12-15,0,0,1.4047280628087286,0.4444444444444444,2.5999999999999996,5.85,9.0,4.0,20.5
2013-12-15,0,0,1.2910862169260822,0.4444444444444444,2.5999999999999996,5.85,9.0,4.0,9.5
2013-12-18,0,1,1.9937280234058061,0.5714285714285714,4.816666666671429,3.454166666675,7.0,4.0,26.5
2013-12-18,0,1,5.216022123821206,0.5714285714285714,4.816666666671429,3.454166666675,7.0,4.0,7.5
2013-12-19,1,0,5.357529226179882,0.6,3.6,3.9305555555500002,10.0,6.0,24.5
2013-12-19,1,0,3.224194986345801,0.6,3.6,3.9305555555500002,10.0,6.0,25.5
2013-12-19,0,0,5.464678903763262,0.6,3.6,3.9305555555500002,10.0,6.0,17.5
2013-12-19,1,0,4.419643498245188,0.6,3.6,3.9305555555500002,10.0,6.0,7.5
2013-12-19,0,0,3.356509901076323,0.6,3.6,3.9305555555500002,10.0,6.0,27.5
2013-12-21,1,1,1.8352445811677938,0.3333333333333333,5.255555555566667,13.9333333333,3.0,1.0,19.5
2013-12-21,0,1,1.7545152960556838,0.3333333333333333,5.255555555566667,13.9333333333,3.0,1.0,19.5
2013-12-21,1,1,1.9037645276045498,0.3333333333333333,5.255555555566667,13.9333333333,3.0,1.0,23.5
2013-12-22,1,1,3.573468602602609,0.6923076923076923,2.5474358974384614,3.605555555555556,13.0,9.0,19.5
2013-12-22,1,1,4.175412385310882,0.6923076923076923,2.5474358974384614,3.605555555555556,13.0,9.0,26.5
2013-12-22,0,1,3.6798387094617873,0.6923076923076923,2.5474358974384614,3.605555555555556,13.0,9.0,14.5
2013-12-22,0,1,3.102092289544901,0.6923076923076923,2.5474358974384614,3.605555555555556,13.0,9.0,26.5
2013-12-22,1,1,3.7574722455795477,0.6923076923076923,2.5474358974384614,3.605555555555556,13.0,9.0,19.5
2013-12-22,1,1,3.19731164695236,0.6923076923076923,2.5474358974384614,3.605555555555556,13.0,9.0,19.5
2013-12-26,1,0,1.1783130575453584,0.5714285714285714,4.91666666667143,8.604166666675,7.0,4.0,1.5
2013-12-26,0,0,1.3375651707012777,0.5714285714285714,4.91666666667143,8.604166666675,7.0,4.0,28.5
2013-01-02,1,1,1.5799154731677787,0.2222222222222222,3.7685185185222227,16.95833333335,9.0,2.0,22.5
2013-01-02,1,1,1.7319409740171448,0.2222222222222222,3.7685185185222227,16.95833333335,9.0,2.0,1.5
2013-01-02,0,1,1.5757045551915798,0.2222222222222222,3.7685185185222227,16.95833333335,9.0,2.0,29.5
2013-01-09,0,1,3.3755376348815775,0.5,17.25,34.5,2.0,1.0,6.5
2013-01-11,1,1,1.8697934718405107,1.0,11.94166666665,11.94166666665,2.0,2.0,13.5
2013-01-11,0,1,1.896250041377341,1.0,11.94166666665,11.94166666665,2.0,2.0,20.5
2013-01-11,1,1,2.2179238933493695,1.0,11.94166666665,11.94166666665,2.0,2.0,1.5
2013-01-11,0,1,2.2100080169618943,1.0,11.94166666665,11.94166666665,2.0,2.0,19.5
2013-01-13,1,0,2.303760872083058,0.375,4.5,11.116666666666667,8.0,3.0,1.5
2013-01-13,0,0,4.089890211872721,0.375,4.5,11.116666666666667,8.0,3.0,1.5
2013-01-13,0,0,2.245324372130631,0.375,4.5,11.116666666666667,8.0,3.0,16.5
2013-01-16,0,1,0.8439022713860653,0.5833333333333334,2.338888888891667,4.009523809528572,12.0,7.0,0.5
2013-01-16,0,1,0.8439022713860653,0.5833333333333334,2.338888888891667,4.009523809528572,12.0,7.0,0.5
2013-01-18,1,0,3.0858341082511775,0.5384615384615384,2.7679487179461537,5.140476190471428,13.0,7.0,16.5
2013-01-18,1,0,3.9461023190810085,0.5384615384615384,2.7679487179461537,5.140476190471428,13.0,7.0,17.5
2013-01-18,0,0,2.672266000611912,0.5384615384615384,2.7679487179461537,5.140476190471428,13.0,7.0,24.5
