date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-14,1,1,2.853912660069366,0.5,7.30833333335,11.1833333333,2.0,1.0,26.5
2012-04-14,1,1,3.971548984742173,0.5,7.30833333335,11.1833333333,2.0,1.0,25.5
2012-04-14,0,1,5.101085197018328,0.5,7.30833333335,11.1833333333,2.0,1.0,8.5
2012-04-14,0,1,5.101085197018328,0.5,7.30833333335,11.1833333333,2.0,1.0,25.5
2012-04-14,1,1,3.220018029446978,0.5,7.30833333335,11.1833333333,2.0,1.0,1.5
2012-04-14,1,1,4.144192367949668,0.5,7.30833333335,11.1833333333,2.0,1.0,27.5
2012-04-15,0,0,2.0511025833613696,0.3,3.24333333333,10.294444444433333,10.0,3.0,23.5
2012-04-15,0,0,1.7227665977411035,0.3,3.24333333333,10.294444444433333,10.0,3.0,12.5
2012-04-17,0,0,2.0473532271283355,0.6666666666666666,5.594444444433333,8.39166666665,3.0,2.0,21.5
2012-04-17,0,0,3.1116087309397926,0.6666666666666666,5.594444444433333,8.39166666665,3.0,2.0,20.5
2012-04-17,0,0,3.984033541404418,0.6666666666666666,5.594444444433333,8.39166666665,3.0,2.0,1.5
2012-04-17,0,0,3.984033541404418,0.6666666666666666,5.594444444433333,8.39166666665,3.0,2.0,25.5
2012-04-17,0,0,5.101085197018328,0.6666666666666666,5.594444444433333,8.39166666665,3.0,2.0,23.5
2012-04-18,1,1,1.1783130575453584,0.5,4.5,5.708333333325,8.0,4.0,20.5
2012-04-18,1,1,1.25740334805187,0.5,4.5,5.708333333325,8.0,4.0,26.5
2012-04-18,1,1,1.3502879886292456,0.5,4.5,5.708333333325,8.0,4.0,1.5
2012-04-18,0,1,1.3459567453933152,0.5,4.5,5.708333333325,8.0,4.0,25.5
2012-04-18,0,1,1.5719886023924845,0.5,4.5,5.708333333325,8.0,4.0,26.5
2012-04-18,0,1,1.7515685886448098,0.5,4.5,5.708333333325,8.0,4.0,25.5
2012-04-20,1,0,4.853591544486569,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,25.5
2012-04-20,0,0,2.460246087966049,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,25.5
2012-04-20,0,0,2.460246087966049,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,18.5
2012-04-21,0,1,1.7660997224474773,0.5,3.5650000000000004,6.92,10.0,5.0,24.5
2012-04-21,0,1,1.7930919144618336,0.5,3.5650000000000004,6.92,10.0,5.0,4.5
2012-04-21,0,1,1.8831092478162827,0.5,3.5650000000000004,6.92,10.0,5.0,9.5
2012-04-21,0,1,2.9856819377004893,0.5,3.5650000000000004,6.92,10.0,5.0,10.5
2012-04-26,0,1,1.379821846614273,0.7142857142857143,4.969047619042857,6.95666666666,7.0,5.0,19.5
2012-04-26,0,1,1.427374386863355,0.7142857142857143,4.969047619042857,6.95666666666,7.0,5.0,26.5
2013-12-12,1,0,2.827970868091366,0.5714285714285714,4.340476190471429,6.391666666675,7.0,4.0,13.5
2013-12-12,1,0,5.038250461129229,0.5714285714285714,4.340476190471429,6.391666666675,7.0,4.0,28.5
2013-12-12,1,0,5.194067345174237,0.5714285714285714,4.340476190471429,6.391666666675,7.0,4.0,2.5
2013-12-12,1,0,3.7290612437467683,0.5714285714285714,4.340476190471429,6.391666666675,7.0,4.0,0.5
2013-12-12,1,0,4.26361840362358,0.5714285714285714,4.340476190471429,6.391666666675,7.0,4.0,0.5
2013-12-12,0,0,4.272955539619519,0.5714285714285714,4.340476190471429,6.391666666675,7.0,4.0,0.5
2013-12-12,0,0,4.272955539619519,0.5714285714285714,4.340476190471429,6.391666666675,7.0,4.0,26.5
2013-12-12,0,0,4.272955539619519,0.5714285714285714,4.340476190471429,6.391666666675,7.0,4.0,26.5
2013-12-12,1,0,4.335982696172475,0.5714285714285714,4.340476190471429,6.391666666675,7.0,4.0,24.5
2013-03-22,1,1,2.560204390077311,0.5,6.220833333325,5.65833333335,4.0,2.0,18.5
2013-03-22,1,1,2.8449093838194073,0.5,6.220833333325,5.65833333335,4.0,2.0,26.5
2013-03-01,1,0,1.7088452592224954,0.5,2.87833333333,5.75666666666,10.0,5.0,23.5
2013-03-20,0,1,2.4356752118010085,0.5714285714285714,4.0190476190428575,7.033333333325,7.0,4.0,19.5
2013-03-20,0,1,2.028148247292285,0.5714285714285714,4.0190476190428575,7.033333333325,7.0,4.0,1.5
2013-11-09,0,0,2.572024858677737,0.6,2.72666666667,4.3999999999999995,10.0,6.0,25.5
2013-11-09,1,0,3.550766151984302,0.6,2.72666666667,4.3999999999999995,10.0,6.0,0.5
2013-11-09,0,0,2.48045229943862,0.6,2.72666666667,4.3999999999999995,10.0,6.0,26.5
2013-11-09,0,0,1.9971462989530055,0.6,2.72666666667,4.3999999999999995,10.0,6.0,17.5
2013-11-09,0,0,1.9971462989530055,0.6,2.72666666667,4.3999999999999995,10.0,6.0,10.5
2013-11-09,0,0,2.2983656774513372,0.6,2.72666666667,4.3999999999999995,10.0,6.0,24.5
2013-11-21,0,1,2.954910279033736,0.625,2.2489583333312497,3.53,16.0,10.0,19.5
2013-11-27,0,0,2.48045229943862,0.42857142857142855,4.85952380952857,10.866666666666667,7.0,3.0,7.5
2013-11-27,1,0,3.606584211387106,0.42857142857142855,4.85952380952857,10.866666666666667,7.0,3.0,25.5
2013-11-27,0,0,3.0819099697950434,0.42857142857142855,4.85952380952857,10.866666666666667,7.0,3.0,21.5
2013-12-18,1,1,2.572024858677737,0.5555555555555556,3.9296296296333333,7.07333333334,9.0,5.0,22.5
2013-12-18,1,1,2.66187200738143,0.5555555555555556,3.9296296296333333,7.07333333334,9.0,5.0,1.5
2013-12-18,1,1,2.404291883095063,0.5555555555555556,3.9296296296333333,7.07333333334,9.0,5.0,0.5
2013-11-07,0,1,1.5758361658873323,0.4444444444444444,2.581481481477778,3.1125,9.0,4.0,1.5
2013-11-07,0,1,1.6347157196183688,0.4444444444444444,2.581481481477778,3.1125,9.0,4.0,6.5
2013-11-07,1,1,1.665440102549385,0.4444444444444444,2.581481481477778,3.1125,9.0,4.0,13.5
2013-11-07,1,1,1.6952485688472112,0.4444444444444444,2.581481481477778,3.1125,9.0,4.0,24.5
2013-11-07,0,1,1.6543404590548125,0.4444444444444444,2.581481481477778,3.1125,9.0,4.0,24.5
2013-11-07,0,1,2.100275628582678,0.4444444444444444,2.581481481477778,3.1125,9.0,4.0,24.5
2013-11-07,1,1,2.138206850906087,0.4444444444444444,2.581481481477778,3.1125,9.0,4.0,0.5
2013-11-07,1,1,2.018952780199185,0.4444444444444444,2.581481481477778,3.1125,9.0,4.0,22.5
2013-12-14,1,0,1.2578780691621383,0.16666666666666666,5.9694444444500006,34.8833333333,6.0,1.0,18.5
2013-12-14,0,0,1.1747116322067568,0.16666666666666666,5.9694444444500006,34.8833333333,6.0,1.0,7.5
2013-11-19,1,1,3.984033541404418,0.5,4.84444444445,9.688888888900001,6.0,3.0,19.5
2013-11-19,1,1,5.101085197018328,0.5,4.84444444445,9.688888888900001,6.0,3.0,22.5
2013-11-19,0,1,5.125153747538848,0.5,4.84444444445,9.688888888900001,6.0,3.0,1.5
2013-11-19,1,1,5.125153747538848,0.5,4.84444444445,9.688888888900001,6.0,3.0,25.5
2013-11-19,0,1,4.055834707460225,0.5,4.84444444445,9.688888888900001,6.0,3.0,21.5
2013-11-19,0,1,3.573468602602609,0.5,4.84444444445,9.688888888900001,6.0,3.0,15.5
2013-11-19,0,1,3.018797546484987,0.5,4.84444444445,9.688888888900001,6.0,3.0,1.5
2013-11-19,1,1,2.5241273629412815,0.5,4.84444444445,9.688888888900001,6.0,3.0,26.5
2013-11-19,1,1,3.0508515727750707,0.5,4.84444444445,9.688888888900001,6.0,3.0,0.5
2013-11-19,1,1,3.6490985841020915,0.5,4.84444444445,9.688888888900001,6.0,3.0,2.5
2013-11-19,0,1,5.268888555857225,0.5,4.84444444445,9.688888888900001,6.0,3.0,23.5
2013-11-19,1,1,3.669696634697162,0.5,4.84444444445,9.688888888900001,6.0,3.0,8.5
2013-11-19,0,1,3.1120327292501515,0.5,4.84444444445,9.688888888900001,6.0,3.0,26.5
2013-11-19,1,1,2.7541505482690285,0.5,4.84444444445,9.688888888900001,6.0,3.0,15.5
2013-01-31,0,0,2.1747517214841605,0.6,3.5183333333299998,5.863888888883333,10.0,6.0,18.5
2013-01-31,1,0,3.220018029446978,0.6,3.5183333333299998,5.863888888883333,10.0,6.0,28.5
2013-01-31,1,0,5.194067345174237,0.6,3.5183333333299998,5.863888888883333,10.0,6.0,0.5
2013-02-09,0,1,1.5417428996627487,0.45454545454545453,2.939393939390909,5.25,11.0,5.0,21.5
2013-02-09,1,1,1.3562558520006633,0.45454545454545453,2.939393939390909,5.25,11.0,5.0,0.5
2013-12-05,1,0,1.6975597837077572,0.3333333333333333,3.7277777777777774,7.9888888889,9.0,3.0,22.5
2013-01-09,0,0,2.4463967950261245,0.3333333333333333,3.3555555555555556,9.577777777766666,9.0,3.0,23.5
2013-01-09,0,0,2.4463967950261245,0.3333333333333333,3.3555555555555556,9.577777777766666,9.0,3.0,24.5
2013-01-09,1,0,3.2085368470730216,0.3333333333333333,3.3555555555555556,9.577777777766666,9.0,3.0,1.5
2013-01-09,1,0,3.231368889115667,0.3333333333333333,3.3555555555555556,9.577777777766666,9.0,3.0,0.5
2013-01-09,1,0,4.11196616357192,0.3333333333333333,3.3555555555555556,9.577777777766666,9.0,3.0,1.5
2013-01-09,0,0,2.6935871390746553,0.3333333333333333,3.3555555555555556,9.577777777766666,9.0,3.0,29.5
2013-03-26,0,1,3.906675399101551,0.2857142857142857,4.433333333328571,13.916666666650002,7.0,2.0,1.5
2013-03-26,0,1,2.6847505572741572,0.2857142857142857,4.433333333328571,13.916666666650002,7.0,2.0,24.5
2013-03-26,1,1,2.6847505572741572,0.2857142857142857,4.433333333328571,13.916666666650002,7.0,2.0,1.5
2013-03-26,1,1,3.2646683031847163,0.2857142857142857,4.433333333328571,13.916666666650002,7.0,2.0,9.5
2013-03-26,1,1,3.6490985841020915,0.2857142857142857,4.433333333328571,13.916666666650002,7.0,2.0,1.5
2013-03-26,0,1,4.205687149557474,0.2857142857142857,4.433333333328571,13.916666666650002,7.0,2.0,0.5
2013-03-26,0,1,4.205687149557474,0.2857142857142857,4.433333333328571,13.916666666650002,7.0,2.0,17.5
2013-10-30,0,0,1.7088452592224954,0.4444444444444444,3.4037037037,6.533333333325,9.0,4.0,27.5
2013-10-30,0,0,1.8586101301240057,0.4444444444444444,3.4037037037,6.533333333325,9.0,4.0,26.5
2013-11-24,0,1,1.1464301630186025,0.3333333333333333,2.3513888888916665,6.829166666675,12.0,4.0,4.5
2013-11-24,1,1,1.0652950198019222,0.3333333333333333,2.3513888888916665,6.829166666675,12.0,4.0,19.5
2013-11-24,0,1,1.099741594265261,0.3333333333333333,2.3513888888916665,6.829166666675,12.0,4.0,24.5
2013-02-24,0,1,3.573468602602609,0.2,6.6,28.45,5.0,1.0,1.5
2013-02-24,1,1,3.04028064981506,0.2,6.6,28.45,5.0,1.0,24.5
2013-02-24,0,1,3.3583892891702707,0.2,6.6,28.45,5.0,1.0,23.5
2013-04-02,1,0,2.005738345892701,0.5,4.1166666666625,8.233333333325,8.0,4.0,23.5
2013-04-02,0,0,1.940453109592255,0.5,4.1166666666625,8.233333333325,8.0,4.0,25.5
2013-12-06,1,0,1.741228660580839,0.6,3.12,5.2,10.0,6.0,0.5
2013-12-06,1,0,1.9266787871274256,0.6,3.12,5.2,10.0,6.0,18.5
2013-12-06,0,0,2.178754395273818,0.6,3.12,5.2,10.0,6.0,26.5
2013-12-06,0,0,1.9806730077041623,0.6,3.12,5.2,10.0,6.0,17.5
2013-12-06,0,0,2.6596236071967354,0.6,3.12,5.2,10.0,6.0,0.5
2013-12-06,1,0,2.962979487082183,0.6,3.12,5.2,10.0,6.0,21.5
2013-01-27,0,1,1.740997665684799,0.5,3.8479166666625,7.695833333325,8.0,4.0,20.5
2013-02-01,0,0,2.4692288370687705,0.5,2.777777777775,5.302777777783334,12.0,6.0,13.5
2013-02-01,0,0,2.834282291245121,0.5,2.777777777775,5.302777777783334,12.0,6.0,0.5
2013-02-01,0,0,2.834282291245121,0.5,2.777777777775,5.302777777783334,12.0,6.0,21.5
2013-02-01,1,0,2.2877385848770513,0.5,2.777777777775,5.302777777783334,12.0,6.0,1.5
2013-04-10,1,1,1.9346670574811329,0.2,6.466666666659999,22.9833333333,5.0,1.0,18.5
2013-04-10,0,1,2.0806313098154248,0.2,6.466666666659999,22.9833333333,5.0,1.0,13.5
2013-04-10,0,1,2.6510727663596696,0.2,6.466666666659999,22.9833333333,5.0,1.0,26.5
2013-01-10,0,0,1.8831092478162827,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,25.5
2013-01-10,0,0,2.138206850906087,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,0.5
2013-01-10,1,0,2.6847505572741572,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,0.5
2013-01-10,0,0,2.733186174373752,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,20.5
2013-01-10,1,0,3.220018029446978,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,0.5
2013-01-10,1,0,4.100989104940769,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,0.5
2013-01-10,1,0,3.2755261731567655,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,0.5
2013-01-10,1,0,2.7735497987193316,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,0.5
2013-02-13,0,1,1.5430993225320218,0.3333333333333333,3.240740740744444,8.933333333333334,9.0,3.0,24.5
2013-02-13,0,1,1.5430993225320218,0.3333333333333333,3.240740740744444,8.933333333333334,9.0,3.0,24.5
2013-04-05,1,0,2.1822989271195437,0.4,5.87,12.325,5.0,2.0,20.5
2013-04-05,1,0,1.8193327961321546,0.4,5.87,12.325,5.0,2.0,15.5
2013-04-05,1,0,2.0704007970276868,0.4,5.87,12.325,5.0,2.0,20.5
2013-04-05,0,0,1.9902333961934087,0.4,5.87,12.325,5.0,2.0,0.5
2013-11-28,1,0,1.502055151395506,0.2,6.62,19.9833333333,5.0,1.0,13.5
2013-03-30,0,1,3.0858341082511775,0.0,4.5,36.0,8.0,0.0,6.5
2013-03-30,0,1,1.9862291599576571,0.0,4.5,36.0,8.0,0.0,0.5
2013-03-30,0,1,2.3936080207867505,0.0,4.5,36.0,8.0,0.0,25.5
2013-03-30,1,1,2.3936080207867505,0.0,4.5,36.0,8.0,0.0,0.5
2013-11-17,1,0,2.3608540011180215,0.6,5.56333333334,8.672222222233334,5.0,3.0,24.5
2013-11-17,0,0,2.534754455515568,0.6,5.56333333334,8.672222222233334,5.0,3.0,1.5
2013-11-17,1,0,2.4356752118010085,0.6,5.56333333334,8.672222222233334,5.0,3.0,0.5
2013-12-01,0,1,1.502055151395506,0.5,2.5702380952357147,4.5190476190428575,14.0,7.0,27.5
2013-12-01,0,1,1.502055151395506,0.5,2.5702380952357147,4.5190476190428575,14.0,7.0,1.5
2013-12-01,0,1,1.6446719093435602,0.5,2.5702380952357147,4.5190476190428575,14.0,7.0,27.5
2013-12-01,1,1,1.528687883961105,0.5,2.5702380952357147,4.5190476190428575,14.0,7.0,0.5
2013-12-01,1,1,1.5546296759391054,0.5,2.5702380952357147,4.5190476190428575,14.0,7.0,22.5
2013-12-01,1,1,1.7337893670318538,0.5,2.5702380952357147,4.5190476190428575,14.0,7.0,25.5
2013-03-08,0,0,1.971662645157728,0.6,3.22,5.261111111116667,10.0,6.0,24.5
2013-03-08,1,0,1.823353834646272,0.6,3.22,5.261111111116667,10.0,6.0,1.5
2013-03-08,0,0,2.5025282511378197,0.6,3.22,5.261111111116667,10.0,6.0,5.5
2013-11-16,0,0,1.6578996154411114,0.5,3.2600000000000002,6.5200000000000005,10.0,5.0,21.5
2013-11-16,0,0,1.440219324761361,0.5,3.2600000000000002,6.5200000000000005,10.0,5.0,12.5
2013-11-16,1,0,1.6838414074191115,0.5,3.2600000000000002,6.5200000000000005,10.0,5.0,0.5
2013-02-26,1,1,3.161246712031564,0.6,3.3299999999999996,5.55,10.0,6.0,1.5
2013-02-26,0,1,5.171619713502079,0.6,3.3299999999999996,5.55,10.0,6.0,24.5
2013-02-26,0,1,5.171619713502079,0.6,3.3299999999999996,5.55,10.0,6.0,24.5
2013-02-26,0,1,2.8235410494137083,0.6,3.3299999999999996,5.55,10.0,6.0,24.5
2013-03-12,0,0,2.811254547743571,0.6,3.354999999999999,5.50555555555,10.0,6.0,27.5
2013-11-03,1,1,1.4441617434404392,0.6,2.125555555553334,3.5425925925888895,15.0,9.0,25.5
2013-11-05,1,1,2.128231705849268,0.625,2.22604166666875,3.56166666667,16.0,10.0,8.5
2013-11-05,1,1,1.7389612836610842,0.625,2.22604166666875,3.56166666667,16.0,10.0,1.5
2013-11-10,1,0,2.033673123224255,0.5714285714285714,5.142857142857143,4.675,7.0,4.0,1.5
2013-11-10,1,0,2.0193376176101303,0.5714285714285714,5.142857142857143,4.675,7.0,4.0,0.5
2013-11-10,0,0,4.020578411982491,0.5714285714285714,5.142857142857143,4.675,7.0,4.0,25.5
2013-11-10,0,0,3.6280673147171787,0.5714285714285714,5.142857142857143,4.675,7.0,4.0,19.5
2013-11-10,0,0,3.6280673147171787,0.5714285714285714,5.142857142857143,4.675,7.0,4.0,18.5
2013-11-12,0,1,1.962316184442423,0.5,4.1291666666625,6.5125,8.0,4.0,24.5
2013-11-12,1,1,1.64007488189599,0.5,4.1291666666625,6.5125,8.0,4.0,14.5
2013-11-12,1,1,2.138206850906087,0.5,4.1291666666625,6.5125,8.0,4.0,1.5
2013-11-12,1,1,2.2678718529621116,0.5,4.1291666666625,6.5125,8.0,4.0,1.5
2013-11-12,0,1,2.2919404034826316,0.5,4.1291666666625,6.5125,8.0,4.0,23.5
2013-11-14,1,1,1.0730634537681567,0.8333333333333334,5.3138888888833335,6.37666666666,6.0,5.0,20.5
2013-11-14,0,1,1.2085338156534986,0.8333333333333334,5.3138888888833335,6.37666666666,6.0,5.0,14.5
2013-11-14,1,1,1.3468155501461032,0.8333333333333334,5.3138888888833335,6.37666666666,6.0,5.0,19.5
2013-11-14,0,1,1.366091653802371,0.8333333333333334,5.3138888888833335,6.37666666666,6.0,5.0,23.5
2013-11-14,0,1,1.452942142689329,0.8333333333333334,5.3138888888833335,6.37666666666,6.0,5.0,15.5
2013-11-14,1,1,2.7906072277424596,0.8333333333333334,5.3138888888833335,6.37666666666,6.0,5.0,0.5
2013-11-14,1,1,3.286267414988178,0.8333333333333334,5.3138888888833335,6.37666666666,6.0,5.0,24.5
2013-11-14,0,1,2.565974472876782,0.8333333333333334,5.3138888888833335,6.37666666666,6.0,5.0,1.5
2013-11-14,0,1,2.565974472876782,0.8333333333333334,5.3138888888833335,6.37666666666,6.0,5.0,26.5
2013-12-08,0,0,2.2661394730735895,0.5294117647058824,1.9088235294117648,3.4629629629666665,17.0,9.0,0.5
2013-12-08,1,0,2.812683179441659,0.5294117647058824,1.9088235294117648,3.4629629629666665,17.0,9.0,1.5
2013-12-08,1,0,2.834282291245121,0.5294117647058824,1.9088235294117648,3.4629629629666665,17.0,9.0,4.5
2013-12-08,0,0,2.534754455515568,0.5294117647058824,1.9088235294117648,3.4629629629666665,17.0,9.0,22.5
2013-12-08,1,0,2.379546134130174,0.5294117647058824,1.9088235294117648,3.4629629629666665,17.0,9.0,23.5
2013-12-08,0,0,2.7735497987193316,0.5294117647058824,1.9088235294117648,3.4629629629666665,17.0,9.0,13.5
2013-12-08,1,0,2.644755350729896,0.5294117647058824,1.9088235294117648,3.4629629629666665,17.0,9.0,19.5
2013-12-08,1,0,2.542990561148892,0.5294117647058824,1.9088235294117648,3.4629629629666665,17.0,9.0,25.5
2013-12-08,1,0,2.69101706854597,0.5294117647058824,1.9088235294117648,3.4629629629666665,17.0,9.0,0.5
2013-12-15,1,0,4.133565275375382,0.46153846153846156,2.7038461538461536,5.858333333333333,13.0,6.0,0.5
2013-12-15,0,0,5.319099905730565,0.46153846153846156,2.7038461538461536,5.858333333333333,13.0,6.0,12.5
2013-12-20,0,1,0.995199193294679,0.2222222222222222,3.411111111111111,13.30833333335,9.0,2.0,12.5
2013-12-20,0,1,1.106131121082137,0.2222222222222222,3.411111111111111,13.30833333335,9.0,2.0,24.5
2013-12-20,1,1,1.2944227072480081,0.2222222222222222,3.411111111111111,13.30833333335,9.0,2.0,6.5
2013-12-21,1,0,2.672266000611912,0.14285714285714285,4.890476190471429,31.5666666667,7.0,1.0,8.5
2013-12-21,1,0,3.1732805515952878,0.14285714285714285,4.890476190471429,31.5666666667,7.0,1.0,25.5
2013-12-21,0,0,2.3154432479374143,0.14285714285714285,4.890476190471429,31.5666666667,7.0,1.0,25.5
2013-12-21,0,0,2.1156816266949794,0.14285714285714285,4.890476190471429,31.5666666667,7.0,1.0,27.5
2013-12-27,0,0,5.279134547131263,0.25,8.108333333325,31.95,4.0,1.0,25.5
2013-12-28,0,1,1.8699543168131116,0.6,2.50833333333,4.18055555555,10.0,6.0,25.5
2013-12-28,0,1,1.8699543168131116,0.6,2.50833333333,4.18055555555,10.0,6.0,0.5
2013-12-28,0,1,1.7578579175523736,0.6,2.50833333333,4.18055555555,10.0,6.0,23.5
2013-12-30,0,1,1.6609892380448603,0.4,3.2583333333299995,6.204166666675,10.0,4.0,0.5
2013-12-30,0,1,1.8586101301240057,0.4,3.2583333333299995,6.204166666675,10.0,4.0,21.5
2013-01-02,1,0,5.088830141681313,0.6363636363636364,1.9984848484818185,3.085714285714286,11.0,7.0,11.5
2013-01-02,0,0,3.5157158351047473,0.6363636363636364,1.9984848484818185,3.085714285714286,11.0,7.0,26.5
2013-01-02,1,0,2.951432014657411,0.6363636363636364,1.9984848484818185,3.085714285714286,11.0,7.0,29.5
2013-01-02,1,0,2.7906072277424596,0.6363636363636364,1.9984848484818185,3.085714285714286,11.0,7.0,18.5
2013-01-02,0,0,3.2536912445535657,0.6363636363636364,1.9984848484818185,3.085714285714286,11.0,7.0,23.5
2013-01-02,1,0,2.2769973430456383,0.6363636363636364,1.9984848484818185,3.085714285714286,11.0,7.0,23.5
2013-01-02,0,0,3.6798387094617873,0.6363636363636364,1.9984848484818185,3.085714285714286,11.0,7.0,25.5
2013-01-02,1,0,3.188187496062751,0.6363636363636364,1.9984848484818185,3.085714285714286,11.0,7.0,19.5
2013-01-05,1,1,2.866635477997334,0.125,3.9145833333375,6.88333333333,8.0,1.0,0.5
2013-01-05,1,1,3.4669851222001586,0.125,3.9145833333375,6.88333333333,8.0,1.0,1.5
2013-01-05,0,1,5.088830141681313,0.125,3.9145833333375,6.88333333333,8.0,1.0,24.5
2013-01-05,1,1,5.088830141681313,0.125,3.9145833333375,6.88333333333,8.0,1.0,6.5
2013-01-05,0,1,4.055834707460225,0.125,3.9145833333375,6.88333333333,8.0,1.0,24.5
2013-01-05,1,1,3.584629432740137,0.125,3.9145833333375,6.88333333333,8.0,1.0,25.5
2013-01-05,0,1,4.11196616357192,0.125,3.9145833333375,6.88333333333,8.0,1.0,23.5
2013-01-05,0,1,4.133565275375382,0.125,3.9145833333375,6.88333333333,8.0,1.0,23.5
2013-01-05,0,1,5.258536496536192,0.125,3.9145833333375,6.88333333333,8.0,1.0,14.5
2013-01-07,0,0,2.879198457298039,0.625,4.1458333333374995,6.6333333333399995,8.0,5.0,25.5
2013-01-07,0,0,2.9038606196821086,0.625,4.1458333333374995,6.6333333333399995,8.0,5.0,23.5
2013-01-07,0,0,2.97439513616586,0.625,4.1458333333374995,6.6333333333399995,8.0,5.0,12.5
2013-01-07,0,0,2.683126792649753,0.625,4.1458333333374995,6.6333333333399995,8.0,5.0,26.5
2013-01-07,0,0,2.7039391983956875,0.625,4.1458333333374995,6.6333333333399995,8.0,5.0,24.5
2013-01-12,1,1,0.9760559742590685,0.6,7.0200000000000005,11.3611111111,5.0,3.0,24.5
2013-01-14,1,1,2.0183538496999978,0.7,3.5249999999999995,5.035714285714286,10.0,7.0,26.5
2013-01-16,0,1,2.8017061208105085,0.375,3.3625,7.572222222233333,8.0,3.0,25.5
2013-01-16,0,1,3.029596787506747,0.375,3.3625,7.572222222233333,8.0,3.0,9.5
2013-01-16,0,1,4.144192367949668,0.375,3.3625,7.572222222233333,8.0,3.0,25.5
2013-01-18,0,1,3.2536912445535657,0.45454545454545453,3.2545454545454535,5.82,11.0,5.0,5.5
2013-01-18,0,1,3.2536912445535657,0.45454545454545453,3.2545454545454535,5.82,11.0,5.0,0.5
2013-01-18,1,1,3.3877743613300146,0.45454545454545453,3.2545454545454535,5.82,11.0,5.0,25.5
2013-01-25,0,1,2.12918363357465,0.5,2.473809523807143,4.947619047614286,14.0,7.0,25.5
2013-02-06,0,1,4.032469158504013,0.8181818181818182,2.6484848484818184,3.1333333333333333,11.0,9.0,13.5
2013-02-06,1,1,2.48045229943862,0.8181818181818182,2.6484848484818184,3.1333333333333333,11.0,9.0,3.5
2013-02-06,1,1,2.5025282511378197,0.8181818181818182,2.6484848484818184,3.1333333333333333,11.0,9.0,20.5
2013-02-11,0,1,3.503753969987247,0.5384615384615384,2.516666666669231,3.8285714285714287,13.0,7.0,8.5
2013-02-11,0,1,5.125153747538848,0.5384615384615384,2.516666666669231,3.8285714285714287,13.0,7.0,23.5
2013-02-11,1,1,5.125153747538848,0.5384615384615384,2.516666666669231,3.8285714285714287,13.0,7.0,1.5
2013-02-11,0,1,5.205104984825858,0.5384615384615384,2.516666666669231,3.8285714285714287,13.0,7.0,18.5
2013-02-11,0,1,5.216022123821206,0.5384615384615384,2.516666666669231,3.8285714285714287,13.0,7.0,0.5
2013-02-11,0,1,5.216022123821206,0.5384615384615384,2.516666666669231,3.8285714285714287,13.0,7.0,23.5
2013-02-11,1,1,3.04028064981506,0.5384615384615384,2.516666666669231,3.8285714285714287,13.0,7.0,1.5
2013-02-20,1,1,3.573468602602609,0.4444444444444444,3.1425925925888887,7.070833333325,9.0,4.0,15.5
2013-02-20,0,1,1.7826269856647825,0.4444444444444444,3.1425925925888887,7.070833333325,9.0,4.0,25.5
2013-02-22,0,0,5.23750522715128,0.5714285714285714,4.783333333328572,8.370833333325,7.0,4.0,24.5
2013-02-22,0,0,4.144192367949668,0.5714285714285714,4.783333333328572,8.370833333325,7.0,4.0,25.5
2013-02-22,0,0,4.165113633110308,0.5714285714285714,4.783333333328572,8.370833333325,7.0,4.0,15.5
2013-02-27,1,0,3.3336320621663895,0.2727272727272727,3.15,7.8111111111,11.0,3.0,20.5
2013-02-27,1,0,3.1490662934746934,0.2727272727272727,3.15,7.8111111111,11.0,3.0,13.5
2013-03-03,0,0,1.089042837651959,0.7142857142857143,4.892857142857143,6.85,7.0,5.0,21.5
2013-03-03,1,0,1.321494367892975,0.7142857142857143,4.892857142857143,6.85,7.0,5.0,23.5
2013-03-06,0,1,4.195697056482388,0.4,6.04,13.06666666665,5.0,2.0,27.5
2013-03-06,1,1,4.195697056482388,0.4,6.04,13.06666666665,5.0,2.0,1.5
2013-03-06,1,1,3.719408659148759,0.4,6.04,13.06666666665,5.0,2.0,26.5
2013-03-06,1,1,4.244678443522658,0.4,6.04,13.06666666665,5.0,2.0,22.5
2013-03-10,0,0,1.1783130575453584,0.5714285714285714,4.3404761904714295,6.95,7.0,4.0,25.5
2013-03-10,0,0,1.3214457143789653,0.5714285714285714,4.3404761904714295,6.95,7.0,4.0,25.5
2013-03-14,0,0,3.454422142899453,0.375,4.1333333333375,9.627777777766667,8.0,3.0,22.5
2013-03-14,1,0,2.97439513616586,0.375,4.1333333333375,9.627777777766667,8.0,3.0,21.5
2013-03-14,0,0,3.2536912445535657,0.375,4.1333333333375,9.627777777766667,8.0,3.0,21.5
