date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-14,1,0,1.6822752363863664,0.5833333333333334,2.0930555555583332,2.8857142857142857,12.0,7.0,0.5
2013-12-14,1,0,1.7796868879937857,0.5833333333333334,2.0930555555583332,2.8857142857142857,12.0,7.0,6.5
2013-12-14,1,0,1.8322614125373848,0.5833333333333334,2.0930555555583332,2.8857142857142857,12.0,7.0,0.5
2013-12-14,1,0,2.1041341542702074,0.5833333333333334,2.0930555555583332,2.8857142857142857,12.0,7.0,0.5
2013-12-15,1,0,1.0935681417814316,0.6923076923076923,2.7064102564076924,3.1944444444444446,13.0,9.0,3.5
2013-12-18,0,1,2.4463967950261245,0.7142857142857143,2.2595238095214287,3.1066666666700002,14.0,10.0,18.5
2013-12-19,1,0,2.5241273629412815,0.7333333333333333,2.365555555553334,3.2257575757545456,15.0,11.0,5.5
2013-12-21,1,1,2.1385304580498423,0.6666666666666666,2.1433333333333335,3.215,15.0,10.0,23.5
2013-12-22,0,1,2.0924517784158505,0.6153846153846154,2.3256410256384616,3.7791666666625,13.0,8.0,17.5
2013-12-22,0,1,3.286267414988178,0.6153846153846154,2.3256410256384616,3.7791666666625,13.0,8.0,3.5
2013-12-22,1,1,4.244678443522658,0.6153846153846154,2.3256410256384616,3.7791666666625,13.0,8.0,1.5
2013-12-22,0,1,3.19731164695236,0.6153846153846154,2.3256410256384616,3.7791666666625,13.0,8.0,4.5
2013-12-26,0,0,1.3375651707012777,0.5,2.5702380952357147,4.4380952381,14.0,7.0,18.5
2013-01-02,1,1,1.6045776355518475,0.6,3.5183333333299998,5.863888888883333,10.0,6.0,18.5
2013-01-02,1,1,1.7545152960556838,0.6,3.5183333333299998,5.863888888883333,10.0,6.0,0.5
2013-01-09,1,1,2.508859890810493,0.3333333333333333,2.319444444441667,5.075,12.0,4.0,0.5
2013-01-09,1,1,2.572024858677737,0.3333333333333333,2.319444444441667,5.075,12.0,4.0,18.5
2013-01-11,1,1,2.1257222942438423,0.5625,1.9010416666687502,3.3796296296333335,16.0,9.0,21.5
2013-01-11,1,1,2.2661394730735895,0.5625,1.9010416666687502,3.3796296296333335,16.0,9.0,16.5
2013-01-11,0,1,2.683126792649753,0.5625,1.9010416666687502,3.3796296296333335,16.0,9.0,19.5
2013-01-13,1,0,2.834282291245121,0.5882352941176471,1.8794117647058828,3.1066666666700002,17.0,10.0,0.5
2013-01-16,0,1,0.8439022713860653,0.3333333333333333,2.9611111111083326,3.279166666675,12.0,4.0,7.5
2013-01-18,0,0,2.672266000611912,0.5384615384615384,2.353846153846154,4.371428571428572,13.0,7.0,11.5
2013-01-18,0,0,2.927929170202628,0.5384615384615384,2.353846153846154,4.371428571428572,13.0,7.0,16.5
2013-01-18,1,0,3.550766151984302,0.5384615384615384,2.353846153846154,4.371428571428572,13.0,7.0,4.5
2013-01-18,1,0,2.8017061208105085,0.5384615384615384,2.353846153846154,4.371428571428572,13.0,7.0,14.5
2013-01-21,0,1,5.194067345174237,0.36363636363636365,2.8666666666636362,7.883333333325001,11.0,4.0,10.5
2013-01-21,1,1,3.071663978521005,0.36363636363636365,2.8666666666636362,7.883333333325001,11.0,4.0,1.5
2013-01-23,1,1,2.2678718529621116,0.5454545454545454,2.4045454545454548,4.408333333333332,11.0,6.0,1.5
2013-01-23,1,1,2.812683179441659,0.5454545454545454,2.4045454545454548,4.408333333333332,11.0,6.0,12.5
2013-01-23,1,1,4.185606153500426,0.5454545454545454,2.4045454545454548,4.408333333333332,11.0,6.0,0.5
2013-01-25,1,0,1.7578579175523736,0.5,2.5716666666699997,4.66333333334,10.0,5.0,0.5
2013-01-26,0,0,2.38280877976499,0.3333333333333333,2.5111111111083333,5.370833333325,12.0,4.0,0.5
2013-01-26,0,0,2.85542472781893,0.3333333333333333,2.5111111111083333,5.370833333325,12.0,4.0,16.5
2013-01-26,0,0,2.5556757206762075,0.3333333333333333,2.5111111111083333,5.370833333325,12.0,4.0,1.5
2013-01-26,1,0,3.3682805666490134,0.3333333333333333,2.5111111111083333,5.370833333325,12.0,4.0,1.5
2013-01-26,1,0,3.3877743613300146,0.3333333333333333,2.5111111111083333,5.370833333325,12.0,4.0,0.5
2013-01-29,1,0,1.4273325484850046,0.7142857142857143,3.3880952381,4.74333333334,7.0,5.0,0.5
2013-01-29,1,0,1.5396283810405929,0.7142857142857143,3.3880952381,4.74333333334,7.0,5.0,7.5
2013-01-29,0,0,1.6731696566017316,0.7142857142857143,3.3880952381,4.74333333334,7.0,5.0,17.5
2013-01-29,1,0,1.8703122337404379,0.7142857142857143,3.3880952381,4.74333333334,7.0,5.0,1.5
2013-01-31,0,1,2.617957157575172,0.75,3.8562499999999997,5.141666666666667,8.0,6.0,10.5
2013-01-31,0,1,2.996842767838018,0.75,3.8562499999999997,5.141666666666667,8.0,6.0,0.5
2013-01-31,0,1,4.175412385310882,0.75,3.8562499999999997,5.141666666666667,8.0,6.0,0.5
2013-02-02,1,1,1.870091312497962,0.38461538461538464,2.7333333333307697,6.98666666666,13.0,5.0,0.5
2013-02-02,0,1,1.8487262938347324,0.38461538461538464,2.7333333333307697,6.98666666666,13.0,5.0,7.5
2013-02-08,1,0,3.0858341082511775,0.6,2.285,3.5416666666666665,10.0,6.0,0.5
2013-02-08,0,0,3.9461023190810085,0.6,2.285,3.5416666666666665,10.0,6.0,21.5
2013-02-08,1,0,3.984033541404418,0.6,2.285,3.5416666666666665,10.0,6.0,1.5
2013-02-08,0,0,2.97439513616586,0.6,2.285,3.5416666666666665,10.0,6.0,11.5
2013-02-08,1,0,3.018797546484987,0.6,2.285,3.5416666666666665,10.0,6.0,0.5
2013-02-12,1,1,2.4148628060550736,0.25,4.26875,17.075,8.0,2.0,1.5
2013-02-19,1,0,2.457877977400081,0.6363636363636364,2.7393939393909092,4.304761904757143,11.0,7.0,1.5
2013-02-19,1,0,2.3397794630020945,0.6363636363636364,2.7393939393909092,4.304761904757143,11.0,7.0,0.5
2013-02-20,1,1,2.4347822626054314,0.5555555555555556,3.4388888888888887,4.86333333334,9.0,5.0,1.5
2013-02-20,1,1,2.2983656774513372,0.5555555555555556,3.4388888888888887,4.86333333334,9.0,5.0,10.5
2013-02-22,0,1,2.1240211733129244,0.5384615384615384,2.226923076923077,4.135714285714285,13.0,7.0,0.5
2013-02-22,0,1,3.479392229247212,0.5384615384615384,2.226923076923077,4.135714285714285,13.0,7.0,0.5
2013-02-22,1,1,4.078666749502871,0.5384615384615384,2.226923076923077,4.135714285714285,13.0,7.0,0.5
2013-02-22,1,1,4.133565275375382,0.5384615384615384,2.226923076923077,4.135714285714285,13.0,7.0,1.5
2013-02-24,1,0,2.6847505572741572,0.7,3.2299999999999995,4.469047619042857,10.0,7.0,0.5
2013-02-24,0,0,2.3869262414277963,0.7,3.2299999999999995,4.469047619042857,10.0,7.0,6.5
2013-02-24,0,0,2.9856819377004893,0.7,3.2299999999999995,4.469047619042857,10.0,7.0,11.5
2013-02-26,1,0,2.511473677172722,0.6666666666666666,4.69444444445,7.041666666675,6.0,4.0,16.5
2013-02-26,0,0,2.1495449074508146,0.6666666666666666,4.69444444445,7.041666666675,6.0,4.0,0.5
2013-02-26,0,0,2.064107177679729,0.6666666666666666,4.69444444445,7.041666666675,6.0,4.0,12.5
2013-03-06,1,1,2.7877509699794585,0.7,2.88166666667,3.5714285714285716,10.0,7.0,9.5
2013-03-06,0,1,2.814743161993815,0.7,2.88166666667,3.5714285714285716,10.0,7.0,16.5
2013-03-06,0,1,3.9589065913269965,0.7,2.88166666667,3.5714285714285716,10.0,7.0,1.5
2013-03-08,0,1,3.402529826895934,0.8571428571428571,4.223809523814286,4.927777777783334,7.0,6.0,0.5
2013-03-08,0,1,5.025195445427586,0.8571428571428571,4.223809523814286,4.927777777783334,7.0,6.0,15.5
2013-03-08,0,1,5.025195445427586,0.8571428571428571,4.223809523814286,4.927777777783334,7.0,6.0,7.5
2013-03-08,0,1,4.055834707460225,0.8571428571428571,4.223809523814286,4.927777777783334,7.0,6.0,17.5
2013-03-08,1,1,3.220018029446978,0.8571428571428571,4.223809523814286,4.927777777783334,7.0,6.0,1.5
2013-03-13,1,1,2.672266000611912,0.6363636363636364,2.7257575757545456,4.283333333328572,11.0,7.0,1.5
2013-03-13,1,1,2.697081169731636,0.6363636363636364,2.7257575757545456,4.283333333328572,11.0,7.0,18.5
2013-03-17,1,0,1.3502879886292456,0.3,2.98833333333,2.2722222222233333,10.0,3.0,1.5
2013-03-18,1,0,1.6959553402904468,1.0,5.62666666666,5.62666666666,5.0,5.0,1.5
2013-03-18,0,0,2.1919821013713694,1.0,5.62666666666,5.62666666666,5.0,5.0,0.5
2013-03-18,1,0,1.5546296759391054,1.0,5.62666666666,5.62666666666,5.0,5.0,16.5
2013-03-18,0,0,1.43141479640036,1.0,5.62666666666,5.62666666666,5.0,5.0,12.5
2013-03-20,1,0,2.3105532626432224,0.25,4.2,9.8,8.0,2.0,1.5
2013-03-20,0,0,1.8113199950825485,0.25,4.2,9.8,8.0,2.0,0.5
2013-03-20,1,0,2.1627178819204373,0.25,4.2,9.8,8.0,2.0,1.5
2013-03-20,0,0,2.4692288370687705,0.25,4.2,9.8,8.0,2.0,15.5
2013-03-20,0,0,2.214014058812769,0.25,4.2,9.8,8.0,2.0,0.5
2013-03-23,0,1,2.07508423631088,0.5714285714285714,4.678571428571429,7.65,7.0,4.0,13.5
2013-03-23,0,1,2.2983656774513372,0.5714285714285714,4.678571428571429,7.65,7.0,4.0,0.5
2013-03-25,1,1,1.4350845252893225,0.6363636363636364,2.928787878790909,4.602380952385714,11.0,7.0,1.5
2013-03-25,1,1,1.6331544390514163,0.6363636363636364,2.928787878790909,4.602380952385714,11.0,7.0,1.5
2013-03-25,0,1,2.359860459059144,0.6363636363636364,2.928787878790909,4.602380952385714,11.0,7.0,9.5
2013-03-27,1,1,1.7094508217653313,0.7777777777777778,2.9055555555555554,3.7357142857142853,9.0,7.0,1.5
2013-03-27,1,1,2.138206850906087,0.7777777777777778,2.9055555555555554,3.7357142857142853,9.0,7.0,1.5
2013-03-27,1,1,2.2100080169618943,0.7777777777777778,2.9055555555555554,3.7357142857142853,9.0,7.0,0.5
2013-04-03,0,1,2.6073924149712897,0.875,3.4916666666625,3.9904761904714277,8.0,7.0,11.5
2013-04-03,1,1,2.3105532626432224,0.875,3.4916666666625,3.9904761904714277,8.0,7.0,16.5
2013-04-03,0,1,2.0873052781400503,0.875,3.4916666666625,3.9904761904714277,8.0,7.0,19.5
2013-04-03,1,1,2.0686694446979246,0.875,3.4916666666625,3.9904761904714277,8.0,7.0,10.5
2013-04-03,0,1,2.0924517784158505,0.875,3.4916666666625,3.9904761904714277,8.0,7.0,14.5
2013-04-03,0,1,1.9527438886338782,0.875,3.4916666666625,3.9904761904714277,8.0,7.0,12.5
2013-04-05,0,0,2.411140499548391,0.8181818181818182,2.5651515151545454,3.135185185188889,11.0,9.0,8.5
2013-04-05,0,0,2.6510727663596696,0.8181818181818182,2.5651515151545454,3.135185185188889,11.0,9.0,7.5
2013-04-05,1,0,2.2243661181338013,0.8181818181818182,2.5651515151545454,3.135185185188889,11.0,9.0,0.5
2013-04-05,0,0,3.102092289544901,0.8181818181818182,2.5651515151545454,3.135185185188889,11.0,9.0,18.5
2013-04-07,0,1,2.074164484578992,0.5714285714285714,4.573809523814286,7.041666666674999,7.0,4.0,0.5
2013-04-07,1,1,2.074164484578992,0.5714285714285714,4.573809523814286,7.041666666674999,7.0,4.0,0.5
2013-04-07,1,1,2.2432096905780425,0.5714285714285714,4.573809523814286,7.041666666674999,7.0,4.0,3.5
2013-04-07,0,1,2.2678718529621116,0.5714285714285714,4.573809523814286,7.041666666674999,7.0,4.0,10.5
2013-04-07,1,1,2.0686694446979246,0.5714285714285714,4.573809523814286,7.041666666674999,7.0,4.0,8.5
2013-04-07,0,1,2.77938376537261,0.5714285714285714,4.573809523814286,7.041666666674999,7.0,4.0,0.5
2013-04-07,1,1,2.8017061208105085,0.5714285714285714,4.573809523814286,7.041666666674999,7.0,4.0,0.5
2013-04-09,1,1,1.7204597916431885,0.45454545454545453,2.992424242427273,6.37,11.0,5.0,17.5
2013-04-11,1,1,1.513717392041334,0.45454545454545453,2.609090909090909,5.74,11.0,5.0,1.5
2013-04-12,1,0,2.2440635213743896,0.8571428571428571,5.009523809528572,5.8444444444500006,7.0,6.0,2.5
2013-04-12,1,0,2.0859421062829293,0.8571428571428571,5.009523809528572,5.8444444444500006,7.0,6.0,19.5
2013-04-12,0,0,2.7735497987193316,0.8571428571428571,5.009523809528572,5.8444444444500006,7.0,6.0,17.5
2013-04-12,0,0,3.4068954027767933,0.8571428571428571,5.009523809528572,5.8444444444500006,7.0,6.0,0.5
2013-04-12,0,0,3.4068954027767933,0.8571428571428571,5.009523809528572,5.8444444444500006,7.0,6.0,16.5
2013-04-17,1,0,2.1838015570040787,0.8,5.5600000000000005,6.95,5.0,4.0,0.5
2013-04-17,1,0,2.0198032753601045,0.8,5.5600000000000005,6.95,5.0,4.0,0.5
2013-04-17,1,0,1.9220246640659564,0.8,5.5600000000000005,6.95,5.0,4.0,0.5
2013-04-17,1,0,1.7991395765256775,0.8,5.5600000000000005,6.95,5.0,4.0,12.5
2013-04-17,0,0,1.7578579175523736,0.8,5.5600000000000005,6.95,5.0,4.0,0.5
2013-04-17,1,0,1.514235834894623,0.8,5.5600000000000005,6.95,5.0,4.0,0.5
