date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-15,0,0,3.1116087309397926,0.125,4.04375,5.06666666667,8.0,1.0,26.5
2009-03-15,0,0,2.374595628970318,0.125,4.04375,5.06666666667,8.0,1.0,24.5
2009-03-17,0,0,5.42141956368202,0.5555555555555556,3.511111111111111,5.78333333334,9.0,5.0,25.5
2009-03-17,0,0,2.94928551530897,0.5555555555555556,3.511111111111111,5.78333333334,9.0,5.0,25.5
2009-03-20,0,0,3.319263998899469,0.45454545454545453,2.862121212118182,5.87666666666,11.0,5.0,26.5
2009-03-20,1,0,2.74584539726427,0.45454545454545453,2.862121212118182,5.87666666666,11.0,5.0,21.5
2009-03-20,1,0,2.7739766475146292,0.45454545454545453,2.862121212118182,5.87666666666,11.0,5.0,14.5
2009-03-20,0,0,4.998562712861986,0.45454545454545453,2.862121212118182,5.87666666666,11.0,5.0,19.5
2009-03-23,0,1,2.0511025833613696,1.0,4.7309523809571425,4.7309523809571425,7.0,7.0,23.5
2009-03-23,1,1,1.7383586925009398,1.0,4.7309523809571425,4.7309523809571425,7.0,7.0,1.5
2009-03-25,1,0,3.3617633124167483,0.36363636363636365,2.7469696969727275,7.554166666675001,11.0,4.0,9.5
2009-03-25,0,0,2.486187879944049,0.36363636363636365,2.7469696969727275,7.554166666675001,11.0,4.0,25.5
2009-03-25,1,0,5.051137237405586,0.36363636363636365,2.7469696969727275,7.554166666675001,11.0,4.0,27.5
2009-03-27,0,0,1.4893665462597048,0.4166666666666667,2.790277777775,6.6966666666600005,12.0,5.0,19.5
2009-03-27,1,0,1.1945670060390599,0.4166666666666667,2.790277777775,6.6966666666600005,12.0,5.0,23.5
2009-03-27,1,0,2.030433962573141,0.4166666666666667,2.790277777775,6.6966666666600005,12.0,5.0,4.5
2009-03-27,1,0,2.2551624144424385,0.4166666666666667,2.790277777775,6.6966666666600005,12.0,5.0,12.5
2009-04-01,0,1,2.5837072345320937,0.3076923076923077,2.5384615384615383,6.3625,13.0,4.0,23.5
2009-04-01,1,1,3.6280673147171787,0.3076923076923077,2.5384615384615383,6.3625,13.0,4.0,14.5
2009-04-01,1,1,3.3483991960951847,0.3076923076923077,2.5384615384615383,6.3625,13.0,4.0,25.5
2009-04-01,1,1,3.7290612437467683,0.3076923076923077,2.5384615384615383,6.3625,13.0,4.0,26.5
2009-04-01,0,1,4.282206299391671,0.3076923076923077,2.5384615384615383,6.3625,13.0,4.0,26.5
2009-04-01,1,1,4.282206299391671,0.3076923076923077,2.5384615384615383,6.3625,13.0,4.0,23.5
2009-04-03,0,1,1.918098391271073,0.36363636363636365,2.8439393939363637,6.675,11.0,4.0,1.5
2009-04-10,1,1,4.008544572418768,0.4166666666666667,2.723611111108333,5.82666666666,12.0,5.0,25.5
2010-10-27,0,0,2.074164484578992,0.5,3.32833333333,6.65666666666,10.0,5.0,19.5
2010-10-27,0,0,2.646819334950748,0.5,3.32833333333,6.65666666666,10.0,5.0,19.5
2010-10-27,0,0,2.9397496388030544,0.5,3.32833333333,6.65666666666,10.0,5.0,25.5
2010-10-28,1,1,0.7136894528602594,0.3333333333333333,2.1766666666666663,5.163333333340001,15.0,5.0,0.5
2010-11-01,1,1,3.1851712981168094,0.5384615384615384,2.5769230769230775,4.728571428571429,13.0,7.0,1.5
2010-11-03,0,0,1.2431935174792172,0.2857142857142857,4.2785714285714285,13.94166666665,7.0,2.0,17.5
2010-11-06,0,1,2.064107177679729,0.7142857142857143,3.6785714285714284,5.15,7.0,5.0,5.5
2010-11-06,1,1,2.513386121109869,0.7142857142857143,3.6785714285714284,5.15,7.0,5.0,25.5
2010-11-06,0,1,2.683126792649753,0.7142857142857143,3.6785714285714284,5.15,7.0,5.0,23.5
2010-11-06,1,1,2.565974472876782,0.7142857142857143,3.6785714285714284,5.15,7.0,5.0,0.5
2010-11-07,1,0,2.478827603711618,0.14285714285714285,5.142857142857143,21.0,7.0,1.0,23.5
2010-11-07,1,0,2.1838015570040787,0.14285714285714285,5.142857142857143,21.0,7.0,1.0,0.5
2010-11-07,1,0,1.940453109592255,0.14285714285714285,5.142857142857143,21.0,7.0,1.0,17.5
2010-11-07,1,0,1.9674453016066114,0.14285714285714285,5.142857142857143,21.0,7.0,1.0,22.5
2010-11-07,0,0,2.4989106978720166,0.14285714285714285,5.142857142857143,21.0,7.0,1.0,22.5
2010-11-07,0,0,2.2432096905780425,0.14285714285714285,5.142857142857143,21.0,7.0,1.0,0.5
2010-11-13,1,1,2.138384077313286,0.5714285714285714,4.623809523814286,7.9875,7.0,4.0,1.5
2010-11-14,1,0,4.008544572418768,0.5454545454545454,2.7363636363636363,5.0166666666666675,11.0,6.0,8.5
2010-11-14,1,0,3.1851712981168094,0.5454545454545454,2.7363636363636363,5.0166666666666675,11.0,6.0,26.5
2010-11-14,0,0,5.171619713502079,0.5454545454545454,2.7363636363636363,5.0166666666666675,11.0,6.0,26.5
2010-11-14,0,0,3.2646683031847163,0.5454545454545454,2.7363636363636363,5.0166666666666675,11.0,6.0,21.5
2010-11-14,0,0,2.5148461143866347,0.5454545454545454,2.7363636363636363,5.0166666666666675,11.0,6.0,27.5
2010-11-14,0,0,2.2360736123584797,0.5454545454545454,2.7363636363636363,5.0166666666666675,11.0,6.0,26.5
2010-11-18,1,1,1.804323883515605,0.625,4.1666666666625,6.666666666659999,8.0,5.0,3.5
2010-11-20,0,1,2.121862257563788,0.6,5.776666666660001,9.183333333333334,5.0,3.0,0.5
2010-11-20,1,1,2.121862257563788,0.6,5.776666666660001,9.183333333333334,5.0,3.0,0.5
2010-11-20,1,1,2.447865378107651,0.6,5.776666666660001,9.183333333333334,5.0,3.0,1.5
2010-11-22,0,0,2.951432014657411,0.2222222222222222,3.5574074074111106,4.0,9.0,2.0,25.5
2010-11-22,1,0,2.834282291245121,0.2222222222222222,3.5574074074111106,4.0,9.0,2.0,23.5
2010-11-22,0,0,3.3682805666490134,0.2222222222222222,3.5574074074111106,4.0,9.0,2.0,24.5
2010-11-25,0,1,3.7480913137457823,0.46153846153846156,2.4358974359,5.163888888883333,13.0,6.0,0.5
2010-11-27,1,1,2.1041341542702074,0.5,2.91666666667,5.62,10.0,5.0,25.5
2010-11-27,1,1,2.0500127309890237,0.5,2.91666666667,5.62,10.0,5.0,0.5
2010-11-27,1,1,2.0704007970276868,0.5,2.91666666667,5.62,10.0,5.0,24.5
2010-11-29,1,0,3.822827426623675,0.42857142857142855,4.745238095242857,8.416666666666666,7.0,3.0,0.5
2010-11-29,0,0,3.402529826895934,0.42857142857142855,4.745238095242857,8.416666666666666,7.0,3.0,25.5
2010-11-29,0,0,5.025195445427586,0.42857142857142855,4.745238095242857,8.416666666666666,7.0,3.0,18.5
2010-11-29,1,0,2.1866424680056826,0.42857142857142855,4.745238095242857,8.416666666666666,7.0,3.0,25.5
2010-11-29,0,0,2.962979487082183,0.42857142857142855,4.745238095242857,8.416666666666666,7.0,3.0,26.5
2010-12-03,0,0,2.486187879944049,0.5,2.7680555555583326,5.136111111116667,12.0,6.0,1.5
2010-12-03,0,0,2.2556167976250965,0.5,2.7680555555583326,5.136111111116667,12.0,6.0,4.5
2010-12-03,0,0,2.9159673050851285,0.5,2.7680555555583326,5.136111111116667,12.0,6.0,0.5
2010-12-04,1,0,1.106131121082137,0.3333333333333333,3.407407407411111,10.222222222233333,9.0,3.0,8.5
2010-12-08,0,1,3.1490662934746934,0.5,5.1000000000000005,7.033333333333334,6.0,3.0,25.5
2010-12-08,1,1,2.8017061208105085,0.5,5.1000000000000005,7.033333333333334,6.0,3.0,25.5
2010-12-14,0,0,5.136974216139274,0.4444444444444444,3.912962962966666,8.566666666675,9.0,4.0,11.5
2010-12-14,1,0,2.9397496388030544,0.4444444444444444,3.912962962966666,8.566666666675,9.0,4.0,0.5
2010-12-14,1,0,2.5243158821236666,0.4444444444444444,3.912962962966666,8.566666666675,9.0,4.0,23.5
2010-12-18,1,1,4.078666749502871,0.36363636363636365,2.5196969697,6.2875,11.0,4.0,25.5
2010-12-18,1,1,5.205104984825858,0.36363636363636365,2.5196969697,6.2875,11.0,4.0,0.5
2010-12-18,0,1,4.133565275375382,0.36363636363636365,2.5196969697,6.2875,11.0,4.0,24.5
2010-12-18,1,1,4.133565275375382,0.36363636363636365,2.5196969697,6.2875,11.0,4.0,1.5
2010-12-18,0,1,4.175412385310882,0.36363636363636365,2.5196969697,6.2875,11.0,4.0,15.5
2010-12-20,0,1,1.8419915947143881,0.5833333333333334,2.7388888888916667,4.030952380957143,12.0,7.0,25.5
2010-12-20,1,1,1.8068826308022756,0.5833333333333334,2.7388888888916667,4.030952380957143,12.0,7.0,25.5
2010-12-22,0,1,5.14865659199363,0.45454545454545453,3.2212121212090907,6.25,11.0,5.0,25.5
2010-12-22,0,1,5.14865659199363,0.45454545454545453,3.2212121212090907,6.25,11.0,5.0,25.5
2010-12-22,1,1,3.2646683031847163,0.45454545454545453,3.2212121212090907,6.25,11.0,5.0,18.5
2010-12-25,1,0,1.6453085387020998,0.42857142857142855,4.959523809528571,11.572222222233334,7.0,3.0,11.5
2010-12-25,0,0,1.8530030944687736,0.42857142857142855,4.959523809528571,11.572222222233334,7.0,3.0,25.5
2010-12-25,0,0,1.8530030944687736,0.42857142857142855,4.959523809528571,11.572222222233334,7.0,3.0,23.5
2010-12-25,0,0,2.334381867076045,0.42857142857142855,4.959523809528571,11.572222222233334,7.0,3.0,21.5
2010-12-25,1,0,2.323694056204281,0.42857142857142855,4.959523809528571,11.572222222233334,7.0,3.0,13.5
2010-12-27,1,0,2.3991066599846675,0.5555555555555556,3.2296296296333336,5.81333333334,9.0,5.0,16.5
2010-12-27,0,0,3.5275363037051735,0.5555555555555556,3.2296296296333336,5.81333333334,9.0,5.0,18.5
2010-12-27,0,0,3.231368889115667,0.5555555555555556,3.2296296296333336,5.81333333334,9.0,5.0,21.5
2010-12-28,0,0,3.161246712031564,0.6,2.2744444444466665,3.7907407407444444,15.0,9.0,28.5
2010-12-28,0,0,2.5952547069568657,0.6,2.2744444444466665,3.7907407407444444,15.0,9.0,7.5
2010-12-28,0,0,2.5952547069568657,0.6,2.2744444444466665,3.7907407407444444,15.0,9.0,25.5
2010-12-28,1,0,3.242592351485517,0.6,2.2744444444466665,3.7907407407444444,15.0,9.0,1.5
2010-12-28,0,0,2.8863231693701645,0.6,2.2744444444466665,3.7907407407444444,15.0,9.0,23.5
2010-12-28,0,0,3.3483991960951847,0.6,2.2744444444466665,3.7907407407444444,15.0,9.0,24.5
2010-12-30,0,0,1.6731696566017316,0.3333333333333333,2.816666666666666,5.825,12.0,4.0,8.5
2010-01-02,0,1,2.3991066599846675,0.625,3.7541666666625,5.626666666659999,8.0,5.0,16.5
2010-01-02,1,1,2.7449371909092712,0.625,3.7541666666625,5.626666666659999,8.0,5.0,21.5
2010-01-02,1,1,2.2214891993358505,0.625,3.7541666666625,5.626666666659999,8.0,5.0,25.5
2010-01-02,0,1,2.2551624144424385,0.625,3.7541666666625,5.626666666659999,8.0,5.0,23.5
2010-01-02,1,1,2.865830648980047,0.625,3.7541666666625,5.626666666659999,8.0,5.0,0.5
2010-01-06,1,0,5.171619713502079,0.75,2.7958333333250005,3.7277777777666667,4.0,3.0,25.5
2010-01-06,1,0,2.545269799515091,0.75,2.7958333333250005,3.7277777777666667,4.0,3.0,25.5
2010-01-06,0,0,5.32884657158286,0.75,2.7958333333250005,3.7277777777666667,4.0,3.0,1.5
2010-01-06,0,0,5.32884657158286,0.75,2.7958333333250005,3.7277777777666667,4.0,3.0,13.5
2010-01-06,1,0,2.9357892375869574,0.75,2.7958333333250005,3.7277777777666667,4.0,3.0,0.5
2010-01-08,0,0,1.8245492920510458,0.3333333333333333,2.5680555555583333,5.841666666675,12.0,4.0,17.5
2010-01-08,1,0,2.702106647201362,0.3333333333333333,2.5680555555583333,5.841666666675,12.0,4.0,25.5
2010-01-08,0,0,2.2100080169618943,0.3333333333333333,2.5680555555583333,5.841666666675,12.0,4.0,8.5
2010-01-08,0,0,2.3496931709804927,0.3333333333333333,2.5680555555583333,5.841666666675,12.0,4.0,26.5
2010-01-11,1,1,4.078666749502871,0.6666666666666666,5.2250000000000005,7.8375,6.0,4.0,25.5
2010-01-11,0,1,3.659450643423124,0.6666666666666666,5.2250000000000005,7.8375,6.0,4.0,23.5
2010-01-11,0,1,3.0819099697950434,0.6666666666666666,5.2250000000000005,7.8375,6.0,4.0,15.5
2010-01-11,0,1,2.724327264434351,0.6666666666666666,5.2250000000000005,7.8375,6.0,4.0,25.5
2010-01-14,1,1,2.1240211733129244,0.375,4.00625,8.105555555566667,8.0,3.0,8.5
2010-01-14,0,1,2.2919404034826316,0.375,4.00625,8.105555555566667,8.0,3.0,24.5
2010-01-18,1,1,1.514235834894623,0.5454545454545454,2.6681818181818184,4.208333333333333,11.0,6.0,19.5
2010-01-18,1,1,1.7088452592224954,0.5454545454545454,2.6681818181818184,4.208333333333333,11.0,6.0,22.5
2010-01-18,1,1,1.8814421721666514,0.5454545454545454,2.6681818181818184,4.208333333333333,11.0,6.0,0.5
2010-01-20,0,0,3.933131968638381,0.0,6.42,36.0,5.0,0.0,14.5
2010-01-20,0,0,2.853912660069366,0.0,6.42,36.0,5.0,0.0,24.5
2010-01-20,1,0,2.879198457298039,0.0,6.42,36.0,5.0,0.0,0.5
2010-01-20,1,0,3.479392229247212,0.0,6.42,36.0,5.0,0.0,0.5
2010-01-20,1,0,3.550766151984302,0.0,6.42,36.0,5.0,0.0,0.5
2010-01-22,0,1,3.584629432740137,0.2222222222222222,3.811111111111111,8.05,9.0,2.0,13.5
2010-01-22,0,1,5.205104984825858,0.2222222222222222,3.811111111111111,8.05,9.0,2.0,17.5
2010-01-22,0,1,3.6280673147171787,0.2222222222222222,3.811111111111111,8.05,9.0,2.0,25.5
2010-01-22,1,1,3.6280673147171787,0.2222222222222222,3.811111111111111,8.05,9.0,2.0,26.5
2010-01-25,0,1,2.4733011036676924,0.38461538461538464,2.257692307692308,5.10333333334,13.0,5.0,26.5
2010-01-28,0,0,5.23750522715128,0.7272727272727273,3.0242424242454544,3.7666666666625,11.0,8.0,26.5
2010-01-29,1,0,2.891605564345093,0.2222222222222222,3.725925925922222,10.49166666665,9.0,2.0,13.5
2010-01-29,1,0,2.560204390077311,0.2222222222222222,3.725925925922222,10.49166666665,9.0,2.0,0.5
2010-01-29,0,0,2.3088810214508606,0.2222222222222222,3.725925925922222,10.49166666665,9.0,2.0,0.5
2010-01-29,0,0,2.3088810214508606,0.2222222222222222,3.725925925922222,10.49166666665,9.0,2.0,26.5
2010-01-31,0,1,2.3366644066469084,0.3333333333333333,5.75,2.191666666665,6.0,2.0,18.5
2010-01-31,0,1,2.9038606196821086,0.3333333333333333,5.75,2.191666666665,6.0,2.0,24.5
2010-01-31,0,1,4.089890211872721,0.3333333333333333,5.75,2.191666666665,6.0,2.0,25.5
2010-02-01,0,0,2.827970868091366,0.5,2.79666666667,5.20333333334,10.0,5.0,25.5
2010-02-01,1,0,2.866635477997334,0.5,2.79666666667,5.20333333334,10.0,5.0,23.5
2010-02-03,0,1,4.998562712861986,0.5,2.5133333333300003,4.913333333340001,10.0,5.0,24.5
2010-02-03,1,1,4.998562712861986,0.5,2.5133333333300003,4.913333333340001,10.0,5.0,10.5
2010-02-03,1,1,3.441699324971485,0.5,2.5133333333300003,4.913333333340001,10.0,5.0,24.5
2010-02-03,0,1,2.423031246069913,0.5,2.5133333333300003,4.913333333340001,10.0,5.0,1.5
2010-02-03,0,1,3.3074098515619874,0.5,2.5133333333300003,4.913333333340001,10.0,5.0,16.5
2010-02-05,1,1,2.374595628970318,0.5,2.157142857142857,4.314285714285714,14.0,7.0,0.5
2010-02-05,0,1,2.423031246069913,0.5,2.157142857142857,4.314285714285714,14.0,7.0,23.5
2010-02-05,1,1,2.5952547069568657,0.5,2.157142857142857,4.314285714285714,14.0,7.0,24.5
2010-02-07,1,1,1.463255402256019,0.3333333333333333,3.7907407407444436,7.838888888900001,9.0,3.0,0.5
2010-02-07,0,1,1.6235316755099598,0.3333333333333333,3.7907407407444436,7.838888888900001,9.0,3.0,14.5
2010-02-07,0,1,2.513386121109869,0.3333333333333333,3.7907407407444436,7.838888888900001,9.0,3.0,25.5
2010-02-16,0,0,3.479392229247212,0.4,3.46333333333,7.7749999999999995,10.0,4.0,21.5
2010-02-16,1,0,2.5238807842197755,0.4,3.46333333333,7.7749999999999995,10.0,4.0,1.5
2010-02-16,0,0,4.055834707460225,0.4,3.46333333333,7.7749999999999995,10.0,4.0,19.5
2010-02-16,0,0,3.5621818010679784,0.4,3.46333333333,7.7749999999999995,10.0,4.0,22.5
2010-02-18,0,0,2.646819334950748,0.8333333333333334,2.798611111108333,3.12,12.0,10.0,20.5
2010-02-18,0,0,3.479392229247212,0.8333333333333334,2.798611111108333,3.12,12.0,10.0,25.5
2010-02-18,0,0,4.020578411982491,0.8333333333333334,2.798611111108333,3.12,12.0,10.0,0.5
2010-02-19,1,0,1.4874525108066385,0.625,3.85625,5.44333333334,8.0,5.0,24.5
2010-02-19,1,0,1.3321520619562652,0.625,3.85625,5.44333333334,8.0,5.0,26.5
2010-02-19,1,0,1.3006806083968987,0.625,3.85625,5.44333333334,8.0,5.0,14.5
2010-02-19,1,0,1.1201474412194077,0.625,3.85625,5.44333333334,8.0,5.0,25.5
2010-02-19,0,0,1.283514492055556,0.625,3.85625,5.44333333334,8.0,5.0,25.5
2010-02-21,1,0,2.411140499548391,0.5833333333333334,2.583333333333333,4.371428571428571,12.0,7.0,0.5
2010-02-21,1,0,2.596249237123374,0.5833333333333334,2.583333333333333,4.371428571428571,12.0,7.0,23.5
2010-02-23,1,1,5.23750522715128,0.6666666666666666,2.6999999999999993,4.050000000000001,12.0,8.0,0.5
2010-02-23,0,1,5.258536496536192,0.6666666666666666,2.6999999999999993,4.050000000000001,12.0,8.0,24.5
2010-02-25,0,1,2.4463967950261245,0.5833333333333334,2.913888888891666,4.023809523814286,12.0,7.0,25.5
2010-02-27,1,1,2.2877385848770513,0.3333333333333333,4.0944444444500006,10.80833333335,6.0,2.0,23.5
2010-02-27,0,1,2.683126792649753,0.3333333333333333,4.0944444444500006,10.80833333335,6.0,2.0,25.5
2010-02-27,0,1,2.445921203075047,0.3333333333333333,4.0944444444500006,10.80833333335,6.0,2.0,27.5
2010-02-27,0,1,2.466103522824904,0.3333333333333333,4.0944444444500006,10.80833333335,6.0,2.0,24.5
2010-03-02,1,0,2.138384077313286,0.5555555555555556,3.787037037033333,6.816666666660001,9.0,5.0,15.5
2010-03-02,0,0,2.8235410494137083,0.5555555555555556,3.787037037033333,6.816666666660001,9.0,5.0,21.5
2010-03-05,0,0,2.423031246069913,0.5833333333333334,2.8624999999999994,4.9071428571428575,12.0,7.0,19.5
2010-03-07,0,1,1.8004175319711695,0.6363636363636364,3.0651515151545454,4.816666666671429,11.0,7.0,17.5
2010-03-07,1,1,2.06084870860322,0.6363636363636364,3.0651515151545454,4.816666666671429,11.0,7.0,0.5
2010-03-07,1,1,3.4669851222001586,0.6363636363636364,3.0651515151545454,4.816666666671429,11.0,7.0,25.5
2010-03-07,1,1,4.008544572418768,0.6363636363636364,3.0651515151545454,4.816666666671429,11.0,7.0,25.5
2010-03-09,0,0,3.4669851222001586,0.0,13.625,36.0,2.0,0.0,26.5
2010-03-10,1,1,1.2444747476352658,0.5,3.375,6.15,10.0,5.0,15.5
2010-03-10,0,1,1.406599627280636,0.5,3.375,6.15,10.0,5.0,24.5
2010-03-10,1,1,1.3214457143789653,0.5,3.375,6.15,10.0,5.0,15.5
2010-03-10,0,1,1.3698813314785603,0.5,3.375,6.15,10.0,5.0,23.5
2010-03-14,1,0,2.2919404034826316,0.4444444444444444,3.6796296296333333,7.695833333325,9.0,4.0,30.5
2010-03-14,0,0,1.964030690168508,0.4444444444444444,3.6796296296333333,7.695833333325,9.0,4.0,1.5
2010-03-14,1,0,2.07508423631088,0.4444444444444444,3.6796296296333333,7.695833333325,9.0,4.0,0.5
2010-03-14,1,0,2.513386121109869,0.4444444444444444,3.6796296296333333,7.695833333325,9.0,4.0,25.5
2010-03-19,0,0,2.018952780199185,0.6363636363636364,2.9424242424272724,4.623809523814286,11.0,7.0,25.5
2010-03-20,1,0,3.1116087309397926,0.45454545454545453,2.7787878787909093,5.5,11.0,5.0,19.5
2010-03-20,1,0,3.996364153861897,0.45454545454545453,2.7787878787909093,5.5,11.0,5.0,26.5
2010-03-22,0,0,1.7656141891237327,0.5,3.4958333333375,6.991666666675,8.0,4.0,25.5
2010-03-22,0,0,2.0500127309890237,0.5,3.4958333333375,6.991666666675,8.0,4.0,25.5
2010-03-24,0,1,2.0859421062829293,0.5555555555555556,3.792592592588889,6.63666666666,9.0,5.0,25.5
2010-03-24,0,1,1.9015927258707503,0.5555555555555556,3.792592592588889,6.63666666666,9.0,5.0,23.5
2010-03-24,1,1,2.1099707467146587,0.5555555555555556,3.792592592588889,6.63666666666,9.0,5.0,25.5
2010-03-26,0,1,1.6176797173292041,0.5714285714285714,2.4345238095214286,3.9541666666625,14.0,8.0,25.5
2010-03-26,0,1,2.2179238933493695,0.5714285714285714,2.4345238095214286,3.9541666666625,14.0,8.0,0.5
2010-03-26,0,1,1.9346670574811329,0.5714285714285714,2.4345238095214286,3.9541666666625,14.0,8.0,12.5
2010-03-31,1,1,3.13162199424664,0.5555555555555556,3.822222222222222,5.93333333334,9.0,5.0,0.5
2010-03-31,0,1,3.1603046488436632,0.5555555555555556,3.822222222222222,5.93333333334,9.0,5.0,25.5
2010-03-31,0,1,2.964335419493319,0.5555555555555556,3.822222222222222,5.93333333334,9.0,5.0,25.5
2010-04-04,1,1,4.282206299391671,0.5625,2.2145833333312495,3.714814814811111,16.0,9.0,25.5
2010-04-07,1,0,2.0443077039578896,0.4444444444444444,3.5277777777777777,7.65,9.0,4.0,1.5
2010-04-07,1,0,1.894316057553147,0.4444444444444444,3.5277777777777777,7.65,9.0,4.0,24.5
2010-04-07,1,0,1.8352445811677938,0.4444444444444444,3.5277777777777777,7.65,9.0,4.0,0.5
2010-04-07,0,0,2.0859421062829293,0.4444444444444444,3.5277777777777777,7.65,9.0,4.0,25.5
2010-04-07,0,0,2.4356752118010085,0.4444444444444444,3.5277777777777777,7.65,9.0,4.0,2.5
2010-04-09,0,1,1.317783998689345,0.4444444444444444,3.937037037033333,8.2375,9.0,4.0,25.5
2010-04-09,0,1,1.6578996154411114,0.4444444444444444,3.937037037033333,8.2375,9.0,4.0,24.5
2010-04-10,1,0,1.7929082344319283,0.6666666666666666,4.5527777777833345,6.829166666675,6.0,4.0,0.5
2010-04-13,1,0,2.866635477997334,0.5555555555555556,3.6740740740777778,6.61333333334,9.0,5.0,0.5
2010-04-13,0,0,2.5025282511378197,0.5555555555555556,3.6740740740777778,6.61333333334,9.0,5.0,24.5
2010-04-13,1,0,2.8235410494137083,0.5555555555555556,3.6740740740777778,6.61333333334,9.0,5.0,0.5
2010-04-13,1,0,3.2968945075624645,0.5555555555555556,3.6740740740777778,6.61333333334,9.0,5.0,25.5
2011-10-26,1,1,3.1490662934746934,0.5,2.873611111108333,5.277777777783333,12.0,6.0,23.5
2011-10-27,0,0,2.7565517233299643,0.4444444444444444,3.829629629633333,8.05,9.0,4.0,25.5
2011-10-27,0,0,3.220018029446978,0.4444444444444444,3.829629629633333,8.05,9.0,4.0,24.5
2011-10-27,0,0,2.371891640769642,0.4444444444444444,3.829629629633333,8.05,9.0,4.0,26.5
2011-10-29,1,1,2.3105532626432224,0.2,4.35333333334,19.85,5.0,1.0,14.5
2011-10-29,1,1,2.2432096905780425,0.2,4.35333333334,19.85,5.0,1.0,23.5
2011-10-29,0,1,2.2799785383651314,0.2,4.35333333334,19.85,5.0,1.0,25.5
2011-10-29,0,1,2.2799785383651314,0.2,4.35333333334,19.85,5.0,1.0,24.5
2011-10-29,0,1,2.48045229943862,0.2,4.35333333334,19.85,5.0,1.0,22.5
2011-10-29,1,1,2.3936080207867505,0.2,4.35333333334,19.85,5.0,1.0,0.5
2011-11-02,0,0,1.9527438886338782,0.5,2.848611111108333,5.697222222216666,12.0,6.0,24.5
2011-11-02,0,0,1.9527438886338782,0.5,2.848611111108333,5.697222222216666,12.0,6.0,28.5
2011-11-03,0,1,3.7627493026803918,0.5833333333333334,2.808333333333334,4.619047619042857,12.0,7.0,25.5
2011-11-03,1,1,3.7627493026803918,0.5833333333333334,2.808333333333334,4.619047619042857,12.0,7.0,17.5
2011-11-03,0,1,3.0458820572394627,0.5833333333333334,2.808333333333334,4.619047619042857,12.0,7.0,24.5
2011-11-03,1,1,2.4733011036676924,0.5833333333333334,2.808333333333334,4.619047619042857,12.0,7.0,24.5
2011-11-03,0,1,2.7680329057039206,0.5833333333333334,2.808333333333334,4.619047619042857,12.0,7.0,25.5
2011-11-03,0,1,5.226821364842967,0.5833333333333334,2.808333333333334,4.619047619042857,12.0,7.0,14.5
2011-11-03,0,1,5.24807615011129,0.5833333333333334,2.808333333333334,4.619047619042857,12.0,7.0,0.5
2011-11-05,0,1,3.996364153861897,0.8571428571428571,4.771428571428571,5.5666666666666655,7.0,6.0,19.5
2011-11-05,1,1,4.055834707460225,0.8571428571428571,4.771428571428571,5.5666666666666655,7.0,6.0,0.5
2011-11-05,1,1,4.205687149557474,0.8571428571428571,4.771428571428571,5.5666666666666655,7.0,6.0,26.5
2011-11-05,0,1,3.7096619932964647,0.8571428571428571,4.771428571428571,5.5666666666666655,7.0,6.0,26.5
2011-11-05,1,1,3.397380583135454,0.8571428571428571,4.771428571428571,5.5666666666666655,7.0,6.0,0.5
2011-11-07,1,0,1.3375651707012777,0.5384615384615384,2.5384615384615383,4.283333333328572,13.0,7.0,24.5
2011-11-07,0,0,1.7991395765256775,0.5384615384615384,2.5384615384615383,4.283333333328572,13.0,7.0,16.5
2011-11-07,0,0,1.7696783861527996,0.5384615384615384,2.5384615384615383,4.283333333328572,13.0,7.0,24.5
2011-11-08,0,0,3.454422142899453,0.6666666666666666,5.372222222216667,8.058333333325,6.0,4.0,18.5
2011-11-08,0,0,5.160204064418402,0.6666666666666666,5.372222222216667,8.058333333325,6.0,4.0,18.5
2011-11-11,0,0,2.0686694446979246,0.6666666666666666,2.2622222222199992,3.3933333333299998,15.0,10.0,20.5
2011-11-11,1,0,1.7458960524348737,0.6666666666666666,2.2622222222199992,3.3933333333299998,15.0,10.0,1.5
2011-11-11,1,0,1.740997665684799,0.6666666666666666,2.2622222222199992,3.3933333333299998,15.0,10.0,23.5
2011-11-11,0,0,2.128231705849268,0.6666666666666666,2.2622222222199992,3.3933333333299998,15.0,10.0,23.5
2011-11-11,0,0,2.615934912194404,0.6666666666666666,2.2622222222199992,3.3933333333299998,15.0,10.0,24.5
2011-11-11,1,0,2.037847644380999,0.6666666666666666,2.2622222222199992,3.3933333333299998,15.0,10.0,0.5
2011-11-11,0,0,2.408366572665666,0.6666666666666666,2.2622222222199992,3.3933333333299998,15.0,10.0,20.5
2011-11-13,1,0,2.536135839556791,0.16666666666666666,5.241666666666666,3.01666666667,6.0,1.0,25.5
2011-11-13,1,0,3.2536912445535657,0.16666666666666666,5.241666666666666,3.01666666667,6.0,1.0,23.5
2011-11-13,0,0,3.3074098515619874,0.16666666666666666,5.241666666666666,3.01666666667,6.0,1.0,7.5
2011-11-13,1,0,2.6935871390746553,0.16666666666666666,5.241666666666666,3.01666666667,6.0,1.0,20.5
2011-11-13,1,0,2.466103522824904,0.16666666666666666,5.241666666666666,3.01666666667,6.0,1.0,26.5
2011-11-19,0,1,4.032469158504013,0.375,4.2208333333375,9.594444444433334,8.0,3.0,21.5
2011-11-21,1,0,3.2755261731567655,0.4,3.195,3.9875,10.0,4.0,25.5
