date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-01,0,0,1.5384021393173486,0.75,4.095833333337499,5.461111111116666,8.0,6.0,15.5
2010-03-01,0,0,1.4926543771108005,0.75,4.095833333337499,5.461111111116666,8.0,6.0,15.5
2010-03-22,1,0,1.670954631142755,0.7142857142857143,5.035714285714286,7.05,7.0,5.0,9.5
2010-03-22,0,0,2.1257222942438423,0.7142857142857143,5.035714285714286,7.05,7.0,5.0,26.5
2010-03-22,1,0,1.8469955977033126,0.7142857142857143,5.035714285714286,7.05,7.0,5.0,6.5
2010-03-22,0,0,2.1822989271195437,0.7142857142857143,5.035714285714286,7.05,7.0,5.0,26.5
2010-03-22,1,0,1.8400374694938457,0.7142857142857143,5.035714285714286,7.05,7.0,5.0,25.5
2010-11-22,0,0,5.025195445427586,0.5,3.2041666666625006,6.408333333325,8.0,4.0,8.5
2010-11-22,0,0,2.1714996860977833,0.5,3.2041666666625006,6.408333333325,8.0,4.0,23.5
2010-11-22,0,0,2.3936080207867505,0.5,3.2041666666625006,6.408333333325,8.0,4.0,23.5
2010-11-22,0,0,2.5556757206762075,0.5,3.2041666666625006,6.408333333325,8.0,4.0,23.5
2010-12-16,1,1,1.7389612836610842,0.6363636363636364,3.186363636363636,4.719047619042857,11.0,7.0,15.5
2010-12-16,0,1,1.5529906000107645,0.6363636363636364,3.186363636363636,4.719047619042857,11.0,7.0,15.5
2010-01-06,1,1,1.452942142689329,0.5,3.6,5.93333333334,10.0,5.0,8.5
2010-01-06,0,1,1.9147415862357007,0.5,3.6,5.93333333334,10.0,5.0,11.5
2010-01-06,1,1,1.9147415862357007,0.5,3.6,5.93333333334,10.0,5.0,25.5
2010-01-06,0,1,3.092052044559668,0.5,3.6,5.93333333334,10.0,5.0,25.5
2010-01-06,0,1,2.9357892375869574,0.5,3.6,5.93333333334,10.0,5.0,27.5
2010-12-05,0,0,3.1412745788446492,0.4444444444444444,3.292592592588889,5.716666666675,9.0,4.0,17.5
2010-12-05,1,0,2.245803078895061,0.4444444444444444,3.292592592588889,5.716666666675,9.0,4.0,5.5
2010-12-05,1,0,2.2625960847776825,0.4444444444444444,3.292592592588889,5.716666666675,9.0,4.0,10.5
2010-12-08,1,0,1.6446719093435602,0.4444444444444444,3.9240740740777778,5.233333333325,9.0,4.0,25.5
2010-03-09,1,1,1.1508201973482022,0.5,3.4266666666699996,6.67333333334,10.0,5.0,0.5
2010-03-07,0,1,1.8841794736101465,0.5,4.4020833333375,8.804166666675,8.0,4.0,6.5
2010-03-07,0,1,2.7739766475146292,0.5,4.4020833333375,8.804166666675,8.0,4.0,25.5
2010-03-07,0,1,2.7739766475146292,0.5,4.4020833333375,8.804166666675,8.0,4.0,0.5
2010-03-07,0,1,2.866635477997334,0.5,4.4020833333375,8.804166666675,8.0,4.0,23.5
2010-12-11,0,0,4.144192367949668,0.46153846153846156,2.701282051284615,5.852777777783333,13.0,6.0,1.5
2010-12-11,0,0,4.215578427036217,0.46153846153846156,2.701282051284615,5.852777777783333,13.0,6.0,14.5
2010-12-11,0,0,3.397380583135454,0.46153846153846156,2.701282051284615,5.852777777783333,13.0,6.0,23.5
2010-01-02,0,0,1.7991395765256775,0.2857142857142857,4.1166666666714296,5.725,7.0,2.0,25.5
2010-02-10,1,0,0.9542068134007714,0.3333333333333333,3.961111111111111,11.1611111111,9.0,3.0,8.5
2010-02-10,0,0,1.1256932472707804,0.3333333333333333,3.961111111111111,11.1611111111,9.0,3.0,25.5
2010-02-11,1,0,3.2755261731567655,0.45454545454545453,2.9818181818181815,6.2,11.0,5.0,23.5
2010-02-11,0,0,3.659450643423124,0.45454545454545453,2.9818181818181815,6.2,11.0,5.0,23.5
2010-02-11,0,0,2.379546134130174,0.45454545454545453,2.9818181818181815,6.2,11.0,5.0,29.5
2010-02-21,0,1,3.4669851222001586,0.4444444444444444,3.7555555555555546,8.025000000000002,9.0,4.0,20.5
2010-02-21,0,1,3.4669851222001586,0.4444444444444444,3.7555555555555546,8.025000000000002,9.0,4.0,25.5
2010-02-21,1,1,3.0508515727750707,0.4444444444444444,3.7555555555555546,8.025000000000002,9.0,4.0,23.5
2010-01-31,1,0,2.2972374866674503,0.75,6.470833333325,3.1,4.0,3.0,0.5
2010-01-31,1,0,2.374595628970318,0.75,6.470833333325,3.1,4.0,3.0,0.5
2010-01-31,0,0,3.161246712031564,0.75,6.470833333325,3.1,4.0,3.0,24.5
2010-02-17,1,1,1.9574831346129717,0.36363636363636365,2.953030303027273,8.120833333325,11.0,4.0,20.5
2010-02-17,0,1,1.6682166344870382,0.36363636363636365,2.953030303027273,8.120833333325,11.0,4.0,23.5
2010-12-14,0,1,3.6386382376771897,0.2857142857142857,4.742857142857143,16.09166666665,7.0,2.0,17.5
2010-12-14,1,1,3.659450643423124,0.2857142857142857,4.742857142857143,16.09166666665,7.0,2.0,25.5
2010-12-14,1,1,2.466103522824904,0.2857142857142857,4.742857142857143,16.09166666665,7.0,2.0,0.5
2010-01-05,0,0,2.0443077039578896,0.3333333333333333,6.0,17.275,6.0,2.0,7.5
2010-01-20,0,1,1.892665634536501,0.5384615384615384,2.5576923076923075,4.75,13.0,7.0,24.5
2010-01-20,0,1,2.1981902944561784,0.5384615384615384,2.5576923076923075,4.75,13.0,7.0,25.5
2010-04-12,0,0,1.362850967929951,0.6,6.473333333339999,10.788888888899999,5.0,3.0,16.5
2010-04-12,0,0,1.362850967929951,0.6,6.473333333339999,10.788888888899999,5.0,3.0,24.5
2010-11-28,0,0,2.606670356040542,0.7142857142857143,5.042857142857143,7.06,7.0,5.0,0.5
2010-11-28,1,0,3.0819099697950434,0.7142857142857143,5.042857142857143,7.06,7.0,5.0,11.5
2010-12-30,1,1,1.8400374694938457,0.25,5.5625,2.0,4.0,1.0,25.5
2010-02-02,1,1,1.4884679858491978,0.25,2.7583333333333333,2.7777777777766666,12.0,3.0,23.5
2010-02-02,1,1,1.528687883961105,0.25,2.7583333333333333,2.7777777777766666,12.0,3.0,26.5
2010-02-02,0,1,1.5673524938670733,0.25,2.7583333333333333,2.7777777777766666,12.0,3.0,26.5
2010-02-02,0,1,1.5260563034950492,0.25,2.7583333333333333,2.7777777777766666,12.0,3.0,11.5
2010-02-19,0,1,2.866635477997334,0.5714285714285714,4.5190476190428575,7.908333333325,7.0,4.0,0.5
2010-02-19,0,1,2.9159673050851285,0.5714285714285714,4.5190476190428575,7.908333333325,7.0,4.0,25.5
2010-02-19,0,1,2.198393484541201,0.5714285714285714,4.5190476190428575,7.908333333325,7.0,4.0,26.5
2010-04-01,0,0,1.823353834646272,0.4,4.91666666666,12.291666666650002,5.0,2.0,24.5
2010-12-23,1,1,2.2328400590045403,0.4,3.12833333333,6.9875,10.0,4.0,28.5
2010-02-24,0,0,1.9346670574811329,0.45454545454545453,2.9242424242454557,6.43333333334,11.0,5.0,11.5
2010-02-24,1,0,1.7458960524348737,0.45454545454545453,2.9242424242454557,6.43333333334,11.0,5.0,10.5
2010-02-24,0,0,1.9862291599576571,0.45454545454545453,2.9242424242454557,6.43333333334,11.0,5.0,24.5
2010-02-24,0,0,1.9862291599576571,0.45454545454545453,2.9242424242454557,6.43333333334,11.0,5.0,1.5
2010-01-25,0,0,4.020578411982491,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,26.5
2010-01-25,0,0,4.020578411982491,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,20.5
2010-01-25,0,0,2.865830648980047,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,25.5
2010-04-04,1,1,2.2919404034826316,0.8333333333333334,5.122222222216666,6.14666666666,6.0,5.0,26.5
2010-04-04,0,1,1.9862291599576571,0.8333333333333334,5.122222222216666,6.14666666666,6.0,5.0,24.5
2010-02-08,0,1,2.3295856948125517,0.625,4.191666666662501,5.11,8.0,5.0,11.5
2010-02-26,0,0,2.2983656774513372,0.375,4.03125,7.4444444444333335,8.0,3.0,24.5
2010-02-26,0,0,2.2983656774513372,0.375,4.03125,7.4444444444333335,8.0,3.0,25.5
2010-03-17,1,1,1.1505720275988207,0.625,3.80625,4.70333333334,8.0,5.0,25.5
2010-03-17,1,1,1.2053052495597145,0.625,3.80625,4.70333333334,8.0,5.0,24.5
2010-04-02,1,0,3.573468602602609,0.6666666666666666,3.8166666666666678,5.725000000000001,9.0,6.0,24.5
2010-04-02,0,0,2.138653401311682,0.6666666666666666,3.8166666666666678,5.725000000000001,9.0,6.0,25.5
2010-11-26,0,0,1.8193746362610284,0.4,2.3077777777799993,5.54444444445,15.0,6.0,27.5
2010-01-30,1,1,1.5719886023924845,0.5,4.1270833333375,7.633333333325,8.0,4.0,0.5
2010-01-30,1,1,1.5941870721816336,0.5,4.1270833333375,7.633333333325,8.0,4.0,5.5
2010-03-24,0,0,1.9770007361253443,0.3333333333333333,4.311111111116666,6.15833333335,6.0,2.0,20.5
2010-03-24,0,0,1.8841794736101465,0.3333333333333333,4.311111111116666,6.15833333335,6.0,2.0,24.5
2010-11-16,1,1,1.940453109592255,0.25,2.995833333333334,11.983333333333334,12.0,3.0,13.5
2010-11-16,0,1,3.161246712031564,0.25,2.995833333333334,11.983333333333334,12.0,3.0,26.5
2010-11-16,0,1,2.7680329057039206,0.25,2.995833333333334,11.983333333333334,12.0,3.0,1.5
2010-01-23,0,0,2.256192053424335,0.2727272727272727,3.186363636363636,11.233333333333334,11.0,3.0,26.5
2010-01-23,0,0,3.0858341082511775,0.2727272727272727,3.186363636363636,11.233333333333334,11.0,3.0,18.5
2010-01-23,1,0,2.6596236071967354,0.2727272727272727,3.186363636363636,11.233333333333334,11.0,3.0,1.5
2010-01-23,0,0,4.032469158504013,0.2727272727272727,3.186363636363636,11.233333333333334,11.0,3.0,23.5
2010-01-23,1,0,1.9678890557740885,0.2727272727272727,3.186363636363636,11.233333333333334,11.0,3.0,19.5
2010-01-23,1,0,1.8502312376833887,0.2727272727272727,3.186363636363636,11.233333333333334,11.0,3.0,23.5
2010-03-14,0,1,3.161246712031564,0.0,4.473333333339999,36.0,5.0,0.0,25.5
2010-03-14,1,1,2.48045229943862,0.0,4.473333333339999,36.0,5.0,0.0,25.5
2010-11-25,0,1,5.14865659199363,0.25,2.6013888888916665,8.455555555566667,12.0,3.0,16.5
2010-02-28,1,1,1.752325399982648,0.6,3.3600000000000003,5.6000000000000005,10.0,6.0,10.5
2010-02-28,0,1,1.7796868879937857,0.6,3.3600000000000003,5.6000000000000005,10.0,6.0,18.5
2010-02-28,1,1,2.007338247778492,0.6,3.3600000000000003,5.6000000000000005,10.0,6.0,25.5
2010-02-28,0,1,1.7929082344319283,0.6,3.3600000000000003,5.6000000000000005,10.0,6.0,25.5
2010-03-18,1,0,1.7743244074059534,0.45454545454545453,3.1969696969727277,6.83,11.0,5.0,23.5
2010-03-18,0,0,2.7449371909092712,0.45454545454545453,3.1969696969727277,6.83,11.0,5.0,23.5
2010-03-18,0,0,3.2085368470730216,0.45454545454545453,3.1969696969727277,6.83,11.0,5.0,25.5
2010-03-18,1,0,3.3483991960951847,0.45454545454545453,3.1969696969727277,6.83,11.0,5.0,22.5
2010-03-18,1,0,2.3892455312188874,0.45454545454545453,3.1969696969727277,6.83,11.0,5.0,24.5
2010-12-10,0,0,2.07508423631088,0.3333333333333333,10.816666666666668,32.45,3.0,1.0,24.5
2010-12-10,0,0,2.07508423631088,0.3333333333333333,10.816666666666668,32.45,3.0,1.0,4.5
2010-12-10,1,0,2.812683179441659,0.3333333333333333,10.816666666666668,32.45,3.0,1.0,24.5
2010-12-10,1,0,2.445921203075047,0.3333333333333333,10.816666666666668,32.45,3.0,1.0,25.5
2010-12-10,0,0,1.8802035112191806,0.3333333333333333,10.816666666666668,32.45,3.0,1.0,26.5
2010-12-19,0,1,2.2214891993358505,0.5555555555555556,3.9000000000000004,6.04666666666,9.0,5.0,27.5
2010-12-21,1,1,3.9461023190810085,0.4,3.3016666666699996,6.720833333325,10.0,4.0,8.5
2010-12-21,1,1,2.697081169731636,0.4,3.3016666666699996,6.720833333325,10.0,4.0,25.5
2010-12-21,1,1,5.14865659199363,0.4,3.3016666666699996,6.720833333325,10.0,4.0,23.5
2010-01-01,1,0,2.07508423631088,0.5,4.314583333337499,8.629166666675,8.0,4.0,7.5
2010-01-01,1,0,1.7981903595583453,0.5,4.314583333337499,8.629166666675,8.0,4.0,1.5
2010-01-01,0,0,2.0292003252430892,0.5,4.314583333337499,8.629166666675,8.0,4.0,22.5
2010-01-01,1,0,1.6579706432130001,0.5,4.314583333337499,8.629166666675,8.0,4.0,23.5
2010-01-08,0,0,4.008544572418768,0.36363636363636365,2.7303030303000004,7.508333333325,11.0,4.0,6.5
2010-01-08,0,0,4.044220175039532,0.36363636363636365,2.7303030303000004,7.508333333325,11.0,4.0,4.5
2010-01-15,1,0,1.7578579175523736,0.45454545454545453,3.190909090909092,7.0200000000000005,11.0,5.0,0.5
2010-01-15,1,0,1.9413282395502016,0.45454545454545453,3.190909090909092,7.0200000000000005,11.0,5.0,1.5
2010-02-05,1,1,4.032469158504013,0.2857142857142857,4.385714285714285,12.6,7.0,2.0,0.5
2010-02-05,1,1,4.055834707460225,0.2857142857142857,4.385714285714285,12.6,7.0,2.0,9.5
2010-02-05,1,1,3.573468602602609,0.2857142857142857,4.385714285714285,12.6,7.0,2.0,25.5
2010-03-28,0,1,3.53921867955953,0.4,3.44333333333,7.604166666675,10.0,4.0,27.5
2011-01-22,1,1,3.0458820572394627,0.6666666666666666,2.8981481481444447,4.347222222216667,9.0,6.0,0.5
2011-01-22,0,1,3.933131968638381,0.6666666666666666,2.8981481481444447,4.347222222216667,9.0,6.0,1.5
2011-01-22,0,1,5.063860055333554,0.6666666666666666,2.8981481481444447,4.347222222216667,9.0,6.0,7.5
2011-01-22,0,1,3.4669851222001586,0.6666666666666666,2.8981481481444447,4.347222222216667,9.0,6.0,8.5
2011-11-05,0,1,1.6361740689251363,0.2857142857142857,4.2690476190428575,14.94166666665,7.0,2.0,24.5
2011-11-05,1,1,1.7868089640681988,0.2857142857142857,4.2690476190428575,14.94166666665,7.0,2.0,4.5
2011-11-05,0,1,1.8352445811677938,0.2857142857142857,4.2690476190428575,14.94166666665,7.0,2.0,24.5
2011-11-05,0,1,2.127097275778656,0.2857142857142857,4.2690476190428575,14.94166666665,7.0,2.0,25.5
2011-11-05,0,1,1.964030690168508,0.2857142857142857,4.2690476190428575,14.94166666665,7.0,2.0,23.5
2011-11-05,1,1,1.9862291599576571,0.2857142857142857,4.2690476190428575,14.94166666665,7.0,2.0,9.5
2011-11-05,1,1,2.0079455399747657,0.2857142857142857,4.2690476190428575,14.94166666665,7.0,2.0,24.5
2011-11-13,0,0,5.088830141681313,0.375,4.0625,10.6388888889,8.0,3.0,6.5
2011-11-13,0,0,2.9397496388030544,0.375,4.0625,10.6388888889,8.0,3.0,13.5
2011-01-07,0,1,1.2053052495597145,0.5,3.22166666667,2.46,10.0,5.0,23.5
2011-01-24,0,0,3.606584211387106,0.6363636363636364,3.0393939393909077,4.776190476185714,11.0,7.0,27.5
2011-01-24,1,0,5.226821364842967,0.6363636363636364,3.0393939393909077,4.776190476185714,11.0,7.0,20.5
2011-01-24,0,0,2.369751736537886,0.6363636363636364,3.0393939393909077,4.776190476185714,11.0,7.0,13.5
2011-01-05,0,0,2.0704007970276868,0.7,3.4,4.004761904757143,10.0,7.0,27.5
2011-01-15,1,1,4.008544572418768,0.5,5.916666666666667,11.833333333333334,6.0,3.0,22.5
2011-12-12,0,0,1.8831092478162827,0.375,4.370833333337501,8.711111111100001,8.0,3.0,24.5
2011-12-12,1,0,1.7578579175523736,0.375,4.370833333337501,8.711111111100001,8.0,3.0,25.5
2011-11-18,0,1,1.1720397572229269,0.75,4.0041666666625,5.338888888883333,8.0,6.0,1.5
2011-01-21,0,1,1.8156106850502347,0.5,2.769444444441667,5.538888888883334,12.0,6.0,25.5
2011-12-22,0,1,2.205037117073013,0.5714285714285714,4.752380952385714,8.058333333325,7.0,4.0,27.5
2011-12-22,0,1,2.205037117073013,0.5714285714285714,4.752380952385714,8.058333333325,7.0,4.0,26.5
2011-12-22,0,1,3.1490662934746934,0.5714285714285714,4.752380952385714,8.058333333325,7.0,4.0,25.5
2011-11-30,1,1,2.891605564345093,0.625,3.8520833333375,6.163333333340001,8.0,5.0,0.5
2011-11-30,1,1,2.536135839556791,0.625,3.8520833333375,6.163333333340001,8.0,5.0,25.5
2011-12-03,1,0,2.007338247778492,0.4,3.03166666667,7.320833333325,10.0,4.0,0.5
2011-12-03,0,0,2.2328400590045403,0.4,3.03166666667,7.320833333325,10.0,4.0,23.5
2011-12-03,1,0,1.7620289350697118,0.4,3.03166666667,7.320833333325,10.0,4.0,23.5
2011-11-20,0,0,3.1367356810172144,0.8888888888888888,3.5648148148111107,3.8020833333375,9.0,8.0,25.5
2011-11-20,0,0,3.1367356810172144,0.8888888888888888,3.5648148148111107,3.8020833333375,9.0,8.0,1.5
2011-12-29,1,1,2.3384063694458628,0.3333333333333333,3.7777777777777777,10.461111111100001,9.0,3.0,24.5
2011-12-31,1,0,2.150537463363566,0.4444444444444444,3.316666666666667,7.4625,9.0,4.0,25.5
2011-02-22,0,1,1.1846027365236322,0.0,8.3,36.0,2.0,0.0,6.5
2011-12-04,1,0,2.493956485307918,0.36363636363636365,2.963636363636364,7.0625,11.0,4.0,12.5
2011-12-04,1,0,2.486187879944049,0.36363636363636365,2.963636363636364,7.0625,11.0,4.0,23.5
2011-12-04,0,0,1.9471516141433782,0.36363636363636365,2.963636363636364,7.0625,11.0,4.0,23.5
2011-12-04,0,0,1.9471516141433782,0.36363636363636365,2.963636363636364,7.0625,11.0,4.0,23.5
2011-12-04,0,0,2.3496931709804927,0.36363636363636365,2.963636363636364,7.0625,11.0,4.0,27.5
2011-01-19,0,0,2.2837420051925656,0.3,3.5266666666700006,9.722222222233333,10.0,3.0,26.5
2011-01-31,1,0,2.891605564345093,0.5,2.65,2.92666666666,10.0,5.0,18.5
2011-01-31,1,0,3.2536912445535657,0.5,2.65,2.92666666666,10.0,5.0,25.5
2011-01-31,0,0,2.2243661181338013,0.5,2.65,2.92666666666,10.0,5.0,24.5
2011-02-26,1,1,2.2551624144424385,0.6666666666666666,5.255555555549999,7.7375,6.0,4.0,24.5
2011-12-27,1,0,1.8287480385973955,0.4,3.16333333333,7.445833333325,10.0,4.0,16.5
2011-12-27,1,0,1.856297990365626,0.4,3.16333333333,7.445833333325,10.0,4.0,0.5
2011-12-27,0,0,2.7212954278522306,0.4,3.16333333333,7.445833333325,10.0,4.0,11.5
2011-12-27,0,0,4.122824033543969,0.4,3.16333333333,7.445833333325,10.0,4.0,25.5
2011-12-27,0,0,2.5556757206762075,0.4,3.16333333333,7.445833333325,10.0,4.0,8.5
2011-11-15,1,1,1.6361740689251363,0.18181818181818182,3.272727272727273,11.5,11.0,2.0,7.5
2011-01-01,1,1,2.0193376176101303,0.5,3.46833333333,5.586666666659999,10.0,5.0,24.5
2011-01-01,0,1,2.018952780199185,0.5,3.46833333333,5.586666666659999,10.0,5.0,25.5
2011-02-01,0,0,1.9836964847214515,0.4,3.9466666666599997,3.55,5.0,2.0,25.5
2011-11-22,1,0,3.4916472845842272,0.375,4.1375,7.333333333333333,8.0,3.0,1.5
2011-12-26,1,0,1.940453109592255,0.4375,2.25,5.016666666671428,16.0,7.0,25.5
2011-12-26,0,0,1.857547209766058,0.4375,2.25,5.016666666671428,16.0,7.0,25.5
2011-12-26,0,0,1.6045776355518475,0.4375,2.25,5.016666666671428,16.0,7.0,13.5
2011-11-08,1,1,3.503753969987247,0.2,6.74666666666,7.03333333333,5.0,1.0,21.5
2011-12-06,0,1,3.2284300376730126,0.16666666666666666,5.4750000000000005,32.0166666667,6.0,1.0,24.5
2011-12-06,1,1,1.9474127789398483,0.16666666666666666,5.4750000000000005,32.0166666667,6.0,1.0,23.5
2011-12-06,0,1,2.4470183818684976,0.16666666666666666,5.4750000000000005,32.0166666667,6.0,1.0,10.5
2011-12-06,1,1,2.1919821013713694,0.16666666666666666,5.4750000000000005,32.0166666667,6.0,1.0,0.5
2011-02-05,0,1,2.374595628970318,0.5714285714285714,5.142857142857143,8.545833333325,7.0,4.0,26.5
2011-02-05,0,1,2.3269907203621862,0.5714285714285714,5.142857142857143,8.545833333325,7.0,4.0,5.5
2011-11-06,0,0,1.8287480385973955,0.625,3.8333333333375,5.97666666666,8.0,5.0,23.5
2011-11-06,1,0,1.6176797173292041,0.625,3.8333333333375,5.97666666666,8.0,5.0,0.5
2011-11-06,0,0,1.9937280234058061,0.625,3.8333333333375,5.97666666666,8.0,5.0,1.5
2011-11-06,1,0,1.8449842304653528,0.625,3.8333333333375,5.97666666666,8.0,5.0,23.5
2011-11-06,1,0,2.303760872083058,0.625,3.8333333333375,5.97666666666,8.0,5.0,12.5
2011-01-08,0,0,1.6970942426869766,0.3333333333333333,4.6888888889,3.06666666667,3.0,1.0,14.5
2011-01-08,0,0,1.7696783861527996,0.3333333333333333,4.6888888889,3.06666666667,3.0,1.0,23.5
2011-10-29,0,0,0.9869426038170185,0.0,6.646666666660001,36.0,5.0,0.0,19.5
2011-10-29,0,0,0.9869426038170185,0.0,6.646666666660001,36.0,5.0,0.0,25.5
2011-10-29,0,0,1.0416758257779124,0.0,6.646666666660001,36.0,5.0,0.0,11.5
2011-11-24,1,1,3.893179917626666,0.5,3.516666666666667,6.522222222233334,6.0,3.0,17.5
2011-11-24,1,1,2.460246087966049,0.5,3.516666666666667,6.522222222233334,6.0,3.0,16.5
2011-11-24,0,1,3.0078804074896386,0.5,3.516666666666667,6.522222222233334,6.0,3.0,0.5
2011-11-03,0,1,0.7377090086198562,0.2857142857142857,4.554761904757144,15.24166666665,7.0,2.0,16.5
2011-11-03,1,1,0.7377090086198562,0.2857142857142857,4.554761904757144,15.24166666665,7.0,2.0,26.5
2011-11-03,0,1,0.717552807928086,0.2857142857142857,4.554761904757144,15.24166666665,7.0,2.0,16.5
2011-11-03,0,1,0.8710143870045196,0.2857142857142857,4.554761904757144,15.24166666665,7.0,2.0,9.5
2011-11-03,1,1,0.9039482086757685,0.2857142857142857,4.554761904757144,15.24166666665,7.0,2.0,11.5
2011-11-10,0,1,5.076423034634259,0.4166666666666667,2.8666666666666667,6.88,12.0,5.0,25.5
2011-11-10,0,1,5.136974216139274,0.4166666666666667,2.8666666666666667,6.88,12.0,5.0,25.5
2011-11-10,1,1,2.128231705849268,0.4166666666666667,2.8666666666666667,6.88,12.0,5.0,24.5
2011-11-27,0,0,3.1490662934746934,0.2222222222222222,3.1888888888888887,11.14166666665,9.0,2.0,27.5
2011-11-27,1,0,4.11196616357192,0.2222222222222222,3.1888888888888887,11.14166666665,9.0,2.0,4.5
2011-12-09,0,0,2.1686726754077785,0.5,3.6375,6.958333333325,8.0,4.0,0.5
2011-12-09,0,0,2.1686726754077785,0.5,3.6375,6.958333333325,8.0,4.0,0.5
2011-12-10,1,0,2.2432096905780425,0.4,6.49666666666,11.08333333335,5.0,2.0,9.5
2011-12-10,1,0,1.9413282395502016,0.4,6.49666666666,11.08333333335,5.0,2.0,0.5
2011-12-10,1,0,2.485886561674349,0.4,6.49666666666,11.08333333335,5.0,2.0,23.5
2011-12-10,1,0,2.43637960889334,0.4,6.49666666666,11.08333333335,5.0,2.0,0.5
2011-12-14,0,0,2.3088810214508606,0.3333333333333333,5.452777777783333,16.35833333335,6.0,2.0,24.5
2011-12-14,0,0,1.7081819930863407,0.3333333333333333,5.452777777783333,16.35833333335,6.0,2.0,25.5
2011-02-04,1,1,1.7241941497322888,0.5714285714285714,3.9499999999999997,6.9125,7.0,4.0,0.5
2011-02-04,0,1,1.896250041377341,0.5714285714285714,3.9499999999999997,6.9125,7.0,4.0,20.5
2011-02-04,1,1,1.6104630278493457,0.5714285714285714,3.9499999999999997,6.9125,7.0,4.0,2.5
2011-01-13,0,0,3.617383452408866,0.7272727272727273,3.272727272727273,3.8687499999999995,11.0,8.0,12.5
2011-01-13,0,0,2.8761294011806218,0.7272727272727273,3.272727272727273,3.8687499999999995,11.0,8.0,24.5
2011-01-17,0,1,3.092052044559668,0.6666666666666666,5.325,7.987500000000001,6.0,4.0,25.5
2011-01-28,1,0,2.100275628582678,0.46153846153846156,2.751282051284616,5.0944444444500006,13.0,6.0,21.5
2011-01-28,0,0,2.879198457298039,0.46153846153846156,2.751282051284616,5.0944444444500006,13.0,6.0,24.5
2011-01-28,0,0,4.008544572418768,0.46153846153846156,2.751282051284616,5.0944444444500006,13.0,6.0,7.5
2011-01-28,0,0,4.26361840362358,0.46153846153846156,2.751282051284616,5.0944444444500006,13.0,6.0,23.5
2011-01-28,0,0,5.394536224288579,0.46153846153846156,2.751282051284616,5.0944444444500006,13.0,6.0,0.5
2011-01-28,1,0,3.19731164695236,0.46153846153846156,2.751282051284616,5.0944444444500006,13.0,6.0,18.5
2011-01-28,0,0,3.505986305421024,0.46153846153846156,2.751282051284616,5.0944444444500006,13.0,6.0,24.5
2012-01-01,0,1,1.9471516141433782,0.4444444444444444,3.4203703703666664,7.695833333325,9.0,4.0,23.5
2012-01-01,0,1,1.7204597916431885,0.4444444444444444,3.4203703703666664,7.695833333325,9.0,4.0,8.5
2012-01-13,1,0,0.9010938751567231,0.4,3.57166666667,8.929166666675002,10.0,4.0,21.5
2012-01-13,1,0,1.1383356406859568,0.4,3.57166666667,8.929166666675002,10.0,4.0,0.5
2012-01-13,1,0,1.514235834894623,0.4,3.57166666667,8.929166666675002,10.0,4.0,24.5
2012-01-10,1,1,1.1502474049697728,0.6,4.3666666666600005,7.277777777766667,5.0,3.0,26.5
2012-01-10,0,1,1.1074619039450921,0.6,4.3666666666600005,7.277777777766667,5.0,3.0,24.5
2012-01-10,1,1,1.610727403263972,0.6,4.3666666666600005,7.277777777766667,5.0,3.0,19.5
2012-01-10,1,1,1.6361740689251363,0.6,4.3666666666600005,7.277777777766667,5.0,3.0,0.5
2012-02-03,0,0,1.5607018008578546,0.3333333333333333,3.885185185188889,8.655555555566666,9.0,3.0,23.5
2012-01-11,1,0,4.702296896718814,0.3333333333333333,3.4222222222166665,8.06666666665,6.0,2.0,12.5
2012-01-11,0,0,2.5407267198856904,0.3333333333333333,3.4222222222166665,8.06666666665,6.0,2.0,0.5
2012-01-11,0,0,2.1686726754077785,0.3333333333333333,3.4222222222166665,8.06666666665,6.0,2.0,25.5
2012-01-30,0,1,2.1822989271195437,0.2,5.34,26.7,5.0,1.0,23.5
2012-12-30,0,0,1.6105801170128773,0.5,3.2916666666625,5.375,8.0,4.0,0.5
2012-01-27,0,0,1.4465624131340094,0.375,3.9979166666624995,9.627777777766667,8.0,3.0,25.5
2012-01-04,0,0,1.4115816808345398,0.375,4.1645833333375,11.105555555566667,8.0,3.0,1.5
2012-02-01,1,0,3.919991175077323,0.6666666666666666,3.359259259255556,5.038888888883333,9.0,6.0,24.5
2012-02-01,0,0,2.230646711277337,0.6666666666666666,3.359259259255556,5.038888888883333,9.0,6.0,19.5
2012-02-01,1,0,4.100989104940769,0.6666666666666666,3.359259259255556,5.038888888883333,9.0,6.0,24.5
2012-01-20,1,1,3.5275363037051735,0.5,5.81944444445,5.8055555555666665,6.0,3.0,0.5
2012-01-20,0,1,3.286267414988178,0.5,5.81944444445,5.8055555555666665,6.0,3.0,9.5
2013-10-30,0,1,1.6219309766815668,1.0,11.927777777766666,11.927777777766666,3.0,3.0,25.5
2013-10-30,1,1,1.7545152960556838,1.0,11.927777777766666,11.927777777766666,3.0,3.0,23.5
2013-04-12,1,1,1.8699543168131116,0.6666666666666666,3.9740740740777776,5.961111111116666,9.0,6.0,23.5
2013-04-12,0,1,1.7813607620071563,0.6666666666666666,3.9740740740777776,5.961111111116666,9.0,6.0,0.5
