date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-12-31,1,0,2.486187879944049,0.5,3.53,7.06,10.0,5.0,23.5
2012-12-31,0,0,3.984033541404418,0.5,3.53,7.06,10.0,5.0,32.5
2012-12-31,1,0,2.2556167976250965,0.5,3.53,7.06,10.0,5.0,26.5
2012-12-31,1,0,2.411140499548391,0.5,3.53,7.06,10.0,5.0,20.5
2012-12-31,0,0,3.584629432740137,0.5,3.53,7.06,10.0,5.0,26.5
2012-12-31,0,0,3.2536912445535657,0.5,3.53,7.06,10.0,5.0,37.5
2012-01-01,1,1,3.018797546484987,0.4,4.44333333334,4.4,5.0,2.0,13.5
2012-02-03,0,1,2.7739766475146292,0.4444444444444444,3.6314814814777776,4.158333333325,9.0,4.0,1.5
2012-02-03,1,1,2.646819334950748,0.4444444444444444,3.6314814814777776,4.158333333325,9.0,4.0,12.5
2012-02-03,1,1,2.672266000611912,0.4444444444444444,3.6314814814777776,4.158333333325,9.0,4.0,27.5
2012-02-03,1,1,2.9038606196821086,0.4444444444444444,3.6314814814777776,4.158333333325,9.0,4.0,23.5
2012-02-03,1,1,2.9397496388030544,0.4444444444444444,3.6314814814777776,4.158333333325,9.0,4.0,0.5
2012-02-03,0,1,3.0078804074896386,0.4444444444444444,3.6314814814777776,4.158333333325,9.0,4.0,26.5
2012-04-13,1,0,2.2556167976250965,0.5,4.4979166666625,8.995833333325,8.0,4.0,2.5
2012-04-13,1,0,3.53921867955953,0.5,4.4979166666625,8.995833333325,8.0,4.0,0.5
2012-04-13,1,0,3.573468602602609,0.5,4.4979166666625,8.995833333325,8.0,4.0,25.5
2012-04-13,0,0,4.100989104940769,0.5,4.4979166666625,8.995833333325,8.0,4.0,0.5
2012-04-13,0,0,2.8235410494137083,0.5,4.4979166666625,8.995833333325,8.0,4.0,18.5
2012-02-14,1,1,1.5022739697771232,0.375,4.3270833333375,11.538888888899999,8.0,3.0,0.5
2012-02-14,1,1,1.4350845252893225,0.375,4.3270833333375,11.538888888899999,8.0,3.0,0.5
2012-02-14,0,1,1.3535415746480826,0.375,4.3270833333375,11.538888888899999,8.0,3.0,25.5
2012-02-14,0,1,1.3535415746480826,0.375,4.3270833333375,11.538888888899999,8.0,3.0,1.5
2012-04-06,1,1,2.6596236071967354,0.46153846153846156,2.767948717946154,5.997222222216668,13.0,6.0,25.5
2012-04-06,1,1,2.5238807842197755,0.46153846153846156,2.767948717946154,5.997222222216668,13.0,6.0,25.5
2012-04-06,0,1,2.411140499548391,0.46153846153846156,2.767948717946154,5.997222222216668,13.0,6.0,27.5
2012-04-06,0,1,4.067315889834181,0.46153846153846156,2.767948717946154,5.997222222216668,13.0,6.0,0.5
2012-04-06,0,1,4.175412385310882,0.46153846153846156,2.767948717946154,5.997222222216668,13.0,6.0,24.5
2012-04-06,0,1,2.7443079491248343,0.46153846153846156,2.767948717946154,5.997222222216668,13.0,6.0,27.5
2012-01-04,0,1,1.244087572076098,0.7777777777777778,3.798148148144444,4.883333333328571,9.0,7.0,18.5
2012-01-25,0,0,0.9395111036809951,0.625,3.99375,3.6133333333400004,8.0,5.0,6.5
2012-01-25,0,0,0.9144980812596352,0.625,3.99375,3.6133333333400004,8.0,5.0,22.5
2012-03-05,0,1,2.536135839556791,0.5555555555555556,3.609259259255555,6.4966666666599995,9.0,5.0,20.5
2012-03-05,0,1,2.7565517233299643,0.5555555555555556,3.609259259255555,6.4966666666599995,9.0,5.0,26.5
2012-03-05,0,1,3.220018029446978,0.5555555555555556,3.609259259255555,6.4966666666599995,9.0,5.0,5.5
2012-03-05,0,1,3.2968945075624645,0.5555555555555556,3.609259259255555,6.4966666666599995,9.0,5.0,25.5
2012-03-26,1,0,1.5846162592602864,0.4444444444444444,3.9814814814777773,4.133333333325,9.0,4.0,19.5
2012-03-26,1,0,1.5148132119208688,0.4444444444444444,3.9814814814777773,4.133333333325,9.0,4.0,23.5
2012-03-26,0,0,1.8502312376833887,0.4444444444444444,3.9814814814777773,4.133333333325,9.0,4.0,24.5
2012-03-07,0,1,3.4288125486951286,0.5,2.855555555558333,5.711111111116666,12.0,6.0,25.5
2012-03-07,1,1,3.984033541404418,0.5,2.855555555558333,5.711111111116666,12.0,6.0,0.5
2012-03-07,0,1,3.996364153861897,0.5,2.855555555558333,5.711111111116666,12.0,6.0,0.5
2012-03-07,0,1,4.008544572418768,0.5,2.855555555558333,5.711111111116666,12.0,6.0,0.5
2012-03-07,1,1,4.008544572418768,0.5,2.855555555558333,5.711111111116666,12.0,6.0,1.5
2012-03-07,0,1,3.5275363037051735,0.5,2.855555555558333,5.711111111116666,12.0,6.0,26.5
2012-03-07,1,1,5.14865659199363,0.5,2.855555555558333,5.711111111116666,12.0,6.0,20.5
2012-03-07,1,1,5.171619713502079,0.5,2.855555555558333,5.711111111116666,12.0,6.0,17.5
2012-03-21,0,1,5.205104984825858,0.625,4.224999999999999,6.76,8.0,5.0,24.5
2012-03-21,1,1,5.205104984825858,0.625,4.224999999999999,6.76,8.0,5.0,1.5
2012-02-11,0,0,2.962979487082183,0.25,2.9138888888916665,11.1611111111,12.0,3.0,26.5
2012-02-11,0,0,2.2243661181338013,0.25,2.9138888888916665,11.1611111111,12.0,3.0,0.5
2012-02-11,1,0,2.369751736537886,0.25,2.9138888888916665,11.1611111111,12.0,3.0,0.5
2012-02-11,0,0,3.188187496062751,0.25,2.9138888888916665,11.1611111111,12.0,3.0,23.5
2012-01-02,1,1,2.460246087966049,0.5714285714285714,5.052380952385714,8.841666666675,7.0,4.0,0.5
2012-01-02,0,1,3.984033541404418,0.5714285714285714,5.052380952385714,8.841666666675,7.0,4.0,23.5
2012-01-02,0,1,3.984033541404418,0.5714285714285714,5.052380952385714,8.841666666675,7.0,4.0,26.5
2012-01-02,1,1,3.996364153861897,0.5714285714285714,5.052380952385714,8.841666666675,7.0,4.0,0.5
2012-01-02,1,1,3.161246712031564,0.5714285714285714,5.052380952385714,8.841666666675,7.0,4.0,0.5
2012-01-17,1,0,1.2315879713589093,0.6,7.12333333334,11.872222222233333,5.0,3.0,27.5
2012-01-17,0,0,1.5148132119208688,0.6,7.12333333334,11.872222222233333,5.0,3.0,18.5
2012-01-17,1,0,1.3579905849570388,0.6,7.12333333334,11.872222222233333,5.0,3.0,0.5
2012-12-26,1,0,0.9024642416959116,0.6,3.6,3.8083333333333336,10.0,6.0,9.5
2012-12-26,0,0,1.0883907345965715,0.6,3.6,3.8083333333333336,10.0,6.0,16.5
2012-12-26,0,0,1.302247047063611,0.6,3.6,3.8083333333333336,10.0,6.0,25.5
2012-02-08,1,1,1.9037645276045498,0.5714285714285714,4.873809523814285,8.529166666675,7.0,4.0,18.5
2012-02-08,1,1,1.870209397164805,0.5714285714285714,4.873809523814285,8.529166666675,7.0,4.0,24.5
2012-02-08,0,1,2.117825784688151,0.5714285714285714,4.873809523814285,8.529166666675,7.0,4.0,25.5
2012-03-19,0,1,1.7696783861527996,0.45454545454545453,3.213636363636364,6.87,11.0,5.0,0.5
2012-02-06,0,1,2.620708190947062,0.3076923076923077,2.7653846153846158,8.9875,13.0,4.0,0.5
2012-02-06,1,1,2.457877977400081,0.3076923076923077,2.7653846153846158,8.9875,13.0,4.0,1.5
2012-03-02,0,0,2.9397496388030544,0.375,4.2666666666625,6.0,8.0,3.0,27.5
2012-03-02,1,0,2.127097275778656,0.375,4.2666666666625,6.0,8.0,3.0,2.5
2012-03-02,1,0,2.008462572221255,0.375,4.2666666666625,6.0,8.0,3.0,24.5
2012-04-15,0,1,1.7796868879937857,0.3333333333333333,5.836111111116666,6.44166666665,6.0,2.0,20.5
2012-04-15,0,1,1.6446719093435602,0.3333333333333333,5.836111111116666,6.44166666665,6.0,2.0,3.5
2012-04-15,0,1,1.3698813314785603,0.3333333333333333,5.836111111116666,6.44166666665,6.0,2.0,25.5
2012-04-16,1,0,3.161246712031564,0.2857142857142857,4.783333333328572,15.83333333335,7.0,2.0,25.5
2012-04-16,0,0,4.144192367949668,0.2857142857142857,4.783333333328572,15.83333333335,7.0,2.0,23.5
2012-04-16,1,0,2.8863231693701645,0.2857142857142857,4.783333333328572,15.83333333335,7.0,2.0,0.5
2012-04-16,0,0,3.719408659148759,0.2857142857142857,4.783333333328572,15.83333333335,7.0,2.0,23.5
2012-01-31,1,0,1.6109182976045346,0.4444444444444444,3.6240740740777775,8.154166666675001,9.0,4.0,0.5
2012-01-31,1,0,1.5019245434151731,0.4444444444444444,3.6240740740777775,8.154166666675001,9.0,4.0,25.5
2012-01-31,0,0,1.7383586925009398,0.4444444444444444,3.6240740740777775,8.154166666675001,9.0,4.0,23.5
2012-01-31,1,0,2.7449371909092712,0.4444444444444444,3.6240740740777775,8.154166666675001,9.0,4.0,0.5
2012-01-31,1,0,2.9856819377004893,0.4444444444444444,3.6240740740777775,8.154166666675001,9.0,4.0,0.5
2012-03-11,0,1,3.0183321054712318,0.6666666666666666,5.5194444444499995,8.279166666675,6.0,4.0,25.5
2012-03-11,1,1,2.580216829592325,0.6666666666666666,5.5194444444499995,8.279166666675,6.0,4.0,0.5
2012-03-11,0,1,3.0726933146901194,0.6666666666666666,5.5194444444499995,8.279166666675,6.0,4.0,25.5
2012-03-11,0,1,2.927929170202628,0.6666666666666666,5.5194444444499995,8.279166666675,6.0,4.0,0.5
2012-01-06,1,0,1.7098260864653687,0.625,4.4916666666625,7.090000000000001,8.0,5.0,13.5
2012-03-09,1,1,2.486187879944049,0.46153846153846156,2.7653846153846158,5.402777777783332,13.0,6.0,24.5
2012-03-09,0,1,2.0565627592949047,0.46153846153846156,2.7653846153846158,5.402777777783332,13.0,6.0,25.5
2012-03-09,1,1,1.894316057553147,0.46153846153846156,2.7653846153846158,5.402777777783332,13.0,6.0,0.5
2012-04-04,1,0,3.34779660493504,0.42857142857142855,4.664285714285714,10.200000000000001,7.0,3.0,26.5
2012-04-04,0,0,2.2837420051925656,0.42857142857142855,4.664285714285714,10.200000000000001,7.0,3.0,25.5
2012-04-04,0,0,2.2837420051925656,0.42857142857142855,4.664285714285714,10.200000000000001,7.0,3.0,0.5
2012-04-04,1,0,2.460246087966049,0.42857142857142855,4.664285714285714,10.200000000000001,7.0,3.0,0.5
2012-04-04,0,0,3.5621818010679784,0.42857142857142855,4.664285714285714,10.200000000000001,7.0,3.0,21.5
2012-04-04,1,0,3.2536912445535657,0.42857142857142855,4.664285714285714,10.200000000000001,7.0,3.0,23.5
2012-01-07,1,0,2.6510727663596696,0.5714285714285714,5.135714285714286,8.9875,7.0,4.0,0.5
2012-01-07,1,0,2.8964140723521274,0.5714285714285714,5.135714285714286,8.9875,7.0,4.0,0.5
2012-01-07,1,0,3.3780749642413013,0.5714285714285714,5.135714285714286,8.9875,7.0,4.0,0.5
2012-02-23,0,1,1.5260563034950492,0.5714285714285714,2.4785714285714286,4.3375,7.0,4.0,17.5
2012-02-23,0,1,1.8487262938347324,0.5714285714285714,2.4785714285714286,4.3375,7.0,4.0,19.5
2012-03-04,0,0,3.286267414988178,0.5,2.9680555555583332,5.386111111116667,12.0,6.0,0.5
2012-03-13,0,1,3.102092289544901,0.75,4.3604166666625,5.8138888888833335,8.0,6.0,27.5
2012-03-13,1,1,3.102092289544901,0.75,4.3604166666625,5.8138888888833335,8.0,6.0,1.5
2012-03-13,1,1,3.434908439004467,0.75,4.3604166666625,5.8138888888833335,8.0,6.0,0.5
2012-03-13,0,1,4.361823927356362,0.75,4.3604166666625,5.8138888888833335,8.0,6.0,74.5
2012-03-30,0,0,2.392285159907604,0.42857142857142855,4.735714285714286,4.8611111111000005,7.0,3.0,19.5
2012-03-30,0,0,2.392285159907604,0.42857142857142855,4.735714285714286,4.8611111111000005,7.0,3.0,26.5
2012-03-30,1,0,1.5977570528213445,0.42857142857142855,4.735714285714286,4.8611111111000005,7.0,3.0,0.5
2012-03-30,1,0,1.857547209766058,0.42857142857142855,4.735714285714286,4.8611111111000005,7.0,3.0,0.5
2012-03-30,0,0,2.1605825471024347,0.42857142857142855,4.735714285714286,4.8611111111000005,7.0,3.0,0.5
2012-01-13,1,1,2.7212954278522306,0.7142857142857143,5.064285714285715,7.090000000000001,7.0,5.0,16.5
2012-01-13,0,1,1.9413282395502016,0.7142857142857143,5.064285714285715,7.090000000000001,7.0,5.0,22.5
2012-04-01,1,0,2.4470183818684976,0.4444444444444444,3.4481481481444445,3.516666666675,9.0,4.0,0.5
2012-04-01,1,0,2.5238807842197755,0.4444444444444444,3.4481481481444445,3.516666666675,9.0,4.0,6.5
2012-04-01,1,0,2.0565627592949047,0.4444444444444444,3.4481481481444445,3.516666666675,9.0,4.0,24.5
2012-04-01,0,0,2.411140499548391,0.4444444444444444,3.4481481481444445,3.516666666675,9.0,4.0,0.5
2012-04-01,0,0,2.865830648980047,0.4444444444444444,3.4481481481444445,3.516666666675,9.0,4.0,25.5
2012-01-20,1,0,2.5837072345320937,0.6363636363636364,3.15,4.95,11.0,7.0,25.5
2012-01-20,1,0,2.4560632778396716,0.6363636363636364,3.15,4.95,11.0,7.0,27.5
2012-01-20,1,0,2.783110100981314,0.6363636363636364,3.15,4.95,11.0,7.0,0.5
2012-12-28,1,1,1.3214457143789653,0.6666666666666666,3.8796296296333335,5.81944444445,9.0,6.0,0.5
2012-12-28,1,1,1.233333449428221,0.6666666666666666,3.8796296296333335,5.81944444445,9.0,6.0,0.5
2012-01-15,1,1,2.814743161993815,0.5,4.4729166666625,8.366666666675,8.0,4.0,0.5
2012-01-15,0,1,2.2799785383651314,0.5,4.4729166666625,8.366666666675,8.0,4.0,25.5
2012-02-04,1,0,1.9220246640659564,0.3333333333333333,10.533333333333333,12.3833333333,3.0,1.0,0.5
2012-02-04,1,0,2.138206850906087,0.3333333333333333,10.533333333333333,12.3833333333,3.0,1.0,23.5
2012-02-04,0,0,1.7319409740171448,0.3333333333333333,10.533333333333333,12.3833333333,3.0,1.0,24.5
2012-02-19,1,0,2.198393484541201,0.2,7.1966666666600005,28.7,5.0,1.0,25.5
2012-02-19,1,0,1.9413282395502016,0.2,7.1966666666600005,28.7,5.0,1.0,25.5
2012-02-19,0,0,2.8235410494137083,0.2,7.1966666666600005,28.7,5.0,1.0,23.5
2012-02-20,0,1,3.919991175077323,0.5263157894736842,1.728070175436842,3.283333333329999,19.0,10.0,25.5
2012-02-20,0,1,3.454422142899453,0.5263157894736842,1.728070175436842,3.283333333329999,19.0,10.0,0.5
2012-02-20,0,1,3.479392229247212,0.5263157894736842,1.728070175436842,3.283333333329999,19.0,10.0,0.5
2012-02-20,1,1,3.220018029446978,0.5263157894736842,1.728070175436842,3.283333333329999,19.0,10.0,0.5
2012-02-20,0,1,3.242592351485517,0.5263157894736842,1.728070175436842,3.283333333329999,19.0,10.0,0.5
2012-02-20,1,1,3.242592351485517,0.5263157894736842,1.728070175436842,3.283333333329999,19.0,10.0,0.5
2012-02-20,1,1,3.2646683031847163,0.5263157894736842,1.728070175436842,3.283333333329999,19.0,10.0,23.5
2012-02-20,0,1,5.226821364842967,0.5263157894736842,1.728070175436842,3.283333333329999,19.0,10.0,24.5
2012-02-20,0,1,5.226821364842967,0.5263157894736842,1.728070175436842,3.283333333329999,19.0,10.0,4.5
2012-02-20,1,1,5.226821364842967,0.5263157894736842,1.728070175436842,3.283333333329999,19.0,10.0,17.5
2012-02-28,0,1,2.4347822626054314,0.625,4.08125,6.529999999999999,8.0,5.0,20.5
2012-03-15,1,1,1.668405388522216,0.0,7.195833333325,36.0,4.0,0.0,1.5
2012-03-15,0,1,1.5673524938670733,0.0,7.195833333325,36.0,4.0,0.0,21.5
2012-03-23,0,0,1.5260563034950492,0.5,2.8930555555583335,5.786111111116667,12.0,6.0,24.5
2012-03-23,1,0,1.6371582374670655,0.5,2.8930555555583335,5.786111111116667,12.0,6.0,7.5
2012-03-23,1,0,1.7620289350697118,0.5,2.8930555555583335,5.786111111116667,12.0,6.0,18.5
2012-03-25,1,0,1.7578579175523736,0.2,3.37,16.0333333333,5.0,1.0,21.5
2012-03-25,0,0,1.537738679349406,0.2,3.37,16.0333333333,5.0,1.0,24.5
2012-03-25,0,0,1.3712887205020203,0.2,3.37,16.0333333333,5.0,1.0,24.5
2012-03-25,1,0,1.6682166344870382,0.2,3.37,16.0333333333,5.0,1.0,0.5
2012-04-11,1,1,2.996842767838018,0.5,5.763888888883333,6.45,6.0,3.0,0.5
2012-04-25,1,0,2.617957157575172,0.3333333333333333,5.791666666666667,6.71666666665,6.0,2.0,0.5
2013-02-26,1,0,1.7258673754193516,0.0,4.544444444433333,36.0,3.0,0.0,21.5
2013-02-26,1,0,1.402823663071101,0.0,4.544444444433333,36.0,3.0,0.0,25.5
2013-02-26,1,0,1.141644604584717,0.0,4.544444444433333,36.0,3.0,0.0,1.5
2013-02-26,1,0,1.168455862035374,0.0,4.544444444433333,36.0,3.0,0.0,0.5
2013-03-10,0,1,3.879499813722586,0.3333333333333333,5.7694444444499995,17.30833333335,6.0,2.0,23.5
2013-03-10,1,1,3.984033541404418,0.3333333333333333,5.7694444444499995,17.30833333335,6.0,2.0,26.5
2013-03-10,0,1,5.136974216139274,0.3333333333333333,5.7694444444499995,17.30833333335,6.0,2.0,24.5
2013-03-03,0,1,0.8867048106208257,0.25,8.779166666675,33.25,4.0,1.0,27.5
2013-03-03,0,1,0.8621529613781278,0.25,8.779166666675,33.25,4.0,1.0,8.5
2013-03-03,1,1,0.8621529613781278,0.25,8.779166666675,33.25,4.0,1.0,0.5
2013-03-03,0,1,0.9410660198397132,0.25,8.779166666675,33.25,4.0,1.0,0.5
2013-03-03,1,1,0.9410660198397132,0.25,8.779166666675,33.25,4.0,1.0,1.5
2013-03-04,1,0,3.389124800427886,1.0,10.2833333333,10.2833333333,1.0,1.0,25.5
2013-03-04,0,0,5.051137237405586,1.0,10.2833333333,10.2833333333,1.0,1.0,24.5
2013-03-04,0,0,3.454422142899453,1.0,10.2833333333,10.2833333333,1.0,1.0,0.5
2013-03-04,1,0,3.286267414988178,1.0,10.2833333333,10.2833333333,1.0,1.0,0.5
2013-03-04,0,0,3.0613119191999725,1.0,10.2833333333,10.2833333333,1.0,1.0,0.5
2013-03-04,1,0,3.071663978521005,1.0,10.2833333333,10.2833333333,1.0,1.0,23.5
2013-03-06,0,0,4.154707711949191,0.5,3.6458333333250006,7.29166666665,4.0,2.0,24.5
