date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-17,1,0,2.85542472781893,0.2857142857142857,4.9547619047571425,16.16666666665,7.0,2.0,25.5
2011-01-17,0,0,5.319099905730565,0.2857142857142857,4.9547619047571425,16.16666666665,7.0,2.0,28.5
2011-01-17,0,0,2.964335419493319,0.2857142857142857,4.9547619047571425,16.16666666665,7.0,2.0,25.5
2011-02-06,1,0,2.0443077039578896,0.2222222222222222,3.5833333333333335,15.76666666665,9.0,2.0,24.5
2011-02-06,1,0,2.1866424680056826,0.2222222222222222,3.5833333333333335,15.76666666665,9.0,2.0,7.5
2011-03-25,0,1,3.778110587841879,0.75,4.0666666666625,5.422222222216665,8.0,6.0,26.5
2011-03-25,0,1,2.3366644066469084,0.75,4.0666666666625,5.422222222216665,8.0,6.0,0.5
2011-03-25,0,1,2.3366644066469084,0.75,4.0666666666625,5.422222222216665,8.0,6.0,24.5
2011-03-25,1,1,2.3154432479374143,0.75,4.0666666666625,5.422222222216665,8.0,6.0,0.5
2011-12-30,1,1,3.659450643423124,0.3333333333333333,5.497222222216667,4.741666666665,6.0,2.0,25.5
2011-12-30,0,1,3.092052044559668,0.3333333333333333,5.497222222216667,4.741666666665,6.0,2.0,26.5
2011-12-30,0,1,2.5148461143866347,0.3333333333333333,5.497222222216667,4.741666666665,6.0,2.0,25.5
2011-03-01,1,1,4.133565275375382,0.2857142857142857,4.326190476185714,15.14166666665,7.0,2.0,26.5
2011-03-23,1,0,2.6596236071967354,0.14285714285714285,4.330952380957142,28.8833333333,7.0,1.0,0.5
2011-03-23,1,0,2.3991066599846675,0.14285714285714285,4.330952380957142,28.8833333333,7.0,1.0,25.5
2011-03-23,1,0,2.1156816266949794,0.14285714285714285,4.330952380957142,28.8833333333,7.0,1.0,4.5
2011-03-23,0,0,2.996842767838018,0.14285714285714285,4.330952380957142,28.8833333333,7.0,1.0,25.5
2011-03-23,1,0,2.3608540011180215,0.14285714285714285,4.330952380957142,28.8833333333,7.0,1.0,0.5
2011-03-23,0,0,2.9064041654272135,0.14285714285714285,4.330952380957142,28.8833333333,7.0,1.0,0.5
2011-03-28,0,0,5.011967739330034,0.5833333333333334,2.276388888891667,3.9023809523857147,12.0,7.0,14.5
2011-03-28,0,0,5.101085197018328,0.5833333333333334,2.276388888891667,3.9023809523857147,12.0,7.0,25.5
2011-03-28,0,0,5.125153747538848,0.5833333333333334,2.276388888891667,3.9023809523857147,12.0,7.0,19.5
2011-03-28,1,0,2.560204390077311,0.5833333333333334,2.276388888891667,3.9023809523857147,12.0,7.0,23.5
2011-03-28,1,0,3.3383082931132217,0.5833333333333334,2.276388888891667,3.9023809523857147,12.0,7.0,25.5
2011-03-28,1,0,3.3780749642413013,0.5833333333333334,2.276388888891667,3.9023809523857147,12.0,7.0,6.5
2011-03-28,0,0,3.7574722455795477,0.5833333333333334,2.276388888891667,3.9023809523857147,12.0,7.0,24.5
2011-03-28,0,0,2.98292331526141,0.5833333333333334,2.276388888891667,3.9023809523857147,12.0,7.0,27.5
2011-01-19,1,1,3.0042671760038284,0.0,4.178571428571429,36.0,7.0,0.0,0.5
2011-01-19,0,1,3.879499813722586,0.0,4.178571428571429,36.0,7.0,0.0,28.5
2011-01-19,1,1,2.97439513616586,0.0,4.178571428571429,36.0,7.0,0.0,23.5
2011-01-19,0,1,4.144192367949668,0.0,4.178571428571429,36.0,7.0,0.0,17.5
2011-02-09,0,0,3.454422142899453,0.3,2.8,6.583333333333333,10.0,3.0,15.5
2011-02-09,1,0,2.230646711277337,0.3,2.8,6.583333333333333,10.0,3.0,25.5
2011-04-11,0,0,1.5614060813470956,0.5714285714285714,4.478571428571429,7.8375,7.0,4.0,27.5
2011-04-11,1,0,1.317783998689345,0.5714285714285714,4.478571428571429,7.8375,7.0,4.0,0.5
2011-04-11,0,0,1.422764040901282,0.5714285714285714,4.478571428571429,7.8375,7.0,4.0,16.5
2011-04-11,0,0,1.3550418176157861,0.5714285714285714,4.478571428571429,7.8375,7.0,4.0,27.5
2011-04-03,0,0,3.161246712031564,0.4444444444444444,3.042592592588889,6.845833333325,9.0,4.0,24.5
2011-04-03,0,0,4.020578411982491,0.4444444444444444,3.042592592588889,6.845833333325,9.0,4.0,15.5
2011-04-03,0,0,2.8761294011806218,0.4444444444444444,3.042592592588889,6.845833333325,9.0,4.0,23.5
2011-04-03,1,0,4.185606153500426,0.4444444444444444,3.042592592588889,6.845833333325,9.0,4.0,23.5
2011-12-02,1,0,2.319286942611977,0.6428571428571429,2.4773809523785713,3.5462962963,14.0,9.0,1.5
2011-01-03,0,1,1.5607018008578546,0.5,2.5273809523785724,4.223809523814286,14.0,7.0,22.5
2011-01-03,1,1,1.7620289350697118,0.5,2.5273809523785724,4.223809523814286,14.0,7.0,24.5
2011-03-11,0,0,2.486187879944049,0.5454545454545454,3.1227272727272735,5.7250000000000005,11.0,6.0,23.5
2011-03-11,1,0,2.2678718529621116,0.5454545454545454,3.1227272727272735,5.7250000000000005,11.0,6.0,15.5
2011-03-11,0,0,4.144192367949668,0.5454545454545454,3.1227272727272735,5.7250000000000005,11.0,6.0,26.5
2011-03-11,1,0,3.7574722455795477,0.5454545454545454,3.1227272727272735,5.7250000000000005,11.0,6.0,23.5
2011-03-11,1,0,3.829510583853682,0.5454545454545454,3.1227272727272735,5.7250000000000005,11.0,6.0,26.5
2011-03-11,1,0,3.8636727444870993,0.5454545454545454,3.1227272727272735,5.7250000000000005,11.0,6.0,30.5
2011-03-11,0,0,3.5479740010366987,0.5454545454545454,3.1227272727272735,5.7250000000000005,11.0,6.0,28.5
2011-11-26,0,1,2.264734868862948,0.6666666666666666,1.9574074074055556,2.9361111111083336,18.0,12.0,26.5
2011-10-29,0,1,2.565974472876782,0.2857142857142857,2.361904761907143,7.487499999999999,14.0,4.0,24.5
2011-10-29,1,1,2.2173113359029566,0.2857142857142857,2.361904761907143,7.487499999999999,14.0,4.0,22.5
2011-10-29,1,1,2.4271288491211886,0.2857142857142857,2.361904761907143,7.487499999999999,14.0,4.0,26.5
2011-10-29,0,1,2.5613228802323635,0.2857142857142857,2.361904761907143,7.487499999999999,14.0,4.0,23.5
2011-11-14,0,0,2.576168241066325,0.7647058823529411,2.036274509805882,2.6153846153846154,17.0,13.0,1.5
2011-11-14,0,0,3.719408659148759,0.7647058823529411,2.036274509805882,2.6153846153846154,17.0,13.0,22.5
2011-11-14,0,0,2.945395459392397,0.7647058823529411,2.036274509805882,2.6153846153846154,17.0,13.0,26.5
2011-02-13,0,1,1.7930919144618336,0.5,3.15333333333,4.46666666666,10.0,5.0,22.5
2011-02-13,0,1,1.5923225802148322,0.5,3.15333333333,4.46666666666,10.0,5.0,26.5
2011-03-14,0,0,2.1098566305442734,0.42857142857142855,4.621428571428572,10.783333333333333,7.0,3.0,26.5
2011-03-14,0,0,1.5417428996627487,0.42857142857142855,4.621428571428572,10.783333333333333,7.0,3.0,7.5
2011-03-14,0,0,1.7458960524348737,0.42857142857142855,4.621428571428572,10.783333333333333,7.0,3.0,24.5
2011-10-26,0,0,2.1385304580498423,0.8181818181818182,3.159090909090909,3.538888888888889,11.0,9.0,23.5
2011-10-26,0,0,2.1385304580498423,0.8181818181818182,3.159090909090909,3.538888888888889,11.0,9.0,24.5
2011-10-28,1,0,1.615903452198742,0.46153846153846156,2.3320512820538464,5.052777777783334,13.0,6.0,25.5
2011-11-03,1,1,3.1732805515952878,0.4444444444444444,3.888888888888889,8.75,9.0,4.0,25.5
2011-11-03,1,1,4.067315889834181,0.4444444444444444,3.888888888888889,8.75,9.0,4.0,6.5
2011-11-03,1,1,4.225372824628504,0.4444444444444444,3.888888888888889,8.75,9.0,4.0,0.5
2011-11-03,1,1,4.2350722217172185,0.4444444444444444,3.888888888888889,8.75,9.0,4.0,1.5
2011-11-03,0,1,3.397380583135454,0.4444444444444444,3.888888888888889,8.75,9.0,4.0,31.5
2011-11-03,0,1,4.254193263163996,0.4444444444444444,3.888888888888889,8.75,9.0,4.0,1.5
2011-11-03,0,1,3.1789793278688885,0.4444444444444444,3.888888888888889,8.75,9.0,4.0,25.5
2011-11-03,0,1,3.1789793278688885,0.4444444444444444,3.888888888888889,8.75,9.0,4.0,25.5
2011-11-05,0,1,3.1732805515952878,0.47058823529411764,1.914705882352941,3.8104166666625,17.0,8.0,23.5
2011-11-05,1,1,4.11196616357192,0.47058823529411764,1.914705882352941,3.8104166666625,17.0,8.0,23.5
2011-11-05,0,1,5.23750522715128,0.47058823529411764,1.914705882352941,3.8104166666625,17.0,8.0,14.5
2011-11-05,1,1,3.0613119191999725,0.47058823529411764,1.914705882352941,3.8104166666625,17.0,8.0,29.5
2011-11-05,1,1,3.669696634697162,0.47058823529411764,1.914705882352941,3.8104166666625,17.0,8.0,1.5
2011-11-05,1,1,5.289276621895888,0.47058823529411764,1.914705882352941,3.8104166666625,17.0,8.0,0.5
2011-11-05,1,1,4.272955539619519,0.47058823529411764,1.914705882352941,3.8104166666625,17.0,8.0,16.5
2011-11-05,1,1,5.38541207339897,0.47058823529411764,1.914705882352941,3.8104166666625,17.0,8.0,24.5
2011-11-05,0,1,3.2329978600917557,0.47058823529411764,1.914705882352941,3.8104166666625,17.0,8.0,26.5
2011-11-05,0,1,3.4886848357852713,0.47058823529411764,1.914705882352941,3.8104166666625,17.0,8.0,18.5
2011-11-07,1,0,2.763897214121323,0.5833333333333334,2.7388888888916667,4.483333333328572,12.0,7.0,18.5
2011-11-07,1,0,3.1603046488436632,0.5833333333333334,2.7388888888916667,4.483333333328572,12.0,7.0,19.5
2011-11-07,0,0,5.376203905205108,0.5833333333333334,2.7388888888916667,4.483333333328572,12.0,7.0,25.5
2011-11-08,0,0,2.09038148171817,0.5384615384615384,2.7294871794846163,4.559523809528572,13.0,7.0,24.5
2011-11-08,0,0,2.2745774680071422,0.5384615384615384,2.7294871794846163,4.559523809528572,13.0,7.0,25.5
2011-11-08,0,0,2.2745774680071422,0.5384615384615384,2.7294871794846163,4.559523809528572,13.0,7.0,5.5
2011-11-08,0,0,2.2939767184574453,0.5384615384615384,2.7294871794846163,4.559523809528572,13.0,7.0,25.5
2011-11-12,1,1,2.0924517784158505,0.3333333333333333,2.1544444444466673,6.4633333333400005,15.0,5.0,1.5
2011-11-20,0,0,1.7489513767361704,0.375,3.8333333333375,10.105555555566667,8.0,3.0,26.5
2011-11-22,1,0,2.2745774680071422,0.7142857142857143,3.5023809523857143,4.69666666666,7.0,5.0,0.5
2011-11-24,0,1,3.220018029446978,0.3333333333333333,2.7291666666666665,2.3,12.0,4.0,26.5
2011-11-24,1,1,3.220018029446978,0.3333333333333333,2.7291666666666665,2.3,12.0,4.0,0.5
2011-11-24,0,1,2.996842767838018,0.3333333333333333,2.7291666666666665,2.3,12.0,4.0,1.5
2011-11-24,1,1,2.996842767838018,0.3333333333333333,2.7291666666666665,2.3,12.0,4.0,0.5
2011-11-24,1,1,4.133565275375382,0.3333333333333333,2.7291666666666665,2.3,12.0,4.0,25.5
2011-11-24,0,1,3.7096619932964647,0.3333333333333333,2.7291666666666665,2.3,12.0,4.0,15.5
2011-11-24,1,1,3.7480913137457823,0.3333333333333333,2.7291666666666665,2.3,12.0,4.0,25.5
2011-11-24,0,1,5.40357787720553,0.3333333333333333,2.7291666666666665,2.3,12.0,4.0,0.5
2011-11-24,0,1,2.743846253374127,0.3333333333333333,2.7291666666666665,2.3,12.0,4.0,25.5
2011-11-28,1,0,2.7265447837383743,0.6470588235294118,2.0990196078411767,3.2439393939363637,17.0,11.0,1.5
2011-11-28,1,0,3.079404749278106,0.6470588235294118,2.0990196078411767,3.2439393939363637,17.0,11.0,25.5
2011-11-28,1,0,3.5642875765282223,0.6470588235294118,2.0990196078411767,3.2439393939363637,17.0,11.0,26.5
2011-11-28,1,0,4.451241703695355,0.6470588235294118,2.0990196078411767,3.2439393939363637,17.0,11.0,26.5
2011-11-28,0,0,3.20496128326787,0.6470588235294118,2.0990196078411767,3.2439393939363637,17.0,11.0,24.5
2011-12-03,0,1,3.242592351485517,0.625,3.7354166666625,5.639999999999999,8.0,5.0,24.5
2011-12-03,1,1,3.242592351485517,0.625,3.7354166666625,5.639999999999999,8.0,5.0,25.5
2011-12-03,1,1,2.865830648980047,0.625,3.7354166666625,5.639999999999999,8.0,5.0,22.5
2011-12-05,1,1,2.0474538661864385,0.45454545454545453,3.2363636363636363,6.470000000000001,11.0,5.0,25.5
2011-12-05,1,1,1.8068826308022756,0.45454545454545453,3.2363636363636363,6.470000000000001,11.0,5.0,25.5
2011-12-07,0,0,3.0078804074896386,0.42857142857142855,5.1428571428571415,8.483333333333333,7.0,3.0,25.5
2011-12-10,0,1,1.870091312497962,0.16666666666666666,3.4444444444499998,0.616666666667,6.0,1.0,24.5
2011-12-10,1,1,2.041784822241831,0.16666666666666666,3.4444444444499998,0.616666666667,6.0,1.0,1.5
2011-12-10,0,1,2.38280877976499,0.16666666666666666,3.4444444444499998,0.616666666667,6.0,1.0,25.5
2011-12-15,0,1,2.735232935696012,0.5238095238095238,1.7142857142857142,2.483333333336364,21.0,11.0,25.5
2011-03-13,1,0,1.0244110720740198,0.2727272727272727,2.522727272727273,8.477777777766667,11.0,3.0,0.5
2011-03-13,0,0,1.130793283466206,0.2727272727272727,2.522727272727273,8.477777777766667,11.0,3.0,25.5
2011-03-09,1,0,3.0613119191999725,0.4666666666666667,2.3733333333333335,4.107142857142857,15.0,7.0,24.5
2011-01-28,1,0,3.1116087309397926,0.16666666666666666,4.108333333333333,0.75,6.0,1.0,25.5
2011-01-28,0,0,2.2556167976250965,0.16666666666666666,4.108333333333333,0.75,6.0,1.0,26.5
2011-03-04,1,1,1.8090691067631466,0.42857142857142855,3.4285714285714284,1.9166666666666667,7.0,3.0,27.5
2011-03-04,0,1,1.9474127789398483,0.42857142857142855,3.4285714285714284,1.9166666666666667,7.0,3.0,1.5
2011-03-04,0,1,2.1240211733129244,0.42857142857142855,3.4285714285714284,1.9166666666666667,7.0,3.0,25.5
2011-03-04,1,1,1.7743244074059534,0.42857142857142855,3.4285714285714284,1.9166666666666667,7.0,3.0,27.5
2011-03-04,1,1,1.959482226600857,0.42857142857142855,3.4285714285714284,1.9166666666666667,7.0,3.0,24.5
2011-04-10,1,1,3.1116087309397926,0.7777777777777778,3.937037037033333,5.0619047619,9.0,7.0,25.5
2011-04-10,0,1,3.503753969987247,0.7777777777777778,3.937037037033333,5.0619047619,9.0,7.0,16.5
2011-04-10,0,1,3.584629432740137,0.7777777777777778,3.937037037033333,5.0619047619,9.0,7.0,25.5
2011-04-10,1,1,4.11196616357192,0.7777777777777778,3.937037037033333,5.0619047619,9.0,7.0,0.5
2011-04-10,1,1,3.0819099697950434,0.7777777777777778,3.937037037033333,5.0619047619,9.0,7.0,26.5
2011-03-21,0,0,1.7458960524348737,0.4444444444444444,3.1981481481444445,5.045833333325,9.0,4.0,25.5
2011-03-21,0,0,1.964030690168508,0.4444444444444444,3.1981481481444445,5.045833333325,9.0,4.0,0.5
2011-01-24,0,1,2.1627178819204373,0.3333333333333333,4.458333333333333,13.375,6.0,2.0,19.5
2011-01-24,1,1,2.457877977400081,0.3333333333333333,4.458333333333333,13.375,6.0,2.0,1.5
2011-01-24,0,1,2.5025282511378197,0.3333333333333333,4.458333333333333,13.375,6.0,2.0,27.5
2011-01-24,0,1,2.5556757206762075,0.3333333333333333,4.458333333333333,13.375,6.0,2.0,26.5
2011-01-24,0,1,2.4356752118010085,0.3333333333333333,4.458333333333333,13.375,6.0,2.0,25.5
2011-01-26,1,0,1.7578579175523736,0.2,3.56166666667,12.41666666665,10.0,2.0,16.5
2011-01-26,1,0,1.655230390750616,0.2,3.56166666667,12.41666666665,10.0,2.0,25.5
2011-01-26,1,0,1.5132492981386587,0.2,3.56166666667,12.41666666665,10.0,2.0,26.5
2011-01-26,0,0,2.0500127309890237,0.2,3.56166666667,12.41666666665,10.0,2.0,24.5
2011-04-13,0,1,1.5655247253441724,0.42857142857142855,3.892857142857143,9.083333333333334,7.0,3.0,20.5
2011-04-13,0,1,1.4321943498670893,0.42857142857142855,3.892857142857143,9.083333333333334,7.0,3.0,27.5
2011-01-05,0,1,2.230646711277337,0.4,3.5,8.0375,10.0,4.0,27.5
2011-01-05,1,1,2.3496931709804927,0.4,3.5,8.0375,10.0,4.0,1.5
2011-01-05,1,1,2.1495449074508146,0.4,3.5,8.0375,10.0,4.0,1.5
2011-03-16,0,0,3.402529826895934,0.5,2.8033333333299995,5.3033333333399995,10.0,5.0,24.5
2011-03-16,0,0,2.827970868091366,0.5,2.8033333333299995,5.3033333333399995,10.0,5.0,0.5
2011-03-16,0,0,5.063860055333554,0.5,2.8033333333299995,5.3033333333399995,10.0,5.0,29.5
2011-04-05,1,1,2.6870913500813667,0.2857142857142857,3.7952380952428575,2.616666666665,7.0,2.0,5.5
2011-04-05,0,1,2.7168998163791924,0.2857142857142857,3.7952380952428575,2.616666666665,7.0,2.0,21.5
2011-04-05,0,1,3.8372994592322094,0.2857142857142857,3.7952380952428575,2.616666666665,7.0,2.0,25.5
2011-04-05,0,1,3.8372994592322094,0.2857142857142857,3.7952380952428575,2.616666666665,7.0,2.0,9.5
2011-04-05,1,1,3.8372994592322094,0.2857142857142857,3.7952380952428575,2.616666666665,7.0,2.0,0.5
2011-04-05,0,1,2.801338135525767,0.2857142857142857,3.7952380952428575,2.616666666665,7.0,2.0,21.5
2011-12-21,1,1,2.2328400590045403,0.1111111111111111,3.3555555555555556,2.55,9.0,1.0,0.5
2011-12-21,1,1,2.6725558696897425,0.1111111111111111,3.3555555555555556,2.55,9.0,1.0,26.5
2011-12-21,1,1,2.8863231693701645,0.1111111111111111,3.3555555555555556,2.55,9.0,1.0,26.5
2011-12-21,0,1,3.1120327292501515,0.1111111111111111,3.3555555555555556,2.55,9.0,1.0,26.5
2011-01-08,0,0,1.7620289350697118,0.6666666666666666,3.7037037036999996,5.55555555555,9.0,6.0,15.5
2011-01-08,1,0,1.5449644298318843,0.6666666666666666,3.7037037036999996,5.55555555555,9.0,6.0,0.5
2011-01-08,0,0,2.1665362485307695,0.6666666666666666,3.7037037036999996,5.55555555555,9.0,6.0,25.5
2011-01-07,0,1,1.7204597916431885,1.0,4.135714285714285,4.135714285714285,7.0,7.0,26.5
2011-01-22,1,0,1.278752819515704,0.6,2.45666666667,4.0944444444500006,10.0,6.0,7.5
2011-01-22,0,0,1.3712887205020203,0.6,2.45666666667,4.0944444444500006,10.0,6.0,24.5
2011-01-31,0,0,2.617957157575172,0.5454545454545454,2.642424242427273,2.9277777777833336,11.0,6.0,23.5
2011-01-31,0,0,3.3383082931132217,0.5454545454545454,2.642424242427273,2.9277777777833336,11.0,6.0,30.5
2011-01-12,0,0,2.2133895141895747,0.4444444444444444,3.3611111111111116,7.5625,9.0,4.0,26.5
2011-01-12,0,0,2.2133895141895747,0.4444444444444444,3.3611111111111116,7.5625,9.0,4.0,0.5
2011-01-12,1,0,2.9755295662364714,0.4444444444444444,3.3611111111111116,7.5625,9.0,4.0,0.5
2011-01-12,0,0,3.3755376348815775,0.4444444444444444,3.3611111111111116,7.5625,9.0,4.0,23.5
2011-01-12,1,0,3.919991175077323,0.4444444444444444,3.3611111111111116,7.5625,9.0,4.0,26.5
2011-01-12,1,0,3.9461023190810085,0.4444444444444444,3.3611111111111116,7.5625,9.0,4.0,24.5
2011-01-12,1,0,3.220018029446978,0.4444444444444444,3.3611111111111116,7.5625,9.0,4.0,0.5
2011-02-11,1,1,5.076423034634259,0.2857142857142857,4.457142857142857,15.08333333335,7.0,2.0,0.5
2011-12-23,0,1,1.5655624804269548,0.5833333333333334,2.3944444444416666,4.104761904757143,12.0,7.0,8.5
2011-12-20,0,0,1.8287480385973955,0.3333333333333333,4.3138888888833335,12.94166666665,6.0,2.0,25.5
2011-12-20,1,0,1.8831092478162827,0.3333333333333333,4.3138888888833335,12.94166666665,6.0,2.0,0.5
2011-03-30,0,0,2.9608450145535503,0.2,5.86333333334,13.7666666667,5.0,1.0,0.5
2011-03-30,0,0,2.523544442493414,0.2,5.86333333334,13.7666666667,5.0,1.0,25.5
2011-02-03,1,1,1.362850967929951,0.42857142857142855,3.6619047619000002,5.166666666666667,7.0,3.0,0.5
2011-02-03,1,1,1.5022739697771232,0.42857142857142855,3.6619047619000002,5.166666666666667,7.0,3.0,25.5
2011-02-03,1,1,2.3608540011180215,0.42857142857142855,3.6619047619000002,5.166666666666667,7.0,3.0,0.5
2011-02-03,0,1,2.2769973430456383,0.42857142857142855,3.6619047619000002,5.166666666666667,7.0,3.0,26.5
2011-02-03,1,1,2.1822989271195437,0.42857142857142855,3.6619047619000002,5.166666666666667,7.0,3.0,25.5
2011-02-03,0,1,2.534754455515568,0.42857142857142855,3.6619047619000002,5.166666666666667,7.0,3.0,23.5
2011-02-03,0,1,2.534754455515568,0.42857142857142855,3.6619047619000002,5.166666666666667,7.0,3.0,25.5
2011-03-03,1,0,3.098804458693805,0.5833333333333334,2.9361111111083336,5.033333333328572,12.0,7.0,23.5
2011-03-03,1,0,5.063860055333554,0.5833333333333334,2.9361111111083336,5.033333333328572,12.0,7.0,23.5
2011-01-13,1,0,3.13162199424664,0.625,4.06875,6.51,8.0,5.0,15.5
2011-01-13,0,0,3.054001181677967,0.625,4.06875,6.51,8.0,5.0,22.5
2011-01-13,0,0,3.2925392537827727,0.625,4.06875,6.51,8.0,5.0,25.5
2011-01-13,1,0,3.896706301316253,0.625,4.06875,6.51,8.0,5.0,25.5
2011-01-15,0,0,2.030433962573141,0.6,3.2600000000000002,5.433333333333334,10.0,6.0,25.5
2011-01-15,1,0,2.2877385848770513,0.6,3.2600000000000002,5.433333333333334,10.0,6.0,10.5
2011-02-04,1,0,1.7227665977411035,0.4,2.7066666666700003,4.9375,10.0,4.0,21.5
2011-02-04,1,0,1.605104211176982,0.4,2.7066666666700003,4.9375,10.0,4.0,26.5
2011-02-25,1,1,1.6975597837077572,0.45454545454545453,3.122727272727273,5.51333333334,11.0,5.0,26.5
2011-03-07,1,1,2.392285159907604,0.75,4.25,5.666666666666667,8.0,6.0,25.5
2011-03-07,1,1,3.0322019533353823,0.75,4.25,5.666666666666667,8.0,6.0,25.5
2011-03-07,0,1,3.402529826895934,0.75,4.25,5.666666666666667,8.0,6.0,19.5
2011-03-07,0,1,2.423031246069913,0.75,4.25,5.666666666666667,8.0,6.0,11.5
2011-03-07,0,1,2.962979487082183,0.75,4.25,5.666666666666667,8.0,6.0,26.5
2011-03-18,1,1,3.865629965858435,0.36363636363636365,2.907575757572727,5.870833333325,11.0,4.0,23.5
2011-03-18,0,1,2.814743161993815,0.36363636363636365,2.907575757572727,5.870833333325,11.0,4.0,23.5
2011-03-18,0,1,3.124251124354969,0.36363636363636365,2.907575757572727,5.870833333325,11.0,4.0,25.5
2012-01-26,0,1,3.098804458693805,0.625,4.5,6.05,8.0,5.0,27.5
2012-01-26,0,1,3.124251124354969,0.625,4.5,6.05,8.0,5.0,14.5
2012-01-26,0,1,2.548242524959811,0.625,4.5,6.05,8.0,5.0,28.5
2012-12-29,0,1,1.857547209766058,0.6,2.6966666666700005,3.4555555555499997,10.0,6.0,23.5
2012-12-29,0,1,1.6609892380448603,0.6,2.6966666666700005,3.4555555555499997,10.0,6.0,0.5
2012-12-29,0,1,1.6286461860723673,0.6,2.6966666666700005,3.4555555555499997,10.0,6.0,19.5
2012-03-16,0,1,1.4465624131340094,0.5,3.3354166666625,6.670833333325,8.0,4.0,23.5
2012-04-05,0,1,1.4746936633843684,0.4666666666666667,2.1522222222200003,4.6119047619,15.0,7.0,23.5
2012-04-05,0,1,1.3740576346714535,0.4666666666666667,2.1522222222200003,4.6119047619,15.0,7.0,3.5
2012-04-05,0,1,1.3550418176157861,0.4666666666666667,2.1522222222200003,4.6119047619,15.0,7.0,0.5
2012-02-15,1,1,1.9527438886338782,0.375,3.0895833333375,7.822222222233333,8.0,3.0,25.5
2012-02-15,1,1,1.9037645276045498,0.375,3.0895833333375,7.822222222233333,8.0,3.0,24.5
2012-04-07,1,0,1.8854734794995578,0.42857142857142855,4.7047619047571425,10.977777777766667,7.0,3.0,25.5
2012-04-07,0,0,2.9755295662364714,0.42857142857142855,4.7047619047571425,10.977777777766667,7.0,3.0,27.5
2012-04-16,0,1,2.369751736537886,0.625,3.0312499999999996,4.85,8.0,5.0,8.5
2012-04-16,1,1,2.303537020719428,0.625,3.0312499999999996,4.85,8.0,5.0,23.5
2012-03-05,0,0,2.478827603711618,0.14285714285714285,5.142857142857143,5.28333333333,7.0,1.0,1.5
2012-03-05,0,0,2.6073924149712897,0.14285714285714285,5.142857142857143,5.28333333333,7.0,1.0,23.5
2012-03-05,1,0,1.959482226600857,0.14285714285714285,5.142857142857143,5.28333333333,7.0,1.0,1.5
2012-02-06,1,1,3.606584211387106,0.5,2.7444444444416667,5.377777777783333,12.0,6.0,0.5
2012-02-06,1,1,3.3682805666490134,0.5,2.7444444444416667,5.377777777783333,12.0,6.0,2.5
2012-02-06,0,1,3.3877743613300146,0.5,2.7444444444416667,5.377777777783333,12.0,6.0,26.5
2012-01-20,1,1,2.005738345892701,0.375,3.73125,3.9888888889,8.0,3.0,0.5
2012-01-20,1,1,1.894316057553147,0.375,3.73125,3.9888888889,8.0,3.0,25.5
2012-01-08,1,0,2.5952547069568657,0.5333333333333333,2.13222222222,3.9979166666625,15.0,8.0,24.5
2012-01-06,0,1,1.9297807671254297,0.5454545454545454,2.5712121212090913,4.713888888883333,11.0,6.0,26.5
2012-03-08,0,0,3.503753969987247,0.5384615384615384,2.733333333330769,5.0761904761857135,13.0,7.0,25.5
2012-02-03,1,1,2.0193376176101303,0.6,3.11333333333,5.1888888888833335,10.0,6.0,25.5
2012-02-03,0,1,1.8469955977033126,0.6,3.11333333333,5.1888888888833335,10.0,6.0,3.5
2012-04-15,1,0,1.4047280628087286,0.36363636363636365,3.2409090909090907,8.604166666675,11.0,4.0,26.5
2012-04-15,1,0,1.4804952784699297,0.36363636363636365,3.2409090909090907,8.604166666675,11.0,4.0,1.5
2012-04-03,1,0,3.231368889115667,0.375,3.6104166666625,6.522222222233334,8.0,3.0,23.5
2012-04-03,0,0,2.3936080207867505,0.375,3.6104166666625,6.522222222233334,8.0,3.0,26.5
2012-01-29,1,1,1.6486586255873816,0.4,3.12,2.0208333333325,10.0,4.0,24.5
2012-02-04,1,0,2.1379878807946326,0.5,2.679166666666667,5.358333333333333,12.0,6.0,21.5
2012-02-04,0,0,2.4200261898541413,0.5,2.679166666666667,5.358333333333333,12.0,6.0,26.5
2012-02-04,0,0,2.4200261898541413,0.5,2.679166666666667,5.358333333333333,12.0,6.0,26.5
2012-02-11,1,0,2.9159673050851285,0.7,3.1100000000000003,4.442857142857144,10.0,7.0,24.5
2012-02-11,1,0,4.044220175039532,0.7,3.1100000000000003,4.442857142857144,10.0,7.0,25.5
2012-02-11,1,0,2.962979487082183,0.7,3.1100000000000003,4.442857142857144,10.0,7.0,26.5
2012-02-11,1,0,2.2440635213743896,0.7,3.1100000000000003,4.442857142857144,10.0,7.0,27.5
2012-02-11,0,0,3.0613119191999725,0.7,3.1100000000000003,4.442857142857144,10.0,7.0,0.5
2012-03-03,0,1,2.018952780199185,0.6363636363636364,3.146969696972727,3.9714285714285715,11.0,7.0,21.5
2012-03-03,0,1,1.9469677906134488,0.6363636363636364,3.146969696972727,3.9714285714285715,11.0,7.0,24.5
2012-03-03,1,1,1.9469677906134488,0.6363636363636364,3.146969696972727,3.9714285714285715,11.0,7.0,0.5
2012-03-30,0,1,4.175412385310882,0.3333333333333333,4.0944444444500006,3.35,6.0,2.0,25.5
2012-12-26,0,1,2.2328400590045403,0.8,6.480000000000001,8.1,5.0,4.0,24.5
