date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-22,1,0,1.4884679858491978,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,1.5
2012-04-22,0,0,1.8322614125373848,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,16.5
2012-04-22,1,0,1.7091272046477848,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,26.5
2012-04-22,0,0,2.2799785383651314,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,13.5
2012-04-22,0,0,2.733186174373752,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,25.5
2012-04-22,0,0,3.53921867955953,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,17.5
2012-04-22,0,0,5.205104984825858,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,25.5
2012-04-22,0,0,5.205104984825858,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,10.5
2012-04-22,0,0,5.268888555857225,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,9.5
2012-04-22,1,0,3.071663978521005,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,0.5
2012-04-22,0,0,3.669696634697162,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,19.5
2012-04-22,0,0,5.289276621895888,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,22.5
2012-04-22,1,0,3.3583892891702707,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,25.5
2012-04-22,1,0,3.719408659148759,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,0.5
2012-04-22,0,0,3.1603046488436632,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,26.5
2012-04-22,0,0,2.820462715937434,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,25.5
2012-03-07,0,1,2.951432014657411,0.42857142857142855,2.4940476190500003,5.81944444445,14.0,6.0,24.5
2012-03-07,1,1,2.5952547069568657,0.42857142857142855,2.4940476190500003,5.81944444445,14.0,6.0,25.5
2012-03-07,1,1,4.089890211872721,0.42857142857142855,2.4940476190500003,5.81944444445,14.0,6.0,0.5
2012-03-07,1,1,3.606584211387106,0.42857142857142855,2.4940476190500003,5.81944444445,14.0,6.0,1.5
2012-03-07,0,1,2.85542472781893,0.42857142857142855,2.4940476190500003,5.81944444445,14.0,6.0,10.5
2012-03-07,0,1,2.85542472781893,0.42857142857142855,2.4940476190500003,5.81944444445,14.0,6.0,1.5
2012-03-07,0,1,2.3988517530243274,0.42857142857142855,2.4940476190500003,5.81944444445,14.0,6.0,5.5
2012-03-07,1,1,2.8019608005521115,0.42857142857142855,2.4940476190500003,5.81944444445,14.0,6.0,17.5
2012-04-18,1,0,1.804323883515605,0.4666666666666667,2.3255555555533336,4.983333333328572,15.0,7.0,0.5
2012-04-18,0,0,2.117825784688151,0.4666666666666667,2.3255555555533336,4.983333333328572,15.0,7.0,21.5
2012-04-18,1,0,1.6979719391278871,0.4666666666666667,2.3255555555533336,4.983333333328572,15.0,7.0,26.5
2012-04-18,1,0,1.7826269856647825,0.4666666666666667,2.3255555555533336,4.983333333328572,15.0,7.0,15.5
2012-04-18,0,0,1.941961476599897,0.4666666666666667,2.3255555555533336,4.983333333328572,15.0,7.0,20.5
2012-02-09,1,0,2.866635477997334,0.5,2.772222222225,5.54444444445,12.0,6.0,25.5
2012-02-09,1,0,2.572024858677737,0.5,2.772222222225,5.54444444445,12.0,6.0,25.5
2012-02-09,0,0,2.6510727663596696,0.5,2.772222222225,5.54444444445,12.0,6.0,25.5
2012-02-09,1,0,2.8449093838194073,0.5,2.772222222225,5.54444444445,12.0,6.0,19.5
2012-02-09,0,0,3.68987895444702,0.5,2.772222222225,5.54444444445,12.0,6.0,26.5
2012-02-09,0,0,2.9357892375869574,0.5,2.772222222225,5.54444444445,12.0,6.0,28.5
2012-04-20,0,0,1.823353834646272,0.7,3.275,4.678571428571429,10.0,7.0,26.5
2012-04-20,1,0,1.587484402218228,0.7,3.275,4.678571428571429,10.0,7.0,18.5
2012-04-20,0,0,2.041784822241831,0.7,3.275,4.678571428571429,10.0,7.0,16.5
2012-04-20,1,0,1.9678890557740885,0.7,3.275,4.678571428571429,10.0,7.0,19.5
2012-03-09,0,1,5.076423034634259,0.5454545454545454,3.193939393936364,5.8555555555500005,11.0,6.0,25.5
2012-03-09,1,1,4.008544572418768,0.5454545454545454,3.193939393936364,5.8555555555500005,11.0,6.0,6.5
2012-03-09,0,1,4.044220175039532,0.5454545454545454,3.193939393936364,5.8555555555500005,11.0,6.0,15.5
2012-03-09,0,1,3.2085368470730216,0.5454545454545454,3.193939393936364,5.8555555555500005,11.0,6.0,25.5
2012-03-09,0,1,2.606670356040542,0.5454545454545454,3.193939393936364,5.8555555555500005,11.0,6.0,24.5
2012-03-09,1,1,2.3608540011180215,0.5454545454545454,3.193939393936364,5.8555555555500005,11.0,6.0,0.5
2012-03-09,1,1,2.38280877976499,0.5454545454545454,3.193939393936364,5.8555555555500005,11.0,6.0,0.5
2012-04-06,1,0,2.349468678892896,0.6111111111111112,1.9833333333333338,3.2454545454545456,18.0,11.0,26.5
2012-04-06,0,0,1.8469955977033126,0.6111111111111112,1.9833333333333338,3.2454545454545456,18.0,11.0,25.5
2012-04-06,1,0,2.4347822626054314,0.6111111111111112,1.9833333333333338,3.2454545454545456,18.0,11.0,26.5
2012-04-06,0,0,1.9751915203060366,0.6111111111111112,1.9833333333333338,3.2454545454545456,18.0,11.0,26.5
2012-04-06,1,0,2.3608540011180215,0.6111111111111112,1.9833333333333338,3.2454545454545456,18.0,11.0,3.5
2012-04-06,1,0,3.018797546484987,0.6111111111111112,1.9833333333333338,3.2454545454545456,18.0,11.0,1.5
2012-04-09,0,0,1.3816323480140793,0.5,3.6,5.89666666666,10.0,5.0,17.5
2012-04-09,0,0,1.4047280628087286,0.5,3.6,5.89666666666,10.0,5.0,26.5
2012-04-09,0,0,1.4047280628087286,0.5,3.6,5.89666666666,10.0,5.0,1.5
2012-12-29,0,1,4.078666749502871,0.7272727272727273,2.963636363636364,4.075,11.0,8.0,11.5
2012-12-29,0,1,4.133565275375382,0.7272727272727273,2.963636363636364,4.075,11.0,8.0,23.5
2012-12-29,1,1,5.258536496536192,0.7272727272727273,2.963636363636364,4.075,11.0,8.0,16.5
2012-12-29,0,1,3.68987895444702,0.7272727272727273,2.963636363636364,4.075,11.0,8.0,23.5
2012-12-29,1,1,4.215578427036217,0.7272727272727273,2.963636363636364,4.075,11.0,8.0,28.5
2012-01-02,1,0,2.323694056204281,0.42857142857142855,2.5095238095214287,4.886111111116667,14.0,6.0,26.5
2012-01-02,0,0,1.7743244074059534,0.42857142857142855,2.5095238095214287,4.886111111116667,14.0,6.0,5.5
2012-01-02,1,0,2.1257222942438423,0.42857142857142855,2.5095238095214287,4.886111111116667,14.0,6.0,1.5
2012-01-02,0,0,1.7337893670318538,0.42857142857142855,2.5095238095214287,4.886111111116667,14.0,6.0,26.5
2012-01-02,1,0,2.0565627592949047,0.42857142857142855,2.5095238095214287,4.886111111116667,14.0,6.0,1.5
2012-01-02,1,0,2.3496931709804927,0.42857142857142855,2.5095238095214287,4.886111111116667,14.0,6.0,25.5
2012-02-01,1,0,2.06084870860322,0.38461538461538464,2.6769230769230767,5.26333333334,13.0,5.0,0.5
2012-02-01,0,0,2.3105532626432224,0.38461538461538464,2.6769230769230767,5.26333333334,13.0,5.0,20.5
2012-02-01,0,0,3.5157158351047473,0.38461538461538464,2.6769230769230767,5.26333333334,13.0,5.0,14.5
2012-02-01,1,0,2.5837072345320937,0.38461538461538464,2.6769230769230767,5.26333333334,13.0,5.0,14.5
2012-02-01,0,0,2.962979487082183,0.38461538461538464,2.6769230769230767,5.26333333334,13.0,5.0,7.5
2012-03-05,1,1,5.076423034634259,0.3333333333333333,2.38777777778,6.89333333334,15.0,5.0,24.5
2012-03-05,0,1,3.1732805515952878,0.3333333333333333,2.38777777778,6.89333333334,15.0,5.0,17.5
2012-03-05,0,1,4.100989104940769,0.3333333333333333,2.38777777778,6.89333333334,15.0,5.0,12.5
2012-01-07,0,0,4.008544572418768,0.35294117647058826,1.9431372549000003,4.791666666666667,17.0,6.0,20.5
2012-01-07,1,0,2.9397496388030544,0.35294117647058826,1.9431372549000003,4.791666666666667,17.0,6.0,8.5
2012-01-07,1,0,2.5952547069568657,0.35294117647058826,1.9431372549000003,4.791666666666667,17.0,6.0,26.5
2012-01-07,0,0,4.100989104940769,0.35294117647058826,1.9431372549000003,4.791666666666667,17.0,6.0,19.5
2012-01-07,1,0,4.133565275375382,0.35294117647058826,1.9431372549000003,4.791666666666667,17.0,6.0,13.5
2012-01-07,0,0,4.144192367949668,0.35294117647058826,1.9431372549000003,4.791666666666667,17.0,6.0,13.5
2012-01-07,1,0,3.2968945075624645,0.35294117647058826,1.9431372549000003,4.791666666666667,17.0,6.0,20.5
2012-02-15,0,0,2.733186174373752,0.5294117647058824,2.0686274509823526,3.4796296296333336,17.0,9.0,25.5
2012-02-15,1,0,2.962979487082183,0.5294117647058824,2.0686274509823526,3.4796296296333336,17.0,9.0,0.5
2012-02-15,1,0,2.77938376537261,0.5294117647058824,2.0686274509823526,3.4796296296333336,17.0,9.0,0.5
2012-02-15,0,0,4.100989104940769,0.5294117647058824,2.0686274509823526,3.4796296296333336,17.0,9.0,17.5
2012-02-15,1,0,3.2646683031847163,0.5294117647058824,2.0686274509823526,3.4796296296333336,17.0,9.0,2.5
2012-02-15,0,0,4.144192367949668,0.5294117647058824,2.0686274509823526,3.4796296296333336,17.0,9.0,15.5
2012-02-15,0,0,4.154707711949191,0.5294117647058824,2.0686274509823526,3.4796296296333336,17.0,9.0,28.5
2012-02-15,0,0,4.154707711949191,0.5294117647058824,2.0686274509823526,3.4796296296333336,17.0,9.0,17.5
2012-02-15,0,0,4.154707711949191,0.5294117647058824,2.0686274509823526,3.4796296296333336,17.0,9.0,10.5
2012-03-13,0,1,3.220018029446978,0.6153846153846154,2.55,4.14375,13.0,8.0,25.5
2012-03-13,0,1,2.3088810214508606,0.6153846153846154,2.55,4.14375,13.0,8.0,1.5
2012-03-13,0,1,2.576168241066325,0.6153846153846154,2.55,4.14375,13.0,8.0,17.5
2012-03-13,0,1,4.2350722217172185,0.6153846153846154,2.55,4.14375,13.0,8.0,20.5
2012-12-28,1,0,1.857547209766058,0.5,2.4452380952357147,4.523809523814285,14.0,7.0,23.5
2012-12-28,1,0,2.4692288370687705,0.5,2.4452380952357147,4.523809523814285,14.0,7.0,10.5
2012-12-28,1,0,2.6401556273643214,0.5,2.4452380952357147,4.523809523814285,14.0,7.0,16.5
2012-01-10,1,0,2.3105532626432224,0.38461538461538464,2.3756410256384615,6.17666666666,13.0,5.0,0.5
2012-01-10,0,0,2.672266000611912,0.38461538461538464,2.3756410256384615,6.17666666666,13.0,5.0,0.5
2012-01-10,1,0,2.150537463363566,0.38461538461538464,2.3756410256384615,6.17666666666,13.0,5.0,19.5
2012-01-10,0,0,2.3991066599846675,0.38461538461538464,2.3756410256384615,6.17666666666,13.0,5.0,26.5
2012-01-10,0,0,2.3991066599846675,0.38461538461538464,2.3756410256384615,6.17666666666,13.0,5.0,26.5
2012-01-10,0,0,3.231368889115667,0.38461538461538464,2.3756410256384615,6.17666666666,13.0,5.0,21.5
2012-02-03,1,1,2.4336133554004498,0.5625,2.20520833333125,3.920370370366667,16.0,9.0,0.5
2012-02-03,0,1,5.088830141681313,0.5625,2.20520833333125,3.920370370366667,16.0,9.0,25.5
2012-02-03,0,1,4.020578411982491,0.5625,2.20520833333125,3.920370370366667,16.0,9.0,0.5
2012-02-03,1,1,4.020578411982491,0.5625,2.20520833333125,3.920370370366667,16.0,9.0,0.5
2012-02-03,1,1,4.044220175039532,0.5625,2.20520833333125,3.920370370366667,16.0,9.0,14.5
2012-02-03,1,1,5.23750522715128,0.5625,2.20520833333125,3.920370370366667,16.0,9.0,25.5
2012-02-03,1,1,3.3074098515619874,0.5625,2.20520833333125,3.920370370366667,16.0,9.0,18.5
2012-04-02,1,1,2.334381867076045,0.5384615384615384,2.602564102561539,4.833333333328571,13.0,7.0,16.5
2012-04-02,0,1,2.3637525538720325,0.5384615384615384,2.602564102561539,4.833333333328571,13.0,7.0,23.5
2012-04-02,0,1,2.005738345892701,0.5384615384615384,2.602564102561539,4.833333333328571,13.0,7.0,25.5
2012-04-02,0,1,2.580216829592325,0.5384615384615384,2.602564102561539,4.833333333328571,13.0,7.0,7.5
2012-04-02,0,1,2.6847505572741572,0.5384615384615384,2.602564102561539,4.833333333328571,13.0,7.0,4.5
2012-04-02,0,1,2.3869262414277963,0.5384615384615384,2.602564102561539,4.833333333328571,13.0,7.0,24.5
2012-04-02,0,1,2.996842767838018,0.5384615384615384,2.602564102561539,4.833333333328571,13.0,7.0,26.5
2012-01-11,0,0,2.4989106978720166,0.6923076923076923,2.441025641023077,3.525925925922222,13.0,9.0,1.5
2012-01-11,1,0,2.2678718529621116,0.6923076923076923,2.441025641023077,3.525925925922222,13.0,9.0,10.5
2012-01-11,1,0,2.3154432479374143,0.6923076923076923,2.441025641023077,3.525925925922222,13.0,9.0,16.5
2012-01-11,0,0,2.5952547069568657,0.6923076923076923,2.441025641023077,3.525925925922222,13.0,9.0,14.5
2012-01-25,0,1,3.550766151984302,0.875,4.1229166666624995,4.7119047619000005,8.0,7.0,25.5
2012-01-25,0,1,2.66187200738143,0.875,4.1229166666624995,4.7119047619000005,8.0,7.0,1.5
2012-01-25,1,1,2.66187200738143,0.875,4.1229166666624995,4.7119047619000005,8.0,7.0,1.5
2012-01-25,1,1,2.683126792649753,0.875,4.1229166666624995,4.7119047619000005,8.0,7.0,16.5
2012-02-20,1,1,1.882209372150127,0.5333333333333333,2.365555555553334,4.397916666662501,15.0,8.0,18.5
2012-02-20,1,1,1.9297807671254297,0.5333333333333333,2.365555555553334,4.397916666662501,15.0,8.0,25.5
2012-02-20,0,1,1.9862291599576571,0.5333333333333333,2.365555555553334,4.397916666662501,15.0,8.0,15.5
2012-02-20,0,1,2.1714996860977833,0.5333333333333333,2.365555555553334,4.397916666662501,15.0,8.0,17.5
2012-02-04,0,0,1.8297387172932713,0.5294117647058824,1.7098039215705882,2.7518518518555557,17.0,9.0,25.5
2012-03-16,1,1,2.996842767838018,0.3333333333333333,2.727777777775,7.454166666675,12.0,4.0,16.5
2012-03-16,0,1,3.018797546484987,0.3333333333333333,2.727777777775,7.454166666675,12.0,4.0,24.5
2012-03-16,1,1,2.5241273629412815,0.3333333333333333,2.727777777775,7.454166666675,12.0,4.0,7.5
2012-03-16,1,1,2.683126792649753,0.3333333333333333,2.727777777775,7.454166666675,12.0,4.0,0.5
2012-03-16,0,1,3.3483991960951847,0.3333333333333333,2.727777777775,7.454166666675,12.0,4.0,24.5
2012-03-16,0,1,2.945395459392397,0.3333333333333333,2.727777777775,7.454166666675,12.0,4.0,24.5
2012-03-16,1,1,2.945395459392397,0.3333333333333333,2.727777777775,7.454166666675,12.0,4.0,25.5
2012-03-03,0,0,3.919991175077323,0.46153846153846156,2.615384615384615,5.666666666666667,13.0,6.0,25.5
2012-03-03,1,0,5.038250461129229,0.46153846153846156,2.615384615384615,5.666666666666667,13.0,6.0,18.5
2012-03-03,1,0,2.9159673050851285,0.46153846153846156,2.615384615384615,5.666666666666667,13.0,6.0,11.5
2012-03-03,0,0,2.560204390077311,0.46153846153846156,2.615384615384615,5.666666666666667,13.0,6.0,12.5
2012-03-03,1,0,3.550766151984302,0.46153846153846156,2.615384615384615,5.666666666666667,13.0,6.0,23.5
2012-03-03,0,0,3.2646683031847163,0.46153846153846156,2.615384615384615,5.666666666666667,13.0,6.0,25.5
2012-03-03,0,0,2.8235410494137083,0.46153846153846156,2.615384615384615,5.666666666666667,13.0,6.0,17.5
2012-03-03,0,0,2.8235410494137083,0.46153846153846156,2.615384615384615,5.666666666666667,13.0,6.0,23.5
2012-03-03,0,0,2.5241273629412815,0.46153846153846156,2.615384615384615,5.666666666666667,13.0,6.0,26.5
2012-03-25,0,1,2.3269907203621862,0.7142857142857143,2.4714285714285715,3.345,14.0,10.0,17.5
2012-03-25,0,1,2.3496931709804927,0.7142857142857143,2.4714285714285715,3.345,14.0,10.0,17.5
2012-03-25,1,1,1.9862291599576571,0.7142857142857143,2.4714285714285715,3.345,14.0,10.0,24.5
2012-03-25,0,1,1.9363406980391624,0.7142857142857143,2.4714285714285715,3.345,14.0,10.0,14.5
2012-03-25,0,1,1.7515685886448098,0.7142857142857143,2.4714285714285715,3.345,14.0,10.0,9.5
2012-04-04,1,0,3.9461023190810085,0.4666666666666667,2.396666666666667,5.135714285714286,15.0,7.0,18.5
2012-04-04,1,0,4.044220175039532,0.4666666666666667,2.396666666666667,5.135714285714286,15.0,7.0,25.5
2012-04-04,1,0,4.100989104940769,0.4666666666666667,2.396666666666667,5.135714285714286,15.0,7.0,0.5
2012-04-04,1,0,4.122824033543969,0.4666666666666667,2.396666666666667,5.135714285714286,15.0,7.0,1.5
2012-04-04,0,0,4.133565275375382,0.4666666666666667,2.396666666666667,5.135714285714286,15.0,7.0,12.5
2012-04-04,0,0,3.2968945075624645,0.4666666666666667,2.396666666666667,5.135714285714286,15.0,7.0,27.5
2012-12-25,1,1,1.8699543168131116,0.5333333333333333,2.1366666666666663,3.9541666666625,15.0,8.0,1.5
2012-12-25,1,1,1.918098391271073,0.5333333333333333,2.1366666666666663,3.9541666666625,15.0,8.0,25.5
2012-12-25,1,1,2.371891640769642,0.5333333333333333,2.1366666666666663,3.9541666666625,15.0,8.0,0.5
2012-03-01,0,0,1.9092203918199686,0.5,2.34404761905,4.6880952381,14.0,7.0,25.5
2012-03-01,1,0,2.6596236071967354,0.5,2.34404761905,4.6880952381,14.0,7.0,0.5
2012-03-01,1,0,3.503753969987247,0.5,2.34404761905,4.6880952381,14.0,7.0,0.5
2012-03-01,1,0,2.48045229943862,0.5,2.34404761905,4.6880952381,14.0,7.0,25.5
2012-03-01,1,0,2.4148628060550736,0.5,2.34404761905,4.6880952381,14.0,7.0,25.5
2012-03-01,1,0,2.565974472876782,0.5,2.34404761905,4.6880952381,14.0,7.0,19.5
2012-01-18,0,0,3.231368889115667,0.5625,2.0604166666687496,3.6629629629666667,16.0,9.0,21.5
2012-01-18,0,0,3.231368889115667,0.5625,2.0604166666687496,3.6629629629666667,16.0,9.0,14.5
2012-01-18,0,0,2.8017061208105085,0.5625,2.0604166666687496,3.6629629629666667,16.0,9.0,1.5
2012-01-18,0,0,2.8017061208105085,0.5625,2.0604166666687496,3.6629629629666667,16.0,9.0,24.5
2012-01-18,1,0,4.100989104940769,0.5625,2.0604166666687496,3.6629629629666667,16.0,9.0,18.5
2012-01-18,1,0,4.175412385310882,0.5625,2.0604166666687496,3.6629629629666667,16.0,9.0,28.5
2012-01-18,0,0,2.8964140723521274,0.5625,2.0604166666687496,3.6629629629666667,16.0,9.0,26.5
2012-01-18,0,0,3.3877743613300146,0.5625,2.0604166666687496,3.6629629629666667,16.0,9.0,27.5
2012-02-19,1,1,2.5025282511378197,0.75,2.11666666666875,2.6236111111083336,16.0,12.0,2.5
2012-02-19,1,1,2.5241273629412815,0.75,2.11666666666875,2.6236111111083336,16.0,12.0,25.5
2012-02-19,1,1,2.7141851896697258,0.75,2.11666666666875,2.6236111111083336,16.0,12.0,23.5
2012-02-19,1,1,2.9064041654272135,0.75,2.11666666666875,2.6236111111083336,16.0,12.0,0.5
2012-02-19,0,1,3.425657679232316,0.75,2.11666666666875,2.6236111111083336,16.0,12.0,1.5
2012-02-19,1,1,2.98292331526141,0.75,2.11666666666875,2.6236111111083336,16.0,12.0,24.5
2012-02-19,1,1,3.785098311854479,0.75,2.11666666666875,2.6236111111083336,16.0,12.0,0.5
2012-02-19,0,1,4.3272183981788865,0.75,2.11666666666875,2.6236111111083336,16.0,12.0,16.5
2012-02-19,0,1,3.505986305421024,0.75,2.11666666666875,2.6236111111083336,16.0,12.0,24.5
2012-02-19,1,1,3.505986305421024,0.75,2.11666666666875,2.6236111111083336,16.0,12.0,0.5
2012-03-15,1,0,1.5638426391611875,0.5,2.6569444444416668,5.313888888883333,12.0,6.0,10.5
2012-03-15,1,0,1.587484402218228,0.5,2.6569444444416668,5.313888888883333,12.0,6.0,18.5
2012-03-15,0,0,1.605104211176982,0.5,2.6569444444416668,5.313888888883333,12.0,6.0,3.5
2012-04-25,1,1,3.550766151984302,0.5,1.878703703705556,3.6907407407444452,18.0,9.0,1.5
2012-04-25,1,1,2.6401556273643214,0.5,1.878703703705556,3.6907407407444452,18.0,9.0,25.5
2012-04-25,0,1,3.6280673147171787,0.5,1.878703703705556,3.6907407407444452,18.0,9.0,1.5
2012-04-25,1,1,3.3383082931132217,0.5,1.878703703705556,3.6907407407444452,18.0,9.0,0.5
2012-04-25,0,1,2.9357892375869574,0.5,1.878703703705556,3.6907407407444452,18.0,9.0,25.5
2012-12-26,1,0,2.629117987712701,0.55,1.765833333335,3.210606060609091,20.0,11.0,17.5
2012-12-26,0,0,3.606584211387106,0.55,1.765833333335,3.210606060609091,20.0,11.0,15.5
2012-12-26,0,0,5.279134547131263,0.55,1.765833333335,3.210606060609091,20.0,11.0,14.5
2012-03-23,1,1,2.85542472781893,0.5333333333333333,2.396666666666667,4.49375,15.0,8.0,17.5
2012-03-23,1,1,3.3780749642413013,0.5333333333333333,2.396666666666667,4.49375,15.0,8.0,13.5
2012-03-23,1,1,3.7574722455795477,0.5333333333333333,2.396666666666667,4.49375,15.0,8.0,16.5
2012-03-23,1,1,5.42141956368202,0.5333333333333333,2.396666666666667,4.49375,15.0,8.0,25.5
2012-03-23,0,1,5.4475990692637914,0.5333333333333333,2.396666666666667,4.49375,15.0,8.0,28.5
2012-03-23,1,1,3.2674543264270426,0.5333333333333333,2.396666666666667,4.49375,15.0,8.0,17.5
2012-03-23,0,1,3.5803392855387304,0.5333333333333333,2.396666666666667,4.49375,15.0,8.0,25.5
2012-03-23,1,1,3.5961374024153216,0.5333333333333333,2.396666666666667,4.49375,15.0,8.0,23.5
2012-03-23,0,1,5.553734478412542,0.5333333333333333,2.396666666666667,4.49375,15.0,8.0,61.5
2012-03-23,1,1,4.018902367055242,0.5333333333333333,2.396666666666667,4.49375,15.0,8.0,14.5
2012-04-14,1,0,2.0686694446979246,0.6153846153846154,2.110256410253846,3.4291666666625,13.0,8.0,8.5
2012-04-14,0,0,2.962979487082183,0.6153846153846154,2.110256410253846,3.4291666666625,13.0,8.0,25.5
2012-04-14,1,0,2.66187200738143,0.6153846153846154,2.110256410253846,3.4291666666625,13.0,8.0,0.5
2012-04-14,1,0,2.2983656774513372,0.6153846153846154,2.110256410253846,3.4291666666625,13.0,8.0,23.5
2012-04-14,0,0,2.6935871390746553,0.6153846153846154,2.110256410253846,3.4291666666625,13.0,8.0,15.5
2012-04-14,1,0,2.7141851896697258,0.6153846153846154,2.110256410253846,3.4291666666625,13.0,8.0,1.5
2012-04-14,1,0,2.2547944291576973,0.6153846153846154,2.110256410253846,3.4291666666625,13.0,8.0,1.5
2012-04-14,1,0,2.2745774680071422,0.6153846153846154,2.110256410253846,3.4291666666625,13.0,8.0,21.5
2012-04-14,0,0,2.6541804911894795,0.6153846153846154,2.110256410253846,3.4291666666625,13.0,8.0,25.5
2012-04-14,1,0,2.67276838695757,0.6153846153846154,2.110256410253846,3.4291666666625,13.0,8.0,0.5
2012-01-03,1,1,2.536135839556791,0.3333333333333333,1.6825396825380952,4.978571428571429,21.0,7.0,1.5
2012-01-03,0,1,2.423031246069913,0.3333333333333333,1.6825396825380952,4.978571428571429,21.0,7.0,24.5
2012-01-03,0,1,2.1156816266949794,0.3333333333333333,1.6825396825380952,4.978571428571429,21.0,7.0,23.5
2012-01-03,0,1,2.1605825471024347,0.3333333333333333,1.6825396825380952,4.978571428571429,21.0,7.0,18.5
2012-01-03,0,1,2.3295856948125517,0.3333333333333333,1.6825396825380952,4.978571428571429,21.0,7.0,0.5
2012-02-06,1,0,2.77938376537261,0.47368421052631576,1.6535087719315789,3.3037037037,19.0,9.0,0.5
2012-02-06,0,0,3.2646683031847163,0.47368421052631576,1.6535087719315789,3.3037037037,19.0,9.0,27.5
2012-02-06,1,0,3.6280673147171787,0.47368421052631576,1.6535087719315789,3.3037037037,19.0,9.0,17.5
2012-02-06,0,0,3.6490985841020915,0.47368421052631576,1.6535087719315789,3.3037037037,19.0,9.0,4.5
2012-02-06,0,0,3.6490985841020915,0.47368421052631576,1.6535087719315789,3.3037037037,19.0,9.0,27.5
2012-02-06,1,0,5.279134547131263,0.47368421052631576,1.6535087719315789,3.3037037037,19.0,9.0,23.5
2012-02-06,0,0,3.7096619932964647,0.47368421052631576,1.6535087719315789,3.3037037037,19.0,9.0,23.5
2012-02-06,0,0,3.7096619932964647,0.47368421052631576,1.6535087719315789,3.3037037037,19.0,9.0,1.5
2012-02-06,1,0,3.7096619932964647,0.47368421052631576,1.6535087719315789,3.3037037037,19.0,9.0,0.5
2012-02-06,0,0,5.32884657158286,0.47368421052631576,1.6535087719315789,3.3037037037,19.0,9.0,22.5
2012-02-06,0,0,3.7480913137457823,0.47368421052631576,1.6535087719315789,3.3037037037,19.0,9.0,14.5
2012-02-06,1,0,2.792579868718346,0.47368421052631576,1.6535087719315789,3.3037037037,19.0,9.0,18.5
2012-02-06,0,0,3.7667659927710075,0.47368421052631576,1.6535087719315789,3.3037037037,19.0,9.0,18.5
2012-02-06,1,0,2.811254547743571,0.47368421052631576,1.6535087719315789,3.3037037037,19.0,9.0,1.5
2012-02-10,0,0,2.2100080169618943,0.6666666666666666,3.6425925925888887,5.463888888883333,9.0,6.0,11.5
2012-03-18,1,1,1.9527438886338782,0.5384615384615384,2.716666666669231,5.0452380952428575,13.0,7.0,25.5
2012-03-18,1,1,2.096683348114342,0.5384615384615384,2.716666666669231,5.0452380952428575,13.0,7.0,1.5
2012-03-18,0,1,2.1385304580498423,0.5384615384615384,2.716666666669231,5.0452380952428575,13.0,7.0,6.5
2012-03-20,0,0,2.4733011036676924,0.4,2.16222222222,5.4055555555499994,15.0,6.0,25.5
2012-03-20,0,0,3.1116087309397926,0.4,2.16222222222,5.4055555555499994,15.0,6.0,23.5
2012-03-20,0,0,2.709261588288507,0.4,2.16222222222,5.4055555555499994,15.0,6.0,5.5
2012-03-20,0,0,2.9856819377004893,0.4,2.16222222222,5.4055555555499994,15.0,6.0,18.5
2012-03-20,0,0,2.629117987712701,0.4,2.16222222222,5.4055555555499994,15.0,6.0,21.5
2012-03-20,0,0,2.8235410494137083,0.4,2.16222222222,5.4055555555499994,15.0,6.0,25.5
2012-03-27,1,0,1.4908853499986883,0.6923076923076923,2.769230769230769,3.9074074074111116,13.0,9.0,23.5
2013-11-23,0,0,1.8831092478162827,0.5,2.5111111111083333,4.491666666666666,12.0,6.0,1.5
2013-11-23,0,0,1.857547209766058,0.5,2.5111111111083333,4.491666666666666,12.0,6.0,27.5
2013-11-23,1,0,2.9397496388030544,0.5,2.5111111111083333,4.491666666666666,12.0,6.0,27.5
2013-11-23,0,0,2.371891640769642,0.5,2.5111111111083333,4.491666666666666,12.0,6.0,0.5
2013-11-23,0,0,2.0079455399747657,0.5,2.5111111111083333,4.491666666666666,12.0,6.0,5.5
2013-11-23,1,0,2.3936080207867505,0.5,2.5111111111083333,4.491666666666666,12.0,6.0,17.5
2013-11-23,1,0,3.0613119191999725,0.5,2.5111111111083333,4.491666666666666,12.0,6.0,26.5
2013-11-23,0,0,3.3483991960951847,0.5,2.5111111111083333,4.491666666666666,12.0,6.0,26.5
2013-03-10,0,1,1.9540402751385635,0.4166666666666667,2.954166666666667,5.29,12.0,5.0,10.5
2013-03-10,1,1,1.8449842304653528,0.4166666666666667,2.954166666666667,5.29,12.0,5.0,1.5
