date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-11,0,0,2.646819334950748,0.42857142857142855,4.821428571428571,10.65,7.0,3.0,7.5
2013-12-14,1,0,2.018952780199185,0.6666666666666666,10.3888888889,15.58333333335,3.0,2.0,0.5
2013-12-14,1,0,2.4915511925066687,0.6666666666666666,10.3888888889,15.58333333335,3.0,2.0,7.5
2013-12-14,0,0,2.3936080207867505,0.6666666666666666,10.3888888889,15.58333333335,3.0,2.0,1.5
2013-01-13,0,1,1.4350845252893225,0.9,2.96333333333,3.292592592588889,10.0,9.0,26.5
2013-01-15,0,1,2.460246087966049,0.9090909090909091,2.8893939393909087,3.17833333333,11.0,10.0,1.5
2013-01-15,1,1,2.1257222942438423,0.9090909090909091,2.8893939393909087,3.17833333333,11.0,10.0,1.5
2013-01-15,1,1,1.9471516141433782,0.9090909090909091,2.8893939393909087,3.17833333333,11.0,10.0,1.5
2013-01-15,1,1,1.971662645157728,0.9090909090909091,2.8893939393909087,3.17833333333,11.0,10.0,0.5
2013-01-15,1,1,1.8586101301240057,0.9090909090909091,2.8893939393909087,3.17833333333,11.0,10.0,1.5
2013-01-15,0,1,1.4804952784699297,0.9090909090909091,2.8893939393909087,3.17833333333,11.0,10.0,0.5
2013-01-17,1,1,2.0954885672773536,0.6,5.42666666666,7.866666666666667,5.0,3.0,3.5
2013-01-17,0,1,2.2972374866674503,0.6,5.42666666666,7.866666666666667,5.0,3.0,1.5
2013-01-25,1,1,1.6235316755099598,0.6666666666666666,3.216666666666667,4.825,9.0,6.0,0.5
2013-01-25,1,1,1.6219309766815668,0.6666666666666666,3.216666666666667,4.825,9.0,6.0,1.5
2013-01-27,0,1,5.011967739330034,0.5,4.458333333333333,8.916666666666666,6.0,3.0,9.5
2013-02-10,1,0,3.919991175077323,0.5714285714285714,4.4619047619,7.808333333325,7.0,4.0,8.5
2013-02-10,1,0,2.425323152479976,0.5714285714285714,4.4619047619,7.808333333325,7.0,4.0,0.5
2013-02-12,1,1,2.511473677172722,0.6666666666666666,3.6425925925888887,4.133333333333334,9.0,6.0,0.5
2013-02-12,1,1,2.536135839556791,0.6666666666666666,3.6425925925888887,4.133333333333334,9.0,6.0,1.5
2013-02-22,1,1,3.1851712981168094,0.5,2.695,4.49333333334,10.0,5.0,0.5
2013-02-22,1,1,3.584629432740137,0.5,2.695,4.49333333334,10.0,5.0,6.5
2013-02-22,0,1,4.144192367949668,0.5,2.695,4.49333333334,10.0,5.0,0.5
2013-02-22,0,1,3.6490985841020915,0.5,2.695,4.49333333334,10.0,5.0,8.5
2013-02-24,0,0,3.971548984742173,0.3333333333333333,4.922222222216667,8.44166666665,6.0,2.0,1.5
2013-02-25,1,0,2.3496931709804927,1.0,8.8611111111,8.8611111111,3.0,3.0,1.5
2013-02-25,1,0,2.371891640769642,1.0,8.8611111111,8.8611111111,3.0,3.0,0.5
2013-02-25,1,0,2.3088810214508606,1.0,8.8611111111,8.8611111111,3.0,3.0,3.5
2013-02-28,1,1,1.5578746760824327,0.75,5.4125,7.216666666666666,4.0,3.0,1.5
2013-02-28,1,1,1.3926570549077193,0.75,5.4125,7.216666666666666,4.0,3.0,7.5
2013-03-06,0,0,1.655230390750616,0.7272727272727273,2.904545454545454,3.99375,11.0,8.0,1.5
2013-03-06,1,0,2.1822989271195437,0.7272727272727273,2.904545454545454,3.99375,11.0,8.0,0.5
2013-03-10,1,1,1.869601955991989,0.4444444444444444,3.1425925925888887,3.675,9.0,4.0,2.5
2013-03-10,1,1,1.7098260864653687,0.4444444444444444,3.1425925925888887,3.675,9.0,4.0,5.5
2013-03-10,0,1,1.9266787871274256,0.4444444444444444,3.1425925925888887,3.675,9.0,4.0,0.5
2013-03-10,1,1,2.0473532271283355,0.4444444444444444,3.1425925925888887,3.675,9.0,4.0,1.5
2013-03-10,1,1,1.896250041377341,0.4444444444444444,3.1425925925888887,3.675,9.0,4.0,0.5
2013-03-12,0,0,1.918098391271073,0.7777777777777778,3.811111111111111,4.735714285714286,9.0,7.0,6.5
2013-03-13,0,0,5.025195445427586,0.625,3.8250000000000006,5.466666666660001,8.0,5.0,0.5
2013-03-15,0,0,3.822827426623675,0.4,3.5166666666700004,8.791666666675,10.0,4.0,6.5
2013-03-15,1,0,3.34779660493504,0.4,3.5166666666700004,8.791666666675,10.0,4.0,4.5
2013-03-15,0,0,4.020578411982491,0.4,3.5166666666700004,8.791666666675,10.0,4.0,4.5
2013-03-15,1,0,2.962979487082183,0.4,3.5166666666700004,8.791666666675,10.0,4.0,0.5
2013-03-15,1,0,2.38280877976499,0.4,3.5166666666700004,8.791666666675,10.0,4.0,0.5
2013-03-27,0,0,2.2100080169618943,0.7142857142857143,3.8404761904714286,5.06666666666,7.0,5.0,0.5
2013-03-27,1,0,2.030433962573141,0.7142857142857143,3.8404761904714286,5.06666666666,7.0,5.0,1.5
2013-03-27,1,0,1.8814421721666514,0.7142857142857143,3.8404761904714286,5.06666666666,7.0,5.0,4.5
2013-03-27,1,0,1.7620289350697118,0.7142857142857143,3.8404761904714286,5.06666666666,7.0,5.0,0.5
2013-03-27,1,0,1.7826269856647825,0.7142857142857143,3.8404761904714286,5.06666666666,7.0,5.0,5.5
2013-03-28,0,0,3.1367356810172144,0.8333333333333334,4.052777777783334,4.86333333334,6.0,5.0,0.5
2013-03-28,1,0,3.984033541404418,0.8333333333333334,4.052777777783334,4.86333333334,6.0,5.0,0.5
2013-03-30,0,0,2.879198457298039,0.7272727272727273,3.1,4.2625,11.0,8.0,0.5
2013-03-30,1,0,2.2432096905780425,0.7272727272727273,3.1,4.2625,11.0,8.0,0.5
2013-03-30,1,0,2.513386121109869,0.7272727272727273,3.1,4.2625,11.0,8.0,1.5
2013-04-02,1,1,2.3621110723080725,0.5454545454545454,2.881818181818182,4.102777777783333,11.0,6.0,6.5
2013-04-05,1,1,2.6870913500813667,0.6666666666666666,6.25,9.375,3.0,2.0,3.5
2013-04-09,1,1,2.66187200738143,0.6363636363636364,3.0196969697,4.745238095242857,11.0,7.0,1.5
2013-04-09,1,1,2.5556757206762075,0.6363636363636364,3.0196969697,4.745238095242857,11.0,7.0,1.5
2013-04-10,1,0,2.505285812124652,0.7777777777777778,3.3611111111111116,4.321428571428571,9.0,7.0,1.5
2013-04-10,1,0,2.5243158821236666,0.7777777777777778,3.3611111111111116,4.321428571428571,9.0,7.0,1.5
2013-04-14,1,1,2.100275628582678,0.7,2.5816666666700003,3.5428571428571423,10.0,7.0,1.5
2013-04-14,1,1,2.697081169731636,0.7,2.5816666666700003,3.5428571428571423,10.0,7.0,1.5
2013-04-17,1,1,2.6338489845081203,0.4,2.78166666667,6.954166666675,10.0,4.0,3.5
2013-04-17,0,1,4.100989104940769,0.4,2.78166666667,6.954166666675,10.0,4.0,4.5
2013-04-17,1,1,4.11196616357192,0.4,2.78166666667,6.954166666675,10.0,4.0,5.5
