date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-21,0,0,3.102092289544901,0.4117647058823529,1.8460784313705882,4.178571428571429,17.0,7.0,27.5
2011-12-21,0,0,3.719408659148759,0.4117647058823529,1.8460784313705882,4.178571428571429,17.0,7.0,12.5
2011-12-21,1,0,2.5703645331493137,0.4117647058823529,1.8460784313705882,4.178571428571429,17.0,7.0,0.5
2011-12-25,0,1,3.53921867955953,0.5238095238095238,1.5801587301571427,2.8590909090909093,21.0,11.0,0.5
2011-12-25,1,1,3.3583892891702707,0.5238095238095238,1.5801587301571427,2.8590909090909093,21.0,11.0,1.5
2011-12-25,1,1,2.916295442905956,0.5238095238095238,1.5801587301571427,2.8590909090909093,21.0,11.0,1.5
2011-12-29,1,0,2.891605564345093,0.2,3.55666666667,3.925,10.0,2.0,16.5
2011-12-29,1,0,2.77938376537261,0.2,3.55666666667,3.925,10.0,2.0,26.5
2011-12-31,1,0,2.457877977400081,0.4444444444444444,1.9648148148166666,4.4208333333375,18.0,8.0,0.5
2011-12-31,1,0,2.6401556273643214,0.4444444444444444,1.9648148148166666,4.4208333333375,18.0,8.0,6.5
2011-12-31,0,0,3.018797546484987,0.4444444444444444,1.9648148148166666,4.4208333333375,18.0,8.0,18.5
2011-12-31,1,0,2.38280877976499,0.4444444444444444,1.9648148148166666,4.4208333333375,18.0,8.0,0.5
2011-01-01,1,0,2.812683179441659,0.4166666666666667,2.597222222225,4.09333333334,12.0,5.0,18.5
2011-01-01,1,0,2.945395459392397,0.4166666666666667,2.597222222225,4.09333333334,12.0,5.0,17.5
2011-01-03,1,0,2.100275628582678,0.5555555555555556,3.8092592592555556,6.720000000000001,9.0,5.0,1.5
2011-01-03,0,0,1.7743244074059534,0.5555555555555556,3.8092592592555556,6.720000000000001,9.0,5.0,0.5
2011-01-03,1,0,2.0565627592949047,0.5555555555555556,3.8092592592555556,6.720000000000001,9.0,5.0,17.5
2011-01-03,0,0,1.8469955977033126,0.5555555555555556,3.8092592592555556,6.720000000000001,9.0,5.0,13.5
2011-01-03,0,0,1.6636965029519222,0.5555555555555556,3.8092592592555556,6.720000000000001,9.0,5.0,22.5
2011-01-03,0,0,1.5607018008578546,0.5555555555555556,3.8092592592555556,6.720000000000001,9.0,5.0,19.5
2011-01-03,1,0,2.0079455399747657,0.5555555555555556,3.8092592592555556,6.720000000000001,9.0,5.0,9.5
2011-01-03,0,0,1.7620289350697118,0.5555555555555556,3.8092592592555556,6.720000000000001,9.0,5.0,27.5
2011-01-03,0,0,1.6104630278493457,0.5555555555555556,3.8092592592555556,6.720000000000001,9.0,5.0,23.5
2011-01-05,1,0,2.8410258837930096,0.4375,2.20729166666875,3.1047619047571424,16.0,7.0,25.5
2011-01-05,1,0,3.1116087309397926,0.4375,2.20729166666875,3.1047619047571424,16.0,7.0,11.5
2011-01-05,0,0,2.374595628970318,0.4375,2.20729166666875,3.1047619047571424,16.0,7.0,25.5
2011-01-05,1,0,3.984033541404418,0.4375,2.20729166666875,3.1047619047571424,16.0,7.0,24.5
2011-01-05,0,0,5.136974216139274,0.4375,2.20729166666875,3.1047619047571424,16.0,7.0,20.5
2011-01-05,0,0,3.092052044559668,0.4375,2.20729166666875,3.1047619047571424,16.0,7.0,17.5
2011-01-07,1,1,1.9862291599576571,0.47368421052631576,1.8938596491210529,3.640740740744444,19.0,9.0,1.5
2011-01-09,0,0,1.39961981571704,0.25,1.79375,6.954166666675,16.0,4.0,1.5
2011-01-09,0,0,1.8912406665497181,0.25,1.79375,6.954166666675,16.0,4.0,25.5
2011-01-12,1,1,2.814743161993815,0.6666666666666666,2.0,3.0,18.0,12.0,17.5
2011-01-12,0,1,2.8410258837930096,0.6666666666666666,2.0,3.0,18.0,12.0,18.5
2011-01-12,0,1,2.8410258837930096,0.6666666666666666,2.0,3.0,18.0,12.0,1.5
2011-01-12,0,1,3.161246712031564,0.6666666666666666,2.0,3.0,18.0,12.0,6.5
2011-01-12,0,1,4.020578411982491,0.6666666666666666,2.0,3.0,18.0,12.0,1.5
2011-01-12,1,1,4.055834707460225,0.6666666666666666,2.0,3.0,18.0,12.0,25.5
2011-01-12,1,1,3.071663978521005,0.6666666666666666,2.0,3.0,18.0,12.0,1.5
2011-01-12,0,1,2.7541505482690285,0.6666666666666666,2.0,3.0,18.0,12.0,27.5
2011-01-14,1,1,5.258536496536192,0.6363636363636364,2.4893939393909092,2.457142857142857,11.0,7.0,26.5
2011-01-14,0,1,3.3780749642413013,0.6363636363636364,2.4893939393909092,2.457142857142857,11.0,7.0,26.5
2011-01-14,0,1,3.3780749642413013,0.6363636363636364,2.4893939393909092,2.457142857142857,11.0,7.0,16.5
2011-01-14,1,1,2.5613228802323635,0.6363636363636364,2.4893939393909092,2.457142857142857,11.0,7.0,1.5
2011-01-14,1,1,2.5793251665818433,0.6363636363636364,2.4893939393909092,2.457142857142857,11.0,7.0,15.5
2011-01-14,0,1,2.376897125958597,0.6363636363636364,2.4893939393909092,2.457142857142857,11.0,7.0,0.5
2011-01-19,0,1,2.9159673050851285,0.6875,2.20833333333125,2.916666666663636,16.0,11.0,1.5
2011-01-19,1,1,2.560204390077311,0.6875,2.20833333333125,2.916666666663636,16.0,11.0,19.5
2011-01-19,0,1,2.606670356040542,0.6875,2.20833333333125,2.916666666663636,16.0,11.0,0.5
2011-01-19,1,1,2.9856819377004893,0.6875,2.20833333333125,2.916666666663636,16.0,11.0,17.5
2011-01-19,0,1,3.0078804074896386,0.6875,2.20833333333125,2.916666666663636,16.0,11.0,20.5
2011-01-19,1,1,3.286267414988178,0.6875,2.20833333333125,2.916666666663636,16.0,11.0,1.5
2011-01-19,0,1,4.165113633110308,0.6875,2.20833333333125,2.916666666663636,16.0,11.0,18.5
2011-01-19,0,1,3.7290612437467683,0.6875,2.20833333333125,2.916666666663636,16.0,11.0,6.5
2011-01-19,1,1,3.7290612437467683,0.6875,2.20833333333125,2.916666666663636,16.0,11.0,17.5
2011-01-19,0,1,4.254193263163996,0.6875,2.20833333333125,2.916666666663636,16.0,11.0,16.5
2011-01-19,1,1,5.376203905205108,0.6875,2.20833333333125,2.916666666663636,16.0,11.0,15.5
2011-01-21,1,1,2.879198457298039,0.4375,1.828125,4.178571428571429,16.0,7.0,0.5
2011-01-21,0,1,5.125153747538848,0.4375,1.828125,4.178571428571429,16.0,7.0,23.5
2011-01-21,1,1,3.5275363037051735,0.4375,1.828125,4.178571428571429,16.0,7.0,19.5
2011-01-21,0,1,3.220018029446978,0.4375,1.828125,4.178571428571429,16.0,7.0,18.5
2011-01-21,0,1,2.97439513616586,0.4375,1.828125,4.178571428571429,16.0,7.0,16.5
2011-01-21,0,1,2.97439513616586,0.4375,1.828125,4.178571428571429,16.0,7.0,1.5
2011-01-21,0,1,2.996842767838018,0.4375,1.828125,4.178571428571429,16.0,7.0,26.5
2011-01-21,0,1,3.68987895444702,0.4375,1.828125,4.178571428571429,16.0,7.0,0.5
2011-01-21,1,1,3.1120327292501515,0.4375,1.828125,4.178571428571429,16.0,7.0,26.5
2011-01-21,1,1,3.719408659148759,0.4375,1.828125,4.178571428571429,16.0,7.0,16.5
2011-01-21,1,1,3.7386215460087504,0.4375,1.828125,4.178571428571429,16.0,7.0,1.5
2011-01-21,0,1,3.1603046488436632,0.4375,1.828125,4.178571428571429,16.0,7.0,0.5
2011-01-22,0,0,2.5241273629412815,0.38461538461538464,2.7294871794846163,7.096666666660001,13.0,5.0,15.5
2011-01-22,0,0,2.3295856948125517,0.38461538461538464,2.7294871794846163,7.096666666660001,13.0,5.0,27.5
2011-01-22,1,0,2.8761294011806218,0.38461538461538464,2.7294871794846163,7.096666666660001,13.0,5.0,0.5
2011-01-22,0,0,3.2063532998693103,0.38461538461538464,2.7294871794846163,7.096666666660001,13.0,5.0,27.5
2011-01-24,0,1,2.0186294022830786,0.43478260869565216,1.4637681159434783,2.95333333333,23.0,10.0,3.5
2011-01-24,0,1,1.951804075744091,0.43478260869565216,1.4637681159434783,2.95333333333,23.0,10.0,18.5
2011-01-28,0,1,2.3366644066469084,0.35714285714285715,2.5095238095214283,6.68,14.0,5.0,19.5
2011-01-28,0,1,3.124251124354969,0.35714285714285715,2.5095238095214283,6.68,14.0,5.0,19.5
2011-01-28,0,1,3.1490662934746934,0.35714285714285715,2.5095238095214283,6.68,14.0,5.0,1.5
2011-01-28,0,1,3.550766151984302,0.35714285714285715,2.5095238095214283,6.68,14.0,5.0,29.5
2011-01-28,0,1,3.2646683031847163,0.35714285714285715,2.5095238095214283,6.68,14.0,5.0,18.5
2011-01-28,1,1,2.8652730799664385,0.35714285714285715,2.5095238095214283,6.68,14.0,5.0,3.5
2011-01-28,0,1,2.8826497118022543,0.35714285714285715,2.5095238095214283,6.68,14.0,5.0,27.5
2011-02-03,0,1,3.9461023190810085,0.4666666666666667,2.37222222222,5.0,15.0,7.0,14.5
2011-02-03,0,1,3.9461023190810085,0.4666666666666667,2.37222222222,5.0,15.0,7.0,20.5
2011-02-03,1,1,3.550766151984302,0.4666666666666667,2.37222222222,5.0,15.0,7.0,0.5
2011-02-03,1,1,2.97439513616586,0.4666666666666667,2.37222222222,5.0,15.0,7.0,0.5
2011-02-03,0,1,3.018797546484987,0.4666666666666667,2.37222222222,5.0,15.0,7.0,1.5
2011-02-03,1,1,3.617383452408866,0.4666666666666667,2.37222222222,5.0,15.0,7.0,20.5
2011-02-05,1,1,3.906675399101551,0.5,2.567857142857143,5.135714285714286,14.0,7.0,18.5
2011-02-05,1,1,3.0726933146901194,0.5,2.567857142857143,5.135714285714286,14.0,7.0,1.5
2011-02-05,0,1,2.6338489845081203,0.5,2.567857142857143,5.135714285714286,14.0,7.0,25.5
2011-02-05,0,1,2.3366644066469084,0.5,2.567857142857143,5.135714285714286,14.0,7.0,18.5
2011-02-05,0,1,1.894316057553147,0.5,2.567857142857143,5.135714285714286,14.0,7.0,29.5
2011-02-05,1,1,2.05300828461168,0.5,2.567857142857143,5.135714285714286,14.0,7.0,2.5
2011-02-05,1,1,2.5241273629412815,0.5,2.567857142857143,5.135714285714286,14.0,7.0,19.5
2011-02-07,0,1,1.7578579175523736,0.4,3.6,9.0,10.0,4.0,18.5
2011-02-07,0,1,1.9413282395502016,0.4,3.6,9.0,10.0,4.0,4.5
2011-02-07,1,1,1.9413282395502016,0.4,3.6,9.0,10.0,4.0,0.5
2011-02-07,0,1,2.127097275778656,0.4,3.6,9.0,10.0,4.0,23.5
2011-02-07,0,1,2.127097275778656,0.4,3.6,9.0,10.0,4.0,4.5
2011-02-07,0,1,2.1822989271195437,0.4,3.6,9.0,10.0,4.0,19.5
2011-02-09,1,1,2.425323152479976,0.5652173913043478,1.5123188405782608,2.6756410256384617,23.0,13.0,17.5
2011-02-09,0,1,2.379546134130174,0.5652173913043478,1.5123188405782608,2.6756410256384617,23.0,13.0,1.5
2011-02-09,1,1,2.792579868718346,0.5652173913043478,1.5123188405782608,2.6756410256384617,23.0,13.0,19.5
2011-02-09,0,1,2.811254547743571,0.5652173913043478,1.5123188405782608,2.6756410256384617,23.0,13.0,26.5
2011-02-09,0,1,2.811254547743571,0.5652173913043478,1.5123188405782608,2.6756410256384617,23.0,13.0,5.5
2011-02-09,1,1,4.3183766075974255,0.5652173913043478,1.5123188405782608,2.6756410256384617,23.0,13.0,27.5
2011-02-09,0,1,3.829510583853682,0.5652173913043478,1.5123188405782608,2.6756410256384617,23.0,13.0,26.5
2011-02-13,1,1,2.593896933496405,0.47368421052631576,1.894736842105263,3.5592592592555556,19.0,9.0,1.5
2011-02-13,1,1,3.971548984742173,0.47368421052631576,1.894736842105263,3.5592592592555556,19.0,9.0,26.5
2011-02-13,1,1,4.044220175039532,0.47368421052631576,1.894736842105263,3.5592592592555556,19.0,9.0,23.5
2011-02-13,0,1,2.9856819377004893,0.47368421052631576,1.894736842105263,3.5592592592555556,19.0,9.0,18.5
2011-02-13,1,1,2.9856819377004893,0.47368421052631576,1.894736842105263,3.5592592592555556,19.0,9.0,0.5
2011-02-15,0,1,1.8193746362610284,0.4375,2.20416666666875,4.580952380957143,16.0,7.0,27.5
2011-02-15,0,1,1.6965642253470794,0.4375,2.20416666666875,4.580952380957143,16.0,7.0,1.5
2011-02-15,0,1,1.5260563034950492,0.4375,2.20416666666875,4.580952380957143,16.0,7.0,18.5
2011-02-16,0,0,5.025195445427586,0.6470588235294118,2.116666666664706,3.271212121209091,17.0,11.0,24.5
2011-02-16,1,0,3.124251124354969,0.6470588235294118,2.116666666664706,3.271212121209091,17.0,11.0,0.5
2011-02-16,1,0,3.242592351485517,0.6470588235294118,2.116666666664706,3.271212121209091,17.0,11.0,0.5
2011-02-16,0,0,3.617383452408866,0.6470588235294118,2.116666666664706,3.271212121209091,17.0,11.0,25.5
2011-02-16,1,0,2.66187200738143,0.6470588235294118,2.116666666664706,3.271212121209091,17.0,11.0,23.5
2011-02-16,1,0,2.2983656774513372,0.6470588235294118,2.116666666664706,3.271212121209091,17.0,11.0,0.5
2011-02-16,1,0,2.4560632778396716,0.6470588235294118,2.116666666664706,3.271212121209091,17.0,11.0,17.5
2011-02-27,1,0,2.6541804911894795,0.35714285714285715,2.195238095235714,4.62666666666,14.0,5.0,0.5
2011-02-27,0,0,4.370291378455461,0.35714285714285715,2.195238095235714,4.62666666666,14.0,5.0,21.5
2011-02-27,1,0,4.4034619153939465,0.35714285714285715,2.195238095235714,4.62666666666,14.0,5.0,0.5
2011-03-01,0,0,2.074164484578992,0.4,3.39833333333,8.120833333325,10.0,4.0,26.5
2011-03-01,1,0,2.460246087966049,0.4,3.39833333333,8.120833333325,10.0,4.0,19.5
2011-03-01,0,0,2.486187879944049,0.4,3.39833333333,8.120833333325,10.0,4.0,24.5
2011-03-01,0,0,2.230646711277337,0.4,3.39833333333,8.120833333325,10.0,4.0,17.5
2011-03-01,0,0,2.8235410494137083,0.4,3.39833333333,8.120833333325,10.0,4.0,0.5
2011-03-01,0,0,2.8449093838194073,0.4,3.39833333333,8.120833333325,10.0,4.0,23.5
2011-03-02,1,0,1.804323883515605,0.4666666666666667,2.1255555555533334,4.554761904757144,15.0,7.0,16.5
2011-03-02,0,0,2.8761294011806218,0.4666666666666667,2.1255555555533334,4.554761904757144,15.0,7.0,0.5
2011-03-02,1,0,2.3295856948125517,0.4666666666666667,2.1255555555533334,4.554761904757144,15.0,7.0,16.5
2011-03-02,0,0,2.8964140723521274,0.4666666666666667,2.1255555555533334,4.554761904757144,15.0,7.0,1.5
2011-03-08,0,0,1.814683109129992,0.5,2.24166666666875,4.4166666666625,16.0,8.0,21.5
2011-03-08,0,0,1.814683109129992,0.5,2.24166666666875,4.4166666666625,16.0,8.0,23.5
2011-03-08,1,0,1.8193746362610284,0.5,2.24166666666875,4.4166666666625,16.0,8.0,25.5
2011-03-08,0,0,2.1041341542702074,0.5,2.24166666666875,4.4166666666625,16.0,8.0,25.5
2011-03-11,1,1,2.486187879944049,0.5,1.925925925927778,3.851851851855556,18.0,9.0,26.5
2011-03-11,1,1,3.659450643423124,0.5,1.925925925927778,3.851851851855556,18.0,9.0,18.5
2011-03-11,1,1,5.309257306586371,0.5,1.925925925927778,3.851851851855556,18.0,9.0,23.5
2011-03-11,1,1,4.282206299391671,0.5,1.925925925927778,3.851851851855556,18.0,9.0,1.5
2011-03-11,1,1,4.30045498098007,0.5,1.925925925927778,3.851851851855556,18.0,9.0,26.5
2011-03-16,1,1,3.231368889115667,0.5294117647058824,2.1176470588235294,4.0,17.0,9.0,26.5
2011-03-16,0,1,2.834282291245121,0.5294117647058824,2.1176470588235294,4.0,17.0,9.0,27.5
2011-03-16,0,1,3.0819099697950434,0.5294117647058824,2.1176470588235294,4.0,17.0,9.0,25.5
2011-03-18,0,0,2.2447541841724648,0.3,2.99166666667,7.027777777766667,10.0,3.0,23.5
2011-03-20,1,0,2.1379878807946326,0.42857142857142855,2.5714285714285716,5.088888888883333,14.0,6.0,4.5
2011-03-20,0,0,1.7796868879937857,0.42857142857142855,2.5714285714285716,5.088888888883333,14.0,6.0,25.5
2011-03-20,0,0,1.4763961958170773,0.42857142857142855,2.5714285714285716,5.088888888883333,14.0,6.0,25.5
2011-03-20,0,0,1.2324982283624693,0.42857142857142855,2.5714285714285716,5.088888888883333,14.0,6.0,21.5
2011-03-21,1,0,2.0686694446979246,0.25,4.2229166666625,16.89166666665,8.0,2.0,25.5
2011-03-21,0,0,1.9413282395502016,0.25,4.2229166666625,16.89166666665,8.0,2.0,4.5
2011-03-21,0,0,1.9413282395502016,0.25,4.2229166666625,16.89166666665,8.0,2.0,24.5
2011-03-21,1,0,2.545269799515091,0.25,4.2229166666625,16.89166666665,8.0,2.0,24.5
2011-03-21,0,0,2.008462572221255,0.25,4.2229166666625,16.89166666665,8.0,2.0,25.5
2011-03-23,0,0,1.8088174521326315,0.4166666666666667,2.8958333333333335,6.52333333334,12.0,5.0,1.5
2011-03-27,0,1,2.7906072277424596,0.631578947368421,1.7798245614052632,2.8180555555583333,19.0,12.0,24.5
2011-03-27,0,1,4.133565275375382,0.631578947368421,1.7798245614052632,2.8180555555583333,19.0,12.0,15.5
2011-03-27,1,1,3.2968945075624645,0.631578947368421,1.7798245614052632,2.8180555555583333,19.0,12.0,9.5
2011-03-27,1,1,2.138653401311682,0.631578947368421,1.7798245614052632,2.8180555555583333,19.0,12.0,1.5
2011-03-29,0,0,3.4669851222001586,0.23529411764705882,2.076470588235294,3.429166666675,17.0,4.0,6.5
2011-03-29,1,0,3.4669851222001586,0.23529411764705882,2.076470588235294,3.429166666675,17.0,4.0,1.5
2011-03-29,0,0,3.161246712031564,0.23529411764705882,2.076470588235294,3.429166666675,17.0,4.0,19.5
2011-03-29,1,0,2.683126792649753,0.23529411764705882,2.076470588235294,3.429166666675,17.0,4.0,1.5
2011-03-29,0,0,2.576168241066325,0.23529411764705882,2.076470588235294,3.429166666675,17.0,4.0,23.5
2011-03-29,1,0,5.29931686688112,0.23529411764705882,2.076470588235294,3.429166666675,17.0,4.0,0.5
2011-03-29,1,0,3.397380583135454,0.23529411764705882,2.076470588235294,3.429166666675,17.0,4.0,24.5
2011-03-29,0,0,3.425657679232316,0.23529411764705882,2.076470588235294,3.429166666675,17.0,4.0,20.5
2011-03-29,1,0,3.0101729577087855,0.23529411764705882,2.076470588235294,3.429166666675,17.0,4.0,24.5
2011-03-29,0,0,5.430222437427975,0.23529411764705882,2.076470588235294,3.429166666675,17.0,4.0,19.5
2011-03-29,0,0,4.335982696172475,0.23529411764705882,2.076470588235294,3.429166666675,17.0,4.0,1.5
2011-03-30,1,0,2.6338489845081203,0.45454545454545453,2.878787878790909,5.6899999999999995,11.0,5.0,5.5
2011-03-30,1,0,2.6847505572741572,0.45454545454545453,2.878787878790909,5.6899999999999995,11.0,5.0,7.5
2011-03-30,0,0,2.007338247778492,0.45454545454545453,2.878787878790909,5.6899999999999995,11.0,5.0,21.5
2011-04-02,0,1,2.2700619012884857,0.6470588235294118,2.117647058823529,2.895454545454545,17.0,11.0,13.5
2011-04-02,0,1,2.1257222942438423,0.6470588235294118,2.117647058823529,2.895454545454545,17.0,11.0,22.5
2011-04-05,0,0,1.5799154731677787,0.6470588235294118,1.911764705882353,2.9545454545454546,17.0,11.0,25.5
2011-04-05,0,0,1.5022739697771232,0.6470588235294118,1.911764705882353,2.9545454545454546,17.0,11.0,23.5
2011-04-06,0,1,1.197799945218855,0.45,1.7991666666649997,3.9240740740777778,20.0,9.0,17.5
2011-04-06,0,1,2.3154432479374143,0.45,1.7991666666649997,3.9240740740777778,20.0,9.0,25.5
2011-04-10,1,1,3.0508515727750707,0.14285714285714285,4.523809523814285,31.6666666667,7.0,1.0,17.5
2011-04-10,0,1,4.175412385310882,0.14285714285714285,4.523809523814285,31.6666666667,7.0,1.0,28.5
2012-03-22,0,1,1.971662645157728,0.4,2.3122222222200004,5.69444444445,15.0,6.0,6.5
2012-03-22,0,1,1.8469955977033126,0.4,2.3122222222200004,5.69444444445,15.0,6.0,1.5
2012-01-18,0,0,3.231368889115667,0.5333333333333333,2.3400000000000003,4.3875,15.0,8.0,22.5
2012-01-18,1,0,2.4692288370687705,0.5333333333333333,2.3400000000000003,4.3875,15.0,8.0,1.5
2012-01-18,1,0,3.2755261731567655,0.5333333333333333,2.3400000000000003,4.3875,15.0,8.0,1.5
2012-01-18,1,0,5.258536496536192,0.5333333333333333,2.3400000000000003,4.3875,15.0,8.0,20.5
2012-01-18,0,0,3.0819099697950434,0.5333333333333333,2.3400000000000003,4.3875,15.0,8.0,21.5
2012-04-21,0,1,3.0858341082511775,0.25,3.8729166666625,12.90833333335,8.0,2.0,19.5
2012-04-21,0,1,3.9461023190810085,0.25,3.8729166666625,12.90833333335,8.0,2.0,0.5
2012-04-21,1,1,3.1116087309397926,0.25,3.8729166666625,12.90833333335,8.0,2.0,0.5
2012-04-21,1,1,4.020578411982491,0.25,3.8729166666625,12.90833333335,8.0,2.0,17.5
2012-04-21,0,1,3.5275363037051735,0.25,3.8729166666625,12.90833333335,8.0,2.0,9.5
2012-04-21,1,1,2.951432014657411,0.25,3.8729166666625,12.90833333335,8.0,2.0,0.5
2012-12-28,1,1,2.74584539726427,0.23529411764705882,1.5823529411764707,5.983333333325,17.0,4.0,0.5
2012-12-28,1,1,2.392285159907604,0.23529411764705882,1.5823529411764707,5.983333333325,17.0,4.0,0.5
2012-12-28,1,1,1.8831092478162827,0.23529411764705882,1.5823529411764707,5.983333333325,17.0,4.0,26.5
2012-12-28,1,1,1.5546296759391054,0.23529411764705882,1.5823529411764707,5.983333333325,17.0,4.0,23.5
2012-12-28,0,1,1.7458960524348737,0.23529411764705882,1.5823529411764707,5.983333333325,17.0,4.0,23.5
2012-03-26,1,0,2.6338489845081203,0.09090909090909091,3.146969696972727,7.66666666667,11.0,1.0,0.5
2012-03-26,0,0,2.3366644066469084,0.09090909090909091,3.146969696972727,7.66666666667,11.0,1.0,4.5
2012-03-26,0,0,2.5238807842197755,0.09090909090909091,3.146969696972727,7.66666666667,11.0,1.0,4.5
2012-04-11,1,1,5.258536496536192,0.631578947368421,1.7991228070157894,2.6486111111083335,19.0,12.0,15.5
2012-04-11,0,1,5.289276621895888,0.631578947368421,1.7991228070157894,2.6486111111083335,19.0,12.0,17.5
2012-04-11,1,1,4.225372824628504,0.631578947368421,1.7991228070157894,2.6486111111083335,19.0,12.0,25.5
2012-04-11,0,1,5.348059458442851,0.631578947368421,1.7991228070157894,2.6486111111083335,19.0,12.0,15.5
2012-04-11,0,1,4.272955539619519,0.631578947368421,1.7991228070157894,2.6486111111083335,19.0,12.0,8.5
2012-04-11,0,1,3.188187496062751,0.631578947368421,1.7991228070157894,2.6486111111083335,19.0,12.0,26.5
2012-03-02,0,0,1.4655051219900344,0.47619047619047616,1.669047619047619,3.2366666666699997,21.0,10.0,20.5
2012-03-04,1,0,2.930812727454675,0.3333333333333333,2.0688888888866663,6.00666666666,15.0,5.0,14.5
2012-03-04,0,0,2.1987049625066537,0.3333333333333333,2.0688888888866663,6.00666666666,15.0,5.0,27.5
2012-03-04,0,0,2.1240211733129244,0.3333333333333333,2.0688888888866663,6.00666666666,15.0,5.0,20.5
2012-03-04,1,0,2.760009940032921,0.3333333333333333,2.0688888888866663,6.00666666666,15.0,5.0,1.5
2012-03-04,1,0,3.3617633124167483,0.3333333333333333,2.0688888888866663,6.00666666666,15.0,5.0,0.5
2012-03-04,0,0,2.646819334950748,0.3333333333333333,2.0688888888866663,6.00666666666,15.0,5.0,22.5
2012-03-04,0,0,2.486187879944049,0.3333333333333333,2.0688888888866663,6.00666666666,15.0,5.0,17.5
2012-04-23,0,1,5.011967739330034,0.36363636363636365,3.213636363636364,5.891666666675,11.0,4.0,19.5
2012-04-23,0,1,3.1367356810172144,0.36363636363636365,3.213636363636364,5.891666666675,11.0,4.0,0.5
2012-04-23,0,1,2.697081169731636,0.36363636363636365,3.213636363636364,5.891666666675,11.0,4.0,13.5
2012-12-25,0,1,3.1367356810172144,0.375,2.1677083333312503,5.7805555555499994,16.0,6.0,19.5
2012-12-26,1,1,1.7488777417447892,0.5384615384615384,2.767948717946154,3.507142857142857,13.0,7.0,18.5
2012-12-26,1,1,2.0806313098154248,0.5384615384615384,2.767948717946154,3.507142857142857,13.0,7.0,1.5
2012-12-26,1,1,2.3269907203621862,0.5384615384615384,2.767948717946154,3.507142857142857,13.0,7.0,3.5
2012-12-26,0,1,2.127097275778656,0.5384615384615384,2.767948717946154,3.507142857142857,13.0,7.0,1.5
2012-01-02,0,0,1.9540402751385635,0.5555555555555556,3.6740740740777778,6.3833333333399995,9.0,5.0,26.5
2012-01-02,1,0,3.503753969987247,0.5555555555555556,3.6740740740777778,6.3833333333399995,9.0,5.0,7.5
2012-01-02,0,0,2.572024858677737,0.5555555555555556,3.6740740740777778,6.3833333333399995,9.0,5.0,19.5
2012-01-02,0,0,2.3269907203621862,0.5555555555555556,3.6740740740777778,6.3833333333399995,9.0,5.0,0.5
2012-01-02,0,0,2.128231705849268,0.5555555555555556,3.6740740740777778,6.3833333333399995,9.0,5.0,25.5
2012-01-04,1,0,2.349468678892896,0.5789473684210527,1.8736842105263158,3.2363636363636363,19.0,11.0,15.5
2012-01-04,1,0,2.5238807842197755,0.5789473684210527,1.8736842105263158,3.2363636363636363,19.0,11.0,17.5
2012-01-04,0,0,2.9038606196821086,0.5789473684210527,1.8736842105263158,3.2363636363636363,19.0,11.0,18.5
2012-01-04,0,0,2.572024858677737,0.5789473684210527,1.8736842105263158,3.2363636363636363,19.0,11.0,13.5
2012-01-04,1,0,4.089890211872721,0.5789473684210527,1.8736842105263158,3.2363636363636363,19.0,11.0,1.5
2012-01-04,0,0,3.2646683031847163,0.5789473684210527,1.8736842105263158,3.2363636363636363,19.0,11.0,21.5
2012-01-04,1,0,4.122824033543969,0.5789473684210527,1.8736842105263158,3.2363636363636363,19.0,11.0,25.5
2012-01-04,0,0,3.071663978521005,0.5789473684210527,1.8736842105263158,3.2363636363636363,19.0,11.0,28.5
2012-01-04,0,0,2.7141851896697258,0.5789473684210527,1.8736842105263158,3.2363636363636363,19.0,11.0,28.5
2012-01-06,1,0,2.4320171858676276,0.35714285714285715,2.221428571428571,6.220000000000001,14.0,5.0,15.5
2012-01-06,0,0,2.0198032753601045,0.35714285714285715,2.221428571428571,6.220000000000001,14.0,5.0,0.5
2012-01-06,0,0,2.0198032753601045,0.35714285714285715,2.221428571428571,6.220000000000001,14.0,5.0,0.5
2012-01-06,0,0,1.6959553402904468,0.35714285714285715,2.221428571428571,6.220000000000001,14.0,5.0,4.5
2012-01-06,1,0,3.4916472845842272,0.35714285714285715,2.221428571428571,6.220000000000001,14.0,5.0,19.5
2012-01-06,1,0,3.5956670723917576,0.35714285714285715,2.221428571428571,6.220000000000001,14.0,5.0,15.5
2012-01-07,0,1,3.0726933146901194,0.4,2.372222222219999,3.3888888888833333,15.0,6.0,19.5
2012-01-07,0,1,5.063860055333554,0.4,2.372222222219999,3.3888888888833333,15.0,6.0,3.5
2012-01-07,1,1,5.088830141681313,0.4,2.372222222219999,3.3888888888833333,15.0,6.0,2.5
2012-01-07,1,1,3.4916472845842272,0.4,2.372222222219999,3.3888888888833333,15.0,6.0,1.5
2012-01-07,0,1,3.53921867955953,0.4,2.372222222219999,3.3888888888833333,15.0,6.0,0.5
2012-01-07,0,1,4.067315889834181,0.4,2.372222222219999,3.3888888888833333,15.0,6.0,10.5
2012-01-10,0,1,2.1747517214841605,0.4,2.368888888886666,5.922222222216667,15.0,6.0,19.5
2012-01-10,1,1,2.0806313098154248,0.4,2.368888888886666,5.922222222216667,15.0,6.0,0.5
2012-01-10,1,1,2.4463967950261245,0.4,2.368888888886666,5.922222222216667,15.0,6.0,0.5
