date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-28,0,0,2.323694056204281,0.4,2.3822222222200007,5.19444444445,15.0,6.0,0.5
2012-01-28,0,0,2.3269907203621862,0.4,2.3822222222200007,5.19444444445,15.0,6.0,5.5
2012-01-29,1,0,3.584629432740137,0.6923076923076923,2.3756410256384615,3.431481481477778,13.0,9.0,4.5
2012-01-29,1,0,2.8449093838194073,0.6923076923076923,2.3756410256384615,3.431481481477778,13.0,9.0,20.5
2012-02-04,1,0,2.9159673050851285,0.47058823529411764,2.0088235294117647,4.26875,17.0,8.0,4.5
2012-02-14,0,1,1.741228660580839,0.42857142857142855,2.3678571428571433,5.5249999999999995,14.0,6.0,12.5
2012-02-14,1,1,1.6952485688472112,0.42857142857142855,2.3678571428571433,5.5249999999999995,14.0,6.0,8.5
2012-02-14,1,1,1.7241941497322888,0.42857142857142855,2.3678571428571433,5.5249999999999995,14.0,6.0,1.5
2012-02-14,1,1,1.5899386873826664,0.42857142857142855,2.3678571428571433,5.5249999999999995,14.0,6.0,23.5
2012-02-17,0,1,1.8586101301240057,0.4,5.80666666666,12.23333333335,5.0,2.0,0.5
2012-02-17,0,1,1.8586101301240057,0.4,5.80666666666,12.23333333335,5.0,2.0,0.5
2012-02-17,1,1,2.127097275778656,0.4,5.80666666666,12.23333333335,5.0,2.0,11.5
2012-02-17,0,1,2.5025282511378197,0.4,5.80666666666,12.23333333335,5.0,2.0,0.5
2012-02-17,1,1,2.1688052222964345,0.4,5.80666666666,12.23333333335,5.0,2.0,0.5
2012-02-19,1,0,1.9937280234058061,0.5555555555555556,3.968518518522223,7.14333333334,9.0,5.0,12.5
2012-02-19,0,0,1.9751915203060366,0.5555555555555556,3.968518518522223,7.14333333334,9.0,5.0,4.5
2012-02-20,1,1,1.8063196205593846,0.4,3.2333333333299996,6.075,10.0,4.0,1.5
2012-02-20,0,1,1.857547209766058,0.4,3.2333333333299996,6.075,10.0,4.0,8.5
2012-02-22,1,0,3.454422142899453,0.6923076923076923,2.15,2.9592592592555556,13.0,9.0,0.5
2012-02-22,0,0,3.220018029446978,0.6923076923076923,2.15,2.9592592592555556,13.0,9.0,2.5
2012-02-22,1,0,2.457877977400081,0.6923076923076923,2.15,2.9592592592555556,13.0,9.0,1.5
2012-02-23,1,0,2.0443077039578896,0.6153846153846154,2.701282051284615,4.3895833333375,13.0,8.0,7.5
2012-03-04,0,1,2.005738345892701,0.4444444444444444,3.1296296296333335,6.4875,9.0,4.0,28.5
2012-03-06,1,0,4.869071729774468,0.5454545454545454,3.0484848484818183,4.375,11.0,6.0,0.5
2012-03-06,0,0,3.865629965858435,0.5454545454545454,3.0484848484818183,4.375,11.0,6.0,14.5
2012-03-06,1,0,3.1732805515952878,0.5454545454545454,3.0484848484818183,4.375,11.0,6.0,14.5
2012-03-07,1,0,5.160204064418402,0.5714285714285714,4.771428571428571,2.891666666675,7.0,4.0,9.5
2012-03-07,1,0,4.215578427036217,0.5714285714285714,4.771428571428571,2.891666666675,7.0,4.0,0.5
2012-03-09,1,0,2.7449371909092712,0.5555555555555556,3.6907407407444435,6.36333333334,9.0,5.0,10.5
2012-03-13,1,0,2.323694056204281,0.2857142857142857,4.207142857142857,9.20833333335,7.0,2.0,6.5
2012-03-13,1,0,2.9038606196821086,0.2857142857142857,4.207142857142857,9.20833333335,7.0,2.0,16.5
2012-03-13,0,0,2.77938376537261,0.2857142857142857,4.207142857142857,9.20833333335,7.0,2.0,14.5
2012-03-13,1,0,3.0508515727750707,0.2857142857142857,4.207142857142857,9.20833333335,7.0,2.0,0.5
2012-03-13,1,0,3.669696634697162,0.2857142857142857,4.207142857142857,9.20833333335,7.0,2.0,6.5
2012-03-14,1,0,3.0458820572394627,0.6,2.9816666666700002,4.9694444444500006,10.0,6.0,0.5
2012-03-14,0,0,3.0726933146901194,0.6,2.9816666666700002,4.9694444444500006,10.0,6.0,4.5
2012-03-14,0,0,2.697081169731636,0.6,2.9816666666700002,4.9694444444500006,10.0,6.0,0.5
2012-03-14,0,0,2.8017061208105085,0.6,2.9816666666700002,4.9694444444500006,10.0,6.0,23.5
2012-03-14,0,0,5.226821364842967,0.6,2.9816666666700002,4.9694444444500006,10.0,6.0,1.5
2012-03-16,0,1,1.814683109129992,0.5,2.3597222222250003,4.7194444444500006,12.0,6.0,10.5
2012-03-18,1,1,2.5025282511378197,0.7,3.4583333333299997,4.940476190471428,10.0,7.0,7.5
2012-03-20,1,0,1.804323883515605,0.8,2.98833333333,3.7354166666625,10.0,8.0,0.5
2012-03-20,1,0,2.07508423631088,0.8,2.98833333333,3.7354166666625,10.0,8.0,15.5
2012-03-20,0,0,2.3936080207867505,0.8,2.98833333333,3.7354166666625,10.0,8.0,2.5
2012-03-20,0,0,3.669696634697162,0.8,2.98833333333,3.7354166666625,10.0,8.0,15.5
2012-03-21,1,0,1.5396283810405929,0.8181818181818182,2.974242424245455,3.635185185188888,11.0,9.0,23.5
2012-03-21,1,0,1.6286461860723673,0.8181818181818182,2.974242424245455,3.635185185188888,11.0,9.0,1.5
2012-03-21,0,0,1.9751915203060366,0.8181818181818182,2.974242424245455,3.635185185188888,11.0,9.0,1.5
2012-03-21,1,0,1.719514562354726,0.8181818181818182,2.974242424245455,3.635185185188888,11.0,9.0,19.5
2012-03-21,1,0,1.4816045409242153,0.8181818181818182,2.974242424245455,3.635185185188888,11.0,9.0,21.5
2012-03-23,0,1,4.089890211872721,0.3333333333333333,2.8652777777750007,7.854166666675,12.0,4.0,14.5
2012-03-23,1,1,3.0508515727750707,0.3333333333333333,2.8652777777750007,7.854166666675,12.0,4.0,5.5
2012-03-25,0,1,1.959482226600857,0.3333333333333333,2.5861111111083335,7.758333333325,12.0,4.0,19.5
2012-03-25,0,1,2.3295856948125517,0.3333333333333333,2.5861111111083335,7.758333333325,12.0,4.0,5.5
2012-03-31,0,1,2.0661178804813654,0.6153846153846154,2.1666666666692307,3.5208333333374995,13.0,8.0,6.5
2012-04-06,1,1,5.136974216139274,0.3333333333333333,4.352777777783333,10.6,6.0,2.0,0.5
2012-04-06,1,1,4.067315889834181,0.3333333333333333,4.352777777783333,10.6,6.0,2.0,0.5
2012-04-06,0,1,4.144192367949668,0.3333333333333333,4.352777777783333,10.6,6.0,2.0,3.5
2012-04-06,0,1,3.68987895444702,0.3333333333333333,4.352777777783333,10.6,6.0,2.0,1.5
2012-04-06,1,1,2.916295442905956,0.3333333333333333,4.352777777783333,10.6,6.0,2.0,0.5
2012-04-07,1,0,1.8487262938347324,0.5625,1.771875,3.1500000000000004,16.0,9.0,18.5
2012-04-07,1,0,2.0079455399747657,0.5625,1.771875,3.1500000000000004,16.0,9.0,10.5
2012-04-07,1,0,2.0500127309890237,0.5625,1.771875,3.1500000000000004,16.0,9.0,18.5
2012-04-07,1,0,2.09038148171817,0.5625,1.771875,3.1500000000000004,16.0,9.0,14.5
2012-04-07,1,0,2.2745774680071422,0.5625,1.771875,3.1500000000000004,16.0,9.0,18.5
2012-04-07,0,0,2.056968685827777,0.5625,1.771875,3.1500000000000004,16.0,9.0,1.5
2012-04-07,0,0,1.9070703157390494,0.5625,1.771875,3.1500000000000004,16.0,9.0,19.5
2012-04-09,0,0,2.74584539726427,0.4666666666666667,2.1066666666666665,3.7261904761857143,15.0,7.0,17.5
2012-04-09,0,0,2.392285159907604,0.4666666666666667,2.1066666666666665,3.7261904761857143,15.0,7.0,17.5
2012-04-09,1,0,3.34779660493504,0.4666666666666667,2.1066666666666665,3.7261904761857143,15.0,7.0,0.5
2012-04-09,1,0,2.814743161993815,0.4666666666666667,2.1066666666666665,3.7261904761857143,15.0,7.0,1.5
2012-04-09,1,0,5.101085197018328,0.4666666666666667,2.1066666666666665,3.7261904761857143,15.0,7.0,0.5
2012-04-11,1,0,1.100029723349083,0.38461538461538464,2.0961538461538463,5.45,13.0,5.0,13.5
2012-04-11,1,0,1.0324166218022195,0.38461538461538464,2.0961538461538463,5.45,13.0,5.0,19.5
2012-04-11,1,0,1.05996657357045,0.38461538461538464,2.0961538461538463,5.45,13.0,5.0,17.5
2012-04-11,0,0,1.1945670060390599,0.38461538461538464,2.0961538461538463,5.45,13.0,5.0,17.5
2012-04-11,0,0,1.5272977685831142,0.38461538461538464,2.0961538461538463,5.45,13.0,5.0,1.5
2012-04-11,0,0,1.5272977685831142,0.38461538461538464,2.0961538461538463,5.45,13.0,5.0,8.5
2012-04-11,0,0,1.9955872312429732,0.38461538461538464,2.0961538461538463,5.45,13.0,5.0,0.5
2012-04-11,1,0,1.537738679349406,0.38461538461538464,2.0961538461538463,5.45,13.0,5.0,18.5
2012-04-11,0,0,1.6975597837077572,0.38461538461538464,2.0961538461538463,5.45,13.0,5.0,17.5
2012-04-13,1,1,2.0319005969108357,0.5,2.93833333333,5.87666666666,10.0,5.0,20.5
2012-04-13,0,1,2.2799785383651314,0.5,2.93833333333,5.87666666666,10.0,5.0,20.5
2012-04-13,0,1,3.5621818010679784,0.5,2.93833333333,5.87666666666,10.0,5.0,17.5
2012-04-15,0,1,3.1490662934746934,0.375,3.9270833333375004,10.077777777766666,8.0,3.0,18.5
2012-04-15,0,1,3.4916472845842272,0.375,3.9270833333375004,10.077777777766666,8.0,3.0,0.5
2012-04-15,0,1,2.9159673050851285,0.375,3.9270833333375004,10.077777777766666,8.0,3.0,14.5
2012-04-15,1,1,3.2646683031847163,0.375,3.9270833333375004,10.077777777766666,8.0,3.0,12.5
2012-04-15,1,1,4.205687149557474,0.375,3.9270833333375004,10.077777777766666,8.0,3.0,23.5
2012-04-15,1,1,4.2350722217172185,0.375,3.9270833333375004,10.077777777766666,8.0,3.0,23.5
2012-04-17,1,1,1.587484402218228,0.6,3.02833333333,4.511111111116667,10.0,6.0,6.5
2012-04-17,0,1,1.5607018008578546,0.6,3.02833333333,4.511111111116667,10.0,6.0,10.5
2012-04-17,0,1,1.469334448332401,0.6,3.02833333333,4.511111111116667,10.0,6.0,17.5
2012-04-17,1,1,1.469334448332401,0.6,3.02833333333,4.511111111116667,10.0,6.0,2.5
2012-04-20,0,0,1.3579905849570388,0.375,3.91875,10.094444444433332,8.0,3.0,20.5
2012-04-20,1,0,1.4580476467977712,0.375,3.91875,10.094444444433332,8.0,3.0,20.5
2012-04-22,1,1,1.6039053948643747,0.2857142857142857,4.314285714285714,6.975,7.0,2.0,0.5
2012-04-22,1,1,1.7094508217653313,0.2857142857142857,4.314285714285714,6.975,7.0,2.0,1.5
2012-04-22,0,1,2.9397496388030544,0.2857142857142857,4.314285714285714,6.975,7.0,2.0,0.5
2012-04-22,1,1,2.9397496388030544,0.2857142857142857,4.314285714285714,6.975,7.0,2.0,0.5
2012-04-22,1,1,5.205104984825858,0.2857142857142857,4.314285714285714,6.975,7.0,2.0,19.5
2012-04-22,0,1,3.6490985841020915,0.2857142857142857,4.314285714285714,6.975,7.0,2.0,20.5
2012-04-22,0,1,5.268888555857225,0.2857142857142857,4.314285714285714,6.975,7.0,2.0,0.5
2012-04-22,0,1,5.268888555857225,0.2857142857142857,4.314285714285714,6.975,7.0,2.0,25.5
2012-04-22,1,1,3.669696634697162,0.2857142857142857,4.314285714285714,6.975,7.0,2.0,19.5
2013-02-05,1,0,3.059377538714347,0.4166666666666667,2.477777777775,4.2299999999999995,12.0,5.0,12.5
2013-02-05,0,0,3.933131968638381,0.4166666666666667,2.477777777775,4.2299999999999995,12.0,5.0,19.5
2013-12-25,0,1,3.9461023190810085,0.3,3.48833333333,11.627777777766667,10.0,3.0,15.5
2013-12-25,1,1,3.220018029446978,0.3,3.48833333333,11.627777777766667,10.0,3.0,17.5
2013-12-25,1,1,3.3074098515619874,0.3,3.48833333333,11.627777777766667,10.0,3.0,1.5
2013-01-01,0,1,2.2556167976250965,0.2222222222222222,3.937037037033333,15.89166666665,9.0,2.0,18.5
2013-01-20,0,0,1.7359073913021619,0.6666666666666666,3.388888888888889,5.083333333333333,9.0,6.0,17.5
2013-01-20,1,0,2.113079900828666,0.6666666666666666,3.388888888888889,5.083333333333333,9.0,6.0,1.5
2013-01-20,1,0,2.3621110723080725,0.6666666666666666,3.388888888888889,5.083333333333333,9.0,6.0,5.5
2013-01-20,1,0,2.865830648980047,0.6666666666666666,3.388888888888889,5.083333333333333,9.0,6.0,1.5
2013-01-20,1,0,3.1120327292501515,0.6666666666666666,3.388888888888889,5.083333333333333,9.0,6.0,0.5
2013-11-09,0,1,1.290412589416608,0.4,2.098888888886667,5.247222222216666,15.0,6.0,15.5
2013-11-09,0,1,1.336503696616875,0.4,2.098888888886667,5.247222222216666,15.0,6.0,23.5
2013-11-09,0,1,1.1945670060390599,0.4,2.098888888886667,5.247222222216666,15.0,6.0,5.5
2013-12-22,0,0,3.2329978600917557,0.4,3.270000000000001,7.908333333324999,10.0,4.0,0.5
2013-04-12,1,1,2.4915511925066687,0.8571428571428571,4.1000000000000005,4.783333333333334,7.0,6.0,17.5
2013-04-12,0,1,2.513386121109869,0.8571428571428571,4.1000000000000005,4.783333333333334,7.0,6.0,18.5
2013-04-12,1,1,2.2877385848770513,0.8571428571428571,4.1000000000000005,4.783333333333334,7.0,6.0,8.5
2013-04-12,0,1,2.7735497987193316,0.8571428571428571,4.1000000000000005,4.783333333333334,7.0,6.0,0.5
2013-04-12,1,1,3.803100598203959,0.8571428571428571,4.1000000000000005,4.783333333333334,7.0,6.0,0.5
2013-11-02,0,1,2.1495449074508146,0.5,3.841666666666667,6.844444444433333,6.0,3.0,15.5
2013-11-02,1,1,2.0079455399747657,0.5,3.841666666666667,6.844444444433333,6.0,3.0,0.5
2013-11-02,1,1,2.0704007970276868,0.5,3.841666666666667,6.844444444433333,6.0,3.0,1.5
2013-10-30,0,1,1.6486586255873816,0.5,2.9583333333333335,5.83055555555,12.0,6.0,16.5
2013-10-30,0,1,1.823353834646272,0.5,2.9583333333333335,5.83055555555,12.0,6.0,8.5
2013-10-30,1,1,1.9971462989530055,0.5,2.9583333333333335,5.83055555555,12.0,6.0,0.5
2013-10-30,1,1,2.096683348114342,0.5,2.9583333333333335,5.83055555555,12.0,6.0,23.5
2013-10-31,0,0,1.7432918336858343,0.4444444444444444,2.1500000000000004,2.808333333325,9.0,4.0,21.5
2013-10-31,1,0,1.7874491177269327,0.4444444444444444,2.1500000000000004,2.808333333325,9.0,4.0,1.5
2013-10-31,1,0,2.0292003252430892,0.4444444444444444,2.1500000000000004,2.808333333325,9.0,4.0,0.5
2013-10-31,1,0,2.820462715937434,0.4444444444444444,2.1500000000000004,2.808333333325,9.0,4.0,0.5
2013-11-04,0,1,1.2570092593768192,0.46153846153846156,2.6653846153846152,4.261111111116667,13.0,6.0,0.5
2013-11-07,0,0,1.9092203918199686,0.2857142857142857,5.1380952381,9.81666666665,7.0,2.0,22.5
2013-11-11,1,1,1.599098934638921,0.5,2.7597222222249997,5.5194444444499995,12.0,6.0,13.5
2013-11-13,1,1,3.971548984742173,0.2857142857142857,4.4119047619,4.883333333335,7.0,2.0,17.5
2013-11-13,0,1,3.503753969987247,0.2857142857142857,4.4119047619,4.883333333335,7.0,2.0,23.5
2013-11-16,0,1,1.9615507415963855,0.8571428571428571,4.9119047619,5.7305555555500005,7.0,6.0,20.5
2013-11-16,1,1,2.056968685827777,0.8571428571428571,4.9119047619,5.7305555555500005,7.0,6.0,0.5
2013-11-16,0,1,1.928243487806543,0.8571428571428571,4.9119047619,5.7305555555500005,7.0,6.0,16.5
2013-11-18,0,1,1.8323390101163792,0.5833333333333334,2.902777777774999,4.976190476185714,12.0,7.0,0.5
2013-11-21,1,0,2.4560632778396716,0.25,3.61875,10.20833333335,8.0,2.0,0.5
2013-11-30,0,1,1.6371582374670655,0.5,4.891666666666667,5.8888888888999995,6.0,3.0,19.5
2013-12-02,0,1,3.441699324971485,0.5,3.0875,3.8625,8.0,4.0,0.5
2013-12-18,1,1,2.374595628970318,0.25,3.4458333333375,5.70833333335,8.0,2.0,0.5
2013-12-26,1,0,2.466103522824904,0.5555555555555556,3.6666666666666665,3.9766666666600003,9.0,5.0,1.5
2013-12-26,1,0,2.7265447837383743,0.5555555555555556,3.6666666666666665,3.9766666666600003,9.0,5.0,1.5
2013-12-28,1,1,1.159316939294959,0.6666666666666666,5.527777777783334,8.291666666675,6.0,4.0,26.5
2013-12-28,1,1,1.3459567453933152,0.6666666666666666,5.527777777783334,8.291666666675,6.0,4.0,6.5
2013-12-28,0,1,1.3132846867152312,0.6666666666666666,5.527777777783334,8.291666666675,6.0,4.0,25.5
2013-01-06,0,1,2.7141851896697258,0.625,3.4604166666625,3.84,8.0,5.0,1.5
2013-01-17,1,1,3.4288125486951286,0.5,2.8305555555499997,4.9611111111,6.0,3.0,3.5
2013-01-21,1,0,4.9849755473156785,0.8,6.720000000000001,8.266666666675,5.0,4.0,1.5
2013-01-21,0,0,3.415757532993485,0.8,6.720000000000001,8.266666666675,5.0,4.0,19.5
2013-01-21,0,0,2.8410258837930096,0.8,6.720000000000001,8.266666666675,5.0,4.0,4.5
2013-01-21,1,0,2.1041341542702074,0.8,6.720000000000001,8.266666666675,5.0,4.0,2.5
2013-01-21,0,0,1.804323883515605,0.8,6.720000000000001,8.266666666675,5.0,4.0,0.5
2013-01-23,0,0,1.6442533321194652,0.42857142857142855,4.4119047619,5.4388888889,7.0,3.0,4.5
2013-01-23,1,0,1.6660882607226652,0.42857142857142855,4.4119047619,5.4388888889,7.0,3.0,0.5
2013-01-25,1,1,1.7859454993626351,0.8,6.32666666666,7.675,5.0,4.0,19.5
2013-01-25,1,1,1.814683109129992,0.8,6.32666666666,7.675,5.0,4.0,0.5
2013-01-25,1,1,2.0473532271283355,0.8,6.32666666666,7.675,5.0,4.0,17.5
2013-01-27,0,1,3.919991175077323,0.7142857142857143,5.121428571428572,7.17,7.0,5.0,19.5
2013-01-27,1,1,4.008544572418768,0.7142857142857143,5.121428571428572,7.17,7.0,5.0,5.5
2013-01-27,1,1,3.071663978521005,0.7142857142857143,5.121428571428572,7.17,7.0,5.0,0.5
2013-01-30,0,0,2.0473532271283355,0.5454545454545454,3.068181818181819,5.625,11.0,6.0,16.5
2013-02-01,1,0,1.959482226600857,0.5,3.275,2.27333333334,10.0,5.0,0.5
2013-02-01,0,0,1.9836964847214515,0.5,3.275,2.27333333334,10.0,5.0,1.5
2013-02-01,0,0,2.617957157575172,0.5,3.275,2.27333333334,10.0,5.0,21.5
2013-02-01,1,0,2.38280877976499,0.5,3.275,2.27333333334,10.0,5.0,0.5
2013-02-01,1,0,2.2983656774513372,0.5,3.275,2.27333333334,10.0,5.0,7.5
2013-02-03,0,0,4.078666749502871,0.6666666666666666,2.923611111108334,4.3854166666625,12.0,8.0,5.5
2013-02-03,1,0,3.0078804074896386,0.6666666666666666,2.923611111108334,4.3854166666625,12.0,8.0,18.5
2013-02-03,0,0,3.029596787506747,0.6666666666666666,2.923611111108334,4.3854166666625,12.0,8.0,0.5
2013-02-03,0,0,3.6280673147171787,0.6666666666666666,2.923611111108334,4.3854166666625,12.0,8.0,20.5
2013-02-03,0,0,4.175412385310882,0.6666666666666666,2.923611111108334,4.3854166666625,12.0,8.0,1.5
2013-03-27,1,0,1.8807803201248159,0.7,3.5166666666700004,5.023809523814286,10.0,7.0,7.5
2013-03-28,1,0,2.466103522824904,0.625,3.5166666666625006,5.626666666659999,8.0,5.0,1.5
2013-03-28,0,0,2.5243158821236666,0.625,3.5166666666625006,5.626666666659999,8.0,5.0,26.5
2013-03-30,1,0,2.534754455515568,0.5,2.93125,3.333333333325,8.0,4.0,0.5
2013-03-30,1,0,2.425323152479976,0.5,2.93125,3.333333333325,8.0,4.0,15.5
2013-03-30,0,0,3.0819099697950434,0.5,2.93125,3.333333333325,8.0,4.0,4.5
2013-04-02,1,1,1.962316184442423,0.375,3.525,9.4,8.0,3.0,6.5
2013-04-02,0,1,1.940453109592255,0.375,3.525,9.4,8.0,3.0,18.5
2013-04-02,1,1,1.940453109592255,0.375,3.525,9.4,8.0,3.0,0.5
2013-04-02,0,1,2.0066147996821626,0.375,3.525,9.4,8.0,3.0,7.5
2013-04-02,1,1,2.2678718529621116,0.375,3.525,9.4,8.0,3.0,0.5
2013-04-05,1,1,4.020578411982491,0.5384615384615384,2.5743589743615383,4.780952380957143,13.0,7.0,0.5
2013-04-09,0,1,3.220018029446978,0.75,2.565277777775,3.2888888888888896,12.0,9.0,0.5
2013-04-10,1,0,3.573468602602609,0.6666666666666666,3.2481481481444443,3.7583333333333333,9.0,6.0,0.5
2013-04-10,0,0,3.2646683031847163,0.6666666666666666,3.2481481481444443,3.7583333333333333,9.0,6.0,1.5
2013-04-10,1,0,5.23750522715128,0.6666666666666666,3.2481481481444443,3.7583333333333333,9.0,6.0,0.5
2013-04-10,1,0,3.6386382376771897,0.6666666666666666,3.2481481481444443,3.7583333333333333,9.0,6.0,13.5
2013-04-10,1,0,3.659450643423124,0.6666666666666666,3.2481481481444443,3.7583333333333333,9.0,6.0,12.5
2013-04-10,1,0,3.102092289544901,0.6666666666666666,3.2481481481444443,3.7583333333333333,9.0,6.0,0.5
2013-04-14,0,1,4.805659046737495,0.16666666666666666,2.591666666666667,15.55,12.0,2.0,1.5
2013-04-14,1,1,2.7877509699794585,0.16666666666666666,2.591666666666667,15.55,12.0,2.0,0.5
2013-04-14,0,1,2.100275628582678,0.16666666666666666,2.591666666666667,15.55,12.0,2.0,4.5
2013-04-17,1,1,3.098804458693805,0.4166666666666667,2.8541666666666665,6.62,12.0,5.0,14.5
2013-04-17,0,1,5.194067345174237,0.4166666666666667,2.8541666666666665,6.62,12.0,5.0,0.5
2013-04-17,0,1,4.100989104940769,0.4166666666666667,2.8541666666666665,6.62,12.0,5.0,1.5
2013-04-17,1,1,4.100989104940769,0.4166666666666667,2.8541666666666665,6.62,12.0,5.0,1.5
