date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-17,0,1,1.5846162592602864,0.4,2.91,6.616666666675,10.0,4.0,14.5
2012-01-25,1,1,1.5518087995974639,0.6,2.0144444444466676,3.3574074074111113,15.0,9.0,24.5
2012-01-25,1,1,1.7578579175523736,0.6,2.0144444444466676,3.3574074074111113,15.0,9.0,4.5
2012-01-25,1,1,2.064107177679729,0.6,2.0144444444466676,3.3574074074111113,15.0,9.0,0.5
2012-01-25,0,1,2.2661394730735895,0.6,2.0144444444466676,3.3574074074111113,15.0,9.0,25.5
2012-01-25,0,1,2.7039391983956875,0.6,2.0144444444466676,3.3574074074111113,15.0,9.0,0.5
2012-12-31,0,1,2.2700619012884857,0.4666666666666667,2.394444444446667,4.540476190471429,15.0,7.0,1.5
2012-12-31,1,1,2.2700619012884857,0.4666666666666667,2.394444444446667,4.540476190471429,15.0,7.0,24.5
2012-12-31,1,1,2.1866424680056826,0.4666666666666667,2.394444444446667,4.540476190471429,15.0,7.0,23.5
2012-01-07,0,1,4.998562712861986,0.375,3.2979166666625,8.794444444433333,8.0,3.0,13.5
2012-01-07,0,1,3.1367356810172144,0.375,3.2979166666625,8.794444444433333,8.0,3.0,14.5
2012-01-07,1,1,3.479392229247212,0.375,3.2979166666625,8.794444444433333,8.0,3.0,25.5
2012-01-10,0,0,1.7102664349768721,0.2857142857142857,2.2392857142857143,4.55,14.0,4.0,8.5
2012-01-10,1,0,1.5655247253441724,0.2857142857142857,2.2392857142857143,4.55,14.0,4.0,19.5
2012-01-10,0,0,2.1987049625066537,0.2857142857142857,2.2392857142857143,4.55,14.0,4.0,5.5
2012-01-11,0,0,3.1851712981168094,0.6363636363636364,2.9318181818181817,4.607142857142857,11.0,7.0,25.5
2012-01-11,0,0,5.194067345174237,0.6363636363636364,2.9318181818181817,4.607142857142857,11.0,7.0,9.5
2012-01-11,0,0,3.617383452408866,0.6363636363636364,2.9318181818181817,4.607142857142857,11.0,7.0,7.5
2012-01-14,0,1,2.0443077039578896,0.42857142857142855,2.417857142857143,5.3444444444500006,14.0,6.0,25.5
2012-01-14,0,1,2.0443077039578896,0.42857142857142855,2.417857142857143,5.3444444444500006,14.0,6.0,15.5
2012-01-14,1,1,3.286267414988178,0.42857142857142855,2.417857142857143,5.3444444444500006,14.0,6.0,0.5
2012-01-14,0,1,3.669696634697162,0.42857142857142855,2.417857142857143,5.3444444444500006,14.0,6.0,23.5
2012-01-14,1,1,4.205687149557474,0.42857142857142855,2.417857142857143,5.3444444444500006,14.0,6.0,1.5
2012-01-16,1,0,1.39961981571704,0.4444444444444444,3.0777777777777775,6.379166666675,9.0,4.0,1.5
2012-01-16,0,0,1.7813607620071563,0.4444444444444444,3.0777777777777775,6.379166666675,9.0,4.0,26.5
2012-01-16,0,0,2.096683348114342,0.4444444444444444,3.0777777777777775,6.379166666675,9.0,4.0,7.5
2012-01-16,1,0,1.9469677906134488,0.4444444444444444,3.0777777777777775,6.379166666675,9.0,4.0,17.5
2012-01-16,0,0,2.319286942611977,0.4444444444444444,3.0777777777777775,6.379166666675,9.0,4.0,4.5
2012-01-16,0,0,2.119623331312668,0.4444444444444444,3.0777777777777775,6.379166666675,9.0,4.0,4.5
2012-01-16,1,0,1.9996143280271743,0.4444444444444444,3.0777777777777775,6.379166666675,9.0,4.0,9.5
2012-01-19,0,1,2.406251867389312,0.5555555555555556,1.6638888888888888,2.1433333333299998,18.0,10.0,20.5
2012-01-19,1,1,2.406251867389312,0.5555555555555556,1.6638888888888888,2.1433333333299998,18.0,10.0,16.5
2012-01-19,1,1,3.971548984742173,0.5555555555555556,1.6638888888888888,2.1433333333299998,18.0,10.0,21.5
2012-01-19,0,1,3.1367356810172144,0.5555555555555556,1.6638888888888888,2.1433333333299998,18.0,10.0,27.5
2012-01-19,0,1,3.996364153861897,0.5555555555555556,1.6638888888888888,2.1433333333299998,18.0,10.0,25.5
2012-01-19,0,1,5.101085197018328,0.5555555555555556,1.6638888888888888,2.1433333333299998,18.0,10.0,26.5
2012-01-19,0,1,2.7449371909092712,0.5555555555555556,1.6638888888888888,2.1433333333299998,18.0,10.0,17.5
2012-01-19,0,1,5.171619713502079,0.5555555555555556,1.6638888888888888,2.1433333333299998,18.0,10.0,0.5
2012-01-23,1,0,1.5492861517741778,0.5,2.06354166666875,3.4145833333375,16.0,8.0,25.5
2012-01-23,0,0,2.064107177679729,0.5,2.06354166666875,3.4145833333375,16.0,8.0,27.5
2012-01-23,0,0,2.064107177679729,0.5,2.06354166666875,3.4145833333375,16.0,8.0,23.5
2012-01-23,0,0,1.9678890557740885,0.5,2.06354166666875,3.4145833333375,16.0,8.0,13.5
2012-01-23,1,0,1.6104630278493457,0.5,2.06354166666875,3.4145833333375,16.0,8.0,18.5
2012-01-30,0,1,1.8225923442640848,0.5833333333333334,2.6541666666666663,4.55,12.0,7.0,18.5
2012-01-30,1,1,1.8419915947143881,0.5833333333333334,2.6541666666666663,4.55,12.0,7.0,25.5
2012-01-30,1,1,2.138653401311682,0.5833333333333334,2.6541666666666663,4.55,12.0,7.0,0.5
2012-02-01,0,0,3.3617633124167483,0.6,2.391111111113333,3.9851851851888886,15.0,9.0,28.5
2012-02-01,1,0,4.020578411982491,0.6,2.391111111113333,3.9851851851888886,15.0,9.0,21.5
2012-02-01,0,0,5.182906515036709,0.6,2.391111111113333,3.9851851851888886,15.0,9.0,21.5
2012-02-01,0,0,3.606584211387106,0.6,2.391111111113333,3.9851851851888886,15.0,9.0,25.5
2012-02-01,0,0,2.834282291245121,0.6,2.391111111113333,3.9851851851888886,15.0,9.0,14.5
2012-02-01,0,0,2.6725558696897425,0.6,2.391111111113333,3.9851851851888886,15.0,9.0,4.5
2012-02-19,1,1,1.842617886461546,0.3333333333333333,5.7694444444499995,17.30833333335,6.0,2.0,9.5
2012-02-19,1,1,1.892665634536501,0.3333333333333333,5.7694444444499995,17.30833333335,6.0,2.0,0.5
2012-02-20,0,1,2.2678718529621116,0.7272727272727273,2.960606060609091,4.0708333333375,11.0,8.0,24.5
2012-02-20,0,1,2.4347822626054314,0.7272727272727273,2.960606060609091,4.0708333333375,11.0,8.0,0.5
2012-03-02,0,1,2.596249237123374,0.6923076923076923,2.730769230769231,3.816666666666666,13.0,9.0,27.5
2012-03-02,1,1,2.2360736123584797,0.6923076923076923,2.730769230769231,3.816666666666666,13.0,9.0,24.5
2013-03-10,1,1,2.0198032753601045,0.2857142857142857,4.916666666671429,16.05833333335,7.0,2.0,0.5
2013-03-10,0,1,1.9540402751385635,0.2857142857142857,4.916666666671429,16.05833333335,7.0,2.0,19.5
2013-03-10,1,1,2.205037117073013,0.2857142857142857,4.916666666671429,16.05833333335,7.0,2.0,15.5
2013-03-10,0,1,1.959482226600857,0.2857142857142857,4.916666666671429,16.05833333335,7.0,2.0,25.5
2013-01-02,1,1,2.827970868091366,0.2,3.14333333334,14.1166666667,5.0,1.0,25.5
2013-01-02,0,1,2.536135839556791,0.2,3.14333333334,14.1166666667,5.0,1.0,25.5
2013-01-02,1,1,3.1732805515952878,0.2,3.14333333334,14.1166666667,5.0,1.0,25.5
2013-01-02,0,1,2.2769973430456383,0.2,3.14333333334,14.1166666667,5.0,1.0,5.5
2013-03-07,1,0,2.733186174373752,0.6,6.58,7.55,5.0,3.0,24.5
2013-04-07,0,1,2.425323152479976,0.8,4.0600000000000005,5.075,5.0,4.0,1.5
2013-04-07,1,1,2.7039391983956875,0.8,4.0600000000000005,5.075,5.0,4.0,22.5
2013-11-24,0,0,2.536135839556791,0.2,4.27333333334,17.6,5.0,1.0,14.5
2013-11-24,0,0,2.9159673050851285,0.2,4.27333333334,17.6,5.0,1.0,26.5
2013-11-24,1,0,2.369751736537886,0.2,4.27333333334,17.6,5.0,1.0,25.5
2013-01-04,1,1,1.752325399982648,0.5,8.466666666675,16.93333333335,4.0,2.0,25.5
2013-01-04,0,1,1.7930919144618336,0.5,8.466666666675,16.93333333335,4.0,2.0,18.5
2013-01-04,1,1,1.5673524938670733,0.5,8.466666666675,16.93333333335,4.0,2.0,24.5
2013-01-04,1,1,1.5941870721816336,0.5,8.466666666675,16.93333333335,4.0,2.0,25.5
2013-11-06,1,1,1.2705441416129284,0.42857142857142855,5.140476190471429,11.994444444433334,7.0,3.0,23.5
2013-11-06,0,1,1.2324982283624693,0.42857142857142855,5.140476190471429,11.994444444433334,7.0,3.0,11.5
2013-01-06,1,0,1.463255402256019,0.25,4.277083333337499,10.125,8.0,2.0,1.5
2013-01-06,0,0,1.7488777417447892,0.25,4.277083333337499,10.125,8.0,2.0,25.5
2013-01-06,1,0,1.5022739697771232,0.25,4.277083333337499,10.125,8.0,2.0,22.5
2013-01-06,1,0,1.9015927258707503,0.25,4.277083333337499,10.125,8.0,2.0,1.5
2013-11-18,1,1,1.4675198010424764,0.5555555555555556,3.8703703703666665,6.966666666659999,9.0,5.0,25.5
2013-11-18,0,1,1.5607018008578546,0.5555555555555556,3.8703703703666665,6.966666666659999,9.0,5.0,25.5
2013-11-18,0,1,1.7656141891237327,0.5555555555555556,3.8703703703666665,6.966666666659999,9.0,5.0,18.5
2013-11-18,1,1,1.9147415862357007,0.5555555555555556,3.8703703703666665,6.966666666659999,9.0,5.0,25.5
2013-11-18,0,1,2.4356752118010085,0.5555555555555556,3.8703703703666665,6.966666666659999,9.0,5.0,18.5
2013-11-18,1,1,2.379546134130174,0.5555555555555556,3.8703703703666665,6.966666666659999,9.0,5.0,24.5
2013-01-23,1,0,2.349468678892896,0.7142857142857143,5.0619047619,7.086666666659999,7.0,5.0,28.5
2013-01-23,0,0,2.879198457298039,0.7142857142857143,5.0619047619,7.086666666659999,7.0,5.0,26.5
2013-02-06,1,1,1.9955872312429732,0.4,3.6,8.425,10.0,4.0,1.5
2013-02-06,1,1,2.018952780199185,0.4,3.6,8.425,10.0,4.0,24.5
2013-02-06,1,1,1.804323883515605,0.4,3.6,8.425,10.0,4.0,0.5
2013-02-06,1,1,1.605104211176982,0.4,3.6,8.425,10.0,4.0,25.5
2013-02-06,0,1,1.4921198849237385,0.4,3.6,8.425,10.0,4.0,25.5
2013-04-11,1,0,1.4047280628087286,0.75,4.389583333337499,5.852777777783332,8.0,6.0,1.5
2013-04-11,1,0,1.3132846867152312,0.75,4.389583333337499,5.852777777783332,8.0,6.0,26.5
2013-11-21,0,1,2.801338135525767,0.6,4.21,7.016666666666667,5.0,3.0,1.5
2013-11-21,1,1,2.349468678892896,0.6,4.21,7.016666666666667,5.0,3.0,0.5
2013-11-21,1,1,3.503753969987247,0.6,4.21,7.016666666666667,5.0,3.0,24.5
2013-11-21,1,1,3.018797546484987,0.6,4.21,7.016666666666667,5.0,3.0,0.5
2013-01-22,0,0,1.896250041377341,0.6666666666666666,5.56944444445,3.375,6.0,4.0,20.5
2013-01-22,0,0,2.349468678892896,0.6666666666666666,5.56944444445,3.375,6.0,4.0,28.5
2013-03-03,1,0,1.610727403263972,0.1111111111111111,3.9166666666666665,14.9,9.0,1.0,28.5
2013-03-03,0,0,2.0319005969108357,0.1111111111111111,3.9166666666666665,14.9,9.0,1.0,23.5
2013-03-03,1,0,2.5025282511378197,0.1111111111111111,3.9166666666666665,14.9,9.0,1.0,0.5
2013-12-07,0,1,1.7337893670318538,0.6666666666666666,5.736111111116667,4.6875,6.0,4.0,20.5
2013-01-11,0,0,1.5132492981386587,0.5,3.505,6.74,10.0,5.0,26.5
2013-01-11,1,0,1.277784236559168,0.5,3.505,6.74,10.0,5.0,25.5
2013-01-27,1,0,2.620708190947062,0.42857142857142855,4.990476190471428,4.066666666666666,7.0,3.0,0.5
2013-03-05,0,1,1.978187807974663,0.3333333333333333,3.9111111111111114,5.844444444433333,9.0,3.0,23.5
2013-03-05,0,1,2.3498703659840574,0.3333333333333333,3.9111111111111114,5.844444444433333,9.0,3.0,23.5
2013-03-05,0,1,2.811254547743571,0.3333333333333333,3.9111111111111114,5.844444444433333,9.0,3.0,22.5
2013-12-31,0,1,2.5238807842197755,0.25,4.33125,8.24166666665,8.0,2.0,25.5
2013-12-31,0,1,2.5238807842197755,0.25,4.33125,8.24166666665,8.0,2.0,24.5
2013-12-31,0,1,3.5157158351047473,0.25,4.33125,8.24166666665,8.0,2.0,4.5
2013-12-31,0,1,1.8297387172932713,0.25,4.33125,8.24166666665,8.0,2.0,24.5
2013-01-14,0,0,2.3105532626432224,0.5555555555555556,2.4166666666666665,4.17,9.0,5.0,25.5
2013-02-08,0,1,1.43141479640036,0.42857142857142855,2.242857142857143,3.6277777777666667,7.0,3.0,1.5
2013-02-08,1,1,1.306529392651028,0.42857142857142855,2.242857142857143,3.6277777777666667,7.0,3.0,24.5
2013-02-08,1,1,1.2910862169260822,0.42857142857142855,2.242857142857143,3.6277777777666667,7.0,3.0,26.5
2013-12-14,0,1,1.4655051219900344,0.4444444444444444,3.9962962962999993,5.35,9.0,4.0,17.5
2013-12-14,1,1,1.3419941022233106,0.4444444444444444,3.9962962962999993,5.35,9.0,4.0,0.5
2013-12-14,0,1,1.4160789224774182,0.4444444444444444,3.9962962962999993,5.35,9.0,4.0,24.5
2013-12-14,0,1,1.9469677906134488,0.4444444444444444,3.9962962962999993,5.35,9.0,4.0,19.5
2013-01-25,0,0,1.5673524938670733,0.5384615384615384,2.6897435897461537,4.923809523814286,13.0,7.0,3.5
2013-01-25,1,0,1.302247047063611,0.5384615384615384,2.6897435897461537,4.923809523814286,13.0,7.0,23.5
2013-01-25,1,0,1.5897583544876543,0.5384615384615384,2.6897435897461537,4.923809523814286,13.0,7.0,0.5
2013-02-24,0,1,1.1220394215632497,1.0,10.8,10.8,1.0,1.0,25.5
2013-02-24,0,1,1.1220394215632497,1.0,10.8,10.8,1.0,1.0,23.5
2013-02-24,0,1,0.9281499570162985,1.0,10.8,10.8,1.0,1.0,25.5
2013-11-11,0,1,2.100275628582678,0.6666666666666666,3.5805555555499997,3.483333333325,6.0,4.0,1.5
2013-11-11,1,1,2.138206850906087,0.6666666666666666,3.5805555555499997,3.483333333325,6.0,4.0,18.5
2013-11-11,1,1,1.6768295025540778,0.6666666666666666,3.5805555555499997,3.483333333325,6.0,4.0,1.5
2013-02-02,0,0,3.4669851222001586,0.4,3.22,4.641666666675,10.0,4.0,27.5
2013-02-02,1,0,2.9038606196821086,0.4,3.22,4.641666666675,10.0,4.0,25.5
2013-02-02,1,0,4.100989104940769,0.4,3.22,4.641666666675,10.0,4.0,26.5
2013-11-09,1,1,2.5663469817281745,0.25,4.2104166666625,7.05833333335,8.0,2.0,23.5
2013-11-09,0,1,2.6338489845081203,0.25,4.2104166666625,7.05833333335,8.0,2.0,4.5
2013-11-09,1,1,2.4989106978720166,0.25,4.2104166666625,7.05833333335,8.0,2.0,0.5
2013-11-09,0,1,2.2432096905780425,0.25,4.2104166666625,7.05833333335,8.0,2.0,18.5
2013-11-09,1,1,2.0565627592949047,0.25,4.2104166666625,7.05833333335,8.0,2.0,6.5
2013-11-09,0,1,2.0859421062829293,0.25,4.2104166666625,7.05833333335,8.0,2.0,25.5
2013-11-12,0,0,1.771260947679714,0.2857142857142857,4.959523809528571,16.975,7.0,2.0,0.5
2013-12-09,0,1,2.0193376176101303,0.7777777777777778,3.9148148148111113,5.033333333328572,9.0,7.0,24.5
2013-12-09,0,1,2.5238807842197755,0.7777777777777778,3.9148148148111113,5.033333333328572,9.0,7.0,23.5
2013-12-09,0,1,2.534754455515568,0.7777777777777778,3.9148148148111113,5.033333333328572,9.0,7.0,1.5
2013-04-05,0,0,2.2421271239569314,0.5,4.133333333325,5.63333333335,4.0,2.0,20.5
2013-04-05,1,0,1.422764040901282,0.5,4.133333333325,5.63333333335,4.0,2.0,23.5
2013-04-05,0,0,1.8831092478162827,0.5,4.133333333325,5.63333333335,4.0,2.0,23.5
2013-03-30,0,0,3.231368889115667,0.5555555555555556,3.622222222222222,3.5833333333399993,9.0,5.0,25.5
2013-03-30,1,0,3.2646683031847163,0.5555555555555556,3.622222222222222,3.5833333333399993,9.0,5.0,0.5
2013-12-27,1,1,3.6798387094617873,0.45454545454545453,2.936363636363636,5.93333333334,11.0,5.0,25.5
2013-01-18,0,0,4.133565275375382,0.3333333333333333,3.811111111111111,5.294444444433333,9.0,3.0,9.5
2013-02-04,0,1,1.1383356406859568,0.6,3.499999999999999,5.586111111116666,10.0,6.0,20.5
2013-02-04,1,1,1.1548618339867258,0.6,3.499999999999999,5.586111111116666,10.0,6.0,25.5
2013-03-17,1,0,2.1653493688057703,0.5,2.85555555555,5.7111111111,6.0,3.0,0.5
2013-03-17,0,0,3.9461023190810085,0.5,2.85555555555,5.7111111111,6.0,3.0,23.5
2013-11-28,1,1,1.8113199950825485,0.5,4.4291666666625,8.741666666675,8.0,4.0,24.5
2013-11-28,0,1,1.6286461860723673,0.5,4.4291666666625,8.741666666675,8.0,4.0,25.5
2013-11-28,0,1,1.719514562354726,0.5,4.4291666666625,8.741666666675,8.0,4.0,5.5
2013-11-28,0,1,1.7620289350697118,0.5,4.4291666666625,8.741666666675,8.0,4.0,25.5
2013-12-29,1,0,1.0939229483047237,0.4444444444444444,3.885185185188889,4.6125,9.0,4.0,24.5
2013-12-29,0,0,1.222621363404009,0.4444444444444444,3.885185185188889,4.6125,9.0,4.0,25.5
2013-12-29,0,0,1.3874048554039178,0.4444444444444444,3.885185185188889,4.6125,9.0,4.0,18.5
2013-12-29,0,0,1.3874048554039178,0.4444444444444444,3.885185185188889,4.6125,9.0,4.0,25.5
2013-12-29,1,0,0.9667303286322246,0.4444444444444444,3.885185185188889,4.6125,9.0,4.0,23.5
2013-02-20,1,0,1.9255994562077499,0.3333333333333333,3.738888888888888,10.450000000000001,9.0,3.0,0.5
2013-02-20,1,0,1.9015927258707503,0.3333333333333333,3.738888888888888,10.450000000000001,9.0,3.0,24.5
2013-02-20,0,0,2.09038148171817,0.3333333333333333,3.738888888888888,10.450000000000001,9.0,3.0,15.5
2013-11-14,0,1,1.9806730077041623,0.0,14.2166666667,36.0,1.0,0.0,16.5
2013-11-14,1,1,1.8193746362610284,0.0,14.2166666667,36.0,1.0,0.0,24.5
2013-01-31,1,1,1.6578996154411114,0.2857142857142857,2.909523809528571,10.18333333335,7.0,2.0,23.5
2013-01-31,0,1,1.6404666546727935,0.2857142857142857,2.909523809528571,10.18333333335,7.0,2.0,18.5
2013-01-31,1,1,1.6404666546727935,0.2857142857142857,2.909523809528571,10.18333333335,7.0,2.0,1.5
2013-01-31,0,1,1.537738679349406,0.2857142857142857,2.909523809528571,10.18333333335,7.0,2.0,18.5
2013-01-31,1,1,1.870209397164805,0.2857142857142857,2.909523809528571,10.18333333335,7.0,2.0,24.5
2013-03-20,0,0,3.6652695884748026,0.4444444444444444,2.657407407411111,4.8,9.0,4.0,28.5
2013-03-20,1,0,2.9755295662364714,0.4444444444444444,2.657407407411111,4.8,9.0,4.0,20.5
2013-03-20,1,0,2.0473532271283355,0.4444444444444444,2.657407407411111,4.8,9.0,4.0,26.5
2013-11-16,0,0,1.075312644840057,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,16.5
2013-11-16,0,0,1.017438998624287,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,24.5
2013-11-16,1,0,1.0821024797042975,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,16.5
2013-11-16,0,0,1.2568362938830038,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,23.5
2013-11-16,0,0,1.4384012779153166,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,24.5
2013-12-01,1,0,0.8741016831423669,0.5,4.2604166666625,8.520833333325,8.0,4.0,0.5
2013-12-01,1,0,0.8621529613781278,0.5,4.2604166666625,8.520833333325,8.0,4.0,19.5
2013-12-01,0,0,1.1631508098056809,0.5,4.2604166666625,8.520833333325,8.0,4.0,13.5
2013-12-01,0,0,1.1631508098056809,0.5,4.2604166666625,8.520833333325,8.0,4.0,25.5
2013-12-12,0,1,2.591932444764888,0.3333333333333333,3.8796296296333335,11.5,9.0,3.0,18.5
2013-12-12,1,1,3.2284300376730126,0.3333333333333333,3.8796296296333335,11.5,9.0,3.0,23.5
2013-12-12,1,1,3.34779660493504,0.3333333333333333,3.8796296296333335,11.5,9.0,3.0,23.5
2013-11-01,0,0,2.406251867389312,0.42857142857142855,5.05,11.783333333333333,7.0,3.0,25.5
2013-11-01,0,0,3.0858341082511775,0.42857142857142855,5.05,11.783333333333333,7.0,3.0,19.5
2013-11-01,1,0,3.1116087309397926,0.42857142857142855,5.05,11.783333333333333,7.0,3.0,25.5
2013-12-17,0,1,1.528687883961105,0.7142857142857143,4.773809523814286,3.2633333333400003,7.0,5.0,25.5
2013-12-17,1,1,1.8322614125373848,0.7142857142857143,4.773809523814286,3.2633333333400003,7.0,5.0,1.5
2013-12-17,1,1,2.2328400590045403,0.7142857142857143,4.773809523814286,3.2633333333400003,7.0,5.0,24.5
2013-03-11,0,0,2.113079900828666,0.6,2.76333333334,4.605555555566666,5.0,3.0,24.5
2013-03-11,0,0,1.7868089640681988,0.6,2.76333333334,4.605555555566666,5.0,3.0,23.5
2013-04-04,0,1,2.411140499548391,0.2,6.86666666666,15.3,5.0,1.0,24.5
2013-11-04,0,1,3.0726933146901194,0.8571428571428571,3.3333333333285715,3.8888888888833333,7.0,6.0,15.5
2013-11-04,0,1,3.098804458693805,0.8571428571428571,3.3333333333285715,3.8888888888833333,7.0,6.0,23.5
2013-11-04,1,1,3.098804458693805,0.8571428571428571,3.3333333333285715,3.8888888888833333,7.0,6.0,23.5
2013-11-04,1,1,2.77938376537261,0.8571428571428571,3.3333333333285715,3.8888888888833333,7.0,6.0,23.5
2013-12-19,0,0,2.2278615467981093,0.5,5.827777777783333,5.133333333333334,6.0,3.0,26.5
2013-12-19,0,0,2.760009940032921,0.5,5.827777777783333,5.133333333333334,6.0,3.0,22.5
2013-12-19,0,0,2.760009940032921,0.5,5.827777777783333,5.133333333333334,6.0,3.0,23.5
2013-03-08,1,0,0.9402633732322743,0.5,5.747222222216667,5.577777777766666,6.0,3.0,23.5
2013-03-08,0,0,1.2566768678165043,0.5,5.747222222216667,5.577777777766666,6.0,3.0,30.5
2013-03-08,0,0,1.2566768678165043,0.5,5.747222222216667,5.577777777766666,6.0,3.0,26.5
2013-12-25,0,0,3.3755376348815775,0.5,5.391666666666666,5.483333333333333,6.0,3.0,0.5
2013-12-25,0,0,2.891605564345093,0.5,5.391666666666666,5.483333333333333,6.0,3.0,9.5
2013-12-25,1,0,4.008544572418768,0.5,5.391666666666666,5.483333333333333,6.0,3.0,24.5
2013-02-14,1,1,1.5638426391611875,0.3333333333333333,5.294444444433333,13.25,3.0,1.0,24.5
2013-02-14,0,1,1.9527438886338782,0.3333333333333333,5.294444444433333,13.25,3.0,1.0,14.5
2013-03-15,1,1,2.096683348114342,0.5,2.85555555555,5.277777777766667,6.0,3.0,18.5
2013-03-15,1,1,2.4356752118010085,0.5,2.85555555555,5.277777777766667,6.0,3.0,15.5
2013-03-15,0,1,2.4560632778396716,0.5,2.85555555555,5.277777777766667,6.0,3.0,17.5
2013-03-22,0,0,2.7168998163791924,0.5,4.23125,8.4625,8.0,4.0,27.5
2013-03-22,1,0,2.3637525538720325,0.5,4.23125,8.4625,8.0,4.0,0.5
2013-01-07,0,0,2.814743161993815,0.3,3.46,6.6388888888999995,10.0,3.0,1.5
2013-01-07,0,0,2.814743161993815,0.3,3.46,6.6388888888999995,10.0,3.0,1.5
2013-03-27,1,1,1.4499396262802466,0.625,4.2708333333375,6.833333333340001,8.0,5.0,10.5
2013-01-16,0,1,1.1753312283625519,0.75,4.433333333337499,5.911111111116667,8.0,6.0,24.5
2013-01-16,1,1,1.1753312283625519,0.75,4.433333333337499,5.911111111116667,8.0,6.0,0.5
2013-01-16,1,1,1.1783646784415085,0.75,4.433333333337499,5.911111111116667,8.0,6.0,0.5
2013-01-20,1,0,5.101085197018328,0.5714285714285714,5.0119047618999994,8.6,7.0,4.0,24.5
2013-01-20,0,0,2.404291883095063,0.5714285714285714,5.0119047618999994,8.6,7.0,4.0,18.5
2013-01-20,1,0,3.7386215460087504,0.5714285714285714,5.0119047618999994,8.6,7.0,4.0,23.5
2013-03-01,1,0,3.1851712981168094,0.0,8.329166666675,36.0,4.0,0.0,25.5
2013-03-19,0,1,2.2328400590045403,0.75,8.308333333325,4.572222222233333,4.0,3.0,5.5
2013-03-19,0,1,2.2983656774513372,0.75,8.308333333325,4.572222222233333,4.0,3.0,22.5
2013-03-19,1,1,2.2983656774513372,0.75,8.308333333325,4.572222222233333,4.0,3.0,0.5
2013-01-09,0,1,1.6176797173292041,0.25,4.293749999999999,16.83333333335,8.0,2.0,7.5
2013-01-09,0,1,1.610727403263972,0.25,4.293749999999999,16.83333333335,8.0,2.0,13.5
2013-01-09,1,1,1.610727403263972,0.25,4.293749999999999,16.83333333335,8.0,2.0,23.5
2013-01-09,1,1,1.3459567453933152,0.25,4.293749999999999,16.83333333335,8.0,2.0,25.5
2013-02-22,1,1,1.9883815761642059,0.75,4.3854166666625,5.847222222216666,8.0,6.0,1.5
2013-03-29,0,0,3.161246712031564,0.14285714285714285,4.926190476185714,34.4833333333,7.0,1.0,24.5
2013-03-29,0,0,2.423031246069913,0.14285714285714285,4.926190476185714,34.4833333333,7.0,1.0,23.5
2013-11-02,0,1,2.1098566305442734,0.42857142857142855,2.5,5.3,7.0,3.0,15.5
2013-11-02,0,1,2.1653493688057703,0.42857142857142855,2.5,5.3,7.0,3.0,14.5
2013-11-02,1,1,2.3991066599846675,0.42857142857142855,2.5,5.3,7.0,3.0,23.5
2013-11-02,1,1,2.303760872083058,0.42857142857142855,2.5,5.3,7.0,3.0,14.5
2013-11-30,0,1,1.7359073913021619,0.75,4.2770833333375,5.702777777783333,8.0,6.0,5.5
2013-11-30,1,1,2.1714996860977833,0.75,4.2770833333375,5.702777777783333,8.0,6.0,1.5
2013-11-30,0,1,2.0292003252430892,0.75,4.2770833333375,5.702777777783333,8.0,6.0,8.5
2013-11-30,0,1,2.128231705849268,0.75,4.2770833333375,5.702777777783333,8.0,6.0,22.5
2013-01-13,0,0,2.1533113902462913,0.2,6.87,17.7833333333,5.0,1.0,25.5
2013-01-13,0,0,2.2432096905780425,0.2,6.87,17.7833333333,5.0,1.0,25.5
2013-02-12,0,0,1.9955872312429732,0.6,3.41333333334,5.044444444433333,5.0,3.0,26.5
2013-02-12,0,0,1.8469955977033126,0.6,3.41333333334,5.044444444433333,5.0,3.0,16.5
2013-02-12,0,0,2.018952780199185,0.6,3.41333333334,5.044444444433333,5.0,3.0,23.5
2013-03-13,1,1,1.2714034806113703,0.42857142857142855,5.05,11.783333333333333,7.0,3.0,24.5
2013-03-13,1,1,1.5799154731677787,0.42857142857142855,5.05,11.783333333333333,7.0,3.0,18.5
2013-04-09,1,0,1.7098260864653687,0.2,7.02333333334,35.1166666667,5.0,1.0,24.5
2013-04-09,0,0,1.9937280234058061,0.2,7.02333333334,35.1166666667,5.0,1.0,25.5
2013-04-09,0,0,2.1257222942438423,0.2,7.02333333334,35.1166666667,5.0,1.0,21.5
