date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-28,1,0,3.584629432740137,0.6,5.6899999999999995,7.216666666666666,5.0,3.0,17.5
2012-02-28,1,0,3.606584211387106,0.6,5.6899999999999995,7.216666666666666,5.0,3.0,5.5
2012-02-28,1,0,4.133565275375382,0.6,5.6899999999999995,7.216666666666666,5.0,3.0,0.5
2012-02-28,0,0,2.724327264434351,0.6,5.6899999999999995,7.216666666666666,5.0,3.0,24.5
2012-03-22,0,0,5.205104984825858,0.5714285714285714,4.742857142857142,7.587500000000001,7.0,4.0,25.5
2012-03-22,0,0,4.122824033543969,0.5714285714285714,4.742857142857142,7.587500000000001,7.0,4.0,25.5
2012-03-22,1,0,3.071663978521005,0.5714285714285714,4.742857142857142,7.587500000000001,7.0,4.0,15.5
2012-03-22,0,0,4.215578427036217,0.5714285714285714,4.742857142857142,7.587500000000001,7.0,4.0,9.5
2012-01-10,0,1,2.733186174373752,0.6666666666666666,8.694444444433334,10.8,3.0,2.0,23.5
2012-01-10,0,1,2.733186174373752,0.6666666666666666,8.694444444433334,10.8,3.0,2.0,0.5
2012-01-10,0,1,2.457877977400081,0.6666666666666666,8.694444444433334,10.8,3.0,2.0,25.5
2012-01-10,0,1,2.596249237123374,0.6666666666666666,8.694444444433334,10.8,3.0,2.0,0.5
2012-02-07,1,0,4.195697056482388,0.375,3.9416666666624995,9.65,8.0,3.0,9.5
2012-01-19,0,1,2.996842767838018,0.0,4.4694444444500006,36.0,6.0,0.0,25.5
2012-04-16,0,1,1.9474127789398483,0.5,3.595,5.23666666666,10.0,5.0,24.5
2012-04-16,0,1,4.055834707460225,0.5,3.595,5.23666666666,10.0,5.0,25.5
2012-04-16,0,1,5.182906515036709,0.5,3.595,5.23666666666,10.0,5.0,24.5
2012-04-16,1,1,4.154707711949191,0.5,3.595,5.23666666666,10.0,5.0,25.5
2012-04-16,1,1,3.659450643423124,0.5,3.595,5.23666666666,10.0,5.0,9.5
2012-04-16,0,1,3.7480913137457823,0.5,3.595,5.23666666666,10.0,5.0,27.5
2012-04-16,1,1,5.438948496287782,0.5,3.595,5.23666666666,10.0,5.0,24.5
2012-01-06,1,1,2.3869262414277963,0.25,5.995833333325,3.5,4.0,1.0,0.5
2012-04-14,0,0,5.101085197018328,0.5,2.783333333333333,4.508333333333334,12.0,6.0,26.5
2012-04-14,0,0,5.101085197018328,0.5,2.783333333333333,4.508333333333334,12.0,6.0,12.5
2012-04-14,0,0,5.101085197018328,0.5,2.783333333333333,4.508333333333334,12.0,6.0,26.5
2012-04-14,1,0,2.927929170202628,0.5,2.783333333333333,4.508333333333334,12.0,6.0,22.5
2012-01-02,1,1,5.14865659199363,0.5714285714285714,4.5285714285714285,7.925,7.0,4.0,24.5
2012-01-02,0,1,3.220018029446978,0.5714285714285714,4.5285714285714285,7.925,7.0,4.0,25.5
2012-04-13,0,0,2.927929170202628,0.25,5.8625,10.05,4.0,1.0,23.5
2012-04-13,0,0,2.2440635213743896,0.25,5.8625,10.05,4.0,1.0,17.5
2012-02-20,1,1,3.0819099697950434,0.7142857142857143,3.7095238095285716,5.19333333334,7.0,5.0,18.5
2012-04-09,1,1,3.389124800427886,0.3333333333333333,2.9986111111083336,7.891666666675,12.0,4.0,0.5
2012-04-09,1,1,3.0858341082511775,0.3333333333333333,2.9986111111083336,7.891666666675,12.0,4.0,24.5
2012-04-09,1,1,5.076423034634259,0.3333333333333333,2.9986111111083336,7.891666666675,12.0,4.0,24.5
2012-04-09,0,1,2.9038606196821086,0.3333333333333333,2.9986111111083336,7.891666666675,12.0,4.0,25.5
2012-03-25,0,0,4.122824033543969,0.1111111111111111,3.292592592588889,10.1,9.0,1.0,25.5
2012-03-25,0,0,3.2968945075624645,0.1111111111111111,3.292592592588889,10.1,9.0,1.0,25.5
2012-03-25,0,0,5.279134547131263,0.1111111111111111,3.292592592588889,10.1,9.0,1.0,24.5
2012-03-25,1,0,3.0819099697950434,0.1111111111111111,3.292592592588889,10.1,9.0,1.0,11.5
2012-03-25,0,0,5.29931686688112,0.1111111111111111,3.292592592588889,10.1,9.0,1.0,27.5
2012-03-25,1,0,3.001171996849809,0.1111111111111111,3.292592592588889,10.1,9.0,1.0,18.5
2012-03-25,0,0,5.42141956368202,0.1111111111111111,3.292592592588889,10.1,9.0,1.0,20.5
2012-03-25,0,0,2.981009032001097,0.1111111111111111,3.292592592588889,10.1,9.0,1.0,13.5
2012-03-25,1,0,5.5842479059610115,0.1111111111111111,3.292592592588889,10.1,9.0,1.0,0.5
2012-03-02,1,1,3.659450643423124,0.25,4.25,15.875,8.0,2.0,12.5
2012-04-21,0,1,2.8235410494137083,0.5555555555555556,3.8462962963,6.70333333334,9.0,5.0,24.5
2012-04-21,1,1,2.9736725554892587,0.5555555555555556,3.8462962963,6.70333333334,9.0,5.0,0.5
2012-04-21,1,1,2.9920892822754896,0.5555555555555556,3.8462962963,6.70333333334,9.0,5.0,25.5
2012-01-15,0,0,2.1495449074508146,0.42857142857142855,4.040476190471429,8.416666666666666,7.0,3.0,0.5
2012-01-15,1,0,1.6975597837077572,0.42857142857142855,4.040476190471429,8.416666666666666,7.0,3.0,25.5
2012-03-15,1,1,2.834282291245121,0.4,3.4299999999999997,8.083333333325001,10.0,4.0,0.5
2012-03-15,0,1,2.85542472781893,0.4,3.4299999999999997,8.083333333325001,10.0,4.0,25.5
2012-03-15,0,1,3.7290612437467683,0.4,3.4299999999999997,8.083333333325001,10.0,4.0,4.5
2013-01-25,1,1,3.0458820572394627,0.16666666666666666,4.477777777783333,26.8666666667,6.0,1.0,26.5
2013-01-25,0,1,5.038250461129229,0.16666666666666666,4.477777777783333,26.8666666667,6.0,1.0,3.5
2013-01-25,0,1,3.971548984742173,0.16666666666666666,4.477777777783333,26.8666666667,6.0,1.0,25.5
2013-01-25,1,1,4.225372824628504,0.16666666666666666,4.477777777783333,26.8666666667,6.0,1.0,1.5
2013-01-25,0,1,5.366910158013648,0.16666666666666666,4.477777777783333,26.8666666667,6.0,1.0,25.5
2013-01-25,0,1,5.366910158013648,0.16666666666666666,4.477777777783333,26.8666666667,6.0,1.0,26.5
2013-01-25,1,1,2.5703645331493137,0.16666666666666666,4.477777777783333,26.8666666667,6.0,1.0,0.5
2013-03-08,1,0,4.94306997460049,0.42857142857142855,3.5214285714285714,4.25,7.0,3.0,5.5
2013-03-08,1,0,2.4733011036676924,0.42857142857142855,3.5214285714285714,4.25,7.0,3.0,0.5
2013-01-16,0,1,1.9984724791461688,0.6,2.7300000000000004,4.202777777783333,10.0,6.0,26.5
2013-01-18,0,0,4.998562712861986,0.6,3.6,5.31944444445,10.0,6.0,21.5
2013-01-18,0,0,4.998562712861986,0.6,3.6,5.31944444445,10.0,6.0,12.5
2013-01-18,0,0,3.1732805515952878,0.6,3.6,5.31944444445,10.0,6.0,0.5
2013-01-18,0,0,2.733186174373752,0.6,3.6,5.31944444445,10.0,6.0,24.5
2013-01-18,0,0,2.812683179441659,0.6,3.6,5.31944444445,10.0,6.0,25.5
2013-03-06,1,1,2.05300828461168,0.4,4.8,8.65833333335,5.0,2.0,4.5
2013-01-30,0,1,3.906675399101551,0.6,4.8,8.0,5.0,3.0,25.5
2013-11-11,1,0,2.4634663185501307,0.25,8.7,33.8,4.0,1.0,18.5
2013-11-11,0,0,1.4556290545209547,0.25,8.7,33.8,4.0,1.0,24.5
2013-03-03,1,0,3.9461023190810085,0.5,4.4916666666625,8.983333333325,8.0,4.0,20.5
2013-03-13,1,1,3.971548984742173,0.25,3.8645833333375,10.925,8.0,2.0,0.5
2013-03-13,1,1,4.008544572418768,0.25,3.8645833333375,10.925,8.0,2.0,21.5
2013-03-13,1,1,4.020578411982491,0.25,3.8645833333375,10.925,8.0,2.0,20.5
2013-03-13,1,1,3.1851712981168094,0.25,3.8645833333375,10.925,8.0,2.0,0.5
2013-03-13,0,1,2.7449371909092712,0.25,3.8645833333375,10.925,8.0,2.0,25.5
2013-03-13,0,1,3.231368889115667,0.25,3.8645833333375,10.925,8.0,2.0,27.5
2013-03-01,1,0,2.4200261898541413,0.2857142857142857,5.142857142857143,16.08333333335,7.0,2.0,1.5
2013-03-01,1,0,2.548242524959811,0.2857142857142857,5.142857142857143,16.08333333335,7.0,2.0,0.5
2013-02-22,0,1,2.8017061208105085,0.6666666666666666,11.844444444433334,17.76666666665,3.0,2.0,11.5
2013-02-22,1,1,2.8017061208105085,0.6666666666666666,11.844444444433334,17.76666666665,3.0,2.0,0.5
2013-11-30,1,1,3.0078804074896386,0.5,3.4541666666625,6.5,8.0,4.0,0.5
2013-01-09,0,0,1.6751121520355987,0.0,14.7166666667,36.0,1.0,0.0,23.5
2013-04-01,0,1,2.230646711277337,0.42857142857142855,2.5714285714285716,4.797222222216666,14.0,6.0,25.5
2013-04-01,1,1,2.2799785383651314,0.42857142857142855,2.5714285714285716,4.797222222216666,14.0,6.0,1.5
2013-04-01,1,1,2.041784822241831,0.42857142857142855,2.5714285714285716,4.797222222216666,14.0,6.0,0.5
2013-02-25,1,0,1.2690430989405426,0.5,3.429166666675,5.71666666665,4.0,2.0,26.5
2013-02-25,0,0,1.423402149434966,0.5,3.429166666675,5.71666666665,4.0,2.0,26.5
2013-02-23,1,0,2.5837072345320937,0.5714285714285714,5.009523809528572,8.5,7.0,4.0,0.5
2013-02-23,1,0,2.606670356040542,0.5714285714285714,5.009523809528572,8.5,7.0,4.0,0.5
2013-02-23,0,0,2.48045229943862,0.5714285714285714,5.009523809528572,8.5,7.0,4.0,1.5
2013-02-23,1,0,4.165113633110308,0.5714285714285714,5.009523809528572,8.5,7.0,4.0,26.5
2013-03-20,0,1,1.8831092478162827,0.42857142857142855,4.290476190471429,8.188888888900001,7.0,3.0,25.5
2013-03-20,1,1,1.8831092478162827,0.42857142857142855,4.290476190471429,8.188888888900001,7.0,3.0,1.5
2013-03-24,0,0,4.998562712861986,0.5,2.86333333333,5.276666666660001,10.0,5.0,17.5
2013-04-12,0,1,2.7212954278522306,0.3076923076923077,2.767948717946154,8.75,13.0,4.0,0.5
2013-04-12,0,1,2.423031246069913,0.3076923076923077,2.767948717946154,8.75,13.0,4.0,20.5
2013-04-12,1,1,2.7906072277424596,0.3076923076923077,2.767948717946154,8.75,13.0,4.0,26.5
2013-04-12,0,1,3.5956670723917576,0.3076923076923077,2.767948717946154,8.75,13.0,4.0,25.5
2013-02-11,0,0,3.503753969987247,0.5,3.0133333333300003,6.026666666660001,10.0,5.0,0.5
2013-02-08,1,1,2.2328400590045403,0.0,11.35,36.0,1.0,0.0,1.5
2013-11-04,0,0,3.0726933146901194,0.6666666666666666,11.422222222233332,17.13333333335,3.0,2.0,0.5
2013-11-21,1,1,3.5157158351047473,0.42857142857142855,4.678571428571429,8.311111111099999,7.0,3.0,24.5
2013-11-23,0,0,2.536135839556791,0.6666666666666666,5.155555555566667,7.0,3.0,2.0,23.5
2013-11-23,1,0,1.823353834646272,0.6666666666666666,5.155555555566667,7.0,3.0,2.0,0.5
2013-11-28,1,1,2.990001598845006,0.3333333333333333,6.1388888888999995,12.6333333333,3.0,1.0,25.5
2013-11-28,0,1,2.2837420051925656,0.3333333333333333,6.1388888888999995,12.6333333333,3.0,1.0,24.5
2013-11-28,0,1,2.423031246069913,0.3333333333333333,6.1388888888999995,12.6333333333,3.0,1.0,17.5
2013-11-28,0,1,2.423031246069913,0.3333333333333333,6.1388888888999995,12.6333333333,3.0,1.0,25.5
2013-12-05,0,1,4.144192367949668,1.0,5.38666666666,5.38666666666,5.0,5.0,23.5
2013-12-07,0,1,3.503753969987247,0.625,4.5,6.09,8.0,5.0,25.5
2013-12-07,0,1,2.927929170202628,0.625,4.5,6.09,8.0,5.0,26.5
2013-12-07,0,1,2.606670356040542,0.625,4.5,6.09,8.0,5.0,26.5
2013-12-13,0,1,1.5757333856827092,0.875,4.21875,4.821428571428571,8.0,7.0,25.5
2013-12-13,0,1,1.5249408544111835,0.875,4.21875,4.821428571428571,8.0,7.0,25.5
2013-12-13,0,1,1.5470168061103833,0.875,4.21875,4.821428571428571,8.0,7.0,25.5
2013-01-11,1,1,2.4989106978720166,0.8,6.95333333334,8.691666666675,5.0,4.0,26.5
2013-01-11,1,1,3.1732805515952878,0.8,6.95333333334,8.691666666675,5.0,4.0,26.5
2013-01-11,1,1,2.962979487082183,0.8,6.95333333334,8.691666666675,5.0,4.0,1.5
2013-02-20,0,1,3.9461023190810085,0.5,5.983333333325,11.96666666665,4.0,2.0,26.5
2013-02-27,0,0,1.502055151395506,0.5714285714285714,5.119047619042857,8.958333333325,7.0,4.0,25.5
2013-02-27,0,0,2.2661394730735895,0.5714285714285714,5.119047619042857,8.958333333325,7.0,4.0,19.5
2013-03-22,0,1,3.4288125486951286,0.5,5.997222222216667,11.827777777766668,6.0,3.0,22.5
2013-03-30,0,1,2.930812727454675,0.5,14.35,28.7,2.0,1.0,24.5
2013-03-30,1,1,2.334381867076045,0.5,14.35,28.7,2.0,1.0,15.5
2013-03-30,1,1,2.378120617138953,0.5,14.35,28.7,2.0,1.0,0.5
2013-03-30,1,1,2.1240211733129244,0.5,14.35,28.7,2.0,1.0,25.5
2013-03-30,1,1,2.0565627592949047,0.5,14.35,28.7,2.0,1.0,21.5
