date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-10,1,1,2.0066147996821626,0.375,3.7854166666625,9.522222222233333,8.0,3.0,0.5
2013-12-04,1,0,2.2346121094078395,0.5714285714285714,2.2035714285714287,3.6500000000000004,14.0,8.0,19.5
2013-12-04,0,0,2.916295442905956,0.5714285714285714,2.2035714285714287,3.6500000000000004,14.0,8.0,27.5
2013-12-04,0,0,3.1789793278688885,0.5714285714285714,2.2035714285714287,3.6500000000000004,14.0,8.0,25.5
2013-01-02,0,1,3.9461023190810085,0.6666666666666666,2.3966666666666674,3.526666666669999,15.0,10.0,1.5
2013-01-02,0,1,2.2551624144424385,0.6666666666666666,2.3966666666666674,3.526666666669999,15.0,10.0,16.5
2013-01-02,1,1,2.2551624144424385,0.6666666666666666,2.3966666666666674,3.526666666669999,15.0,10.0,0.5
2013-03-07,0,0,3.53921867955953,0.4444444444444444,1.8703703703722223,3.8166666666625,18.0,8.0,15.5
2013-03-07,0,0,4.11196616357192,0.4444444444444444,1.8703703703722223,3.8166666666625,18.0,8.0,26.5
2013-03-07,0,0,4.144192367949668,0.4444444444444444,1.8703703703722223,3.8166666666625,18.0,8.0,14.5
2013-04-07,1,1,3.434908439004467,0.5555555555555556,1.8157407407388897,3.2683333333299998,18.0,10.0,18.5
2013-04-07,1,1,4.291372266405751,0.5555555555555556,1.8157407407388897,3.2683333333299998,18.0,10.0,0.5
2013-04-07,1,1,3.224194986345801,0.5555555555555556,1.8157407407388897,3.2683333333299998,18.0,10.0,13.5
2013-04-07,0,1,3.2417239189515628,0.5555555555555556,1.8157407407388897,3.2683333333299998,18.0,10.0,24.5
2013-04-07,1,1,2.622962107107401,0.5555555555555556,1.8157407407388897,3.2683333333299998,18.0,10.0,0.5
2013-04-07,1,1,2.6565504870627756,0.5555555555555556,1.8157407407388897,3.2683333333299998,18.0,10.0,27.5
2013-11-24,0,0,2.962979487082183,0.5625,1.9437500000000008,2.888888888888889,16.0,9.0,19.5
2013-11-24,0,0,4.078666749502871,0.5625,1.9437500000000008,2.888888888888889,16.0,9.0,11.5
2013-11-24,0,0,3.5956670723917576,0.5625,1.9437500000000008,2.888888888888889,16.0,9.0,26.5
2013-11-24,1,0,3.04028064981506,0.5625,1.9437500000000008,2.888888888888889,16.0,9.0,1.5
2013-11-24,0,0,3.659450643423124,0.5625,1.9437500000000008,2.888888888888889,16.0,9.0,0.5
2013-11-24,0,0,3.3682805666490134,0.5625,1.9437500000000008,2.888888888888889,16.0,9.0,23.5
2013-11-24,1,0,2.2939767184574453,0.5625,1.9437500000000008,2.888888888888889,16.0,9.0,26.5
2013-01-04,1,1,1.6636965029519222,0.6,2.29222222222,3.8203703703666667,15.0,9.0,25.5
2013-01-06,1,0,1.5023665323726447,0.5,2.5214285714285714,4.35,14.0,7.0,25.5
2013-11-18,1,1,2.2346121094078395,0.5263157894736842,1.8017543859631584,3.4233333333300004,19.0,10.0,17.5
2013-11-18,0,1,2.0704007970276868,0.5263157894736842,1.8017543859631584,3.4233333333300004,19.0,10.0,0.5
2013-11-18,1,1,2.303537020719428,0.5263157894736842,1.8017543859631584,3.4233333333300004,19.0,10.0,1.5
2013-01-23,0,0,2.97439513616586,0.25,2.923611111108333,11.694444444433332,12.0,3.0,27.5
2013-01-23,0,0,4.144192367949668,0.25,2.923611111108333,11.694444444433332,12.0,3.0,15.5
2013-01-23,0,0,3.1120327292501515,0.25,2.923611111108333,11.694444444433332,12.0,3.0,29.5
2013-04-11,1,0,1.3820299623334331,0.4,2.13222222222,5.06944444445,15.0,6.0,20.5
2013-11-21,0,1,2.5238807842197755,0.45454545454545453,3.059090909090909,5.81333333334,11.0,5.0,19.5
2013-11-21,1,1,2.7565517233299643,0.45454545454545453,3.059090909090909,5.81333333334,11.0,5.0,25.5
2013-11-21,0,1,5.319099905730565,0.45454545454545453,3.059090909090909,5.81333333334,11.0,5.0,7.5
2013-11-21,1,1,5.319099905730565,0.45454545454545453,3.059090909090909,5.81333333334,11.0,5.0,24.5
2013-11-21,1,1,4.272955539619519,0.45454545454545453,3.059090909090909,5.81333333334,11.0,5.0,1.5
2013-11-21,0,1,3.434908439004467,0.45454545454545453,3.059090909090909,5.81333333334,11.0,5.0,1.5
2013-01-22,1,0,1.8699543168131116,0.5384615384615384,2.5153846153846158,4.671428571428572,13.0,7.0,17.5
2013-01-22,1,0,1.7458960524348737,0.5384615384615384,2.5153846153846158,4.671428571428572,13.0,7.0,27.5
2013-01-22,0,0,2.3154432479374143,0.5384615384615384,2.5153846153846158,4.671428571428572,13.0,7.0,18.5
2013-01-22,0,0,1.870209397164805,0.5384615384615384,2.5153846153846158,4.671428571428572,13.0,7.0,13.5
2013-01-22,0,0,2.0704007970276868,0.5384615384615384,2.5153846153846158,4.671428571428572,13.0,7.0,27.5
2013-01-22,0,0,2.476043962530155,0.5384615384615384,2.5153846153846158,4.671428571428572,13.0,7.0,4.5
2013-03-03,0,0,1.8699543168131116,0.4666666666666667,2.331111111113333,4.595238095242857,15.0,7.0,18.5
2013-03-03,1,0,2.5837072345320937,0.4666666666666667,2.331111111113333,4.595238095242857,15.0,7.0,19.5
2013-03-03,1,0,2.2769973430456383,0.4666666666666667,2.331111111113333,4.595238095242857,15.0,7.0,0.5
2013-03-03,1,0,3.3483991960951847,0.4666666666666667,2.331111111113333,4.595238095242857,15.0,7.0,0.5
2013-03-03,1,0,2.763897214121323,0.4666666666666667,2.331111111113333,4.595238095242857,15.0,7.0,16.5
2013-12-07,0,1,1.9955872312429732,0.47619047619047616,1.6230158730142856,2.325,21.0,10.0,6.5
2013-12-07,1,1,1.870091312497962,0.47619047619047616,1.6230158730142856,2.325,21.0,10.0,0.5
2013-12-07,1,1,1.9363406980391624,0.47619047619047616,1.6230158730142856,2.325,21.0,10.0,18.5
2013-12-07,0,1,2.5243158821236666,0.47619047619047616,1.6230158730142856,2.325,21.0,10.0,17.5
2013-01-11,1,0,1.1992558144477972,0.42857142857142855,2.3726190476214284,5.536111111116667,14.0,6.0,0.5
2013-01-11,0,0,1.3932468804347722,0.42857142857142855,2.3726190476214284,5.536111111116667,14.0,6.0,16.5
2013-01-11,1,0,1.469334448332401,0.42857142857142855,2.3726190476214284,5.536111111116667,14.0,6.0,0.5
2013-01-11,0,0,1.583149432530013,0.42857142857142855,2.3726190476214284,5.536111111116667,14.0,6.0,0.5
2013-01-11,1,0,1.3132846867152312,0.42857142857142855,2.3726190476214284,5.536111111116667,14.0,6.0,2.5
2013-01-11,1,0,1.33500106673234,0.42857142857142855,2.3726190476214284,5.536111111116667,14.0,6.0,1.5
2013-01-27,0,0,2.927929170202628,0.25,2.24895833333125,8.995833333325,16.0,4.0,17.5
2013-01-27,1,0,5.125153747538848,0.25,2.24895833333125,8.995833333325,16.0,4.0,1.5
2013-01-27,0,0,3.231368889115667,0.25,2.24895833333125,8.995833333325,16.0,4.0,1.5
2013-01-27,1,0,3.584629432740137,0.25,2.24895833333125,8.995833333325,16.0,4.0,1.5
2013-01-27,0,0,3.0508515727750707,0.25,2.24895833333125,8.995833333325,16.0,4.0,25.5
2013-03-05,0,1,2.9736725554892587,0.5833333333333334,1.4986111111125,2.5285714285714285,24.0,14.0,16.5
2013-03-05,0,1,2.44554557590742,0.5833333333333334,1.4986111111125,2.5285714285714285,24.0,14.0,25.5
2013-03-05,0,1,2.2635730537190297,0.5833333333333334,1.4986111111125,2.5285714285714285,24.0,14.0,24.5
2013-03-05,1,1,2.1122313645028266,0.5833333333333334,1.4986111111125,2.5285714285714285,24.0,14.0,1.5
2013-12-31,0,1,3.5157158351047473,0.45454545454545453,3.2696969697,7.09333333334,11.0,5.0,18.5
2013-12-31,1,1,2.7906072277424596,0.45454545454545453,3.2696969697,7.09333333334,11.0,5.0,1.5
2013-12-31,0,1,1.9574831346129717,0.45454545454545453,3.2696969697,7.09333333334,11.0,5.0,15.5
2013-12-31,1,1,1.9574831346129717,0.45454545454545453,3.2696969697,7.09333333334,11.0,5.0,1.5
2013-01-14,1,0,1.7868089640681988,0.6,1.6516666666650004,2.5527777777750003,20.0,12.0,26.5
2013-01-14,0,0,2.07508423631088,0.6,1.6516666666650004,2.5527777777750003,20.0,12.0,25.5
2013-01-14,1,0,1.9255994562077499,0.6,1.6516666666650004,2.5527777777750003,20.0,12.0,0.5
2013-12-14,0,1,2.4560632778396716,0.3333333333333333,2.748611111108334,6.925000000000001,12.0,4.0,17.5
2013-04-15,1,1,1.9220246640659564,0.4,2.0755555555533336,4.788888888883333,15.0,6.0,20.5
2013-04-15,0,1,1.9471516141433782,0.4,2.0755555555533336,4.788888888883333,15.0,6.0,23.5
2013-04-15,0,1,1.9955872312429732,0.4,2.0755555555533336,4.788888888883333,15.0,6.0,25.5
2013-04-15,1,1,1.9527438886338782,0.4,2.0755555555533336,4.788888888883333,15.0,6.0,0.5
2013-11-08,1,0,2.536135839556791,0.2631578947368421,1.7789473684210522,6.76,19.0,5.0,0.5
2013-11-08,0,0,5.136974216139274,0.2631578947368421,1.7789473684210522,6.76,19.0,5.0,16.5
2013-11-08,1,0,2.962979487082183,0.2631578947368421,1.7789473684210522,6.76,19.0,5.0,0.5
2013-11-11,0,1,1.539202032707552,0.8333333333333334,3.5,4.2,6.0,5.0,24.5
2013-11-11,0,1,1.4333192997647537,0.8333333333333334,3.5,4.2,6.0,5.0,0.5
2013-11-11,0,1,2.493956485307918,0.8333333333333334,3.5,4.2,6.0,5.0,17.5
2013-11-11,1,1,2.523544442493414,0.8333333333333334,3.5,4.2,6.0,5.0,7.5
2013-11-11,1,1,2.552282052260771,0.8333333333333334,3.5,4.2,6.0,5.0,25.5
2013-11-11,0,1,2.4200261898541413,0.8333333333333334,3.5,4.2,6.0,5.0,10.5
2013-11-11,1,1,2.814743161993815,0.8333333333333334,3.5,4.2,6.0,5.0,31.5
2013-11-11,1,1,2.460246087966049,0.8333333333333334,3.5,4.2,6.0,5.0,24.5
2013-11-11,1,1,2.100275628582678,0.8333333333333334,3.5,4.2,6.0,5.0,24.5
2013-11-11,0,1,2.1627178819204373,0.8333333333333334,3.5,4.2,6.0,5.0,25.5
2013-02-02,1,0,3.617383452408866,0.5,2.028125,4.05625,16.0,8.0,0.5
2013-02-02,1,0,3.071663978521005,0.5,2.028125,4.05625,16.0,8.0,0.5
2013-02-02,1,0,3.3483991960951847,0.5,2.028125,4.05625,16.0,8.0,11.5
2013-02-02,0,0,4.215578427036217,0.5,2.028125,4.05625,16.0,8.0,14.5
2013-02-02,1,0,4.244678443522658,0.5,2.028125,4.05625,16.0,8.0,0.5
2013-11-09,0,1,2.2243661181338013,0.375,3.60625,9.616666666666667,8.0,3.0,25.5
2013-11-12,1,0,2.1987049625066537,0.35,1.670833333335,4.483333333328572,20.0,7.0,13.5
2013-11-12,1,0,2.7877509699794585,0.35,1.670833333335,4.483333333328572,20.0,7.0,0.5
2013-11-12,1,0,2.814743161993815,0.35,1.670833333335,4.483333333328572,20.0,7.0,1.5
2013-11-12,1,0,2.866635477997334,0.35,1.670833333335,4.483333333328572,20.0,7.0,0.5
2013-12-09,0,1,2.617957157575172,0.36363636363636365,2.8242424242454547,7.533333333325,11.0,4.0,25.5
2013-12-09,1,1,2.534754455515568,0.36363636363636365,2.8242424242454547,7.533333333325,11.0,4.0,14.5
2013-12-09,1,1,2.3088810214508606,0.36363636363636365,2.8242424242454547,7.533333333325,11.0,4.0,14.5
2013-12-09,1,1,2.3295856948125517,0.36363636363636365,2.8242424242454547,7.533333333325,11.0,4.0,18.5
2013-12-09,0,1,2.148724226239385,0.36363636363636365,2.8242424242454547,7.533333333325,11.0,4.0,24.5
2013-04-05,1,0,1.38751313031402,0.42857142857142855,1.7142857142857142,3.9296296296333324,21.0,9.0,16.5
2013-03-30,1,0,1.9219807919094136,0.3125,2.196875,5.26333333334,16.0,5.0,13.5
2013-03-30,0,0,2.3892455312188874,0.3125,2.196875,5.26333333334,16.0,5.0,0.5
2013-12-27,0,1,5.279134547131263,0.26666666666666666,2.35222222222,7.620833333325,15.0,4.0,20.5
2013-12-27,1,1,3.3780749642413013,0.26666666666666666,2.35222222222,7.620833333325,15.0,4.0,0.5
2013-12-27,1,1,4.2350722217172185,0.26666666666666666,2.35222222222,7.620833333325,15.0,4.0,16.5
2013-12-27,1,1,4.244678443522658,0.26666666666666666,2.35222222222,7.620833333325,15.0,4.0,0.5
2013-01-18,0,0,4.078666749502871,0.47619047619047616,1.6103174603190478,3.03166666667,21.0,10.0,17.5
2013-01-18,1,0,4.144192367949668,0.47619047619047616,1.6103174603190478,3.03166666667,21.0,10.0,13.5
2013-01-18,1,0,4.282206299391671,0.47619047619047616,1.6103174603190478,3.03166666667,21.0,10.0,21.5
2013-01-18,0,0,4.291372266405751,0.47619047619047616,1.6103174603190478,3.03166666667,21.0,10.0,21.5
2013-03-17,0,0,3.092052044559668,0.6666666666666666,1.9787037037055555,2.9680555555583332,18.0,12.0,20.5
2013-03-17,0,0,3.092052044559668,0.6666666666666666,1.9787037037055555,2.9680555555583332,18.0,12.0,25.5
2013-03-17,0,0,3.092052044559668,0.6666666666666666,1.9787037037055555,2.9680555555583332,18.0,12.0,0.5
2013-03-17,1,0,3.1120327292501515,0.6666666666666666,1.9787037037055555,2.9680555555583332,18.0,12.0,17.5
2013-11-28,0,1,1.6286461860723673,0.4166666666666667,2.665277777775,6.39666666666,12.0,5.0,23.5
2013-11-28,0,1,1.9527438886338782,0.4166666666666667,2.665277777775,6.39666666666,12.0,5.0,14.5
2013-11-28,1,1,1.8127497451198908,0.4166666666666667,2.665277777775,6.39666666666,12.0,5.0,0.5
2013-02-20,0,0,3.0279354140486254,0.4666666666666667,2.3488888888866675,5.033333333328572,15.0,7.0,0.5
2013-02-20,1,0,5.4475990692637914,0.4666666666666667,2.3488888888866675,5.033333333328572,15.0,7.0,27.5
2013-11-14,1,1,1.8352445811677938,0.3076923076923077,2.5384615384615383,8.25,13.0,4.0,0.5
2013-11-14,0,1,2.0292003252430892,0.3076923076923077,2.5384615384615383,8.25,13.0,4.0,24.5
2013-11-14,0,1,2.0292003252430892,0.3076923076923077,2.5384615384615383,8.25,13.0,4.0,0.5
2013-11-14,0,1,2.0500127309890237,0.3076923076923077,2.5384615384615383,8.25,13.0,4.0,24.5
2013-11-14,1,1,2.008462572221255,0.3076923076923077,2.5384615384615383,8.25,13.0,4.0,24.5
2013-01-31,1,1,1.7930919144618336,0.6153846153846154,2.1153846153846154,3.3125,13.0,8.0,18.5
2013-01-31,0,1,1.7743244074059534,0.6153846153846154,2.1153846153846154,3.3125,13.0,8.0,18.5
2013-01-31,0,1,1.9471516141433782,0.6153846153846154,2.1153846153846154,3.3125,13.0,8.0,26.5
2013-01-31,0,1,1.6404666546727935,0.6153846153846154,2.1153846153846154,3.3125,13.0,8.0,23.5
2013-03-20,0,0,3.7932394694381792,0.3076923076923077,2.5461538461538455,7.220833333325,13.0,4.0,0.5
2013-03-20,1,0,3.0042671760038284,0.3076923076923077,2.5461538461538455,7.220833333325,13.0,4.0,20.5
2013-03-20,0,0,3.3617633124167483,0.3076923076923077,2.5461538461538455,7.220833333325,13.0,4.0,25.5
2013-03-20,1,0,2.406251867389312,0.3076923076923077,2.5461538461538455,7.220833333325,13.0,4.0,21.5
2013-03-20,0,0,4.032469158504013,0.3076923076923077,2.5461538461538455,7.220833333325,13.0,4.0,15.5
2013-03-20,0,0,4.044220175039532,0.3076923076923077,2.5461538461538455,7.220833333325,13.0,4.0,31.5
2013-03-20,1,0,3.220018029446978,0.3076923076923077,2.5461538461538455,7.220833333325,13.0,4.0,1.5
2013-03-20,0,0,4.089890211872721,0.3076923076923077,2.5461538461538455,7.220833333325,13.0,4.0,51.5
2013-12-12,1,1,3.0458820572394627,0.25,3.9416666666624995,10.66666666665,8.0,2.0,17.5
2013-12-12,1,1,3.984033541404418,0.25,3.9416666666624995,10.66666666665,8.0,2.0,24.5
2013-11-01,0,0,2.4336133554004498,0.35714285714285715,2.4940476190500003,5.17666666666,14.0,5.0,4.5
2013-11-01,1,0,3.919991175077323,0.35714285714285715,2.4940476190500003,5.17666666666,14.0,5.0,12.5
2013-11-01,0,0,3.0858341082511775,0.35714285714285715,2.4940476190500003,5.17666666666,14.0,5.0,0.5
2013-11-01,0,0,3.1116087309397926,0.35714285714285715,2.4940476190500003,5.17666666666,14.0,5.0,0.5
2013-11-01,0,0,3.984033541404418,0.35714285714285715,2.4940476190500003,5.17666666666,14.0,5.0,17.5
2013-11-01,0,0,3.996364153861897,0.35714285714285715,2.4940476190500003,5.17666666666,14.0,5.0,26.5
2013-11-01,0,0,3.161246712031564,0.35714285714285715,2.4940476190500003,5.17666666666,14.0,5.0,0.5
2013-12-17,0,1,1.8113199950825485,0.46153846153846156,2.671794871792308,5.788888888883334,13.0,6.0,0.5
2013-12-17,0,1,1.685203496165455,0.46153846153846156,2.671794871792308,5.788888888883334,13.0,6.0,0.5
2013-12-17,0,1,2.1605825471024347,0.46153846153846156,2.671794871792308,5.788888888883334,13.0,6.0,19.5
2013-03-11,0,0,1.5260563034950492,0.47368421052631576,1.8219298245631579,3.675925925922222,19.0,9.0,0.5
2013-03-11,0,0,1.5260563034950492,0.47368421052631576,1.8219298245631579,3.675925925922222,19.0,9.0,0.5
2013-03-11,0,0,1.5492861517741778,0.47368421052631576,1.8219298245631579,3.675925925922222,19.0,9.0,0.5
2013-03-11,0,0,1.7656141891237327,0.47368421052631576,1.8219298245631579,3.675925925922222,19.0,9.0,6.5
2013-03-11,1,0,2.0859421062829293,0.47368421052631576,1.8219298245631579,3.675925925922222,19.0,9.0,0.5
2013-03-11,0,0,1.8088174521326315,0.47368421052631576,1.8219298245631579,3.675925925922222,19.0,9.0,0.5
2013-03-11,1,0,2.3088810214508606,0.47368421052631576,1.8219298245631579,3.675925925922222,19.0,9.0,0.5
2013-03-11,0,0,2.128231705849268,0.47368421052631576,1.8219298245631579,3.675925925922222,19.0,9.0,2.5
2013-04-04,0,1,2.733186174373752,0.5333333333333333,2.2122222222199994,4.147916666662501,15.0,8.0,10.5
2013-04-04,0,1,2.77938376537261,0.5333333333333333,2.2122222222199994,4.147916666662501,15.0,8.0,12.5
2013-04-04,0,1,2.4915511925066687,0.5333333333333333,2.2122222222199994,4.147916666662501,15.0,8.0,12.5
2013-04-04,0,1,2.6401556273643214,0.5333333333333333,2.2122222222199994,4.147916666662501,15.0,8.0,25.5
2013-04-04,1,1,2.38280877976499,0.5333333333333333,2.2122222222199994,4.147916666662501,15.0,8.0,19.5
2013-11-04,0,1,3.0078804074896386,0.2857142857142857,2.4119047619071425,7.4,14.0,4.0,14.5
2013-11-04,1,1,2.6510727663596696,0.2857142857142857,2.4119047619071425,7.4,14.0,4.0,0.5
2013-11-04,0,1,2.6725558696897425,0.2857142857142857,2.4119047619071425,7.4,14.0,4.0,23.5
2013-11-04,0,1,2.8761294011806218,0.2857142857142857,2.4119047619071425,7.4,14.0,4.0,25.5
2013-12-19,0,0,2.760009940032921,0.4117647058823529,1.8833333333352935,3.1571428571428575,17.0,7.0,1.5
2013-12-19,1,0,2.1240211733129244,0.4117647058823529,1.8833333333352935,3.1571428571428575,17.0,7.0,0.5
2013-12-19,0,0,2.6073924149712897,0.4117647058823529,1.8833333333352935,3.1571428571428575,17.0,7.0,4.5
2013-12-19,1,0,2.100275628582678,0.4117647058823529,1.8833333333352935,3.1571428571428575,17.0,7.0,0.5
2013-12-25,0,0,3.441699324971485,0.38461538461538464,2.644871794869231,6.00666666666,13.0,5.0,21.5
2013-12-25,0,0,3.04028064981506,0.38461538461538464,2.644871794869231,6.00666666666,13.0,5.0,0.5
2013-12-25,0,0,3.3383082931132217,0.38461538461538464,2.644871794869231,6.00666666666,13.0,5.0,25.5
2013-02-14,0,1,1.3502879886292456,0.5,2.3821428571428576,4.202380952385714,14.0,7.0,15.5
2013-02-14,0,1,1.7765912477548835,0.5,2.3821428571428576,4.202380952385714,14.0,7.0,25.5
2013-02-14,0,1,2.2447541841724648,0.5,2.3821428571428576,4.202380952385714,14.0,7.0,4.5
2013-03-15,0,1,3.1120327292501515,0.4666666666666667,2.38777777778,5.116666666671429,15.0,7.0,0.5
2013-03-15,0,1,2.644755350729896,0.4666666666666667,2.38777777778,5.116666666671429,15.0,7.0,24.5
2013-03-15,1,1,2.964335419493319,0.4666666666666667,2.38777777778,5.116666666671429,15.0,7.0,24.5
2013-03-22,1,0,3.4288125486951286,0.4,3.125,7.4625,10.0,4.0,0.5
2013-03-22,1,0,2.853912660069366,0.4,3.125,7.4625,10.0,4.0,0.5
2013-03-22,1,0,2.6847505572741572,0.4,3.125,7.4625,10.0,4.0,0.5
2013-03-22,0,0,4.044220175039532,0.4,3.125,7.4625,10.0,4.0,17.5
2013-03-22,0,0,5.14865659199363,0.4,3.125,7.4625,10.0,4.0,16.5
2013-01-07,0,0,2.4692288370687705,0.25,2.997222222225,9.733333333333333,12.0,3.0,1.5
2013-01-07,1,0,3.242592351485517,0.25,2.997222222225,9.733333333333333,12.0,3.0,26.5
2013-01-07,0,0,3.3281145249236785,0.25,2.997222222225,9.733333333333333,12.0,3.0,26.5
2013-01-07,0,0,3.68987895444702,0.25,2.997222222225,9.733333333333333,12.0,3.0,1.5
2013-01-20,0,0,2.536135839556791,0.5833333333333334,2.826388888891667,3.8738095238142853,12.0,7.0,0.5
2013-01-20,0,0,2.8017061208105085,0.5833333333333334,2.826388888891667,3.8738095238142853,12.0,7.0,0.5
2013-01-20,0,0,2.8017061208105085,0.5833333333333334,2.826388888891667,3.8738095238142853,12.0,7.0,0.5
2013-01-20,0,0,2.5025282511378197,0.5833333333333334,2.826388888891667,3.8738095238142853,12.0,7.0,25.5
2013-01-20,0,0,2.117825784688151,0.5833333333333334,2.826388888891667,3.8738095238142853,12.0,7.0,18.5
2013-01-20,0,0,2.359860459059144,0.5833333333333334,2.826388888891667,3.8738095238142853,12.0,7.0,23.5
2013-01-20,1,0,2.606140514602117,0.5833333333333334,2.826388888891667,3.8738095238142853,12.0,7.0,0.5
2013-01-20,0,0,2.625634309283118,0.5833333333333334,2.826388888891667,3.8738095238142853,12.0,7.0,0.5
2013-01-20,1,0,3.425657679232316,0.5833333333333334,2.826388888891667,3.8738095238142853,12.0,7.0,27.5
2013-01-20,1,0,3.188187496062751,0.5833333333333334,2.826388888891667,3.8738095238142853,12.0,7.0,1.5
2013-01-20,0,0,5.42141956368202,0.5833333333333334,2.826388888891667,3.8738095238142853,12.0,7.0,25.5
2013-03-01,1,0,4.055834707460225,0.5625,2.0770833333312497,3.4074074074111116,16.0,9.0,13.5
2013-03-01,1,0,5.182906515036709,0.5625,2.0770833333312497,3.4074074074111116,16.0,9.0,0.5
2013-03-01,1,0,3.584629432740137,0.5625,2.0770833333312497,3.4074074074111116,16.0,9.0,0.5
2013-03-01,0,0,3.2755261731567655,0.5625,2.0770833333312497,3.4074074074111116,16.0,9.0,26.5
2013-03-01,0,0,5.258536496536192,0.5625,2.0770833333312497,3.4074074074111116,16.0,9.0,17.5
2013-03-01,0,0,3.669696634697162,0.5625,2.0770833333312497,3.4074074074111116,16.0,9.0,7.5
2013-03-19,1,1,2.576168241066325,0.47368421052631576,1.6763157894736844,3.4000000000000004,19.0,9.0,17.5
2013-12-20,1,0,3.0322019533353823,0.4117647058823529,2.0833333333352946,5.007142857142857,17.0,7.0,0.5
2013-12-20,0,0,3.059377538714347,0.4117647058823529,2.0833333333352946,5.007142857142857,17.0,7.0,0.5
2013-12-20,0,0,3.0858341082511775,0.4117647058823529,2.0833333333352946,5.007142857142857,17.0,7.0,14.5
2013-12-20,0,0,2.511473677172722,0.4117647058823529,2.0833333333352946,5.007142857142857,17.0,7.0,9.5
2013-12-20,0,0,2.018952780199185,0.4117647058823529,2.0833333333352946,5.007142857142857,17.0,7.0,26.5
2013-12-20,0,0,2.018952780199185,0.4117647058823529,2.0833333333352946,5.007142857142857,17.0,7.0,1.5
2013-12-20,1,0,2.3608540011180215,0.4117647058823529,2.0833333333352946,5.007142857142857,17.0,7.0,0.5
2013-12-20,0,0,2.6935871390746553,0.4117647058823529,2.0833333333352946,5.007142857142857,17.0,7.0,28.5
2013-02-22,0,1,2.178696499775177,0.6111111111111112,1.9222222222222227,3.1454545454545455,18.0,11.0,13.5
2013-02-22,1,1,2.0849817220554514,0.6111111111111112,1.9222222222222227,3.1454545454545455,18.0,11.0,0.5
2013-02-22,0,1,2.2991007689114347,0.6111111111111112,1.9222222222222227,3.1454545454545455,18.0,11.0,18.5
2013-02-22,1,1,2.498844157631782,0.6111111111111112,1.9222222222222227,3.1454545454545455,18.0,11.0,0.5
2013-03-29,0,0,2.4692288370687705,0.5,2.3690476190500003,4.7380952381000006,14.0,7.0,7.5
2013-03-29,0,0,2.629117987712701,0.5,2.3690476190500003,4.7380952381000006,14.0,7.0,20.5
2013-03-29,0,0,2.2877385848770513,0.5,2.3690476190500003,4.7380952381000006,14.0,7.0,25.5
2013-11-02,1,1,1.8050046959780757,0.6,2.27666666667,3.7944444444500003,10.0,6.0,17.5
2013-11-02,1,1,2.178875438668023,0.6,2.27666666667,3.7944444444500003,10.0,6.0,0.5
2013-11-02,1,1,1.889087813188617,0.6,2.27666666667,3.7944444444500003,10.0,6.0,16.5
2013-11-02,0,1,2.257968027505239,0.6,2.27666666667,3.7944444444500003,10.0,6.0,24.5
2013-11-02,0,1,2.5580882670815916,0.6,2.27666666667,3.7944444444500003,10.0,6.0,12.5
2013-11-02,1,1,3.71519676243131,0.6,2.27666666667,3.7944444444500003,10.0,6.0,0.5
2013-11-02,0,1,2.671847152438249,0.6,2.27666666667,3.7944444444500003,10.0,6.0,23.5
2013-11-02,0,1,3.2748780149834853,0.6,2.27666666667,3.7944444444500003,10.0,6.0,0.5
2013-11-02,0,1,2.697081169731636,0.6,2.27666666667,3.7944444444500003,10.0,6.0,24.5
2013-11-02,0,1,2.3991066599846675,0.6,2.27666666667,3.7944444444500003,10.0,6.0,0.5
2013-11-02,0,1,2.0806313098154248,0.6,2.27666666667,3.7944444444500003,10.0,6.0,18.5
2013-11-02,1,1,1.9862291599576571,0.6,2.27666666667,3.7944444444500003,10.0,6.0,17.5
2013-11-02,1,1,2.096683348114342,0.6,2.27666666667,3.7944444444500003,10.0,6.0,19.5
2013-11-30,1,1,2.3869262414277963,0.45454545454545453,2.983333333336364,6.56333333334,11.0,5.0,23.5
2013-11-30,0,1,2.2919404034826316,0.45454545454545453,2.983333333336364,6.56333333334,11.0,5.0,12.5
2013-11-30,0,1,2.127097275778656,0.45454545454545453,2.983333333336364,6.56333333334,11.0,5.0,0.5
2013-11-30,0,1,2.1714996860977833,0.45454545454545453,2.983333333336364,6.56333333334,11.0,5.0,24.5
2013-01-13,0,0,2.6073924149712897,0.25,2.0,6.9875,16.0,4.0,18.5
2013-01-13,1,0,1.7488777417447892,0.25,2.0,6.9875,16.0,4.0,25.5
2013-01-13,0,0,2.9038606196821086,0.25,2.0,6.9875,16.0,4.0,15.5
2013-02-12,0,0,1.655230390750616,0.6666666666666666,2.6888888888916664,4.0333333333375005,12.0,8.0,13.5
2013-04-09,0,0,1.856297990365626,0.4,2.3966666666666665,5.55555555555,15.0,6.0,21.5
2013-04-09,1,0,1.571300483284514,0.4,2.3966666666666665,5.55555555555,15.0,6.0,25.5
2013-04-09,0,0,1.8063196205593846,0.4,2.3966666666666665,5.55555555555,15.0,6.0,25.5
2013-04-09,1,0,2.0686694446979246,0.4,2.3966666666666665,5.55555555555,15.0,6.0,1.5
