date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-22,0,0,2.4356752118010085,0.5769230769230769,1.3814102564115385,2.3944444444466675,26.0,15.0,17.5
2007-03-22,1,0,2.2346121094078395,0.5769230769230769,1.3814102564115385,2.3944444444466675,26.0,15.0,0.5
2007-03-22,0,0,3.13162199424664,0.5769230769230769,1.3814102564115385,2.3944444444466675,26.0,15.0,13.5
2007-03-22,1,0,2.31300678845646,0.5769230769230769,1.3814102564115385,2.3944444444466675,26.0,15.0,22.5
2007-03-22,0,0,2.811254547743571,0.5769230769230769,1.3814102564115385,2.3944444444466675,26.0,15.0,18.5
2007-03-22,1,0,2.4636292513407154,0.5769230769230769,1.3814102564115385,2.3944444444466675,26.0,15.0,9.5
2007-03-22,1,0,2.490156005674144,0.5769230769230769,1.3814102564115385,2.3944444444466675,26.0,15.0,0.5
2007-03-22,0,0,3.054001181677967,0.5769230769230769,1.3814102564115385,2.3944444444466675,26.0,15.0,21.5
2007-03-23,0,0,1.9955872312429732,0.625,1.4381944444458332,2.2666666666666666,24.0,15.0,19.5
2007-03-23,0,0,2.198393484541201,0.625,1.4381944444458332,2.2666666666666666,24.0,15.0,1.5
2007-03-23,0,0,2.617957157575172,0.625,1.4381944444458332,2.2666666666666666,24.0,15.0,11.5
2007-03-23,1,0,2.203553712387867,0.625,1.4381944444458332,2.2666666666666666,24.0,15.0,20.5
2007-03-23,0,0,2.7039391983956875,0.625,1.4381944444458332,2.2666666666666666,24.0,15.0,18.5
2007-03-27,0,1,2.478827603711618,0.25,2.071875,4.604166666675,16.0,4.0,26.5
2007-03-27,1,1,2.0661178804813654,0.25,2.071875,4.604166666675,16.0,4.0,16.5
2007-03-27,0,1,2.3491750362538752,0.25,2.071875,4.604166666675,16.0,4.0,17.5
2007-03-27,0,1,2.3491750362538752,0.25,2.071875,4.604166666675,16.0,4.0,0.5
2007-03-27,1,1,3.0458820572394627,0.25,2.071875,4.604166666675,16.0,4.0,13.5
2007-03-27,1,1,2.7212954278522306,0.25,2.071875,4.604166666675,16.0,4.0,33.5
2007-03-30,0,1,2.0198032753601045,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,20.5
2007-03-30,0,1,2.0198032753601045,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,18.5
2007-03-30,0,1,2.113079900828666,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,18.5
2007-03-30,0,1,2.0443077039578896,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,18.5
2007-03-30,1,1,1.882209372150127,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,27.5
2007-03-30,1,1,2.1747517214841605,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,4.5
2007-03-30,0,1,2.423031246069913,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,27.5
2007-03-30,1,1,2.7449371909092712,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,14.5
2007-03-30,1,1,2.606670356040542,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,26.5
2007-03-30,0,1,3.242592351485517,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,25.5
2007-03-30,0,1,3.2646683031847163,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,28.5
2007-03-30,1,1,3.286267414988178,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,26.5
2007-03-30,1,1,5.24807615011129,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,19.5
2007-03-30,0,1,5.268888555857225,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,18.5
2007-03-30,1,1,5.268888555857225,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,21.5
2007-03-30,1,1,4.205687149557474,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,16.5
2007-03-30,0,1,4.2350722217172185,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,20.5
2007-03-30,0,1,3.4068954027767933,0.4230769230769231,1.3814102564115383,2.8757575757545455,26.0,11.0,28.5
2007-04-03,0,1,3.617383452408866,0.4782608695652174,1.5275362318826087,2.901515151518182,23.0,11.0,0.5
2007-04-03,1,1,5.258536496536192,0.4782608695652174,1.5275362318826087,2.901515151518182,23.0,11.0,20.5
2007-04-03,1,1,5.279134547131263,0.4782608695652174,1.5275362318826087,2.901515151518182,23.0,11.0,18.5
2007-04-03,0,1,5.319099905730565,0.4782608695652174,1.5275362318826087,2.901515151518182,23.0,11.0,17.5
2007-04-03,1,1,2.945395459392397,0.4782608695652174,1.5275362318826087,2.901515151518182,23.0,11.0,21.5
2007-04-03,0,1,3.4068954027767933,0.4782608695652174,1.5275362318826087,2.901515151518182,23.0,11.0,0.5
2007-04-03,0,1,3.4068954027767933,0.4782608695652174,1.5275362318826087,2.901515151518182,23.0,11.0,25.5
2007-04-03,0,1,2.9736725554892587,0.4782608695652174,1.5275362318826087,2.901515151518182,23.0,11.0,26.5
2007-04-06,1,0,3.2755261731567655,0.5238095238095238,1.7142857142857146,3.1151515151545457,21.0,11.0,20.5
2007-04-06,0,0,5.268888555857225,0.5238095238095238,1.7142857142857146,3.1151515151545457,21.0,11.0,20.5
2007-04-06,0,0,3.7096619932964647,0.5238095238095238,1.7142857142857146,3.1151515151545457,21.0,11.0,27.5
2007-04-06,1,0,3.13162199424664,0.5238095238095238,1.7142857142857146,3.1151515151545457,21.0,11.0,20.5
2007-04-06,0,0,3.7290612437467683,0.5238095238095238,1.7142857142857146,3.1151515151545457,21.0,11.0,17.5
2007-04-08,1,1,2.646819334950748,0.6153846153846154,2.769230769230769,4.375,13.0,8.0,17.5
2007-04-08,0,1,3.1116087309397926,0.6153846153846154,2.769230769230769,4.375,13.0,8.0,19.5
2007-04-08,0,1,3.1116087309397926,0.6153846153846154,2.769230769230769,4.375,13.0,8.0,11.5
2007-04-08,0,1,2.536135839556791,0.6153846153846154,2.769230769230769,4.375,13.0,8.0,7.5
2007-04-08,1,1,2.536135839556791,0.6153846153846154,2.769230769230769,4.375,13.0,8.0,0.5
2007-04-08,1,1,2.560204390077311,0.6153846153846154,2.769230769230769,4.375,13.0,8.0,21.5
2007-04-08,0,1,2.2214891993358505,0.6153846153846154,2.769230769230769,4.375,13.0,8.0,29.5
2007-04-08,1,1,2.041784822241831,0.6153846153846154,2.769230769230769,4.375,13.0,8.0,1.5
2007-04-08,0,1,2.064107177679729,0.6153846153846154,2.769230769230769,4.375,13.0,8.0,25.5
2007-04-08,1,1,2.178696499775177,0.6153846153846154,2.769230769230769,4.375,13.0,8.0,1.5
2007-04-08,1,1,2.2544903391447106,0.6153846153846154,2.769230769230769,4.375,13.0,8.0,25.5
2007-04-09,0,0,2.1156816266949794,0.3157894736842105,1.8614035087736842,5.8944444444499995,19.0,6.0,17.5
2007-04-09,1,0,2.683126792649753,0.3157894736842105,1.8614035087736842,5.8944444444499995,19.0,6.0,19.5
2007-04-09,0,0,2.2243661181338013,0.3157894736842105,1.8614035087736842,5.8944444444499995,19.0,6.0,23.5
2007-04-09,0,0,2.2243661181338013,0.3157894736842105,1.8614035087736842,5.8944444444499995,19.0,6.0,0.5
2007-04-09,1,0,2.8761294011806218,0.3157894736842105,1.8614035087736842,5.8944444444499995,19.0,6.0,0.5
2007-04-09,0,0,2.3498703659840574,0.3157894736842105,1.8614035087736842,5.8944444444499995,19.0,6.0,20.5
2007-04-09,1,0,5.319099905730565,0.3157894736842105,1.8614035087736842,5.8944444444499995,19.0,6.0,18.5
2007-04-09,0,0,3.7480913137457823,0.3157894736842105,1.8614035087736842,5.8944444444499995,19.0,6.0,19.5
2007-04-09,0,0,3.7480913137457823,0.3157894736842105,1.8614035087736842,5.8944444444499995,19.0,6.0,21.5
2007-04-09,0,0,3.471078747210222,0.3157894736842105,1.8614035087736842,5.8944444444499995,19.0,6.0,27.5
2007-04-13,0,0,2.593896933496405,0.2631578947368421,1.8561403508789476,4.65666666666,19.0,5.0,18.5
2007-04-13,1,0,3.0858341082511775,0.2631578947368421,1.8561403508789476,4.65666666666,19.0,5.0,17.5
2007-04-13,0,0,2.349468678892896,0.2631578947368421,1.8561403508789476,4.65666666666,19.0,5.0,17.5
2007-04-13,1,0,3.1116087309397926,0.2631578947368421,1.8561403508789476,4.65666666666,19.0,5.0,11.5
2007-04-13,0,0,2.7449371909092712,0.2631578947368421,1.8561403508789476,4.65666666666,19.0,5.0,26.5
2007-04-13,0,0,2.5837072345320937,0.2631578947368421,1.8561403508789476,4.65666666666,19.0,5.0,25.5
2007-04-13,0,0,2.3496931709804927,0.2631578947368421,1.8561403508789476,4.65666666666,19.0,5.0,18.5
2007-04-15,0,1,3.1969223146523285,0.8333333333333334,1.999074074072222,2.398888888886667,18.0,15.0,1.5
2007-04-15,0,1,4.055834707460225,0.8333333333333334,1.999074074072222,2.398888888886667,18.0,15.0,19.5
2007-04-15,1,1,3.220018029446978,0.8333333333333334,1.999074074072222,2.398888888886667,18.0,15.0,26.5
2007-04-15,1,1,2.812683179441659,0.8333333333333334,1.999074074072222,2.398888888886667,18.0,15.0,1.5
2007-04-15,0,1,2.0292003252430892,0.8333333333333334,1.999074074072222,2.398888888886667,18.0,15.0,27.5
2007-04-15,1,1,2.0292003252430892,0.8333333333333334,1.999074074072222,2.398888888886667,18.0,15.0,1.5
2007-04-18,0,0,2.606140514602117,0.7333333333333333,2.4000000000000004,3.042424242427273,15.0,11.0,12.5
2007-04-18,0,0,2.1981902944561784,0.7333333333333333,2.4000000000000004,3.042424242427273,15.0,11.0,10.5
2007-04-18,1,0,1.870402596547168,0.7333333333333333,2.4000000000000004,3.042424242427273,15.0,11.0,1.5
2008-11-23,1,0,1.823353834646272,0.4375,2.1145833333312503,4.5452380952428575,16.0,7.0,19.5
2008-11-23,0,0,1.587484402218228,0.4375,2.1145833333312503,4.5452380952428575,16.0,7.0,19.5
2008-11-23,1,0,2.2100080169618943,0.4375,2.1145833333312503,4.5452380952428575,16.0,7.0,25.5
2008-11-23,0,0,2.2440635213743896,0.4375,2.1145833333312503,4.5452380952428575,16.0,7.0,27.5
2008-11-23,0,0,2.158815129221348,0.4375,2.1145833333312503,4.5452380952428575,16.0,7.0,25.5
2008-12-30,0,1,1.2963187643015437,0.25,1.705833333335,5.83333333334,20.0,5.0,19.5
2008-12-30,0,1,1.2571975655632337,0.25,1.705833333335,5.83333333334,20.0,5.0,13.5
2008-12-30,0,1,1.39961981571704,0.25,1.705833333335,5.83333333334,20.0,5.0,26.5
2008-12-30,1,1,1.4350845252893225,0.25,1.705833333335,5.83333333334,20.0,5.0,0.5
2008-12-30,0,1,1.6660882607226652,0.25,1.705833333335,5.83333333334,20.0,5.0,28.5
2008-11-25,1,1,2.0319005969108357,0.21428571428571427,2.5226190476214287,3.266666666666667,14.0,3.0,0.5
2008-11-25,1,1,2.457877977400081,0.21428571428571427,2.5226190476214287,3.266666666666667,14.0,3.0,0.5
2008-11-25,1,1,2.7906072277424596,0.21428571428571427,2.5226190476214287,3.266666666666667,14.0,3.0,23.5
2008-11-25,1,1,3.018797546484987,0.21428571428571427,2.5226190476214287,3.266666666666667,14.0,3.0,26.5
2008-11-25,0,1,4.185606153500426,0.21428571428571427,2.5226190476214287,3.266666666666667,14.0,3.0,21.5
2008-02-05,0,0,2.697081169731636,0.3,3.414999999999999,11.383333333333333,10.0,3.0,24.5
2008-02-05,0,0,3.161246712031564,0.3,3.414999999999999,11.383333333333333,10.0,3.0,1.5
2008-02-05,0,0,2.1495449074508146,0.3,3.414999999999999,11.383333333333333,10.0,3.0,17.5
2008-12-23,1,0,1.6446719093435602,0.42857142857142855,1.5817460317476186,3.281481481477778,21.0,9.0,1.5
2008-12-23,1,0,1.6838414074191115,0.42857142857142855,1.5817460317476186,3.281481481477778,21.0,9.0,20.5
2008-12-23,1,0,1.5673524938670733,0.42857142857142855,1.5817460317476186,3.281481481477778,21.0,9.0,19.5
2008-12-23,1,0,2.457877977400081,0.42857142857142855,1.5817460317476186,3.281481481477778,21.0,9.0,22.5
2008-12-23,0,0,4.100989104940769,0.42857142857142855,1.5817460317476186,3.281481481477778,21.0,9.0,23.5
2008-12-23,1,0,2.8017061208105085,0.42857142857142855,1.5817460317476186,3.281481481477778,21.0,9.0,14.5
2008-12-23,0,0,3.2646683031847163,0.42857142857142855,1.5817460317476186,3.281481481477778,21.0,9.0,1.5
2008-01-29,0,1,2.4915511925066687,0.4,2.3188888888866668,5.666666666666667,15.0,6.0,19.5
2008-01-29,1,1,2.3936080207867505,0.4,2.3188888888866668,5.666666666666667,15.0,6.0,1.5
2008-01-29,1,1,3.1218753283943457,0.4,2.3188888888866668,5.666666666666667,15.0,6.0,12.5
2008-01-29,1,1,5.338499156180869,0.4,2.3188888888866668,5.666666666666667,15.0,6.0,16.5
2008-01-29,1,1,3.19731164695236,0.4,2.3188888888866668,5.666666666666667,15.0,6.0,6.5
2008-12-21,0,0,2.629117987712701,0.42857142857142855,2.116666666664286,4.9388888888833335,14.0,6.0,0.5
2008-12-21,0,0,2.4148628060550736,0.42857142857142855,2.116666666664286,4.9388888888833335,14.0,6.0,23.5
2008-12-21,0,0,2.565974472876782,0.42857142857142855,2.116666666664286,4.9388888888833335,14.0,6.0,18.5
2008-12-21,0,0,2.565974472876782,0.42857142857142855,2.116666666664286,4.9388888888833335,14.0,6.0,0.5
2008-12-21,0,0,2.359860459059144,0.42857142857142855,2.116666666664286,4.9388888888833335,14.0,6.0,23.5
2008-02-01,1,0,2.2556167976250965,0.6666666666666666,1.7134920634904762,2.5583333333357143,21.0,14.0,23.5
2008-02-01,1,0,2.127097275778656,0.6666666666666666,1.7134920634904762,2.5583333333357143,21.0,14.0,0.5
2008-02-01,1,0,1.9255994562077499,0.6666666666666666,1.7134920634904762,2.5583333333357143,21.0,14.0,27.5
2008-02-01,0,0,2.0804410420129194,0.6666666666666666,1.7134920634904762,2.5583333333357143,21.0,14.0,21.5
2008-02-01,1,0,1.80280930541464,0.6666666666666666,1.7134920634904762,2.5583333333357143,21.0,14.0,1.5
2008-02-01,0,0,2.119623331312668,0.6666666666666666,1.7134920634904762,2.5583333333357143,21.0,14.0,0.5
2008-02-01,1,0,1.698669046162043,0.6666666666666666,1.7134920634904762,2.5583333333357143,21.0,14.0,1.5
2008-03-11,0,1,2.2919404034826316,0.6923076923076923,2.5807692307692305,3.387037037033333,13.0,9.0,20.5
2008-03-11,1,1,2.5952547069568657,0.6923076923076923,2.5807692307692305,3.387037037033333,13.0,9.0,1.5
2008-03-11,1,1,2.5241273629412815,0.6923076923076923,2.5807692307692305,3.387037037033333,13.0,9.0,13.5
2008-03-11,1,1,2.2983656774513372,0.6923076923076923,2.5807692307692305,3.387037037033333,13.0,9.0,19.5
2008-03-11,0,1,2.2447541841724648,0.6923076923076923,2.5807692307692305,3.387037037033333,13.0,9.0,14.5
2008-03-11,0,1,2.264734868862948,0.6923076923076923,2.5807692307692305,3.387037037033333,13.0,9.0,27.5
2008-12-09,1,1,3.071663978521005,0.3333333333333333,1.7007936507952384,4.907142857142858,21.0,7.0,1.5
2008-12-09,1,1,2.3498703659840574,0.3333333333333333,1.7007936507952384,4.907142857142858,21.0,7.0,0.5
2008-12-14,0,0,3.0613119191999725,0.3333333333333333,1.8231481481500005,5.4694444444500006,18.0,6.0,19.5
2008-12-14,0,0,3.0613119191999725,0.3333333333333333,1.8231481481500005,5.4694444444500006,18.0,6.0,19.5
2008-12-14,0,0,5.32884657158286,0.3333333333333333,1.8231481481500005,5.4694444444500006,18.0,6.0,21.5
2008-12-14,0,0,3.1603046488436632,0.3333333333333333,1.8231481481500005,5.4694444444500006,18.0,6.0,28.5
2008-03-23,1,1,2.303760872083058,0.42105263157894735,1.8754385964894733,4.404166666662501,19.0,8.0,6.5
2008-03-23,0,1,2.2214891993358505,0.42105263157894735,1.8754385964894733,4.404166666662501,19.0,8.0,1.5
2008-03-23,1,1,2.8017061208105085,0.42105263157894735,1.8754385964894733,4.404166666662501,19.0,8.0,1.5
2008-03-23,0,1,3.669696634697162,0.42105263157894735,1.8754385964894733,4.404166666662501,19.0,8.0,1.5
2008-03-23,0,1,5.289276621895888,0.42105263157894735,1.8754385964894733,4.404166666662501,19.0,8.0,7.5
2008-03-23,0,1,3.7096619932964647,0.42105263157894735,1.8754385964894733,4.404166666662501,19.0,8.0,1.5
2008-03-23,1,1,3.1508348811066313,0.42105263157894735,1.8754385964894733,4.404166666662501,19.0,8.0,0.5
2008-03-23,1,1,3.1696855806774287,0.42105263157894735,1.8754385964894733,4.404166666662501,19.0,8.0,26.5
2008-03-23,1,1,3.19731164695236,0.42105263157894735,1.8754385964894733,4.404166666662501,19.0,8.0,30.5
2008-03-23,0,1,3.224194986345801,0.42105263157894735,1.8754385964894733,4.404166666662501,19.0,8.0,28.5
2008-03-24,0,0,4.055834707460225,0.3888888888888889,1.9657407407388883,5.054761904757143,18.0,7.0,17.5
2008-03-24,1,0,2.457877977400081,0.3888888888888889,1.9657407407388883,5.054761904757143,18.0,7.0,8.5
2008-03-24,1,0,2.3936080207867505,0.3888888888888889,1.9657407407388883,5.054761904757143,18.0,7.0,20.5
2008-03-24,0,0,2.7039391983956875,0.3888888888888889,1.9657407407388883,5.054761904757143,18.0,7.0,20.5
2008-03-24,1,0,2.2447541841724648,0.3888888888888889,1.9657407407388883,5.054761904757143,18.0,7.0,1.5
2008-03-24,1,0,2.1688052222964345,0.3888888888888889,1.9657407407388883,5.054761904757143,18.0,7.0,20.5
2008-03-24,0,0,2.6541804911894795,0.3888888888888889,1.9657407407388883,5.054761904757143,18.0,7.0,20.5
2008-03-24,0,0,3.434908439004467,0.3888888888888889,1.9657407407388883,5.054761904757143,18.0,7.0,17.5
2008-03-24,0,0,5.40357787720553,0.3888888888888889,1.9657407407388883,5.054761904757143,18.0,7.0,1.5
2008-03-24,0,0,5.40357787720553,0.3888888888888889,1.9657407407388883,5.054761904757143,18.0,7.0,14.5
2008-12-16,0,1,2.4989106978720166,0.4444444444444444,1.8175925925944445,3.3916666666625,18.0,8.0,23.5
2008-12-16,1,1,2.2432096905780425,0.4444444444444444,1.8175925925944445,3.3916666666625,18.0,8.0,0.5
2008-12-16,1,1,1.7578579175523736,0.4444444444444444,1.8175925925944445,3.3916666666625,18.0,8.0,1.5
2008-12-16,1,1,1.5470168061103833,0.4444444444444444,1.8175925925944445,3.3916666666625,18.0,8.0,27.5
2008-02-23,0,0,1.7981903595583453,0.5555555555555556,3.185185185188889,5.14333333334,9.0,5.0,20.5
2008-02-23,0,0,1.9984724791461688,0.5555555555555556,3.185185185188889,5.14333333334,9.0,5.0,0.5
2008-10-30,0,1,2.0511025833613696,0.42857142857142855,1.6658730158714288,3.8148148148111107,21.0,9.0,20.5
2008-10-30,0,1,1.6256028492874557,0.42857142857142855,1.6658730158714288,3.8148148148111107,21.0,9.0,0.5
2008-10-30,0,1,1.7098260864653687,0.42857142857142855,1.6658730158714288,3.8148148148111107,21.0,9.0,4.5
2008-10-30,1,1,1.7383586925009398,0.42857142857142855,1.6658730158714288,3.8148148148111107,21.0,9.0,15.5
2008-10-30,0,1,2.0924517784158505,0.42857142857142855,1.6658730158714288,3.8148148148111107,21.0,9.0,27.5
2008-10-30,1,1,1.9297807671254297,0.42857142857142855,1.6658730158714288,3.8148148148111107,21.0,9.0,1.5
2008-10-30,1,1,2.2214891993358505,0.42857142857142855,1.6658730158714288,3.8148148148111107,21.0,9.0,27.5
2008-10-30,1,1,2.996842767838018,0.42857142857142855,1.6658730158714288,3.8148148148111107,21.0,9.0,1.5
2008-11-04,1,1,3.2536912445535657,0.625,2.0364583333312503,3.2583333333299995,16.0,10.0,19.5
2008-11-04,1,1,2.3397794630020945,0.625,2.0364583333312503,3.2583333333299995,16.0,10.0,17.5
2008-11-04,1,1,2.359860459059144,0.625,2.0364583333312503,3.2583333333299995,16.0,10.0,1.5
2008-11-06,1,1,2.3088810214508606,0.5714285714285714,2.4261904761928577,4.1791666666625,14.0,8.0,26.5
2008-11-06,0,1,2.7039391983956875,0.5714285714285714,2.4261904761928577,4.1791666666625,14.0,8.0,25.5
2008-11-06,0,1,2.1002240808623642,0.5714285714285714,2.4261904761928577,4.1791666666625,14.0,8.0,26.5
2008-11-06,0,1,2.1002240808623642,0.5714285714285714,2.4261904761928577,4.1791666666625,14.0,8.0,0.5
2008-11-06,1,1,1.8610216647134024,0.5714285714285714,2.4261904761928577,4.1791666666625,14.0,8.0,0.5
2008-11-06,1,1,1.8796963437386276,0.5714285714285714,2.4261904761928577,4.1791666666625,14.0,8.0,0.5
2008-11-09,0,1,1.959482226600857,0.5833333333333334,2.6916666666666664,4.554761904757143,12.0,7.0,27.5
2008-11-09,1,1,2.1627178819204373,0.5833333333333334,2.6916666666666664,4.554761904757143,12.0,7.0,1.5
2008-11-09,0,1,2.3154432479374143,0.5833333333333334,2.6916666666666664,4.554761904757143,12.0,7.0,21.5
2008-11-09,0,1,2.513386121109869,0.5833333333333334,2.6916666666666664,4.554761904757143,12.0,7.0,20.5
2008-11-09,1,1,2.148724226239385,0.5833333333333334,2.6916666666666664,4.554761904757143,12.0,7.0,27.5
2008-11-13,1,0,1.6176797173292041,0.36363636363636365,2.810606060609091,6.141666666675,11.0,4.0,19.5
2008-11-13,0,0,1.502055151395506,0.36363636363636365,2.810606060609091,6.141666666675,11.0,4.0,25.5
2008-11-13,1,0,1.7796868879937857,0.36363636363636365,2.810606060609091,6.141666666675,11.0,4.0,20.5
2008-11-13,0,0,1.4763961958170773,0.36363636363636365,2.810606060609091,6.141666666675,11.0,4.0,11.5
2008-11-13,1,0,1.5757333856827092,0.36363636363636365,2.810606060609091,6.141666666675,11.0,4.0,0.5
2008-11-13,1,0,1.6751121520355987,0.36363636363636365,2.810606060609091,6.141666666675,11.0,4.0,7.5
2008-11-13,0,0,1.5719886023924845,0.36363636363636365,2.810606060609091,6.141666666675,11.0,4.0,25.5
2008-11-13,1,0,1.6442533321194652,0.36363636363636365,2.810606060609091,6.141666666675,11.0,4.0,22.5
2008-11-14,1,0,2.866635477997334,0.4444444444444444,1.8416666666666661,3.1645833333375,18.0,8.0,21.5
2008-11-14,1,0,3.4916472845842272,0.4444444444444444,1.8416666666666661,3.1645833333375,18.0,8.0,20.5
2008-11-14,0,0,5.113191882421348,0.4444444444444444,1.8416666666666661,3.1645833333375,18.0,8.0,22.5
2008-11-14,1,0,2.5837072345320937,0.4444444444444444,1.8416666666666661,3.1645833333375,18.0,8.0,19.5
2008-11-16,1,1,2.853912660069366,0.14285714285714285,2.4940476190500003,15.94166666665,14.0,2.0,25.5
2008-11-16,1,1,3.4916472845842272,0.14285714285714285,2.4940476190500003,15.94166666665,14.0,2.0,0.5
2008-11-16,1,1,2.3496931709804927,0.14285714285714285,2.4940476190500003,15.94166666665,14.0,2.0,26.5
2008-11-16,1,1,2.2983656774513372,0.14285714285714285,2.4940476190500003,15.94166666665,14.0,2.0,0.5
2008-11-18,0,1,1.4435952149572313,0.4,2.2133333333333334,5.1055555555500005,15.0,6.0,26.5
2008-11-20,0,0,1.4931431304807092,0.5714285714285714,2.1904761904785714,2.84375,14.0,8.0,25.5
