date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-02-11,1,1,4.378687733408367,0.5294117647058824,2.0754901960764705,3.3203703703666667,17.0,9.0,25.5
2011-02-16,0,1,3.1116087309397926,0.5333333333333333,2.18777777778,4.1020833333375,15.0,8.0,25.5
2011-02-16,0,1,2.2328400590045403,0.5333333333333333,2.18777777778,4.1020833333375,15.0,8.0,9.5
2011-01-09,1,0,4.11196616357192,0.4117647058823529,2.091176470588235,4.314285714285714,17.0,7.0,11.5
2011-01-09,0,0,4.144192367949668,0.4117647058823529,2.091176470588235,4.314285714285714,17.0,7.0,25.5
2011-01-09,0,0,2.8863231693701645,0.4117647058823529,2.091176470588235,4.314285714285714,17.0,7.0,22.5
2011-01-09,0,0,2.724327264434351,0.4117647058823529,2.091176470588235,4.314285714285714,17.0,7.0,11.5
2011-01-09,1,0,3.1218753283943457,0.4117647058823529,2.091176470588235,4.314285714285714,17.0,7.0,0.5
2011-01-19,1,1,2.457877977400081,0.42105263157894735,1.7921052631578949,3.0375,19.0,8.0,23.5
2011-01-19,0,1,2.8235410494137083,0.42105263157894735,1.7921052631578949,3.0375,19.0,8.0,9.5
2011-12-08,0,1,2.552282052260771,0.4666666666666667,2.24777777778,4.816666666671429,15.0,7.0,1.5
2011-12-08,1,1,3.0183321054712318,0.4666666666666667,2.24777777778,4.816666666671429,15.0,7.0,1.5
2011-12-08,0,1,3.402529826895934,0.4666666666666667,2.24777777778,4.816666666671429,15.0,7.0,6.5
2011-12-08,0,1,2.853912660069366,0.4666666666666667,2.24777777778,4.816666666671429,15.0,7.0,26.5
2011-01-22,1,0,3.34779660493504,0.5,2.25,4.500000000000001,16.0,8.0,18.5
2011-01-22,1,0,3.879499813722586,0.5,2.25,4.500000000000001,16.0,8.0,21.5
2011-01-22,1,0,5.011967739330034,0.5,2.25,4.500000000000001,16.0,8.0,0.5
2011-01-22,0,0,2.646819334950748,0.5,2.25,4.500000000000001,16.0,8.0,4.5
2011-01-22,1,0,2.150537463363566,0.5,2.25,4.500000000000001,16.0,8.0,9.5
2011-11-13,0,1,2.552282052260771,0.45454545454545453,3.209090909090909,6.49666666666,11.0,5.0,25.5
2011-11-13,1,1,2.580216829592325,0.45454545454545453,3.209090909090909,6.49666666666,11.0,5.0,19.5
2011-11-13,1,1,2.0873052781400503,0.45454545454545453,3.209090909090909,6.49666666666,11.0,5.0,15.5
2011-11-13,1,1,1.9527438886338782,0.45454545454545453,3.209090909090909,6.49666666666,11.0,5.0,0.5
2011-11-19,0,0,1.823353834646272,0.4444444444444444,1.7999999999999998,2.791666666675,9.0,4.0,25.5
2011-11-19,0,0,1.823353834646272,0.4444444444444444,1.7999999999999998,2.791666666675,9.0,4.0,0.5
2011-11-19,1,0,3.659450643423124,0.4444444444444444,1.7999999999999998,2.791666666675,9.0,4.0,16.5
2011-11-20,0,0,1.7432918336858343,0.5454545454545454,3.272727272727273,2.3583333333333334,11.0,6.0,18.5
2011-11-23,0,0,1.0462864696663698,0.25,3.8333333333249997,12.8166666667,4.0,1.0,0.5
2011-11-23,1,0,1.2983956726257264,0.25,3.8333333333249997,12.8166666667,4.0,1.0,25.5
2011-11-23,1,0,1.3502879886292456,0.25,3.8333333333249997,12.8166666667,4.0,1.0,20.5
2011-11-23,1,0,1.3579905849570388,0.25,3.8333333333249997,12.8166666667,4.0,1.0,0.5
2011-11-23,0,0,1.5719886023924845,0.25,3.8333333333249997,12.8166666667,4.0,1.0,22.5
2011-11-24,0,1,2.580216829592325,0.2,6.83,12.6166666667,5.0,1.0,25.5
2011-11-24,1,1,2.580216829592325,0.2,6.83,12.6166666667,5.0,1.0,26.5
2011-11-24,0,1,5.088830141681313,0.2,6.83,12.6166666667,5.0,1.0,4.5
2011-11-26,0,0,1.9346670574811329,0.46153846153846156,2.741025641023077,5.9388888888833335,13.0,6.0,27.5
2011-11-26,1,0,2.374595628970318,0.46153846153846156,2.741025641023077,5.9388888888833335,13.0,6.0,23.5
2011-11-26,0,0,2.007338247778492,0.46153846153846156,2.741025641023077,5.9388888888833335,13.0,6.0,19.5
2011-11-26,0,0,1.8378091548393838,0.46153846153846156,2.741025641023077,5.9388888888833335,13.0,6.0,23.5
2011-11-26,1,0,2.1605825471024347,0.46153846153846156,2.741025641023077,5.9388888888833335,13.0,6.0,1.5
2011-11-26,0,0,1.9678890557740885,0.46153846153846156,2.741025641023077,5.9388888888833335,13.0,6.0,24.5
2011-11-26,1,0,2.1385304580498423,0.46153846153846156,2.741025641023077,5.9388888888833335,13.0,6.0,10.5
2011-11-27,0,1,3.059377538714347,0.3333333333333333,2.75,3.991666666665,6.0,2.0,21.5
2011-11-27,0,1,3.1116087309397926,0.3333333333333333,2.75,3.991666666665,6.0,2.0,5.5
2011-12-02,0,1,1.0296194171811581,0.4444444444444444,3.783333333333333,8.5125,9.0,4.0,18.5
2011-12-04,0,0,0.961235559111325,0.4166666666666667,2.911111111108333,6.98666666666,12.0,5.0,22.5
2011-12-05,1,0,2.2700619012884857,0.5384615384615384,2.769230769230769,5.004761904757143,13.0,7.0,0.5
2011-12-05,0,0,2.0473532271283355,0.5384615384615384,2.769230769230769,5.004761904757143,13.0,7.0,22.5
2011-12-05,0,0,1.8156106850502347,0.5384615384615384,2.769230769230769,5.004761904757143,13.0,7.0,0.5
2011-12-11,1,0,1.7696783861527996,0.7,2.78166666667,3.973809523814286,10.0,7.0,12.5
2011-12-11,1,0,1.7929082344319283,0.7,2.78166666667,3.973809523814286,10.0,7.0,1.5
2011-12-11,0,0,1.6975597837077572,0.7,2.78166666667,3.973809523814286,10.0,7.0,11.5
2011-12-11,0,0,1.5449644298318843,0.7,2.78166666667,3.973809523814286,10.0,7.0,10.5
2011-12-15,0,0,2.3621110723080725,0.3333333333333333,2.6180555555583336,7.095833333325,12.0,4.0,26.5
2011-12-15,1,0,3.1367356810172144,0.3333333333333333,2.6180555555583336,7.095833333325,12.0,4.0,26.5
2011-12-15,0,0,2.1747517214841605,0.3333333333333333,2.6180555555583336,7.095833333325,12.0,4.0,0.5
2011-12-15,0,0,2.423031246069913,0.3333333333333333,2.6180555555583336,7.095833333325,12.0,4.0,26.5
2011-12-17,0,0,1.870209397164805,0.4666666666666667,2.1700000000000004,4.65,15.0,7.0,25.5
2011-12-26,1,1,3.0183321054712318,0.5,2.0322916666687494,4.0645833333375,16.0,8.0,26.5
2011-12-26,0,1,4.122824033543969,0.5,2.0322916666687494,4.0645833333375,16.0,8.0,20.5
2011-12-26,0,1,4.133565275375382,0.5,2.0322916666687494,4.0645833333375,16.0,8.0,23.5
2011-12-26,1,1,4.154707711949191,0.5,2.0322916666687494,4.0645833333375,16.0,8.0,6.5
2011-12-26,0,1,4.175412385310882,0.5,2.0322916666687494,4.0645833333375,16.0,8.0,9.5
2011-12-28,0,1,2.3496931709804927,0.6,2.7649999999999997,3.86944444445,10.0,6.0,25.5
2011-12-28,1,1,1.8088174521326315,0.6,2.7649999999999997,3.86944444445,10.0,6.0,21.5
2011-12-28,1,1,1.8297387172932713,0.6,2.7649999999999997,3.86944444445,10.0,6.0,10.5
2011-12-29,0,0,1.6312668828755124,0.6,3.5549999999999997,5.925,10.0,6.0,26.5
2011-12-29,1,0,1.9540402751385635,0.6,3.5549999999999997,5.925,10.0,6.0,18.5
2011-12-29,0,0,2.0565627592949047,0.6,3.5549999999999997,5.925,10.0,6.0,23.5
2011-12-29,0,0,2.138384077313286,0.6,3.5549999999999997,5.925,10.0,6.0,26.5
2011-12-29,1,0,3.2536912445535657,0.6,3.5549999999999997,5.925,10.0,6.0,0.5
2011-12-29,0,0,2.5241273629412815,0.6,3.5549999999999997,5.925,10.0,6.0,9.5
2011-01-02,1,1,1.6578996154411114,0.5714285714285714,2.490476190478571,4.11875,14.0,8.0,10.5
2011-01-02,1,1,1.6235316755099598,0.5714285714285714,2.490476190478571,4.11875,14.0,8.0,20.5
2011-01-02,1,1,1.9471516141433782,0.5714285714285714,2.490476190478571,4.11875,14.0,8.0,3.5
2011-01-02,1,1,1.894316057553147,0.5714285714285714,2.490476190478571,4.11875,14.0,8.0,4.5
2011-01-02,0,1,1.918098391271073,0.5714285714285714,2.490476190478571,4.11875,14.0,8.0,25.5
2011-01-02,1,1,1.9255994562077499,0.5714285714285714,2.490476190478571,4.11875,14.0,8.0,23.5
2011-01-02,1,1,2.1073104406886283,0.5714285714285714,2.490476190478571,4.11875,14.0,8.0,1.5
2011-01-14,1,0,1.9984724791461688,0.5,1.8749999999999996,3.750000000000001,18.0,9.0,0.5
2011-01-21,0,1,2.06084870860322,0.42857142857142855,2.413095238092857,5.63055555555,14.0,6.0,6.5
2011-01-21,1,1,1.6751121520355987,0.42857142857142855,2.413095238092857,5.63055555555,14.0,6.0,3.5
2011-01-21,0,1,1.6975597837077572,0.42857142857142855,2.413095238092857,5.63055555555,14.0,6.0,8.5
2011-01-28,1,1,2.3498703659840574,0.35294117647058826,2.0372549019588235,5.202777777783333,17.0,6.0,19.5
2011-01-28,0,1,2.1665362485307695,0.35294117647058826,2.0372549019588235,5.202777777783333,17.0,6.0,10.5
2011-02-02,1,1,3.6798387094617873,0.3,3.525,10.094444444433334,10.0,3.0,23.5
2011-02-02,0,1,3.77597416096487,0.3,3.525,10.094444444433334,10.0,3.0,25.5
2011-02-02,1,1,3.77597416096487,0.3,3.525,10.094444444433334,10.0,3.0,8.5
2011-02-02,0,1,3.036699712042214,0.3,3.525,10.094444444433334,10.0,3.0,5.5
2011-02-04,1,0,2.545269799515091,0.3157894736842105,1.8938596491210529,5.997222222216667,19.0,6.0,20.5
2011-02-04,0,0,2.319286942611977,0.3157894736842105,1.8938596491210529,5.997222222216667,19.0,6.0,0.5
2011-02-04,0,0,2.4271288491211886,0.3157894736842105,1.8938596491210529,5.997222222216667,19.0,6.0,25.5
2011-02-05,0,1,2.565974472876782,0.46153846153846156,2.7692307692307696,5.836111111116668,13.0,6.0,25.5
2011-02-05,1,1,2.625634309283118,0.46153846153846156,2.7692307692307696,5.836111111116668,13.0,6.0,0.5
2011-02-05,0,1,3.1508348811066313,0.46153846153846156,2.7692307692307696,5.836111111116668,13.0,6.0,7.5
2011-02-07,0,0,2.371891640769642,0.3684210526315789,1.771052631578947,4.573809523814285,19.0,7.0,20.5
2011-02-07,1,0,5.23750522715128,0.3684210526315789,1.771052631578947,4.573809523814285,19.0,7.0,24.5
2011-02-07,0,0,3.3074098515619874,0.3684210526315789,1.771052631578947,4.573809523814285,19.0,7.0,26.5
2011-02-09,0,1,1.7929082344319283,0.5,2.3595238095214284,4.719047619042857,14.0,7.0,19.5
2011-02-09,0,1,1.8156106850502347,0.5,2.3595238095214284,4.719047619042857,14.0,7.0,25.5
2011-02-09,1,1,1.6975597837077572,0.5,2.3595238095214284,4.719047619042857,14.0,7.0,1.5
2011-02-09,1,1,2.203553712387867,0.5,2.3595238095214284,4.719047619042857,14.0,7.0,0.5
2011-02-13,1,1,1.932021036894646,0.46153846153846156,2.7012820512846156,5.852777777783333,13.0,6.0,0.5
2011-02-23,0,1,3.1508348811066313,0.5833333333333334,2.9430555555583333,4.8380952381,12.0,7.0,25.5
2011-02-23,0,1,3.188187496062751,0.5833333333333334,2.9430555555583333,4.8380952381,12.0,7.0,23.5
2011-02-23,1,1,2.5703645331493137,0.5833333333333334,2.9430555555583333,4.8380952381,12.0,7.0,0.5
2012-01-29,0,0,2.0443077039578896,0.3,3.13166666667,8.25,10.0,3.0,0.5
2012-01-29,0,0,4.055834707460225,0.3,3.13166666667,8.25,10.0,3.0,26.5
2012-01-31,1,1,2.1257222942438423,0.375,3.8729166666625,6.605555555566667,8.0,3.0,0.5
2012-01-31,1,1,2.423031246069913,0.375,3.8729166666625,6.605555555566667,8.0,3.0,7.5
2012-02-28,0,1,3.4288125486951286,0.3076923076923077,2.762820512823078,8.475,13.0,4.0,23.5
2012-01-01,1,1,2.6847505572741572,0.7,3.30833333333,4.726190476185715,10.0,7.0,6.5
2012-01-01,0,1,1.906277922670647,0.7,3.30833333333,4.726190476185715,10.0,7.0,4.5
2012-01-01,1,1,1.906277922670647,0.7,3.30833333333,4.726190476185715,10.0,7.0,0.5
2012-01-01,1,1,1.7319409740171448,0.7,3.30833333333,4.726190476185715,10.0,7.0,24.5
2012-01-27,0,1,1.7868089640681988,0.5,2.24404761905,4.4880952381,14.0,7.0,0.5
2012-01-27,1,1,1.8699543168131116,0.5,2.24404761905,4.4880952381,14.0,7.0,0.5
2012-01-27,0,1,1.8469955977033126,0.5,2.24404761905,4.4880952381,14.0,7.0,21.5
2012-03-19,0,0,4.067315889834181,0.23529411764705882,2.044117647058824,8.225000000000001,17.0,4.0,18.5
2012-03-19,1,0,3.0508515727750707,0.23529411764705882,2.044117647058824,8.225000000000001,17.0,4.0,0.5
2012-04-08,1,0,4.044220175039532,0.6666666666666666,2.102222222220001,3.15333333333,15.0,10.0,25.5
2012-04-08,0,0,5.38541207339897,0.6666666666666666,2.102222222220001,3.15333333333,15.0,10.0,23.5
2012-04-08,1,0,4.353284165808228,0.6666666666666666,2.102222222220001,3.15333333333,15.0,10.0,23.5
2012-01-25,0,1,2.0565627592949047,0.38461538461538464,2.3294871794846155,4.64,13.0,5.0,17.5
2012-01-25,1,1,2.0565627592949047,0.38461538461538464,2.3294871794846155,4.64,13.0,5.0,1.5
2012-02-28,0,0,1.7981903595583453,0.4666666666666667,2.3655555555533336,5.069047619042857,15.0,7.0,0.5
2012-02-28,0,0,1.7981903595583453,0.4666666666666667,2.3655555555533336,5.069047619042857,15.0,7.0,12.5
2012-02-28,1,0,2.096683348114342,0.4666666666666667,2.3655555555533336,5.069047619042857,15.0,7.0,0.5
2012-02-28,1,0,2.576168241066325,0.4666666666666667,2.3655555555533336,5.069047619042857,15.0,7.0,2.5
2012-03-31,1,0,2.7739766475146292,0.3076923076923077,2.726923076923077,8.8625,13.0,4.0,21.5
2012-03-27,0,0,1.6731696566017316,0.38461538461538464,2.2166666666692305,5.76333333334,13.0,5.0,21.5
2012-12-26,1,1,2.7449371909092712,0.3125,1.9479166666687502,5.95666666666,16.0,5.0,5.5
2012-12-26,0,1,2.7680329057039206,0.3125,1.9479166666687502,5.95666666666,16.0,5.0,24.5
2012-12-26,0,1,2.513386121109869,0.3125,1.9479166666687502,5.95666666666,16.0,5.0,21.5
2012-01-04,0,0,1.5021708185056923,0.4444444444444444,1.822222222222222,3.06875,18.0,8.0,16.5
2012-03-13,0,1,2.617957157575172,0.5,2.0687499999999996,3.9354166666625,16.0,8.0,21.5
2012-04-06,1,0,2.038619547159581,0.3333333333333333,2.9240740740777778,6.3055555555666665,9.0,3.0,25.5
2012-04-06,0,0,1.727855667248575,0.3333333333333333,2.9240740740777778,6.3055555555666665,9.0,3.0,20.5
2012-04-06,1,0,3.179719109667007,0.3333333333333333,2.9240740740777778,6.3055555555666665,9.0,3.0,26.5
2012-04-06,1,0,3.7471483622379123,0.3333333333333333,2.9240740740777778,6.3055555555666665,9.0,3.0,22.5
2012-04-06,1,0,2.915451442293188,0.3333333333333333,2.9240740740777778,6.3055555555666665,9.0,3.0,26.5
2012-04-06,1,0,3.289893312103481,0.3333333333333333,2.9240740740777778,6.3055555555666665,9.0,3.0,0.5
2012-04-06,0,0,4.9141243937154115,0.3333333333333333,2.9240740740777778,6.3055555555666665,9.0,3.0,24.5
2012-02-08,1,1,3.919991175077323,0.5384615384615384,2.6243589743615385,4.1571428571428575,13.0,7.0,17.5
2012-02-08,1,1,3.1116087309397926,0.5384615384615384,2.6243589743615385,4.1571428571428575,13.0,7.0,9.5
2012-02-08,1,1,2.672266000611912,0.5384615384615384,2.6243589743615385,4.1571428571428575,13.0,7.0,16.5
2012-02-08,0,1,5.160204064418402,0.5384615384615384,2.6243589743615385,4.1571428571428575,13.0,7.0,6.5
2012-01-13,0,0,2.303760872083058,0.2727272727272727,3.0333333333363637,10.799999999999999,11.0,3.0,1.5
2012-01-13,1,0,3.5956670723917576,0.2727272727272727,3.0333333333363637,10.799999999999999,11.0,3.0,25.5
2012-01-12,0,0,2.4915511925066687,0.5555555555555556,1.9185185185166662,3.18166666667,18.0,10.0,18.5
2012-02-19,0,1,2.256192053424335,0.3125,2.1697916666687505,6.94333333334,16.0,5.0,17.5
2012-02-19,1,1,2.1653493688057703,0.3125,2.1697916666687505,6.94333333334,16.0,5.0,10.5
2012-02-19,1,1,3.503753969987247,0.3125,2.1697916666687505,6.94333333334,16.0,5.0,26.5
2012-02-19,0,1,4.032469158504013,0.3125,2.1697916666687505,6.94333333334,16.0,5.0,24.5
2012-02-19,0,1,4.067315889834181,0.3125,2.1697916666687505,6.94333333334,16.0,5.0,0.5
2012-04-26,0,0,1.346316604724916,0.25,2.5319444444416663,9.183333333333334,12.0,3.0,7.5
2012-04-26,0,0,1.2576291581465409,0.25,2.5319444444416663,9.183333333333334,12.0,3.0,23.5
2012-04-26,0,0,1.2576291581465409,0.25,2.5319444444416663,9.183333333333334,12.0,3.0,4.5
2012-04-26,1,0,1.4746936633843684,0.25,2.5319444444416663,9.183333333333334,12.0,3.0,2.5
2012-12-30,1,0,2.7739766475146292,0.2222222222222222,2.951851851855556,11.6,9.0,2.0,1.5
2012-12-30,0,0,2.4470183818684976,0.2222222222222222,2.951851851855556,11.6,9.0,2.0,26.5
2012-12-30,1,0,3.402529826895934,0.2222222222222222,2.951851851855556,11.6,9.0,2.0,7.5
2012-01-06,1,0,1.423402149434966,0.5,2.221875,4.3270833333375,16.0,8.0,23.5
2012-01-06,0,0,1.7319409740171448,0.5,2.221875,4.3270833333375,16.0,8.0,26.5
2012-01-06,0,0,1.8814421721666514,0.5,2.221875,4.3270833333375,16.0,8.0,7.5
2012-01-06,1,0,1.6863989535702286,0.5,2.221875,4.3270833333375,16.0,8.0,22.5
2012-01-06,0,0,1.9037645276045498,0.5,2.221875,4.3270833333375,16.0,8.0,19.5
2012-01-08,0,0,1.2983956726257264,0.14285714285714285,4.635714285714286,32.45,7.0,1.0,25.5
2012-01-16,1,0,2.2100080169618943,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,18.5
2012-01-16,0,0,2.77938376537261,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,26.5
2012-02-03,0,0,1.7868089640681988,0.3333333333333333,2.2188888888866662,5.94666666666,15.0,5.0,25.5
2012-02-03,1,0,2.198393484541201,0.3333333333333333,2.2188888888866662,5.94666666666,15.0,5.0,0.5
2012-02-03,0,0,2.545269799515091,0.3333333333333333,2.2188888888866662,5.94666666666,15.0,5.0,28.5
2012-02-04,0,1,3.34779660493504,0.3333333333333333,2.618055555558333,7.854166666674999,12.0,4.0,25.5
2012-02-04,1,1,3.34779660493504,0.3333333333333333,2.618055555558333,7.854166666674999,12.0,4.0,11.5
2012-02-04,0,1,3.3755376348815775,0.3333333333333333,2.618055555558333,7.854166666674999,12.0,4.0,19.5
2012-02-04,0,1,3.402529826895934,0.3333333333333333,2.618055555558333,7.854166666674999,12.0,4.0,19.5
2012-02-04,1,1,3.1851712981168094,0.3333333333333333,2.618055555558333,7.854166666674999,12.0,4.0,0.5
2012-02-07,0,0,2.2678718529621116,0.5882352941176471,1.7392156862764707,2.9566666666700003,17.0,10.0,0.5
2012-02-07,0,0,2.0686694446979246,0.5882352941176471,1.7392156862764707,2.9566666666700003,17.0,10.0,25.5
2012-02-07,0,0,1.906277922670647,0.5882352941176471,1.7392156862764707,2.9566666666700003,17.0,10.0,4.5
2012-02-07,1,0,2.3384063694458628,0.5882352941176471,1.7392156862764707,2.9566666666700003,17.0,10.0,4.5
2012-02-07,0,0,2.2877385848770513,0.5882352941176471,1.7392156862764707,2.9566666666700003,17.0,10.0,25.5
2012-02-10,1,1,4.089890211872721,0.7058823529411765,1.9862745098058823,2.8138888888916664,17.0,12.0,9.5
2012-02-10,1,1,5.268888555857225,0.7058823529411765,1.9862745098058823,2.8138888888916664,17.0,12.0,18.5
2012-02-10,0,1,3.7574722455795477,0.7058823529411765,1.9862745098058823,2.8138888888916664,17.0,12.0,0.5
2012-02-15,0,1,1.6039053948643747,0.3333333333333333,2.588888888891667,6.783333333325,12.0,4.0,22.5
2012-02-15,0,1,1.6039053948643747,0.3333333333333333,2.588888888891667,6.783333333325,12.0,4.0,25.5
2012-02-15,1,1,1.571300483284514,0.3333333333333333,2.588888888891667,6.783333333325,12.0,4.0,1.5
2012-02-15,0,1,1.857547209766058,0.3333333333333333,2.588888888891667,6.783333333325,12.0,4.0,26.5
2012-02-15,0,1,1.7929082344319283,0.3333333333333333,2.588888888891667,6.783333333325,12.0,4.0,21.5
2012-02-15,1,1,2.2661394730735895,0.3333333333333333,2.588888888891667,6.783333333325,12.0,4.0,9.5
2012-02-21,1,1,3.5157158351047473,0.47619047619047616,1.6896825396809525,3.548333333330001,21.0,10.0,24.5
2012-02-22,0,1,2.7739766475146292,0.4117647058823529,1.7960784313705884,4.1666666666714285,17.0,7.0,0.5
2012-02-22,1,1,2.7739766475146292,0.4117647058823529,1.7960784313705884,4.1666666666714285,17.0,7.0,4.5
2012-02-22,0,1,2.827970868091366,0.4117647058823529,1.7960784313705884,4.1666666666714285,17.0,7.0,24.5
2012-02-22,0,1,2.536135839556791,0.4117647058823529,1.7960784313705884,4.1666666666714285,17.0,7.0,25.5
2012-03-03,0,0,2.879198457298039,0.55,1.7458333333350002,3.1363636363636362,20.0,11.0,17.5
2012-03-03,0,0,3.3383082931132217,0.55,1.7458333333350002,3.1363636363636362,20.0,11.0,26.5
2012-03-05,0,1,1.918098391271073,0.5,2.251388888891667,4.502777777783334,12.0,6.0,5.5
2012-03-05,0,1,1.8814421721666514,0.5,2.251388888891667,4.502777777783334,12.0,6.0,25.5
2012-03-05,0,1,1.9363406980391624,0.5,2.251388888891667,4.502777777783334,12.0,6.0,25.5
2012-03-05,1,1,2.128231705849268,0.5,2.251388888891667,4.502777777783334,12.0,6.0,26.5
2012-03-05,1,1,2.2447541841724648,0.5,2.251388888891667,4.502777777783334,12.0,6.0,0.5
2012-03-07,0,0,2.801338135525767,0.625,1.903125,2.9566666666700003,16.0,10.0,0.5
2012-03-07,0,0,3.996364153861897,0.625,1.903125,2.9566666666700003,16.0,10.0,25.5
2012-03-07,1,0,2.7212954278522306,0.625,1.903125,2.9566666666700003,16.0,10.0,26.5
2012-03-09,1,0,3.1367356810172144,0.3684210526315789,1.796491228068421,4.559523809528572,19.0,7.0,0.5
2012-03-09,0,0,4.008544572418768,0.3684210526315789,1.796491228068421,4.559523809528572,19.0,7.0,7.5
2012-03-09,1,0,2.4463967950261245,0.3684210526315789,1.796491228068421,4.559523809528572,19.0,7.0,0.5
2012-03-11,0,1,2.534754455515568,0.5,2.5321428571428575,4.745238095242857,14.0,7.0,6.5
2012-03-11,1,1,2.7141851896697258,0.5,2.5321428571428575,4.745238095242857,14.0,7.0,0.5
2012-03-14,0,0,1.9862291599576571,0.3333333333333333,2.7972222222250007,5.616666666675,12.0,4.0,26.5
2012-03-18,1,1,1.5799154731677787,0.2631578947368421,1.853508771931579,7.04333333334,19.0,5.0,1.5
2012-03-18,0,1,1.6863989535702286,0.2631578947368421,1.853508771931579,7.04333333334,19.0,5.0,19.5
2012-03-21,0,0,3.879499813722586,0.8181818181818182,3.0924242424272723,3.779629629633333,11.0,9.0,26.5
2012-03-21,0,0,3.3483991960951847,0.8181818181818182,3.0924242424272723,3.779629629633333,11.0,9.0,10.5
2012-03-21,0,0,5.309257306586371,0.8181818181818182,3.0924242424272723,3.779629629633333,11.0,9.0,26.5
2012-03-23,0,0,1.5546296759391054,0.5,1.8947916666687499,3.7166666666624995,16.0,8.0,16.5
2012-03-23,0,0,1.3214457143789653,0.5,1.8947916666687499,3.7166666666624995,16.0,8.0,9.5
2012-03-28,0,1,2.2421271239569314,0.4375,2.2135416666687506,5.059523809528572,16.0,7.0,16.5
2012-03-28,0,1,2.2421271239569314,0.4375,2.2135416666687506,5.059523809528572,16.0,7.0,0.5
2012-03-28,0,1,2.0198032753601045,0.4375,2.2135416666687506,5.059523809528572,16.0,7.0,14.5
2012-04-04,0,0,1.7868089640681988,0.3076923076923077,2.455128205130769,7.979166666675,13.0,4.0,24.5
2012-04-04,1,0,3.231368889115667,0.3076923076923077,2.455128205130769,7.979166666675,13.0,4.0,25.5
2012-04-04,1,0,3.0078804074896386,0.3076923076923077,2.455128205130769,7.979166666675,13.0,4.0,1.5
2012-04-04,0,0,2.2346121094078395,0.3076923076923077,2.455128205130769,7.979166666675,13.0,4.0,28.5
2012-04-11,0,1,3.2085368470730216,0.5714285714285714,2.391666666664286,3.7666666666625006,14.0,8.0,5.5
2012-04-11,0,1,2.8863231693701645,0.5714285714285714,2.391666666664286,3.7666666666625006,14.0,8.0,22.5
2012-04-15,1,1,1.5518087995974639,0.2727272727272727,3.103030303027273,11.377777777766667,11.0,3.0,25.5
2012-04-15,1,1,1.537738679349406,0.2727272727272727,3.103030303027273,11.377777777766667,11.0,3.0,0.5
2012-04-22,0,0,1.5024500571168986,0.4444444444444444,1.9805555555555554,4.456250000000001,18.0,8.0,0.5
2012-04-22,0,0,1.7288703806791215,0.4444444444444444,1.9805555555555554,4.456250000000001,18.0,8.0,24.5
2012-04-23,0,0,2.7541505482690285,0.5454545454545454,3.2409090909090907,5.827777777783333,11.0,6.0,26.5
2013-02-20,1,1,1.906277922670647,0.8,6.583333333340001,8.229166666675,5.0,4.0,25.5
2013-02-05,0,0,3.919991175077323,0.6,6.18333333334,8.75,5.0,3.0,0.5
2013-02-05,1,0,3.161246712031564,0.6,6.18333333334,8.75,5.0,3.0,1.5
2013-01-20,0,0,1.7359073913021619,0.25,7.783333333325,13.2,4.0,1.0,0.5
2013-01-20,1,0,2.371891640769642,0.25,7.783333333325,13.2,4.0,1.0,0.5
2013-03-08,1,1,2.018952780199185,0.42857142857142855,5.0309523809571415,5.105555555566666,7.0,3.0,25.5
2013-03-08,0,1,2.3384063694458628,0.42857142857142855,5.0309523809571415,5.105555555566666,7.0,3.0,22.5
2013-03-08,0,1,2.6401556273643214,0.42857142857142855,5.0309523809571415,5.105555555566666,7.0,3.0,23.5
2013-11-09,0,1,1.4176168322489318,0.3333333333333333,5.763888888883333,16.525,6.0,2.0,25.5
2013-02-14,0,1,1.5857448001768124,0.6363636363636364,2.978787878790909,3.064285714285714,11.0,7.0,1.5
2013-04-07,1,0,2.0193376176101303,0.5,5.652777777783334,11.305555555566668,6.0,3.0,4.5
2013-10-30,1,1,2.1098566305442734,0.5,6.46666666665,12.9333333333,2.0,1.0,1.5
2013-10-30,0,1,2.151762203259462,0.5,6.46666666665,12.9333333333,2.0,1.0,26.5
2013-11-04,0,1,1.2683837663077757,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-04,0,1,1.2683837663077757,0.0,36.0,36.0,0.0,0.0,26.5
2013-11-04,1,1,1.2910862169260822,0.0,36.0,36.0,0.0,0.0,26.5
2013-11-04,1,1,1.192268208376408,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-07,0,0,2.304122372312932,1.0,17.3166666667,17.3166666667,1.0,1.0,5.5
2013-11-11,0,1,1.1945670060390599,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-13,0,1,2.702106647201362,0.5,8.69166666665,15.0166666667,2.0,1.0,26.5
2013-11-13,1,1,3.415757532993485,0.5,8.69166666665,15.0166666667,2.0,1.0,23.5
2013-11-16,0,1,1.9971462989530055,1.0,16.0,16.0,1.0,1.0,26.5
2013-11-16,0,1,1.9469677906134488,1.0,16.0,16.0,1.0,1.0,23.5
2013-11-16,1,1,2.0804410420129194,1.0,16.0,16.0,1.0,1.0,1.5
2013-11-18,0,1,1.870209397164805,0.4,7.04333333334,9.28333333335,5.0,2.0,1.5
