date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-23,0,0,4.9849755473156785,0.3333333333333333,2.9166666666666665,8.145833333325,12.0,4.0,13.5
2010-03-23,0,0,3.098804458693805,0.3333333333333333,2.9166666666666665,8.145833333325,12.0,4.0,25.5
2010-03-23,0,0,5.101085197018328,0.3333333333333333,2.9166666666666665,8.145833333325,12.0,4.0,20.5
2010-03-23,0,0,3.503753969987247,0.3333333333333333,2.9166666666666665,8.145833333325,12.0,4.0,19.5
2010-03-24,1,1,1.9751915203060366,0.6842105263157895,1.8421052631578947,2.6923076923076925,19.0,13.0,26.5
2010-03-24,0,1,1.7765912477548835,0.6842105263157895,1.8421052631578947,2.6923076923076925,19.0,13.0,24.5
2010-03-24,1,1,2.096683348114342,0.6842105263157895,1.8421052631578947,2.6923076923076925,19.0,13.0,0.5
2010-03-26,0,1,1.6838414074191115,0.5454545454545454,2.9045454545454543,5.324999999999999,11.0,6.0,25.5
2010-03-26,1,1,1.9971462989530055,0.5454545454545454,2.9045454545454543,5.324999999999999,11.0,6.0,27.5
2010-03-26,0,1,1.7981903595583453,0.5454545454545454,2.9045454545454543,5.324999999999999,11.0,6.0,24.5
2011-01-14,1,0,3.34779660493504,0.25,2.9444444444416664,10.377777777766667,12.0,3.0,9.5
2011-01-14,0,0,1.959482226600857,0.25,2.9444444444416664,10.377777777766667,12.0,3.0,23.5
2011-01-14,1,0,2.6510727663596696,0.25,2.9444444444416664,10.377777777766667,12.0,3.0,25.5
2011-11-03,1,0,2.760009940032921,0.0,4.385714285714285,36.0,7.0,0.0,25.5
2011-11-03,1,0,2.801338135525767,0.0,4.385714285714285,36.0,7.0,0.0,26.5
2011-11-03,0,0,3.4669851222001586,0.0,4.385714285714285,36.0,7.0,0.0,1.5
2011-11-03,0,0,5.113191882421348,0.0,4.385714285714285,36.0,7.0,0.0,24.5
2011-12-03,0,1,1.4651055415441805,0.4,3.00333333333,7.508333333325001,10.0,4.0,1.5
2011-12-03,1,1,1.3973441973064755,0.4,3.00333333333,7.508333333325001,10.0,4.0,27.5
2011-12-03,0,1,1.6283876612137624,0.4,3.00333333333,7.508333333325001,10.0,4.0,17.5
2011-02-11,0,1,2.2837420051925656,0.3333333333333333,4.7,14.1,6.0,2.0,0.5
2011-02-11,1,1,2.3621110723080725,0.3333333333333333,4.7,14.1,6.0,2.0,25.5
2011-02-11,1,1,2.3384063694458628,0.3333333333333333,4.7,14.1,6.0,2.0,0.5
2011-02-11,1,1,2.48045229943862,0.3333333333333333,4.7,14.1,6.0,2.0,27.5
2011-11-23,0,0,2.534754455515568,0.2727272727272727,2.9181818181818184,10.700000000000001,11.0,3.0,0.5
2011-11-23,1,0,3.3281145249236785,0.2727272727272727,2.9181818181818184,10.700000000000001,11.0,3.0,25.5
2011-11-23,0,0,2.724327264434351,0.2727272727272727,2.9181818181818184,10.700000000000001,11.0,3.0,25.5
2011-11-23,1,0,3.102092289544901,0.2727272727272727,2.9181818181818184,10.700000000000001,11.0,3.0,0.5
2011-11-23,1,0,5.309257306586371,0.2727272727272727,2.9181818181818184,10.700000000000001,11.0,3.0,25.5
2011-11-23,1,0,4.244678443522658,0.2727272727272727,2.9181818181818184,10.700000000000001,11.0,3.0,7.5
2011-11-24,0,1,1.9471516141433782,0.5,2.9458333333333333,5.283333333333333,12.0,6.0,27.5
2011-11-24,1,1,2.733186174373752,0.5,2.9458333333333333,5.283333333333333,12.0,6.0,0.5
2011-11-24,0,1,2.6401556273643214,0.5,2.9458333333333333,5.283333333333333,12.0,6.0,24.5
2011-03-26,0,1,2.1073104406886283,0.4166666666666667,2.7708333333333335,5.026666666660001,12.0,5.0,26.5
2011-03-26,1,1,2.596249237123374,0.4166666666666667,2.7708333333333335,5.026666666660001,12.0,5.0,0.5
2011-03-26,1,1,2.763897214121323,0.4166666666666667,2.7708333333333335,5.026666666660001,12.0,5.0,0.5
2011-12-04,0,0,1.2821676519109928,0.42857142857142855,2.3392857142857144,4.866666666666666,14.0,6.0,13.5
2011-01-17,1,0,2.256192053424335,0.25,2.9875000000000007,6.605555555566667,12.0,3.0,18.5
2011-01-17,0,0,1.856297990365626,0.25,2.9875000000000007,6.605555555566667,12.0,3.0,1.5
2011-01-17,0,0,1.856297990365626,0.25,2.9875000000000007,6.605555555566667,12.0,3.0,26.5
2011-01-17,1,0,2.2837420051925656,0.25,2.9875000000000007,6.605555555566667,12.0,3.0,0.5
2011-01-17,1,0,2.6596236071967354,0.25,2.9875000000000007,6.605555555566667,12.0,3.0,25.5
2011-01-17,0,0,3.161246712031564,0.25,2.9875000000000007,6.605555555566667,12.0,3.0,25.5
2011-01-17,0,0,4.020578411982491,0.25,2.9875000000000007,6.605555555566667,12.0,3.0,10.5
2011-01-17,0,0,5.14865659199363,0.25,2.9875000000000007,6.605555555566667,12.0,3.0,26.5
2011-01-17,1,0,2.97439513616586,0.25,2.9875000000000007,6.605555555566667,12.0,3.0,0.5
2011-01-17,0,0,3.573468602602609,0.25,2.9875000000000007,6.605555555566667,12.0,3.0,18.5
2011-01-17,0,0,3.573468602602609,0.25,2.9875000000000007,6.605555555566667,12.0,3.0,16.5
2011-01-17,0,0,5.194067345174237,0.25,2.9875000000000007,6.605555555566667,12.0,3.0,26.5
2011-01-20,0,1,3.1851712981168094,0.36363636363636365,2.518181818181818,4.870833333325,11.0,4.0,26.5
2011-01-20,0,1,4.078666749502871,0.36363636363636365,2.518181818181818,4.870833333325,11.0,4.0,0.5
2011-01-20,0,1,4.078666749502871,0.36363636363636365,2.518181818181818,4.870833333325,11.0,4.0,0.5
2011-01-20,1,1,4.078666749502871,0.36363636363636365,2.518181818181818,4.870833333325,11.0,4.0,0.5
2011-12-14,0,1,3.415757532993485,0.3333333333333333,5.3888888888999995,1.05,3.0,1.0,26.5
2011-12-14,1,1,3.9589065913269965,0.3333333333333333,5.3888888888999995,1.05,3.0,1.0,12.5
2011-12-14,0,1,3.984033541404418,0.3333333333333333,5.3888888888999995,1.05,3.0,1.0,27.5
2011-12-14,1,1,3.984033541404418,0.3333333333333333,5.3888888888999995,1.05,3.0,1.0,0.5
2011-03-13,0,0,2.349468678892896,0.4166666666666667,2.9416666666666664,6.37,12.0,5.0,12.5
2011-03-13,0,0,2.951432014657411,0.4166666666666667,2.9416666666666664,6.37,12.0,5.0,0.5
2011-12-31,0,1,2.3105532626432224,0.38461538461538464,2.7141025641,5.26333333334,13.0,5.0,25.5
2011-12-31,1,1,2.3366644066469084,0.38461538461538464,2.7141025641,5.26333333334,13.0,5.0,0.5
2011-12-31,1,1,2.733186174373752,0.38461538461538464,2.7141025641,5.26333333334,13.0,5.0,18.5
2011-12-31,0,1,3.5956670723917576,0.38461538461538464,2.7141025641,5.26333333334,13.0,5.0,25.5
2011-12-31,0,1,2.834282291245121,0.38461538461538464,2.7141025641,5.26333333334,13.0,5.0,0.5
2011-12-31,0,1,4.154707711949191,0.38461538461538464,2.7141025641,5.26333333334,13.0,5.0,29.5
2011-01-28,0,0,2.593896933496405,0.5714285714285714,2.527380952378571,2.8541666666625005,14.0,8.0,25.5
2011-01-28,1,0,5.14865659199363,0.5714285714285714,2.527380952378571,2.8541666666625005,14.0,8.0,0.5
2011-01-28,0,0,2.404291883095063,0.5714285714285714,2.527380952378571,2.8541666666625005,14.0,8.0,27.5
2011-01-28,0,0,3.317815772723104,0.5714285714285714,2.527380952378571,2.8541666666625005,14.0,8.0,26.5
2011-01-28,1,0,3.3483991960951847,0.5714285714285714,2.527380952378571,2.8541666666625005,14.0,8.0,28.5
2011-01-28,1,0,3.1120327292501515,0.5714285714285714,2.527380952378571,2.8541666666625005,14.0,8.0,19.5
2011-01-28,1,0,2.533696813957432,0.5714285714285714,2.527380952378571,2.8541666666625005,14.0,8.0,0.5
2011-01-28,1,0,2.3500137865651567,0.5714285714285714,2.527380952378571,2.8541666666625005,14.0,8.0,26.5
2011-01-28,0,0,2.8652730799664385,0.5714285714285714,2.527380952378571,2.8541666666625005,14.0,8.0,26.5
2011-02-14,1,1,1.220013671700224,0.25,2.70625,2.741666666665,8.0,2.0,6.5
2011-02-14,0,1,1.2237754316221157,0.25,2.70625,2.741666666665,8.0,2.0,15.5
2011-11-20,0,1,2.0859421062829293,0.8181818181818182,3.0196969696999996,3.6907407407444444,11.0,9.0,25.5
2011-11-20,1,1,1.7489513767361704,0.8181818181818182,3.0196969696999996,3.6907407407444444,11.0,9.0,27.5
2011-01-26,0,0,3.071663978521005,0.46153846153846156,2.6217948717923076,5.68055555555,13.0,6.0,28.5
2011-01-26,0,0,3.071663978521005,0.46153846153846156,2.6217948717923076,5.68055555555,13.0,6.0,1.5
2011-01-26,0,0,2.8964140723521274,0.46153846153846156,2.6217948717923076,5.68055555555,13.0,6.0,9.5
2011-01-26,1,0,2.7443079491248343,0.46153846153846156,2.6217948717923076,5.68055555555,13.0,6.0,0.5
2011-01-26,0,0,2.69101706854597,0.46153846153846156,2.6217948717923076,5.68055555555,13.0,6.0,25.5
2011-01-25,0,0,2.6338489845081203,0.5,3.51166666667,7.02333333334,10.0,5.0,25.5
2011-01-25,1,0,2.113079900828666,0.5,3.51166666667,7.02333333334,10.0,5.0,16.5
2011-01-25,0,0,2.3621110723080725,0.5,3.51166666667,7.02333333334,10.0,5.0,19.5
2011-01-25,1,0,2.138206850906087,0.5,3.51166666667,7.02333333334,10.0,5.0,22.5
2011-01-25,0,0,2.411140499548391,0.5,3.51166666667,7.02333333334,10.0,5.0,22.5
2011-02-25,1,1,2.620708190947062,0.5,2.2773809523785715,4.554761904757143,14.0,7.0,15.5
2011-02-25,1,1,2.349468678892896,0.5,2.2773809523785715,4.554761904757143,14.0,7.0,0.5
2011-02-25,0,1,2.5238807842197755,0.5,2.2773809523785715,4.554761904757143,14.0,7.0,18.5
2011-02-25,1,1,2.0500127309890237,0.5,2.2773809523785715,4.554761904757143,14.0,7.0,21.5
2011-02-25,1,1,1.9118387171447886,0.5,2.2773809523785715,4.554761904757143,14.0,7.0,0.5
2011-01-12,1,1,3.971548984742173,0.2727272727272727,3.268181818181819,11.983333333333334,11.0,3.0,17.5
2011-01-12,1,1,3.984033541404418,0.2727272727272727,3.268181818181819,11.983333333333334,11.0,3.0,0.5
2011-01-12,0,1,3.5275363037051735,0.2727272727272727,3.268181818181819,11.983333333333334,11.0,3.0,19.5
2011-01-12,0,1,4.067315889834181,0.2727272727272727,3.268181818181819,11.983333333333334,11.0,3.0,30.5
2011-01-12,1,1,4.089890211872721,0.2727272727272727,3.268181818181819,11.983333333333334,11.0,3.0,12.5
2011-01-18,0,0,3.3755376348815775,0.3333333333333333,3.0,6.724999999999999,12.0,4.0,17.5
2011-01-18,1,0,3.124251124354969,0.3333333333333333,3.0,6.724999999999999,12.0,4.0,14.5
2011-02-15,0,0,1.7991395765256775,0.42857142857142855,2.5714285714285716,5.016666666666667,14.0,6.0,0.5
2011-02-15,1,0,2.2983656774513372,0.42857142857142855,2.5714285714285716,5.016666666666667,14.0,6.0,6.5
2011-12-29,0,1,1.8699543168131116,0.5,1.9962962962944444,3.922222222222222,18.0,9.0,12.5
2011-12-29,0,1,2.0806313098154248,0.5,1.9962962962944444,3.922222222222222,18.0,9.0,20.5
2011-12-29,1,1,2.3384063694458628,0.5,1.9962962962944444,3.922222222222222,18.0,9.0,0.5
2011-12-29,0,1,2.138384077313286,0.5,1.9962962962944444,3.922222222222222,18.0,9.0,15.5
2011-12-29,1,1,3.018797546484987,0.5,1.9962962962944444,3.922222222222222,18.0,9.0,25.5
2011-11-05,1,0,4.92870191133357,0.6666666666666666,2.3088888888866665,3.46333333333,15.0,10.0,27.5
2011-11-05,0,0,2.0193376176101303,0.6666666666666666,2.3088888888866665,3.46333333333,15.0,10.0,26.5
2011-11-05,1,0,4.008544572418768,0.6666666666666666,2.3088888888866665,3.46333333333,15.0,10.0,25.5
2011-12-27,0,1,1.6838414074191115,0.5384615384615384,2.642307692307693,4.2119047619,13.0,7.0,26.5
2011-12-27,1,1,2.5952547069568657,0.5384615384615384,2.642307692307693,4.2119047619,13.0,7.0,22.5
2011-12-27,1,1,2.2769973430456383,0.5384615384615384,2.642307692307693,4.2119047619,13.0,7.0,0.5
2011-02-02,1,0,1.9474127789398483,0.5882352941176471,1.9009803921588235,3.2316666666700002,17.0,10.0,25.5
2011-02-02,1,0,1.64007488189599,0.5882352941176471,1.9009803921588235,3.2316666666700002,17.0,10.0,18.5
2011-02-02,0,0,1.668405388522216,0.5882352941176471,1.9009803921588235,3.2316666666700002,17.0,10.0,7.5
2011-02-02,1,0,1.3006806083968987,0.5882352941176471,1.9009803921588235,3.2316666666700002,17.0,10.0,25.5
2011-02-02,1,0,2.018952780199185,0.5882352941176471,1.9009803921588235,3.2316666666700002,17.0,10.0,0.5
2011-02-02,0,0,2.4692288370687705,0.5882352941176471,1.9009803921588235,3.2316666666700002,17.0,10.0,25.5
2011-10-29,1,1,5.258536496536192,0.375,3.9895833333375004,8.711111111100001,8.0,3.0,19.5
2011-10-29,0,1,3.3780749642413013,0.375,3.9895833333375004,8.711111111100001,8.0,3.0,26.5
2011-12-10,0,0,2.0193376176101303,0.5384615384615384,2.337179487176923,3.4595238095285716,13.0,7.0,24.5
2011-12-10,0,0,2.374595628970318,0.5384615384615384,2.337179487176923,3.4595238095285716,13.0,7.0,24.5
2011-12-10,0,0,2.127097275778656,0.5384615384615384,2.337179487176923,3.4595238095285716,13.0,7.0,23.5
2011-02-09,1,0,2.620708190947062,0.3333333333333333,2.3416666666666672,6.825,12.0,4.0,27.5
2011-02-09,0,0,2.138206850906087,0.3333333333333333,2.3416666666666672,6.825,12.0,4.0,25.5
2011-02-09,1,0,3.1851712981168094,0.3333333333333333,2.3416666666666672,6.825,12.0,4.0,25.5
2011-02-09,1,0,3.317815772723104,0.3333333333333333,2.3416666666666672,6.825,12.0,4.0,1.5
2011-02-09,1,0,4.185606153500426,0.3333333333333333,2.3416666666666672,6.825,12.0,4.0,23.5
2011-02-09,1,0,3.6998193941522706,0.3333333333333333,2.3416666666666672,6.825,12.0,4.0,15.5
2011-02-09,0,0,3.719408659148759,0.3333333333333333,2.3416666666666672,6.825,12.0,4.0,25.5
2011-03-23,0,1,1.6970942426869766,0.5,4.4375,2.1666666666675,8.0,4.0,25.5
2011-10-30,0,0,2.0873052781400503,0.5833333333333334,2.8874999999999997,4.95,12.0,7.0,26.5
2011-10-30,0,0,2.0873052781400503,0.5833333333333334,2.8874999999999997,4.95,12.0,7.0,23.5
2011-10-30,1,0,2.3621110723080725,0.5833333333333334,2.8874999999999997,4.95,12.0,7.0,15.5
2011-02-05,1,1,1.670954631142755,0.375,3.4145833333375,8.905555555566666,8.0,3.0,0.5
2011-02-05,0,1,2.0565627592949047,0.375,3.4145833333375,8.905555555566666,8.0,3.0,0.5
2011-02-05,0,1,1.9955872312429732,0.375,3.4145833333375,8.905555555566666,8.0,3.0,26.5
2011-02-05,0,1,1.9527438886338782,0.375,3.4145833333375,8.905555555566666,8.0,3.0,0.5
2011-02-05,1,1,2.1822989271195437,0.375,3.4145833333375,8.905555555566666,8.0,3.0,0.5
2011-11-26,0,1,2.74584539726427,0.6666666666666666,4.4361111111166665,6.654166666675,6.0,4.0,25.5
2011-11-26,0,1,3.3755376348815775,0.6666666666666666,4.4361111111166665,6.654166666675,6.0,4.0,0.5
2011-11-26,0,1,3.3755376348815775,0.6666666666666666,4.4361111111166665,6.654166666675,6.0,4.0,0.5
2011-11-26,0,1,2.9038606196821086,0.6666666666666666,4.4361111111166665,6.654166666675,6.0,4.0,26.5
2011-11-26,1,1,2.927929170202628,0.6666666666666666,4.4361111111166665,6.654166666675,6.0,4.0,0.5
2011-11-26,1,1,2.3154432479374143,0.6666666666666666,4.4361111111166665,6.654166666675,6.0,4.0,26.5
2011-11-26,1,1,2.1714996860977833,0.6666666666666666,4.4361111111166665,6.654166666675,6.0,4.0,18.5
2011-03-16,0,0,1.9674453016066114,0.09090909090909091,2.7757575757545454,28.6333333333,11.0,1.0,25.5
2011-03-16,1,0,2.4733011036676924,0.09090909090909091,2.7757575757545454,28.6333333333,11.0,1.0,0.5
2011-01-10,0,1,1.2436624506648326,0.5333333333333333,2.2988888888866668,4.3104166666625,15.0,8.0,0.5
2011-01-10,1,1,1.2436624506648326,0.5333333333333333,2.2988888888866668,4.3104166666625,15.0,8.0,23.5
2011-01-10,0,1,1.1919002230916667,0.5333333333333333,2.2988888888866668,4.3104166666625,15.0,8.0,16.5
2011-01-10,0,1,1.244087572076098,0.5333333333333333,2.2988888888866668,4.3104166666625,15.0,8.0,24.5
2011-01-10,0,1,1.2983956726257264,0.5333333333333333,2.2988888888866668,4.3104166666625,15.0,8.0,25.5
2011-01-10,1,1,1.3811529616194718,0.5333333333333333,2.2988888888866668,4.3104166666625,15.0,8.0,21.5
2011-01-10,1,1,1.685203496165455,0.5333333333333333,2.2988888888866668,4.3104166666625,15.0,8.0,24.5
2011-01-15,0,1,3.919991175077323,0.4166666666666667,2.909722222225,6.983333333340001,12.0,5.0,0.5
2011-01-15,0,1,3.919991175077323,0.4166666666666667,2.909722222225,6.983333333340001,12.0,5.0,26.5
2011-11-08,1,1,2.536135839556791,0.42857142857142855,4.202380952385714,9.805555555566666,7.0,3.0,26.5
2011-11-08,0,1,2.457877977400081,0.42857142857142855,4.202380952385714,9.805555555566666,7.0,3.0,25.5
2011-11-08,0,1,2.2328400590045403,0.42857142857142855,4.202380952385714,9.805555555566666,7.0,3.0,0.5
2011-12-17,0,0,1.7933455123836899,0.3,3.535,11.783333333333333,10.0,3.0,0.5
2011-12-17,0,0,2.392285159907604,0.3,3.535,11.783333333333333,10.0,3.0,27.5
2011-12-17,0,0,2.697081169731636,0.3,3.535,11.783333333333333,10.0,3.0,26.5
2011-01-22,0,1,1.6636965029519222,0.2727272727272727,3.1212121212090906,7.161111111099999,11.0,3.0,23.5
2011-02-12,1,0,2.672266000611912,0.45,1.7291666666649992,3.8425925925888893,20.0,9.0,17.5
2011-02-12,0,0,5.101085197018328,0.45,1.7291666666649992,3.8425925925888893,20.0,9.0,25.5
2011-02-12,1,0,2.927929170202628,0.45,1.7291666666649992,3.8425925925888893,20.0,9.0,21.5
2011-02-12,1,0,2.951432014657411,0.45,1.7291666666649992,3.8425925925888893,20.0,9.0,20.5
2011-11-06,0,1,1.771260947679714,0.42857142857142855,2.5714285714285716,5.283333333333333,14.0,6.0,26.5
2011-11-06,0,1,2.1627178819204373,0.42857142857142855,2.5714285714285716,5.283333333333333,14.0,6.0,26.5
2011-11-06,1,1,3.220018029446978,0.42857142857142855,2.5714285714285716,5.283333333333333,14.0,6.0,0.5
2011-11-12,0,0,3.8081428749407538,0.2857142857142857,4.6880952381,16.40833333335,7.0,2.0,25.5
2011-11-12,1,0,2.2133895141895747,0.2857142857142857,4.6880952381,16.40833333335,7.0,2.0,0.5
2011-11-12,1,0,3.4288125486951286,0.2857142857142857,4.6880952381,16.40833333335,7.0,2.0,0.5
2011-11-12,1,0,1.894316057553147,0.2857142857142857,4.6880952381,16.40833333335,7.0,2.0,23.5
2011-11-13,1,1,2.349468678892896,0.4166666666666667,2.7319444444416665,6.45333333334,12.0,5.0,3.5
2011-11-13,0,1,2.374595628970318,0.4166666666666667,2.7319444444416665,6.45333333334,12.0,5.0,25.5
2011-11-13,0,1,2.9397496388030544,0.4166666666666667,2.7319444444416665,6.45333333334,12.0,5.0,26.5
2011-11-13,0,1,3.53921867955953,0.4166666666666667,2.7319444444416665,6.45333333334,12.0,5.0,0.5
2011-11-13,0,1,4.154707711949191,0.4166666666666667,2.7319444444416665,6.45333333334,12.0,5.0,34.5
2011-11-15,0,1,2.7906072277424596,0.5833333333333334,2.777777777774999,4.7619047619,12.0,7.0,26.5
2011-11-15,1,1,2.2983656774513372,0.5833333333333334,2.777777777774999,4.7619047619,12.0,7.0,26.5
2011-11-15,1,1,2.783110100981314,0.5833333333333334,2.777777777774999,4.7619047619,12.0,7.0,26.5
2011-12-07,1,1,5.051137237405586,0.3333333333333333,2.09,6.2700000000000005,15.0,5.0,24.5
2011-12-07,0,1,3.984033541404418,0.3333333333333333,2.09,6.2700000000000005,15.0,5.0,25.5
2011-12-07,1,1,4.078666749502871,0.3333333333333333,2.09,6.2700000000000005,15.0,5.0,26.5
2011-12-07,1,1,2.996842767838018,0.3333333333333333,2.09,6.2700000000000005,15.0,5.0,23.5
2011-12-07,0,1,3.6798387094617873,0.3333333333333333,2.09,6.2700000000000005,15.0,5.0,25.5
2011-12-21,0,1,2.760009940032921,0.5,2.5476190476214287,5.095238095242857,14.0,7.0,25.5
2011-12-21,0,1,2.4336133554004498,0.5,2.5476190476214287,5.095238095242857,14.0,7.0,16.5
2011-12-21,0,1,1.43141479640036,0.5,2.5476190476214287,5.095238095242857,14.0,7.0,0.5
2011-01-03,0,1,1.5441248979055495,0.5,2.6416666666666666,2.96944444445,12.0,6.0,26.5
2011-01-03,1,1,1.5417428996627487,0.5,2.6416666666666666,2.96944444445,12.0,6.0,19.5
2011-01-08,0,1,2.150537463363566,0.3,3.21,9.494444444433332,10.0,3.0,19.5
2011-01-08,1,1,2.150537463363566,0.3,3.21,9.494444444433332,10.0,3.0,21.5
2011-01-08,1,1,1.971662645157728,0.3,3.21,9.494444444433332,10.0,3.0,0.5
2011-01-08,1,1,1.823353834646272,0.3,3.21,9.494444444433332,10.0,3.0,0.5
2011-01-31,0,0,2.304122372312932,0.4,3.25,4.6125,10.0,4.0,20.5
2011-01-31,1,0,2.334381867076045,0.4,3.25,4.6125,10.0,4.0,18.5
2011-01-31,0,0,1.8841794736101465,0.4,3.25,4.6125,10.0,4.0,23.5
2011-01-31,1,0,3.3336320621663895,0.4,3.25,4.6125,10.0,4.0,24.5
2011-01-31,1,0,3.893179917626666,0.4,3.25,4.6125,10.0,4.0,24.5
2011-01-31,0,0,3.098804458693805,0.4,3.25,4.6125,10.0,4.0,13.5
2011-02-04,0,1,2.6401556273643214,0.5,2.8208333333333333,5.641666666666667,12.0,6.0,20.5
2011-02-04,0,1,2.38280877976499,0.5,2.8208333333333333,5.641666666666667,12.0,6.0,26.5
2011-02-04,0,1,2.513386121109869,0.5,2.8208333333333333,5.641666666666667,12.0,6.0,25.5
2011-02-04,0,1,2.148724226239385,0.5,2.8208333333333333,5.641666666666667,12.0,6.0,26.5
2011-02-04,1,1,1.8127497451198908,0.5,2.8208333333333333,5.641666666666667,12.0,6.0,0.5
2011-02-27,0,0,2.074164484578992,0.6470588235294118,1.984313725488235,3.0666666666636364,17.0,11.0,22.5
2011-02-27,1,0,2.230646711277337,0.6470588235294118,1.984313725488235,3.0666666666636364,17.0,11.0,8.5
2011-02-27,1,0,2.536135839556791,0.6470588235294118,1.984313725488235,3.0666666666636364,17.0,11.0,0.5
2011-02-27,0,0,1.9297807671254297,0.6470588235294118,1.984313725488235,3.0666666666636364,17.0,11.0,19.5
2011-03-11,1,1,2.7168998163791924,0.21428571428571427,2.116666666664286,8.288888888899999,14.0,3.0,0.5
2011-03-11,1,1,3.0042671760038284,0.21428571428571427,2.116666666664286,8.288888888899999,14.0,3.0,18.5
2011-03-11,1,1,4.971201224850849,0.21428571428571427,2.116666666664286,8.288888888899999,14.0,3.0,26.5
2011-03-11,1,1,3.0458820572394627,0.21428571428571427,2.116666666664286,8.288888888899999,14.0,3.0,25.5
2011-03-11,1,1,3.0858341082511775,0.21428571428571427,2.116666666664286,8.288888888899999,14.0,3.0,21.5
2011-03-11,0,1,2.672266000611912,0.21428571428571427,2.116666666664286,8.288888888899999,14.0,3.0,28.5
2011-03-11,1,1,2.927929170202628,0.21428571428571427,2.116666666664286,8.288888888899999,14.0,3.0,21.5
2011-03-11,0,1,3.550766151984302,0.21428571428571427,2.116666666664286,8.288888888899999,14.0,3.0,18.5
2011-03-11,1,1,4.100989104940769,0.21428571428571427,2.116666666664286,8.288888888899999,14.0,3.0,0.5
2011-03-18,0,0,1.9955872312429732,0.3333333333333333,3.0,8.624999999999998,12.0,4.0,25.5
2011-03-18,1,0,2.030433962573141,0.3333333333333333,3.0,8.624999999999998,12.0,4.0,24.5
2012-04-04,0,0,3.4916472845842272,0.2857142857142857,4.983333333328572,5.175,7.0,2.0,25.5
2012-04-04,0,0,3.5157158351047473,0.2857142857142857,4.983333333328572,5.175,7.0,2.0,18.5
2012-01-16,0,0,1.752325399982648,0.3333333333333333,3.670370370366667,7.55,9.0,3.0,20.5
2012-03-25,1,1,1.814683109129992,0.3333333333333333,11.8388888889,22.65,3.0,1.0,5.5
2012-03-25,0,1,1.6959553402904468,0.3333333333333333,11.8388888889,22.65,3.0,1.0,23.5
2012-02-08,1,0,2.879198457298039,0.5555555555555556,3.7185185185222216,6.24333333334,9.0,5.0,26.5
2012-02-08,0,0,2.4915511925066687,0.5555555555555556,3.7185185185222216,6.24333333334,9.0,5.0,25.5
2012-01-07,0,0,2.2133895141895747,0.25,2.9999999999999996,12.0,12.0,3.0,26.5
2012-01-07,0,0,2.374595628970318,0.25,2.9999999999999996,12.0,12.0,3.0,1.5
2012-01-07,0,0,2.374595628970318,0.25,2.9999999999999996,12.0,12.0,3.0,27.5
2012-01-07,1,0,2.5837072345320937,0.25,2.9999999999999996,12.0,12.0,3.0,0.5
2012-04-11,0,1,1.155140086059602,0.6666666666666666,5.2888888889,7.63333333335,3.0,2.0,0.5
2012-04-17,0,0,1.5518087995974639,0.5,3.1833333333333336,6.366666666666667,6.0,3.0,18.5
2012-04-17,1,0,1.49153291812155,0.5,3.1833333333333336,6.366666666666667,6.0,3.0,2.5
2012-04-20,0,1,1.5025258060848552,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-20,1,1,1.6307476990208514,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-20,0,1,1.5430993225320218,0.0,36.0,36.0,0.0,0.0,22.5
2012-02-07,1,1,4.089890211872721,0.3333333333333333,5.361111111116667,16.08333333335,6.0,2.0,25.5
2012-02-07,1,1,4.133565275375382,0.3333333333333333,5.361111111116667,16.08333333335,6.0,2.0,18.5
2012-02-07,0,1,3.2968945075624645,0.3333333333333333,5.361111111116667,16.08333333335,6.0,2.0,24.5
2012-02-07,0,1,3.7290612437467683,0.3333333333333333,5.361111111116667,16.08333333335,6.0,2.0,23.5
2012-04-14,0,1,1.341726041640014,0.3333333333333333,4.6888888889,11.0666666667,3.0,1.0,21.5
2012-04-14,0,1,1.341726041640014,0.3333333333333333,4.6888888889,11.0666666667,3.0,1.0,26.5
2012-04-14,1,1,1.3681826111768445,0.3333333333333333,4.6888888889,11.0666666667,3.0,1.0,0.5
2012-04-14,0,1,1.5023665323726447,0.3333333333333333,4.6888888889,11.0666666667,3.0,1.0,23.5
2012-04-25,0,0,3.5275363037051735,0.6,4.54333333334,7.572222222233333,5.0,3.0,16.5
2012-04-25,0,0,2.97439513616586,0.6,4.54333333334,7.572222222233333,5.0,3.0,25.5
2012-01-05,0,0,2.404291883095063,0.5714285714285714,4.828571428571428,8.45,7.0,4.0,25.5
2012-01-05,0,0,4.205687149557474,0.5714285714285714,4.828571428571428,8.45,7.0,4.0,19.5
2012-03-28,0,0,3.3281145249236785,1.0,16.26666666665,16.26666666665,2.0,2.0,23.5
2012-03-28,1,0,2.565974472876782,1.0,16.26666666665,16.26666666665,2.0,2.0,0.5
2012-03-28,1,0,2.359860459059144,1.0,16.26666666665,16.26666666665,2.0,2.0,23.5
2012-04-18,0,0,1.7723809943907443,0.3333333333333333,11.716666666666667,19.2166666667,3.0,1.0,25.5
2012-04-18,1,0,1.3488079921784433,0.3333333333333333,11.716666666666667,19.2166666667,3.0,1.0,6.5
2012-04-18,0,0,1.6533380913093405,0.3333333333333333,11.716666666666667,19.2166666667,3.0,1.0,14.5
