date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-15,0,0,2.411140499548391,0.0,5.8888888888999995,36.0,3.0,0.0,18.5
2012-01-17,0,0,1.194453959316729,0.0,10.525,36.0,2.0,0.0,19.5
2012-01-28,0,1,2.272918592645576,0.0,36.0,36.0,0.0,0.0,24.5
2012-01-28,0,1,1.9474127789398483,0.0,36.0,36.0,0.0,0.0,24.5
2012-01-30,0,1,1.2985966423051027,0.0,36.0,36.0,0.0,0.0,5.5
2012-01-30,1,1,1.4074965687704935,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-30,1,1,1.5025948168160512,0.0,36.0,36.0,0.0,0.0,24.5
2012-02-03,0,0,1.3939572338654598,0.0,36.0,36.0,0.0,0.0,23.5
2012-02-03,1,0,1.7991395765256775,0.0,36.0,36.0,0.0,0.0,18.5
2012-02-03,0,0,1.6731696566017316,0.0,36.0,36.0,0.0,0.0,20.5
2012-02-03,1,0,1.823353834646272,0.0,36.0,36.0,0.0,0.0,17.5
2012-02-06,0,0,1.2849906461576786,0.3333333333333333,5.9388888888833335,17.81666666665,6.0,2.0,25.5
2012-02-06,1,0,1.306529392651028,0.3333333333333333,5.9388888888833335,17.81666666665,6.0,2.0,23.5
2012-02-06,0,0,1.65214903052715,0.3333333333333333,5.9388888888833335,17.81666666665,6.0,2.0,27.5
2012-02-07,0,0,3.018797546484987,0.5384615384615384,2.7064102564076924,5.026190476185714,13.0,7.0,24.5
2012-02-09,0,1,3.098804458693805,0.2857142857142857,5.076190476185714,17.76666666665,7.0,2.0,25.5
2012-02-09,1,1,3.971548984742173,0.2857142857142857,5.076190476185714,17.76666666665,7.0,2.0,0.5
2012-02-09,1,1,3.161246712031564,0.2857142857142857,5.076190476185714,17.76666666665,7.0,2.0,9.5
2012-02-11,0,0,1.4321943498670893,0.5,3.7791666666749997,6.28333333335,4.0,2.0,9.5
2012-02-11,0,0,1.4321943498670893,0.5,3.7791666666749997,6.28333333335,4.0,2.0,23.5
2012-02-11,0,0,1.6543404590548125,0.5,3.7791666666749997,6.28333333335,4.0,2.0,23.5
2012-02-11,1,0,1.3116233787232776,0.5,3.7791666666749997,6.28333333335,4.0,2.0,25.5
2012-02-11,0,0,1.4893665462597048,0.5,3.7791666666749997,6.28333333335,4.0,2.0,26.5
2012-02-14,0,0,1.4350845252893225,0.7,2.72166666667,3.8880952381,10.0,7.0,24.5
2012-02-14,0,0,1.3535415746480826,0.7,2.72166666667,3.8880952381,10.0,7.0,23.5
2012-02-20,1,1,1.283514492055556,0.75,8.991666666675,11.811111111099999,4.0,3.0,0.5
2012-02-20,0,1,1.38751313031402,0.75,8.991666666675,11.811111111099999,4.0,3.0,1.5
2012-02-20,0,1,1.5578746760824327,0.75,8.991666666675,11.811111111099999,4.0,3.0,23.5
2012-02-20,0,1,1.5578746760824327,0.75,8.991666666675,11.811111111099999,4.0,3.0,14.5
2012-02-20,0,1,1.7620289350697118,0.75,8.991666666675,11.811111111099999,4.0,3.0,21.5
2012-03-07,0,0,2.951432014657411,0.5,2.783333333333333,5.105555555566666,6.0,3.0,23.5
2012-03-07,0,0,4.100989104940769,0.5,2.783333333333333,5.105555555566666,6.0,3.0,18.5
2012-03-07,0,0,3.029596787506747,0.5,2.783333333333333,5.105555555566666,6.0,3.0,23.5
2012-03-14,0,1,4.100989104940769,0.3333333333333333,5.7388888889,16.0666666667,3.0,1.0,8.5
2012-03-14,1,1,5.205104984825858,0.3333333333333333,5.7388888889,16.0666666667,3.0,1.0,5.5
2012-03-16,0,1,5.136974216139274,0.5714285714285714,2.723809523814286,4.6125,7.0,4.0,0.5
2012-03-18,1,1,1.4746936633843684,0.9,3.5133333333300003,3.9037037037,10.0,9.0,24.5
2012-03-18,0,1,1.4499396262802466,0.9,3.5133333333300003,3.9037037037,10.0,9.0,24.5
2012-03-18,0,1,1.5846162592602864,0.9,3.5133333333300003,3.9037037037,10.0,9.0,21.5
2012-03-20,0,0,2.6338489845081203,0.3333333333333333,5.183333333333334,14.0,3.0,1.0,17.5
2012-03-23,1,0,2.617957157575172,0.3333333333333333,5.983333333333333,9.51666666665,6.0,2.0,1.5
2012-03-25,0,0,1.141644604584717,0.3333333333333333,4.966666666666667,14.9,3.0,1.0,25.5
2012-03-25,1,0,1.099741594265261,0.3333333333333333,4.966666666666667,14.9,3.0,1.0,18.5
2012-03-27,0,1,3.1851712981168094,0.0,12.6166666667,36.0,1.0,0.0,1.5
2012-04-01,0,1,1.7098260864653687,1.0,19.2,19.2,1.0,1.0,8.5
2012-04-01,1,1,1.7098260864653687,1.0,19.2,19.2,1.0,1.0,1.5
2012-04-03,1,0,3.124251124354969,0.4444444444444444,3.9611111111111104,4.058333333324999,9.0,4.0,22.5
2012-04-03,1,0,3.1490662934746934,0.4444444444444444,3.9611111111111104,4.058333333324999,9.0,4.0,0.5
2012-04-03,1,0,2.411140499548391,0.4444444444444444,3.9611111111111104,4.058333333324999,9.0,4.0,20.5
2012-04-04,1,0,2.548242524959811,0.5,3.5266666666699997,6.95,10.0,5.0,24.5
2012-04-04,1,0,2.423031246069913,0.5,3.5266666666699997,6.95,10.0,5.0,1.5
2012-04-04,0,0,2.7680329057039206,0.5,3.5266666666699997,6.95,10.0,5.0,25.5
2012-04-04,1,0,2.2214891993358505,0.5,3.5266666666699997,6.95,10.0,5.0,17.5
2012-04-04,0,0,2.3936080207867505,0.5,3.5266666666699997,6.95,10.0,5.0,3.5
2012-04-04,0,0,3.6798387094617873,0.5,3.5266666666699997,6.95,10.0,5.0,24.5
2012-04-06,0,0,2.3366644066469084,0.25,4.120833333325,12.8166666667,4.0,1.0,25.5
2012-04-06,1,0,2.879198457298039,0.25,4.120833333325,12.8166666667,4.0,1.0,0.5
2012-04-06,0,0,2.572024858677737,0.25,4.120833333325,12.8166666667,4.0,1.0,17.5
2012-04-06,1,0,5.136974216139274,0.25,4.120833333325,12.8166666667,4.0,1.0,24.5
2012-04-06,0,0,3.2085368470730216,0.25,4.120833333325,12.8166666667,4.0,1.0,17.5
2012-04-06,1,0,3.220018029446978,0.25,4.120833333325,12.8166666667,4.0,1.0,14.5
2012-04-06,0,0,4.078666749502871,0.25,4.120833333325,12.8166666667,4.0,1.0,6.5
2012-04-06,0,0,3.2968945075624645,0.25,4.120833333325,12.8166666667,4.0,1.0,25.5
2012-04-09,1,0,1.1753312283625519,0.5714285714285714,4.935714285714285,8.6375,7.0,4.0,25.5
2012-04-13,0,0,1.6235316755099598,0.5714285714285714,4.878571428571428,8.5375,7.0,4.0,18.5
2012-04-13,0,0,1.9413282395502016,0.5714285714285714,4.878571428571428,8.5375,7.0,4.0,0.5
2012-04-14,0,0,1.341726041640014,0.5,4.35,8.7,8.0,4.0,18.5
2012-04-14,0,0,1.283514492055556,0.5,4.35,8.7,8.0,4.0,7.5
2012-04-16,0,1,1.5249408544111835,0.0,8.625,36.0,2.0,0.0,25.5
2012-04-16,0,1,1.4602362065185164,0.0,8.625,36.0,2.0,0.0,20.5
2012-04-16,1,1,1.6883989542368956,0.0,8.625,36.0,2.0,0.0,25.5
2012-04-16,0,1,1.8366811566195667,0.0,8.625,36.0,2.0,0.0,19.5
2012-04-18,0,1,2.2799785383651314,0.5,5.88055555555,11.7611111111,6.0,3.0,11.5
2012-04-21,0,1,1.8267715151877635,0.6666666666666666,5.927777777766667,8.24166666665,3.0,2.0,0.5
2012-04-24,1,0,3.851565036391032,0.6666666666666666,6.983333333333333,10.475,3.0,2.0,25.5
2012-04-24,0,0,4.998562712861986,0.6666666666666666,6.983333333333333,10.475,3.0,2.0,24.5
2012-04-24,1,0,2.801338135525767,0.6666666666666666,6.983333333333333,10.475,3.0,2.0,5.5
2012-04-24,0,0,2.853912660069366,0.6666666666666666,6.983333333333333,10.475,3.0,2.0,23.5
2012-04-24,0,0,2.1866424680056826,0.6666666666666666,6.983333333333333,10.475,3.0,2.0,23.5
2012-04-24,0,0,2.030433962573141,0.6666666666666666,6.983333333333333,10.475,3.0,2.0,0.5
2012-04-24,0,0,2.030433962573141,0.6666666666666666,6.983333333333333,10.475,3.0,2.0,25.5
2012-04-24,1,0,2.2328400590045403,0.6666666666666666,6.983333333333333,10.475,3.0,2.0,4.5
2012-04-25,1,1,3.550766151984302,0.42857142857142855,2.6714285714285713,5.8055555555666665,7.0,3.0,19.5
2012-04-25,0,1,2.97439513616586,0.42857142857142855,2.6714285714285713,5.8055555555666665,7.0,3.0,9.5
2012-04-25,0,1,2.617957157575172,0.42857142857142855,2.6714285714285713,5.8055555555666665,7.0,3.0,13.5
2012-04-25,1,1,3.018797546484987,0.42857142857142855,2.6714285714285713,5.8055555555666665,7.0,3.0,12.5
2012-04-25,0,1,4.154707711949191,0.42857142857142855,2.6714285714285713,5.8055555555666665,7.0,3.0,20.5
2012-04-25,1,1,2.5862591440482876,0.42857142857142855,2.6714285714285713,5.8055555555666665,7.0,3.0,13.5
2012-04-25,0,1,2.9260898404982436,0.42857142857142855,2.6714285714285713,5.8055555555666665,7.0,3.0,26.5
