date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-03,0,0,2.2328400590045403,0.42857142857142855,4.509523809528572,6.483333333333333,7.0,3.0,4.5
2012-03-03,1,0,1.8704826253575826,0.42857142857142855,4.509523809528572,6.483333333333333,7.0,3.0,0.5
2012-03-07,1,1,2.0873052781400503,0.5,2.8949999999999996,5.79,10.0,5.0,18.5
2012-03-07,1,1,2.5952547069568657,0.5,2.8949999999999996,5.79,10.0,5.0,23.5
2012-03-07,0,1,2.3384063694458628,0.5,2.8949999999999996,5.79,10.0,5.0,0.5
2012-03-07,0,1,2.3384063694458628,0.5,2.8949999999999996,5.79,10.0,5.0,16.5
2012-03-07,0,1,2.617957157575172,0.5,2.8949999999999996,5.79,10.0,5.0,20.5
2012-03-07,1,1,2.617957157575172,0.5,2.8949999999999996,5.79,10.0,5.0,25.5
2012-03-15,1,0,2.5837072345320937,0.6666666666666666,3.9166666666666665,5.454166666675,6.0,4.0,26.5
2012-03-15,1,0,2.77938376537261,0.6666666666666666,3.9166666666666665,5.454166666675,6.0,4.0,25.5
2012-03-15,1,0,4.165113633110308,0.6666666666666666,3.9166666666666665,5.454166666675,6.0,4.0,8.5
2012-03-15,0,0,3.669696634697162,0.6666666666666666,3.9166666666666665,5.454166666675,6.0,4.0,24.5
2012-03-15,0,0,5.32884657158286,0.6666666666666666,3.9166666666666665,5.454166666675,6.0,4.0,22.5
2012-03-23,0,0,2.6401556273643214,0.42857142857142855,4.202380952385714,6.894444444433333,7.0,3.0,25.5
2012-03-23,0,0,3.1603046488436632,0.42857142857142855,4.202380952385714,6.894444444433333,7.0,3.0,23.5
2012-03-23,1,0,5.357529226179882,0.42857142857142855,4.202380952385714,6.894444444433333,7.0,3.0,13.5
2012-03-23,0,0,3.803100598203959,0.42857142857142855,4.202380952385714,6.894444444433333,7.0,3.0,23.5
2012-03-23,0,0,3.2674543264270426,0.42857142857142855,4.202380952385714,6.894444444433333,7.0,3.0,16.5
2012-03-23,0,0,5.497987561676604,0.42857142857142855,4.202380952385714,6.894444444433333,7.0,3.0,25.5
2012-03-23,0,0,3.0776666819571767,0.42857142857142855,4.202380952385714,6.894444444433333,7.0,3.0,23.5
2012-04-01,1,0,2.476043962530155,0.5454545454545454,3.2681818181818185,5.991666666666667,11.0,6.0,0.5
2013-12-05,0,0,1.7813607620071563,0.7142857142857143,4.838095238100001,6.773333333340001,7.0,5.0,2.5
2013-01-23,0,1,2.2179238933493695,0.46153846153846156,2.5807692307692305,5.591666666666666,13.0,6.0,18.5
2013-12-23,1,0,2.3869262414277963,0.4,3.3483333333300003,8.370833333325,10.0,4.0,21.5
2013-12-23,0,0,3.1732805515952878,0.4,3.3483333333300003,8.370833333325,10.0,4.0,28.5
2013-12-23,0,0,2.927929170202628,0.4,3.3483333333300003,8.370833333325,10.0,4.0,23.5
2013-02-08,0,1,2.4470183818684976,0.75,2.834722222225,3.779629629633333,12.0,9.0,24.5
2013-02-08,0,1,2.962979487082183,0.75,2.834722222225,3.779629629633333,12.0,9.0,21.5
2013-02-20,0,1,2.374595628970318,0.3333333333333333,5.00555555555,3.316666666665,6.0,2.0,19.5
2013-02-20,0,1,2.962979487082183,0.3333333333333333,5.00555555555,3.316666666665,6.0,2.0,23.5
2013-11-16,0,1,2.812683179441659,0.375,4.2666666666625,10.544444444433333,8.0,3.0,23.5
2013-11-16,0,1,2.425323152479976,0.375,4.2666666666625,10.544444444433333,8.0,3.0,25.5
2013-11-24,0,0,2.1495449074508146,0.16666666666666666,5.2611111111166675,8.23333333333,6.0,1.0,4.5
2013-02-24,0,1,4.195697056482388,0.46153846153846156,2.312820512823077,5.011111111116667,13.0,6.0,14.5
2013-11-28,1,0,3.6490985841020915,0.6666666666666666,5.3138888888833335,7.970833333325,6.0,4.0,1.5
2013-11-28,0,0,2.7141851896697258,0.6666666666666666,5.3138888888833335,7.970833333325,6.0,4.0,27.5
2013-01-17,0,1,1.9806730077041623,0.6428571428571429,2.520238095235714,3.9203703703666672,14.0,9.0,23.5
2013-01-17,0,1,1.7743244074059534,0.6428571428571429,2.520238095235714,3.9203703703666672,14.0,9.0,0.5
2013-01-17,0,1,1.6486586255873816,0.6428571428571429,2.520238095235714,3.9203703703666672,14.0,9.0,16.5
2013-02-28,0,0,1.6166843209548676,1.0,5.36944444445,5.36944444445,6.0,6.0,23.5
2013-02-28,1,0,1.5128245582854296,1.0,5.36944444445,5.36944444445,6.0,6.0,19.5
2013-02-28,0,0,1.5331092294569355,1.0,5.36944444445,5.36944444445,6.0,6.0,25.5
2013-03-27,0,1,2.31300678845646,0.8,6.533333333340001,8.166666666675003,5.0,4.0,13.5
2013-03-27,0,1,3.2589508738273976,0.8,6.533333333340001,8.166666666675003,5.0,4.0,21.5
2013-12-29,0,1,4.175412385310882,0.25,8.058333333325002,27.7666666667,4.0,1.0,27.5
2013-12-29,1,1,4.2350722217172185,0.25,8.058333333325002,27.7666666667,4.0,1.0,16.5
2013-02-26,0,0,1.9851308622085946,0.3333333333333333,3.885185185188889,7.822222222233333,9.0,3.0,0.5
2013-03-22,1,0,0.8910472429415883,0.5,4.933333333333334,9.188888888900001,6.0,3.0,11.5
2013-04-13,0,1,2.548242524959811,0.42857142857142855,5.116666666671429,11.772222222233333,7.0,3.0,3.5
2013-11-27,0,0,2.927929170202628,0.7777777777777778,3.7944444444444443,4.75,9.0,7.0,24.5
2013-11-27,1,0,2.2919404034826316,0.7777777777777778,3.7944444444444443,4.75,9.0,7.0,15.5
2013-11-27,0,0,3.2085368470730216,0.7777777777777778,3.7944444444444443,4.75,9.0,7.0,22.5
2013-11-10,0,0,1.9937280234058061,0.4,3.34166666667,7.720833333325,10.0,4.0,20.5
2013-12-07,1,1,1.515460177863554,0.45454545454545453,3.1212121212090906,6.86666666666,11.0,5.0,0.5
2013-02-11,0,0,5.025195445427586,0.6666666666666666,5.491666666666667,8.2375,6.0,4.0,23.5
2013-02-11,1,0,2.827970868091366,0.6666666666666666,5.491666666666667,8.2375,6.0,4.0,13.5
2013-02-11,1,0,2.3991066599846675,0.6666666666666666,5.491666666666667,8.2375,6.0,4.0,9.5
2013-02-11,1,0,2.1747517214841605,0.6666666666666666,5.491666666666667,8.2375,6.0,4.0,20.5
2013-02-11,1,0,2.018952780199185,0.6666666666666666,5.491666666666667,8.2375,6.0,4.0,17.5
2013-02-11,0,0,2.4692288370687705,0.6666666666666666,5.491666666666667,8.2375,6.0,4.0,1.5
2013-02-11,1,0,2.2551624144424385,0.6666666666666666,5.491666666666667,8.2375,6.0,4.0,24.5
2013-02-11,0,0,2.534754455515568,0.6666666666666666,5.491666666666667,8.2375,6.0,4.0,9.5
2013-03-13,0,0,2.018952780199185,0.5833333333333334,2.359722222225,3.757142857142857,12.0,7.0,27.5
2013-03-13,0,0,1.7303138033764864,0.5833333333333334,2.359722222225,3.757142857142857,12.0,7.0,1.5
2013-03-13,1,0,1.9118387171447886,0.5833333333333334,2.359722222225,3.757142857142857,12.0,7.0,1.5
2013-11-30,0,1,2.9755295662364714,0.4444444444444444,3.459259259255555,7.120833333324999,9.0,4.0,25.5
2013-11-30,1,1,1.9540402751385635,0.4444444444444444,3.459259259255555,7.120833333324999,9.0,4.0,15.5
2013-11-30,1,1,1.9346670574811329,0.4444444444444444,3.459259259255555,7.120833333324999,9.0,4.0,20.5
2013-11-12,1,0,1.5417428996627487,0.25,4.1479166666625,14.28333333335,8.0,2.0,23.5
2013-12-15,1,1,2.7680329057039206,0.5,3.48833333333,6.97666666666,10.0,5.0,27.5
2013-12-15,1,1,4.122824033543969,0.5,3.48833333333,6.97666666666,10.0,5.0,11.5
2013-12-15,0,1,3.659450643423124,0.5,3.48833333333,6.97666666666,10.0,5.0,24.5
2013-12-15,0,1,3.6998193941522706,0.5,3.48833333333,6.97666666666,10.0,5.0,22.5
2013-12-15,0,1,5.319099905730565,0.5,3.48833333333,6.97666666666,10.0,5.0,25.5
2013-12-15,0,1,3.719408659148759,0.5,3.48833333333,6.97666666666,10.0,5.0,25.5
2013-12-15,0,1,2.542990561148892,0.5,3.48833333333,6.97666666666,10.0,5.0,23.5
2013-01-19,0,1,2.1257222942438423,0.6666666666666666,3.4870370370333337,4.902777777783333,9.0,6.0,26.5
2013-01-19,0,1,2.374595628970318,0.6666666666666666,3.4870370370333337,4.902777777783333,9.0,6.0,0.5
2013-01-19,0,1,1.971662645157728,0.6666666666666666,3.4870370370333337,4.902777777783333,9.0,6.0,14.5
2013-03-15,0,0,2.5025282511378197,0.5,4.302777777783334,2.7388888888899996,6.0,3.0,23.5
2013-03-15,1,0,2.724327264434351,0.5,4.302777777783334,2.7388888888899996,6.0,3.0,0.5
2013-02-10,0,0,1.1455550479153012,0.375,3.3291666666625,7.377777777766667,8.0,3.0,26.5
2013-02-10,1,0,1.6176797173292041,0.375,3.3291666666625,7.377777777766667,8.0,3.0,23.5
2013-02-10,1,0,1.7094508217653313,0.375,3.3291666666625,7.377777777766667,8.0,3.0,21.5
2013-02-10,1,0,2.0873052781400503,0.375,3.3291666666625,7.377777777766667,8.0,3.0,1.5
2013-02-10,1,0,1.9346670574811329,0.375,3.3291666666625,7.377777777766667,8.0,3.0,1.5
2013-03-30,0,1,2.150537463363566,0.5,5.4694444444500006,10.938888888900001,6.0,3.0,25.5
2013-01-11,0,0,1.959482226600857,0.5714285714285714,4.580952380957143,5.4375,7.0,4.0,27.5
2013-01-11,0,0,1.8113199950825485,0.5714285714285714,4.580952380957143,5.4375,7.0,4.0,0.5
2013-01-11,0,0,1.8814421721666514,0.5714285714285714,4.580952380957143,5.4375,7.0,4.0,24.5
2013-01-11,1,0,2.4915511925066687,0.5714285714285714,4.580952380957143,5.4375,7.0,4.0,24.5
2013-01-11,1,0,2.2243661181338013,0.5714285714285714,4.580952380957143,5.4375,7.0,4.0,12.5
2013-03-12,1,1,1.3157805767922324,0.625,4.4291666666625,7.086666666659999,8.0,5.0,24.5
2013-01-08,1,1,2.5952547069568657,0.2857142857142857,3.85,13.475000000000001,7.0,2.0,1.5
2013-01-08,0,1,2.3088810214508606,0.2857142857142857,3.85,13.475000000000001,7.0,2.0,20.5
2013-01-08,1,1,3.3383082931132217,0.2857142857142857,3.85,13.475000000000001,7.0,2.0,11.5
2013-01-21,0,0,2.8863231693701645,0.4166666666666667,2.9069444444416668,6.97666666666,12.0,5.0,15.5
2013-11-14,1,1,1.6446719093435602,0.38461538461538464,2.6628205128230773,5.9633333333400005,13.0,5.0,23.5
2013-11-14,0,1,3.5621818010679784,0.38461538461538464,2.6628205128230773,5.9633333333400005,13.0,5.0,65.5
2013-01-26,1,0,2.178754395273818,0.8571428571428571,4.669047619042857,5.447222222216666,7.0,6.0,20.5
2013-01-26,0,0,5.063860055333554,0.8571428571428571,4.669047619042857,5.447222222216666,7.0,6.0,25.5
2013-01-26,0,0,2.7449371909092712,0.8571428571428571,4.669047619042857,5.447222222216666,7.0,6.0,23.5
2013-01-26,1,0,3.550766151984302,0.8571428571428571,4.669047619042857,5.447222222216666,7.0,6.0,28.5
2013-01-26,1,0,4.078666749502871,0.8571428571428571,4.669047619042857,5.447222222216666,7.0,6.0,18.5
2013-01-26,0,0,3.2646683031847163,0.8571428571428571,4.669047619042857,5.447222222216666,7.0,6.0,19.5
2013-01-26,0,0,5.268888555857225,0.8571428571428571,4.669047619042857,5.447222222216666,7.0,6.0,0.5
2013-03-04,1,1,2.319366569956049,0.3333333333333333,3.1333333333333333,7.394444444433333,9.0,3.0,16.5
2013-03-04,0,1,2.06084870860322,0.3333333333333333,3.1333333333333333,7.394444444433333,9.0,3.0,17.5
2013-03-04,0,1,1.6235316755099598,0.3333333333333333,3.1333333333333333,7.394444444433333,9.0,3.0,25.5
2013-03-04,0,1,1.6731696566017316,0.3333333333333333,3.1333333333333333,7.394444444433333,9.0,3.0,16.5
2013-12-17,0,0,2.7906072277424596,0.8,6.42333333334,8.029166666675,5.0,4.0,1.5
2013-12-17,0,0,2.534754455515568,0.8,6.42333333334,8.029166666675,5.0,4.0,23.5
2013-01-25,1,0,2.2745774680071422,0.75,4.1479166666625,5.088888888883333,8.0,6.0,19.5
2013-11-21,0,1,3.018797546484987,0.42857142857142855,4.690476190471428,10.333333333333334,7.0,3.0,19.5
2013-12-12,1,1,2.404291883095063,0.4,3.18166666667,7.954166666675,10.0,4.0,24.5
2013-12-12,0,1,2.4356752118010085,0.4,3.18166666667,7.954166666675,10.0,4.0,23.5
2013-01-03,1,0,5.113191882421348,0.2222222222222222,3.8092592592555556,16.9,9.0,2.0,16.5
2013-01-03,1,0,3.5157158351047473,0.2222222222222222,3.8092592592555556,16.9,9.0,2.0,0.5
2013-01-03,1,0,3.53921867955953,0.2222222222222222,3.8092592592555556,16.9,9.0,2.0,17.5
2013-01-03,1,0,2.6401556273643214,0.2222222222222222,3.8092592592555556,16.9,9.0,2.0,27.5
2013-01-03,0,0,3.071663978521005,0.2222222222222222,3.8092592592555556,16.9,9.0,2.0,5.5
2013-03-09,0,0,2.138206850906087,0.4,6.25666666666,15.64166666665,5.0,2.0,1.5
2013-11-23,0,0,2.5025282511378197,0.75,4.10625,5.4750000000000005,8.0,6.0,24.5
2013-11-23,0,0,2.545269799515091,0.75,4.10625,5.4750000000000005,8.0,6.0,25.5
2013-01-02,0,0,1.571300483284514,0.4444444444444444,3.599999999999999,8.099999999999998,9.0,4.0,23.5
2013-01-05,1,1,1.2030421388329828,0.42857142857142855,4.523809523814285,8.216666666666667,7.0,3.0,16.5
2013-01-05,0,1,2.629117987712701,0.42857142857142855,4.523809523814285,8.216666666666667,7.0,3.0,23.5
2013-02-13,0,1,1.6312668828755124,0.5833333333333334,2.9333333333333336,5.028571428571429,12.0,7.0,25.5
2013-02-13,0,1,3.029596787506747,0.5833333333333334,2.9333333333333336,5.028571428571429,12.0,7.0,25.5
2013-03-02,1,0,1.7458960524348737,0.4,3.27833333333,8.195833333325,10.0,4.0,21.5
2013-03-02,1,0,1.7696783861527996,0.4,3.27833333333,8.195833333325,10.0,4.0,1.5
2013-03-02,1,0,1.7929082344319283,0.4,3.27833333333,8.195833333325,10.0,4.0,16.5
2013-03-02,0,0,1.7874491177269327,0.4,3.27833333333,8.195833333325,10.0,4.0,23.5
