date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-08,0,1,2.697081169731636,0.6,3.226666666669999,5.236111111116666,10.0,6.0,1.5
2012-03-08,1,1,5.182906515036709,0.6,3.226666666669999,5.236111111116666,10.0,6.0,16.5
2012-03-08,0,1,3.2755261731567655,0.6,3.226666666669999,5.236111111116666,10.0,6.0,17.5
2012-03-08,1,1,2.8449093838194073,0.6,3.226666666669999,5.236111111116666,10.0,6.0,0.5
2012-03-10,1,1,1.7227665977411035,0.7692307692307693,2.6705128205153845,3.47166666667,13.0,10.0,0.5
2012-03-10,1,1,1.605104211176982,0.7692307692307693,2.6705128205153845,3.47166666667,13.0,10.0,1.5
2012-03-10,1,1,1.6476185838919677,0.7692307692307693,2.6705128205153845,3.47166666667,13.0,10.0,15.5
2012-03-10,0,1,1.6682166344870382,0.7692307692307693,2.6705128205153845,3.47166666667,13.0,10.0,0.5
2012-03-16,0,1,3.220018029446978,0.75,2.618055555558333,3.0074074074111112,12.0,9.0,13.5
2012-03-16,0,1,3.220018029446978,0.75,2.618055555558333,3.0074074074111112,12.0,9.0,0.5
2012-03-19,0,0,1.3706554672354359,0.7058823529411765,2.0196078431352937,2.861111111108333,17.0,12.0,17.5
2012-03-26,1,1,1.5578746760824327,0.75,3.9770833333375,4.797222222216667,8.0,6.0,16.5
2012-03-28,0,0,1.5578050018096294,0.6666666666666666,3.2925925925888886,4.938888888883333,9.0,6.0,12.5
2012-03-28,1,0,1.3282305601651294,0.6666666666666666,3.2925925925888886,4.938888888883333,9.0,6.0,12.5
2012-03-28,0,0,1.5923225802148322,0.6666666666666666,3.2925925925888886,4.938888888883333,9.0,6.0,16.5
2012-03-28,1,0,1.39961981571704,0.6666666666666666,3.2925925925888886,4.938888888883333,9.0,6.0,1.5
2012-03-30,0,1,2.1240211733129244,0.7142857142857143,4.492857142857143,5.07333333334,7.0,5.0,2.5
2012-03-30,1,1,2.4336133554004498,0.7142857142857143,4.492857142857143,5.07333333334,7.0,5.0,3.5
2012-03-30,0,1,2.178754395273818,0.7142857142857143,4.492857142857143,5.07333333334,7.0,5.0,16.5
2012-03-30,0,1,2.178754395273818,0.7142857142857143,4.492857142857143,5.07333333334,7.0,5.0,1.5
2012-04-02,1,1,2.1653493688057703,0.42857142857142855,4.076190476185714,9.5111111111,7.0,3.0,13.5
2012-04-02,1,1,1.8322614125373848,0.42857142857142855,4.076190476185714,9.5111111111,7.0,3.0,13.5
2012-04-02,0,1,1.857547209766058,0.42857142857142855,4.076190476185714,9.5111111111,7.0,3.0,15.5
2012-04-02,1,1,2.0924517784158505,0.42857142857142855,4.076190476185714,9.5111111111,7.0,3.0,0.5
2012-04-02,1,1,2.3384063694458628,0.42857142857142855,4.076190476185714,9.5111111111,7.0,3.0,0.5
2012-04-02,1,1,2.2769973430456383,0.42857142857142855,4.076190476185714,9.5111111111,7.0,3.0,0.5
2012-04-12,0,1,4.94306997460049,0.6666666666666666,2.3069444444416662,3.4604166666625,12.0,8.0,17.5
2012-04-12,1,1,3.4288125486951286,0.6666666666666666,2.3069444444416662,3.4604166666625,12.0,8.0,16.5
2012-04-12,0,1,3.124251124354969,0.6666666666666666,2.3069444444416662,3.4604166666625,12.0,8.0,7.5
2012-04-15,1,0,3.289893312103481,0.6,4.65,7.427777777766667,5.0,3.0,17.5
2012-04-15,1,0,4.008544572418768,0.6,4.65,7.427777777766667,5.0,3.0,16.5
2012-04-15,0,0,4.020578411982491,0.6,4.65,7.427777777766667,5.0,3.0,5.5
2012-04-15,1,0,2.951432014657411,0.6,4.65,7.427777777766667,5.0,3.0,15.5
2012-04-15,0,0,4.078666749502871,0.6,4.65,7.427777777766667,5.0,3.0,19.5
2012-04-15,1,0,2.7906072277424596,0.6,4.65,7.427777777766667,5.0,3.0,0.5
2012-04-16,0,1,2.9459416090509754,0.625,3.9541666666625,6.32666666666,8.0,5.0,10.5
2012-04-16,0,1,4.9141243937154115,0.625,3.9541666666625,6.32666666666,8.0,5.0,16.5
2012-04-16,1,1,3.319263998899469,0.625,3.9541666666625,6.32666666666,8.0,5.0,1.5
2012-04-16,0,1,3.0183321054712318,0.625,3.9541666666625,6.32666666666,8.0,5.0,15.5
2012-04-16,0,1,3.879499813722586,0.625,3.9541666666625,6.32666666666,8.0,5.0,8.5
2012-04-16,0,1,5.011967739330034,0.625,3.9541666666625,6.32666666666,8.0,5.0,4.5
2012-04-16,0,1,3.1116087309397926,0.625,3.9541666666625,6.32666666666,8.0,5.0,6.5
2012-04-19,1,0,2.378120617138953,0.3333333333333333,3.0907407407444447,1.7222222222233334,9.0,3.0,0.5
2012-04-19,0,0,2.033673123224255,0.3333333333333333,3.0907407407444447,1.7222222222233334,9.0,3.0,17.5
2013-12-18,0,1,1.6609892380448603,0.6428571428571429,2.277380952378572,3.542592592588889,14.0,9.0,1.5
2013-12-18,0,1,1.537738679349406,0.6428571428571429,2.277380952378572,3.542592592588889,14.0,9.0,17.5
2013-12-18,1,1,1.513717392041334,0.6428571428571429,2.277380952378572,3.542592592588889,14.0,9.0,1.5
2013-01-18,0,0,3.319263998899469,0.5714285714285714,2.198809523807143,3.8479166666624995,14.0,8.0,11.5
2013-01-18,0,0,3.441699324971485,0.5714285714285714,2.198809523807143,3.8479166666624995,14.0,8.0,9.5
2013-02-13,0,0,3.594568774642695,0.36363636363636365,2.7257575757545456,7.495833333325,11.0,4.0,8.5
2013-02-13,1,0,3.8081428749407538,0.36363636363636365,2.7257575757545456,7.495833333325,11.0,4.0,1.5
2013-03-02,0,1,1.4893665462597048,0.6666666666666666,2.713888888891667,4.0708333333375,12.0,8.0,1.5
2013-03-02,0,1,1.5396283810405929,0.6666666666666666,2.713888888891667,4.0708333333375,12.0,8.0,18.5
2013-03-02,1,1,1.7696783861527996,0.6666666666666666,2.713888888891667,4.0708333333375,12.0,8.0,6.5
2013-04-04,1,0,3.2748780149834853,0.5,2.1875,4.375,16.0,8.0,1.5
2013-04-04,0,0,3.402529826895934,0.5,2.1875,4.375,16.0,8.0,0.5
2013-04-04,1,0,2.4470183818684976,0.5,2.1875,4.375,16.0,8.0,1.5
2013-04-04,1,0,2.697081169731636,0.5,2.1875,4.375,16.0,8.0,16.5
2013-04-04,0,0,3.503753969987247,0.5,2.1875,4.375,16.0,8.0,6.5
2013-04-04,1,0,3.1851712981168094,0.5,2.1875,4.375,16.0,8.0,17.5
2013-01-11,1,0,1.4556290545209547,0.4,3.58666666667,8.504166666675,10.0,4.0,16.5
2013-01-11,1,0,1.4602362065185164,0.4,3.58666666667,8.504166666675,10.0,4.0,0.5
2013-04-11,0,1,3.479392229247212,0.25,3.9229166666625006,7.56666666665,8.0,2.0,0.5
2013-04-11,1,1,3.479392229247212,0.25,3.9229166666625006,7.56666666665,8.0,2.0,0.5
2013-12-01,1,1,3.0726933146901194,0.36363636363636365,2.977272727272727,6.766666666675001,11.0,4.0,14.5
2013-02-28,1,1,2.304122372312932,0.4,3.4533333333299994,8.633333333325,10.0,4.0,18.5
2013-01-16,0,0,2.0066147996821626,0.8235294117647058,1.6843137254882354,2.0452380952357143,17.0,14.0,8.5
2013-01-16,0,0,3.029596787506747,0.8235294117647058,1.6843137254882354,2.0452380952357143,17.0,14.0,1.5
2013-01-16,1,0,2.6725558696897425,0.8235294117647058,1.6843137254882354,2.0452380952357143,17.0,14.0,0.5
2013-01-16,0,0,4.195697056482388,0.8235294117647058,1.6843137254882354,2.0452380952357143,17.0,14.0,0.5
2013-01-16,1,0,2.916295442905956,0.8235294117647058,1.6843137254882354,2.0452380952357143,17.0,14.0,0.5
2013-04-09,0,1,1.7991395765256775,0.3125,2.05625,5.67666666666,16.0,5.0,0.5
2013-04-09,1,1,2.5025282511378197,0.3125,2.05625,5.67666666666,16.0,5.0,1.5
2013-04-09,1,1,2.2983656774513372,0.3125,2.05625,5.67666666666,16.0,5.0,0.5
2013-04-12,0,0,2.5663469817281745,0.6428571428571429,2.4702380952357146,2.807407407411111,14.0,9.0,5.5
2013-04-12,0,0,2.2972374866674503,0.6428571428571429,2.4702380952357146,2.807407407411111,14.0,9.0,12.5
2013-01-25,1,1,1.7088452592224954,0.35294117647058826,1.883333333335294,3.1527777777833332,17.0,6.0,1.5
2013-11-17,1,0,1.64007488189599,0.6428571428571429,2.504761904764286,3.8962962963,14.0,9.0,1.5
2013-11-17,0,0,1.2714034806113703,0.6428571428571429,2.504761904764286,3.8962962963,14.0,9.0,18.5
2013-12-11,1,1,2.151762203259462,0.5714285714285714,2.3702380952357136,3.6958333333375,14.0,8.0,1.5
2013-12-11,1,1,2.4336133554004498,0.5714285714285714,2.3702380952357136,3.6958333333375,14.0,8.0,0.5
2013-12-11,0,1,3.0726933146901194,0.5714285714285714,2.3702380952357136,3.6958333333375,14.0,8.0,16.5
2013-12-11,1,1,2.3366644066469084,0.5714285714285714,2.3702380952357136,3.6958333333375,14.0,8.0,1.5
2013-12-11,0,1,2.3869262414277963,0.5714285714285714,2.3702380952357136,3.6958333333375,14.0,8.0,0.5
2013-12-11,0,1,2.3869262414277963,0.5714285714285714,2.3702380952357136,3.6958333333375,14.0,8.0,0.5
2013-01-21,0,1,3.415757532993485,0.4166666666666667,2.7375000000000007,6.57,12.0,5.0,15.5
2013-01-21,1,1,1.918098391271073,0.4166666666666667,2.7375000000000007,6.57,12.0,5.0,16.5
2013-01-21,1,1,1.9413282395502016,0.4166666666666667,2.7375000000000007,6.57,12.0,5.0,1.5
2013-01-21,0,1,1.804323883515605,0.4166666666666667,2.7375000000000007,6.57,12.0,5.0,16.5
2013-03-10,0,0,1.5757741446140157,0.375,4.2604166666625,9.272222222233333,8.0,3.0,13.5
2013-03-10,0,0,1.7383586925009398,0.375,4.2604166666625,9.272222222233333,8.0,3.0,16.5
2013-03-10,0,0,1.9266787871274256,0.375,4.2604166666625,9.272222222233333,8.0,3.0,7.5
2013-03-10,1,0,2.406251867389312,0.375,4.2604166666625,9.272222222233333,8.0,3.0,0.5
2013-11-14,0,0,4.185606153500426,0.7333333333333333,2.196666666666667,2.9954545454545456,15.0,11.0,1.5
2013-11-14,0,0,2.9357892375869574,0.7333333333333333,2.196666666666667,2.9954545454545456,15.0,11.0,7.5
2013-11-14,0,0,2.6541804911894795,0.7333333333333333,2.196666666666667,2.9954545454545456,15.0,11.0,1.5
2013-11-14,0,0,2.6541804911894795,0.7333333333333333,2.196666666666667,2.9954545454545456,15.0,11.0,6.5
2013-10-31,1,1,3.0458820572394627,0.7142857142857143,4.442857142857143,6.220000000000001,7.0,5.0,1.5
2013-10-31,1,1,3.098804458693805,0.7142857142857143,4.442857142857143,6.220000000000001,7.0,5.0,1.5
2013-10-31,1,1,2.6847505572741572,0.7142857142857143,4.442857142857143,6.220000000000001,7.0,5.0,1.5
2013-10-31,0,1,2.7212954278522306,0.7142857142857143,4.442857142857143,6.220000000000001,7.0,5.0,1.5
2013-11-02,0,0,1.302247047063611,0.6666666666666666,3.0296296296333334,4.116666666666666,9.0,6.0,9.5
2013-11-02,1,0,1.192268208376408,0.6666666666666666,3.0296296296333334,4.116666666666666,9.0,6.0,7.5
2013-11-21,0,0,2.9459416090509754,0.46153846153846156,2.7692307692307696,6.0,13.0,6.0,16.5
2013-11-24,1,0,2.6596236071967354,0.7,2.80666666667,4.009523809528572,10.0,7.0,16.5
2013-11-24,1,0,2.536135839556791,0.7,2.80666666667,4.009523809528572,10.0,7.0,0.5
2013-11-24,0,0,3.5157158351047473,0.7,2.80666666667,4.009523809528572,10.0,7.0,16.5
2013-11-24,1,0,2.5837072345320937,0.7,2.80666666667,4.009523809528572,10.0,7.0,0.5
2013-11-26,0,1,1.5441248979055495,0.7272727272727273,2.753030303027273,3.7854166666625,11.0,8.0,1.5
2013-11-26,0,1,3.1367356810172144,0.7272727272727273,2.753030303027273,3.7854166666625,11.0,8.0,15.5
2013-11-26,1,1,5.14865659199363,0.7272727272727273,2.753030303027273,3.7854166666625,11.0,8.0,13.5
2013-12-04,1,1,2.827970868091366,0.5454545454545454,2.6484848484818184,4.8555555555500005,11.0,6.0,0.5
2013-12-04,0,1,2.853912660069366,0.5454545454545454,2.6484848484818184,4.8555555555500005,11.0,6.0,0.5
2013-12-05,0,0,1.9346670574811329,0.5,4.0583333333375,8.116666666675,8.0,4.0,7.5
2013-12-07,1,0,2.38280877976499,0.6,2.35222222222,3.9203703703666672,15.0,9.0,1.5
2013-12-07,1,0,2.2877385848770513,0.6,2.35222222222,3.9203703703666672,15.0,9.0,17.5
2013-12-07,0,0,2.85542472781893,0.6,2.35222222222,3.9203703703666672,15.0,9.0,15.5
2013-12-07,1,0,2.3088810214508606,0.6,2.35222222222,3.9203703703666672,15.0,9.0,0.5
2013-12-17,0,0,2.1838015570040787,0.5,2.620833333333333,4.291666666666667,12.0,6.0,4.5
2013-12-17,1,0,2.3637525538720325,0.5,2.620833333333333,4.291666666666667,12.0,6.0,11.5
2013-12-29,1,1,2.814743161993815,0.6,5.4399999999999995,8.444444444433334,5.0,3.0,13.5
2013-12-29,0,1,2.672266000611912,0.6,5.4399999999999995,8.444444444433334,5.0,3.0,0.5
2013-12-29,0,1,2.672266000611912,0.6,5.4399999999999995,8.444444444433334,5.0,3.0,1.5
2013-12-29,1,1,2.672266000611912,0.6,5.4399999999999995,8.444444444433334,5.0,3.0,12.5
2013-12-29,0,1,2.150537463363566,0.6,5.4399999999999995,8.444444444433334,5.0,3.0,1.5
2013-12-31,0,1,2.151762203259462,0.35714285714285715,2.15,6.0200000000000005,14.0,5.0,8.5
2013-12-31,1,1,1.9540402751385635,0.35714285714285715,2.15,6.0200000000000005,14.0,5.0,1.5
2013-12-31,1,1,2.100275628582678,0.35714285714285715,2.15,6.0200000000000005,14.0,5.0,1.5
2013-01-02,1,0,1.7743244074059534,0.6470588235294118,2.086274509805883,3.0363636363636357,17.0,11.0,0.5
2013-01-02,0,0,2.2678718529621116,0.6470588235294118,2.086274509805883,3.0363636363636357,17.0,11.0,6.5
2013-01-02,1,0,2.1156816266949794,0.6470588235294118,2.086274509805883,3.0363636363636357,17.0,11.0,0.5
2013-01-04,0,0,2.580216829592325,0.7692307692307693,2.5384615384615383,3.0699999999999994,13.0,10.0,18.5
2013-01-04,0,0,2.560204390077311,0.7692307692307693,2.5384615384615383,3.0699999999999994,13.0,10.0,0.5
2013-01-04,1,0,2.1866424680056826,0.7692307692307693,2.5384615384615383,3.0699999999999994,13.0,10.0,1.5
2013-01-04,1,0,2.2328400590045403,0.7692307692307693,2.5384615384615383,3.0699999999999994,13.0,10.0,0.5
2013-01-07,1,1,1.3667161984255656,0.5,2.7555555555583333,4.927777777783334,12.0,6.0,0.5
2013-01-07,1,1,1.3523928094442093,0.5,2.7555555555583333,4.927777777783334,12.0,6.0,0.5
2013-01-09,0,1,3.1490662934746934,0.6363636363636364,3.0651515151545454,4.816666666671429,11.0,7.0,15.5
2013-01-09,1,1,2.85542472781893,0.6363636363636364,3.0651515151545454,4.816666666671429,11.0,7.0,1.5
2013-01-19,1,1,2.0358583857182526,0.375,2.2072916666687505,4.197222222216666,16.0,6.0,0.5
2013-01-19,0,1,3.1732805515952878,0.375,2.2072916666687505,4.197222222216666,16.0,6.0,23.5
2013-01-28,1,1,2.548242524959811,0.45454545454545453,2.6484848484818184,5.82666666666,11.0,5.0,1.5
2013-02-08,0,0,3.389124800427886,0.42857142857142855,3.9023809523857147,6.0555555555666665,7.0,3.0,14.5
2013-02-08,1,0,5.063860055333554,0.42857142857142855,3.9023809523857147,6.0555555555666665,7.0,3.0,0.5
2013-02-08,1,0,5.088830141681313,0.42857142857142855,3.9023809523857147,6.0555555555666665,7.0,3.0,14.5
2013-02-08,1,0,3.4916472845842272,0.42857142857142855,3.9023809523857147,6.0555555555666665,7.0,3.0,0.5
2013-02-11,0,1,1.9836964847214515,0.45454545454545453,2.7848484848454547,5.82666666666,11.0,5.0,14.5
2013-02-11,0,1,1.8586101301240057,0.45454545454545453,2.7848484848454547,5.82666666666,11.0,5.0,1.5
2013-02-11,1,1,1.7319409740171448,0.45454545454545453,2.7848484848454547,5.82666666666,11.0,5.0,1.5
2013-02-11,1,1,1.7765912477548835,0.45454545454545453,2.7848484848454547,5.82666666666,11.0,5.0,0.5
2013-02-19,0,0,2.2919404034826316,0.5833333333333334,2.881944444441666,4.940476190471428,12.0,7.0,10.5
2013-02-19,1,0,2.0924517784158505,0.5833333333333334,2.881944444441666,4.940476190471428,12.0,7.0,0.5
2013-02-19,0,0,2.1156816266949794,0.5833333333333334,2.881944444441666,4.940476190471428,12.0,7.0,12.5
2013-02-21,0,1,1.4176168322489318,0.7142857142857143,4.457142857142857,6.24,7.0,5.0,16.5
2013-02-26,1,1,2.572024858677737,0.6923076923076923,2.344871794869231,3.387037037033333,13.0,9.0,12.5
2013-02-26,0,1,2.951432014657411,0.6923076923076923,2.344871794869231,3.387037037033333,13.0,9.0,13.5
2013-02-26,1,1,2.457877977400081,0.6923076923076923,2.344871794869231,3.387037037033333,13.0,9.0,19.5
2013-02-26,1,1,2.48045229943862,0.6923076923076923,2.344871794869231,3.387037037033333,13.0,9.0,3.5
2013-02-26,1,1,2.8017061208105085,0.6923076923076923,2.344871794869231,3.387037037033333,13.0,9.0,8.5
2013-02-26,0,1,3.286267414988178,0.6923076923076923,2.344871794869231,3.387037037033333,13.0,9.0,14.5
2013-03-06,0,0,1.8193746362610284,0.4,3.0,6.9750000000000005,10.0,4.0,12.5
2013-03-06,1,0,2.1747517214841605,0.4,3.0,6.9750000000000005,10.0,4.0,1.5
2013-03-06,0,0,1.7432918336858343,0.4,3.0,6.9750000000000005,10.0,4.0,1.5
2013-03-08,0,1,3.34779660493504,0.6153846153846154,2.282051282053846,3.7083333333375,13.0,8.0,0.5
2013-03-08,1,1,3.34779660493504,0.6153846153846154,2.282051282053846,3.7083333333375,13.0,8.0,18.5
2013-03-08,0,1,3.919991175077323,0.6153846153846154,2.282051282053846,3.7083333333375,13.0,8.0,16.5
2013-03-08,1,1,2.891605564345093,0.6153846153846154,2.282051282053846,3.7083333333375,13.0,8.0,17.5
2013-03-08,0,1,3.4916472845842272,0.6153846153846154,2.282051282053846,3.7083333333375,13.0,8.0,17.5
2013-03-08,0,1,3.4916472845842272,0.6153846153846154,2.282051282053846,3.7083333333375,13.0,8.0,15.5
2013-03-18,1,1,2.513386121109869,0.42857142857142855,4.883333333328571,11.394444444433333,7.0,3.0,0.5
2013-03-18,1,1,3.7480913137457823,0.42857142857142855,4.883333333328571,11.394444444433333,7.0,3.0,1.5
2013-03-23,0,1,2.3366644066469084,0.5384615384615384,2.1974358974384622,4.080952380957143,13.0,7.0,1.5
2013-03-23,1,1,2.6596236071967354,0.5384615384615384,2.1974358974384622,4.080952380957143,13.0,7.0,0.5
2013-03-24,1,0,1.959482226600857,0.5833333333333334,2.908333333333333,4.923809523814286,12.0,7.0,0.5
2013-03-24,1,0,2.0806313098154248,0.5833333333333334,2.908333333333333,4.923809523814286,12.0,7.0,19.5
2013-03-24,0,0,2.1385304580498423,0.5833333333333334,2.908333333333333,4.923809523814286,12.0,7.0,18.5
2013-03-27,1,1,2.812683179441659,0.5714285714285714,2.570238095235715,4.4979166666625,14.0,8.0,1.5
2013-04-02,0,0,3.3336320621663895,0.5333333333333333,2.123333333333334,3.7041666666625,15.0,8.0,16.5
2013-04-02,1,0,2.760009940032921,0.5333333333333333,2.123333333333334,3.7041666666625,15.0,8.0,1.5
2013-04-07,0,0,1.9266787871274256,0.5714285714285714,2.571428571428572,4.5,14.0,8.0,12.5
2013-04-07,1,0,2.138206850906087,0.5714285714285714,2.571428571428572,4.5,14.0,8.0,0.5
2013-04-07,1,0,2.1627178819204373,0.5714285714285714,2.571428571428572,4.5,14.0,8.0,15.5
2013-04-07,0,0,1.9836964847214515,0.5714285714285714,2.571428571428572,4.5,14.0,8.0,13.5
2013-04-14,0,0,1.894316057553147,0.42857142857142855,4.573809523814286,7.577777777766666,7.0,3.0,17.5
2013-04-14,1,0,2.572024858677737,0.42857142857142855,4.573809523814286,7.577777777766666,7.0,3.0,1.5
2013-04-14,1,0,2.3384063694458628,0.42857142857142855,4.573809523814286,7.577777777766666,7.0,3.0,0.5
2013-04-14,0,0,2.371891640769642,0.42857142857142855,4.573809523814286,7.577777777766666,7.0,3.0,1.5
2013-04-14,0,0,2.2661394730735895,0.42857142857142855,4.573809523814286,7.577777777766666,7.0,3.0,14.5
2013-04-14,0,0,2.0704007970276868,0.42857142857142855,4.573809523814286,7.577777777766666,7.0,3.0,7.5
2013-04-15,1,0,1.2571975655632337,0.6666666666666666,2.3333333333333335,3.5,12.0,8.0,17.5
2013-04-15,1,0,1.1846027365236322,0.6666666666666666,2.3333333333333335,3.5,12.0,8.0,1.5
2013-04-15,1,0,1.1873650679262755,0.6666666666666666,2.3333333333333335,3.5,12.0,8.0,0.5
2013-04-17,0,1,2.672266000611912,0.6666666666666666,2.9708333333333328,4.45625,12.0,8.0,16.5
