date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-01,0,0,4.133565275375382,0.7,3.1383333333300003,4.361904761899999,10.0,7.0,14.5
2011-03-01,1,0,3.6490985841020915,0.7,3.1383333333300003,4.361904761899999,10.0,7.0,0.5
2011-03-01,1,0,3.2153139333018403,0.7,3.1383333333300003,4.361904761899999,10.0,7.0,0.5
2011-03-02,1,1,1.2576291581465409,0.6153846153846154,2.447435897438462,3.9770833333374997,13.0,8.0,1.5
2011-03-02,0,1,1.2983956726257264,0.6153846153846154,2.447435897438462,3.9770833333374997,13.0,8.0,15.5
2011-03-02,0,1,1.2963187643015437,0.6153846153846154,2.447435897438462,3.9770833333374997,13.0,8.0,16.5
2011-03-02,1,1,1.3214457143789653,0.6153846153846154,2.447435897438462,3.9770833333374997,13.0,8.0,0.5
2011-03-04,1,1,2.1822989271195437,0.55,1.6783333333350001,3.0,20.0,11.0,13.5
2011-03-04,0,1,2.0186294022830786,0.55,1.6783333333350001,3.0,20.0,11.0,6.5
2011-03-04,1,1,2.203553712387867,0.55,1.6783333333350001,3.0,20.0,11.0,15.5
2011-03-04,0,1,2.7443079491248343,0.55,1.6783333333350001,3.0,20.0,11.0,6.5
2011-03-04,0,1,2.7443079491248343,0.55,1.6783333333350001,3.0,20.0,11.0,3.5
2011-03-04,1,1,2.916295442905956,0.55,1.6783333333350001,3.0,20.0,11.0,17.5
2011-03-04,0,1,3.1412745788446492,0.55,1.6783333333350001,3.0,20.0,11.0,5.5
2011-03-04,0,1,3.7386215460087504,0.55,1.6783333333350001,3.0,20.0,11.0,15.5
2011-03-04,1,1,5.394536224288579,0.55,1.6783333333350001,3.0,20.0,11.0,14.5
2011-03-04,1,1,3.2329978600917557,0.55,1.6783333333350001,3.0,20.0,11.0,26.5
2011-03-04,0,1,3.2589508738273976,0.55,1.6783333333350001,3.0,20.0,11.0,25.5
2011-03-06,0,0,2.884002309610685,0.5,2.277380952378572,3.9380952381,14.0,7.0,8.5
2011-03-06,1,0,2.1533113902462913,0.5,2.277380952378572,3.9380952381,14.0,7.0,16.5
2011-03-06,1,0,1.452942142689329,0.5,2.277380952378572,3.9380952381,14.0,7.0,5.5
2011-03-06,0,0,1.7991395765256775,0.5,2.277380952378572,3.9380952381,14.0,7.0,5.5
2011-03-06,1,0,1.6731696566017316,0.5,2.277380952378572,3.9380952381,14.0,7.0,16.5
2011-03-09,0,0,1.8156106850502347,0.6470588235294118,1.8931372548999998,2.875757575754545,17.0,11.0,26.5
2011-03-09,1,0,2.0396606716679915,0.6470588235294118,1.8931372548999998,2.875757575754545,17.0,11.0,18.5
2011-03-09,1,0,1.9015927258707503,0.6470588235294118,1.8931372548999998,2.875757575754545,17.0,11.0,6.5
2011-03-09,0,0,2.783110100981314,0.6470588235294118,1.8931372548999998,2.875757575754545,17.0,11.0,15.5
2011-03-10,0,0,1.8487262938347324,0.5263157894736842,1.7508771929842104,3.326666666669999,19.0,10.0,10.5
2011-03-10,1,0,2.1073104406886283,0.5263157894736842,1.7508771929842104,3.326666666669999,19.0,10.0,1.5
2011-03-10,0,0,1.7723809943907443,0.5263157894736842,1.7508771929842104,3.326666666669999,19.0,10.0,16.5
2011-03-10,1,0,2.43637960889334,0.5263157894736842,1.7508771929842104,3.326666666669999,19.0,10.0,8.5
2011-03-13,0,1,2.0565627592949047,0.7142857142857143,4.964285714285714,5.223333333339999,7.0,5.0,6.5
2011-03-13,1,1,1.7578579175523736,0.7142857142857143,4.964285714285714,5.223333333339999,7.0,5.0,4.5
2011-03-13,1,1,1.7813607620071563,0.7142857142857143,4.964285714285714,5.223333333339999,7.0,5.0,16.5
2011-03-13,0,1,1.7432918336858343,0.7142857142857143,4.964285714285714,5.223333333339999,7.0,5.0,9.5
2011-03-13,1,1,1.9469677906134488,0.7142857142857143,4.964285714285714,5.223333333339999,7.0,5.0,0.5
2011-03-15,1,0,4.055834707460225,0.625,4.2708333333375,6.833333333340001,8.0,5.0,7.5
2011-03-15,0,0,2.617957157575172,0.625,4.2708333333375,6.833333333340001,8.0,5.0,6.5
2011-03-15,1,0,3.573468602602609,0.625,4.2708333333375,6.833333333340001,8.0,5.0,18.5
2011-03-15,0,0,2.6401556273643214,0.625,4.2708333333375,6.833333333340001,8.0,5.0,5.5
2011-03-15,0,0,2.6401556273643214,0.625,4.2708333333375,6.833333333340001,8.0,5.0,0.5
2011-03-15,0,0,4.144192367949668,0.625,4.2708333333375,6.833333333340001,8.0,5.0,19.5
2011-03-17,0,1,1.5022739697771232,0.5,3.8520833333375,7.704166666675001,8.0,4.0,18.5
2011-03-17,1,1,1.9971462989530055,0.5,3.8520833333375,7.704166666675001,8.0,4.0,0.5
2011-03-17,1,1,2.0186294022830786,0.5,3.8520833333375,7.704166666675001,8.0,4.0,1.5
2011-03-17,0,1,1.8899979088114682,0.5,3.8520833333375,7.704166666675001,8.0,4.0,5.5
2011-03-18,1,0,2.0066147996821626,0.6363636363636364,2.9045454545454548,4.564285714285715,11.0,7.0,20.5
2011-03-18,0,0,3.0078804074896386,0.6363636363636364,2.9045454545454548,4.564285714285715,11.0,7.0,6.5
2011-03-18,0,0,3.6280673147171787,0.6363636363636364,2.9045454545454548,4.564285714285715,11.0,7.0,6.5
2011-03-20,0,0,3.0458820572394627,0.4666666666666667,2.134444444446667,4.573809523814285,15.0,7.0,17.5
2011-03-20,1,0,3.906675399101551,0.4666666666666667,2.134444444446667,4.573809523814285,15.0,7.0,0.5
2011-03-20,0,0,3.0726933146901194,0.4666666666666667,2.134444444446667,4.573809523814285,15.0,7.0,11.5
2011-03-20,0,0,2.4733011036676924,0.4666666666666667,2.134444444446667,4.573809523814285,15.0,7.0,6.5
2011-03-20,0,0,2.4733011036676924,0.4666666666666667,2.134444444446667,4.573809523814285,15.0,7.0,0.5
2011-03-20,0,0,2.4733011036676924,0.4666666666666667,2.134444444446667,4.573809523814285,15.0,7.0,0.5
2011-03-20,1,0,2.853912660069366,0.4666666666666667,2.134444444446667,4.573809523814285,15.0,7.0,8.5
2011-03-20,1,0,3.971548984742173,0.4666666666666667,2.134444444446667,4.573809523814285,15.0,7.0,5.5
2011-03-20,1,0,5.125153747538848,0.4666666666666667,2.134444444446667,4.573809523814285,15.0,7.0,1.5
2011-03-20,0,0,2.951432014657411,0.4666666666666667,2.134444444446667,4.573809523814285,15.0,7.0,17.5
2011-03-20,0,0,2.6510727663596696,0.4666666666666667,2.134444444446667,4.573809523814285,15.0,7.0,26.5
2011-03-23,0,1,3.124251124354969,0.2222222222222222,3.4000000000000004,11.55833333335,9.0,2.0,16.5
2011-03-23,0,1,3.124251124354969,0.2222222222222222,3.4000000000000004,11.55833333335,9.0,2.0,0.5
2011-03-23,0,1,4.008544572418768,0.2222222222222222,3.4000000000000004,11.55833333335,9.0,2.0,16.5
2011-03-23,0,1,2.927929170202628,0.2222222222222222,3.4000000000000004,11.55833333335,9.0,2.0,17.5
2011-03-23,0,1,2.572024858677737,0.2222222222222222,3.4000000000000004,11.55833333335,9.0,2.0,4.5
2011-03-23,1,1,2.3154432479374143,0.2222222222222222,3.4000000000000004,11.55833333335,9.0,2.0,0.5
2011-03-23,1,1,2.617957157575172,0.2222222222222222,3.4000000000000004,11.55833333335,9.0,2.0,2.5
2011-03-23,1,1,2.565974472876782,0.2222222222222222,3.4000000000000004,11.55833333335,9.0,2.0,0.5
2011-03-23,1,1,2.5862591440482876,0.2222222222222222,3.4000000000000004,11.55833333335,9.0,2.0,0.5
2011-03-25,0,1,3.1732805515952878,0.6363636363636364,2.8166666666636364,4.354761904757143,11.0,7.0,3.5
2011-03-25,1,1,3.1732805515952878,0.6363636363636364,2.8166666666636364,4.354761904757143,11.0,7.0,0.5
2011-03-25,1,1,3.1969223146523285,0.6363636363636364,2.8166666666636364,4.354761904757143,11.0,7.0,9.5
2011-03-25,0,1,3.242592351485517,0.6363636363636364,2.8166666666636364,4.354761904757143,11.0,7.0,19.5
2011-03-25,0,1,3.242592351485517,0.6363636363636364,2.8166666666636364,4.354761904757143,11.0,7.0,4.5
2011-03-25,1,1,2.0396606716679915,0.6363636363636364,2.8166666666636364,4.354761904757143,11.0,7.0,20.5
2011-03-26,0,0,1.7874491177269327,0.3333333333333333,3.4703703703666666,8.25,9.0,3.0,4.5
2011-03-26,1,0,2.2877385848770513,0.3333333333333333,3.4703703703666666,8.25,9.0,3.0,2.5
2011-03-28,1,1,3.04028064981506,0.625,3.03125,4.63,8.0,5.0,0.5
2011-04-03,0,1,2.8017061208105085,0.5,2.5111111111083333,5.022222222216667,12.0,6.0,13.5
2011-04-03,0,1,1.8400374694938457,0.5,2.5111111111083333,5.022222222216667,12.0,6.0,0.5
2011-04-03,1,1,2.0183538496999978,0.5,2.5111111111083333,5.022222222216667,12.0,6.0,11.5
2011-04-03,0,1,2.056968685827777,0.5,2.5111111111083333,5.022222222216667,12.0,6.0,15.5
2011-04-03,1,1,1.946831383574634,0.5,2.5111111111083333,5.022222222216667,12.0,6.0,19.5
2011-04-03,1,1,1.7836183116443551,0.5,2.5111111111083333,5.022222222216667,12.0,6.0,6.5
2011-04-03,0,1,1.8616408347761215,0.5,2.5111111111083333,5.022222222216667,12.0,6.0,12.5
2011-04-05,1,1,1.8807803201248159,0.45454545454545453,2.892424242427273,6.36333333334,11.0,5.0,1.5
2011-04-05,1,1,2.157328080336907,0.45454545454545453,2.892424242427273,6.36333333334,11.0,5.0,0.5
2011-04-06,0,0,1.668405388522216,0.4166666666666667,2.3027777777750003,5.526666666660001,12.0,5.0,18.5
2011-04-06,0,0,1.6039053948643747,0.4166666666666667,2.3027777777750003,5.526666666660001,12.0,5.0,0.5
2011-04-06,1,0,1.4884679858491978,0.4166666666666667,2.3027777777750003,5.526666666660001,12.0,5.0,0.5
2011-04-06,1,0,1.6578996154411114,0.4166666666666667,2.3027777777750003,5.526666666660001,12.0,5.0,18.5
2011-04-06,0,0,1.8193746362610284,0.4166666666666667,2.3027777777750003,5.526666666660001,12.0,5.0,15.5
2011-04-06,0,0,3.1969223146523285,0.4166666666666667,2.3027777777750003,5.526666666660001,12.0,5.0,16.5
2012-12-25,1,1,2.683126792649753,0.7,3.36833333333,4.8119047619,10.0,7.0,16.5
2012-02-03,1,0,2.2421271239569314,0.6,2.775,4.366666666666666,10.0,6.0,0.5
2012-02-03,0,0,3.059377538714347,0.6,2.775,4.366666666666666,10.0,6.0,7.5
2012-02-03,0,0,5.038250461129229,0.6,2.775,4.366666666666666,10.0,6.0,19.5
2012-03-04,0,0,2.3869262414277963,0.5,2.77666666667,4.09333333334,10.0,5.0,18.5
2012-03-04,1,0,3.13162199424664,0.5,2.77666666667,4.09333333334,10.0,5.0,9.5
2012-03-04,0,0,3.416320543236376,0.5,2.77666666667,4.09333333334,10.0,5.0,1.5
2012-03-04,1,0,4.272955539619519,0.5,2.77666666667,4.09333333334,10.0,5.0,0.5
2012-02-04,1,1,3.933131968638381,0.6,4.99,8.316666666666666,5.0,3.0,18.5
2012-02-04,0,1,3.1116087309397926,0.6,4.99,8.316666666666666,5.0,3.0,13.5
2012-02-04,1,1,5.101085197018328,0.6,4.99,8.316666666666666,5.0,3.0,0.5
2012-02-04,1,1,2.927929170202628,0.6,4.99,8.316666666666666,5.0,3.0,1.5
2012-02-04,0,1,2.617957157575172,0.6,4.99,8.316666666666666,5.0,3.0,17.5
2012-02-20,0,1,1.761682013990777,0.45454545454545453,2.9333333333363627,6.45333333334,11.0,5.0,19.5
2012-02-20,1,1,1.9346670574811329,0.45454545454545453,2.9333333333363627,6.45333333334,11.0,5.0,0.5
2012-02-20,0,1,2.2556167976250965,0.45454545454545453,2.9333333333363627,6.45333333334,11.0,5.0,19.5
2012-02-20,0,1,1.823353834646272,0.45454545454545453,2.9333333333363627,6.45333333334,11.0,5.0,16.5
2012-02-20,1,1,2.2877385848770513,0.45454545454545453,2.9333333333363627,6.45333333334,11.0,5.0,0.5
2012-12-28,1,0,2.4200261898541413,0.36363636363636365,3.2545454545454544,8.95,11.0,4.0,19.5
2012-12-28,0,0,1.670954631142755,0.36363636363636365,3.2545454545454544,8.95,11.0,4.0,19.5
2012-12-29,0,0,1.9220246640659564,0.3333333333333333,2.5180555555583335,6.533333333325,12.0,4.0,14.5
2012-01-04,0,1,1.719514562354726,0.5333333333333333,2.3999999999999995,4.5,15.0,8.0,12.5
2012-01-04,1,1,1.9902333961934087,0.5333333333333333,2.3999999999999995,4.5,15.0,8.0,5.5
2012-01-04,0,1,2.43637960889334,0.5333333333333333,2.3999999999999995,4.5,15.0,8.0,23.5
2012-01-04,1,1,2.376897125958597,0.5333333333333333,2.3999999999999995,4.5,15.0,8.0,1.5
2012-01-06,0,0,4.144192367949668,0.5294117647058824,1.9245098039235293,3.316666666666667,17.0,9.0,19.5
2012-01-07,1,0,0.9277502438639409,0.5833333333333334,2.6305555555583333,4.509523809528572,12.0,7.0,0.5
2012-01-09,0,1,3.0042671760038284,0.375,1.87708333333125,4.75555555555,16.0,6.0,0.5
2012-01-09,0,1,3.0322019533353823,0.375,1.87708333333125,4.75555555555,16.0,6.0,4.5
2012-01-09,1,1,2.4336133554004498,0.375,1.87708333333125,4.75555555555,16.0,6.0,4.5
2012-01-09,0,1,2.646819334950748,0.375,1.87708333333125,4.75555555555,16.0,6.0,25.5
2012-01-09,0,1,3.971548984742173,0.375,1.87708333333125,4.75555555555,16.0,6.0,1.5
2012-01-09,0,1,3.1367356810172144,0.375,1.87708333333125,4.75555555555,16.0,6.0,10.5
2012-01-09,0,1,3.503753969987247,0.375,1.87708333333125,4.75555555555,16.0,6.0,0.5
2012-01-11,1,1,1.4874525108066385,0.5833333333333334,2.588888888891667,3.8761904761857147,12.0,7.0,0.5
2012-01-16,1,1,3.389124800427886,0.3333333333333333,2.4388888888899998,7.31666666667,3.0,1.0,21.5
2012-01-16,1,1,5.063860055333554,0.3333333333333333,2.4388888888899998,7.31666666667,3.0,1.0,5.5
2012-01-16,1,1,5.113191882421348,0.3333333333333333,2.4388888888899998,7.31666666667,3.0,1.0,1.5
2012-01-18,1,1,2.884002309610685,0.46153846153846156,2.3038461538461537,4.4694444444500006,13.0,6.0,13.5
2012-01-18,0,1,3.7471483622379123,0.46153846153846156,2.3038461538461537,4.4694444444500006,13.0,6.0,9.5
2012-01-18,0,1,3.8372994592322094,0.46153846153846156,2.3038461538461537,4.4694444444500006,13.0,6.0,17.5
2012-01-18,0,1,3.0042671760038284,0.46153846153846156,2.3038461538461537,4.4694444444500006,13.0,6.0,8.5
2012-01-18,0,1,2.5663469817281745,0.46153846153846156,2.3038461538461537,4.4694444444500006,13.0,6.0,7.5
2012-01-20,0,1,1.7660997224474773,0.6,3.0066666666699997,5.011111111116667,10.0,6.0,14.5
2012-01-20,0,1,1.7930919144618336,0.6,3.0066666666699997,5.011111111116667,10.0,6.0,0.5
2012-01-20,0,1,1.7930919144618336,0.6,3.0066666666699997,5.011111111116667,10.0,6.0,6.5
2012-01-21,1,1,2.8652730799664385,0.42857142857142855,4.745238095242857,0.98888888889,7.0,3.0,25.5
2012-01-24,1,0,1.155499663070161,0.5555555555555556,3.0907407407444447,5.56333333334,9.0,5.0,17.5
2012-01-24,0,0,1.2733980147733612,0.5555555555555556,3.0907407407444447,5.56333333334,9.0,5.0,17.5
2012-01-24,1,0,1.1747116322067568,0.5555555555555556,3.0907407407444447,5.56333333334,9.0,5.0,1.5
2012-01-25,0,0,2.080911049659196,0.45454545454545453,2.7257575757545456,5.9966666666599995,11.0,5.0,16.5
2012-01-25,0,0,2.080911049659196,0.45454545454545453,2.7257575757545456,5.9966666666599995,11.0,5.0,18.5
2012-01-25,1,0,2.7168998163791924,0.45454545454545453,2.7257575757545456,5.9966666666599995,11.0,5.0,1.5
2012-01-25,1,0,2.406251867389312,0.45454545454545453,2.7257575757545456,5.9966666666599995,11.0,5.0,1.5
2012-01-25,1,0,2.2972374866674503,0.45454545454545453,2.7257575757545456,5.9966666666599995,11.0,5.0,1.5
2012-01-25,1,0,2.349468678892896,0.45454545454545453,2.7257575757545456,5.9966666666599995,11.0,5.0,0.5
2012-01-27,1,0,3.1116087309397926,0.3,3.1850000000000005,10.1388888889,10.0,3.0,19.5
2012-01-27,1,0,3.1367356810172144,0.3,3.1850000000000005,10.1388888889,10.0,3.0,6.5
2012-01-27,0,0,2.697081169731636,0.3,3.1850000000000005,10.1388888889,10.0,3.0,6.5
2012-01-28,1,0,1.5578050018096294,0.4666666666666667,1.9755555555533335,4.233333333328572,15.0,7.0,0.5
2012-01-28,1,0,1.6578996154411114,0.4666666666666667,1.9755555555533335,4.233333333328572,15.0,7.0,17.5
2012-01-28,1,0,1.5673524938670733,0.4666666666666667,1.9755555555533335,4.233333333328572,15.0,7.0,0.5
2012-01-28,0,0,1.3752580749770047,0.4666666666666667,1.9755555555533335,4.233333333328572,15.0,7.0,17.5
2012-01-31,0,1,1.0654142192585139,0.5,3.5979166666625,7.195833333325,8.0,4.0,19.5
2012-01-31,1,1,1.0654142192585139,0.5,3.5979166666625,7.195833333325,8.0,4.0,4.5
2012-01-31,0,1,1.0462864696663698,0.5,3.5979166666625,7.195833333325,8.0,4.0,17.5
2012-02-02,0,1,3.1116087309397926,0.625,1.92083333333125,2.775,16.0,10.0,0.5
2012-02-02,1,1,3.1116087309397926,0.625,1.92083333333125,2.775,16.0,10.0,1.5
2012-02-02,0,1,3.1367356810172144,0.625,1.92083333333125,2.775,16.0,10.0,4.5
2012-02-02,1,1,2.697081169731636,0.625,1.92083333333125,2.775,16.0,10.0,21.5
2012-02-02,1,1,2.4463967950261245,0.625,1.92083333333125,2.775,16.0,10.0,0.5
2012-02-02,1,1,2.5025282511378197,0.625,1.92083333333125,2.775,16.0,10.0,17.5
2012-02-02,1,1,2.5241273629412815,0.625,1.92083333333125,2.775,16.0,10.0,0.5
2012-02-02,0,1,2.545269799515091,0.625,1.92083333333125,2.775,16.0,10.0,11.5
2012-02-02,1,1,2.865830648980047,0.625,1.92083333333125,2.775,16.0,10.0,0.5
2012-02-02,0,1,3.3682805666490134,0.625,1.92083333333125,2.775,16.0,10.0,25.5
2012-02-14,1,0,3.402529826895934,0.45454545454545453,2.642424242427273,5.813333333339999,11.0,5.0,0.5
2012-02-14,1,0,5.025195445427586,0.45454545454545453,2.642424242427273,5.813333333339999,11.0,5.0,5.5
2012-02-14,0,0,2.2678718529621116,0.45454545454545453,2.642424242427273,5.813333333339999,11.0,5.0,12.5
2012-02-14,1,0,3.503753969987247,0.45454545454545453,2.642424242427273,5.813333333339999,11.0,5.0,1.5
2012-02-15,1,1,1.077653437647266,0.4444444444444444,2.95,1.4083333333325,9.0,4.0,14.5
2012-02-17,1,1,2.1987049625066537,0.6,1.923333333333333,3.0981481481444444,15.0,9.0,17.5
2012-02-17,0,1,2.593896933496405,0.6,1.923333333333333,3.0981481481444444,15.0,9.0,8.5
2012-02-17,1,1,2.620708190947062,0.6,1.923333333333333,3.0981481481444444,15.0,9.0,0.5
2012-02-17,1,1,2.4347822626054314,0.6,1.923333333333333,3.0981481481444444,15.0,9.0,0.5
2012-02-17,0,1,2.962979487082183,0.6,1.923333333333333,3.0981481481444444,15.0,9.0,25.5
2012-02-28,0,1,2.1688052222964345,0.3333333333333333,3.068518518522222,9.205555555566667,9.0,3.0,0.5
2012-03-06,1,0,3.906675399101551,0.5,2.440277777775,4.075,12.0,6.0,1.5
2012-03-06,1,0,3.0858341082511775,0.5,2.440277777775,4.075,12.0,6.0,1.5
2012-03-06,1,0,2.1866424680056826,0.5,2.440277777775,4.075,12.0,6.0,9.5
2012-03-06,0,0,2.1041341542702074,0.5,2.440277777775,4.075,12.0,6.0,18.5
2012-03-06,1,0,2.3496931709804927,0.5,2.440277777775,4.075,12.0,6.0,0.5
2012-03-07,1,0,1.6442533321194652,0.4,3.5833333333299997,8.958333333325,10.0,4.0,0.5
2012-03-07,1,0,1.7981903595583453,0.4,3.5833333333299997,8.958333333325,10.0,4.0,0.5
2012-03-09,1,0,2.3295856948125517,0.6923076923076923,2.2846153846153845,3.3,13.0,9.0,0.5
2012-03-09,1,0,2.9357892375869574,0.6923076923076923,2.2846153846153845,3.3,13.0,9.0,0.5
2012-03-12,1,0,3.220018029446978,0.75,4.2958333333375,5.727777777783332,8.0,6.0,19.5
2012-03-12,0,0,2.2983656774513372,0.75,4.2958333333375,5.727777777783332,8.0,6.0,17.5
2012-03-16,1,1,0.8741016831423669,0.2857142857142857,4.219047619042857,13.25833333335,7.0,2.0,0.5
2012-03-16,0,1,0.8886095309149582,0.2857142857142857,4.219047619042857,13.25833333335,7.0,2.0,0.5
2012-03-17,1,0,1.719514562354726,0.6,6.87666666666,11.461111111100001,5.0,3.0,0.5
2012-03-20,1,1,1.469334448332401,0.5833333333333334,2.9999999999999996,5.142857142857143,12.0,7.0,0.5
2012-03-21,0,0,3.6652695884748026,0.6,2.8949999999999996,4.825,10.0,6.0,18.5
2012-03-21,1,0,2.6406433727708936,0.6,2.8949999999999996,4.825,10.0,6.0,0.5
2012-03-21,1,0,2.2886421870250326,0.6,2.8949999999999996,4.825,10.0,6.0,17.5
2012-03-23,0,0,1.4364441448053622,0.6666666666666666,4.0,5.977777777783333,9.0,6.0,19.5
2012-03-23,0,0,1.25740334805187,0.6666666666666666,4.0,5.977777777783333,9.0,6.0,1.5
2012-04-20,1,0,1.5019245434151731,0.4,5.7466666666599995,13.00833333335,5.0,2.0,18.5
2012-04-20,1,0,1.6312668828755124,0.4,5.7466666666599995,13.00833333335,5.0,2.0,0.5
2012-04-20,0,0,1.4142775327833608,0.4,5.7466666666599995,13.00833333335,5.0,2.0,16.5
2012-04-20,1,0,2.0686694446979246,0.4,5.7466666666599995,13.00833333335,5.0,2.0,13.5
2012-04-22,1,0,2.834282291245121,0.6666666666666666,3.8370370370333324,5.172222222216665,9.0,6.0,1.5
2012-04-22,1,0,2.534754455515568,0.6666666666666666,3.8370370370333324,5.172222222216665,9.0,6.0,0.5
2012-04-22,1,0,5.29931686688112,0.6666666666666666,3.8370370370333324,5.172222222216665,9.0,6.0,1.5
2012-04-25,1,1,2.1098566305442734,0.3333333333333333,4.2305555555500005,10.5,6.0,2.0,4.5
2012-04-25,1,1,2.1379878807946326,0.3333333333333333,4.2305555555500005,10.5,6.0,2.0,0.5
