date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-05,0,1,1.894316057553147,0.16666666666666666,5.833333333333333,23.5333333333,6.0,1.0,23.5
2011-11-24,0,1,1.5673524938670733,0.5714285714285714,4.878571428571428,8.5375,7.0,4.0,25.5
2011-11-24,1,1,1.7091272046477848,0.5714285714285714,4.878571428571428,8.5375,7.0,4.0,0.5
2011-11-24,0,1,1.7696783861527996,0.5714285714285714,4.878571428571428,8.5375,7.0,4.0,25.5
2011-11-24,0,1,2.0186294022830786,0.5714285714285714,4.878571428571428,8.5375,7.0,4.0,24.5
2011-11-24,0,1,2.0186294022830786,0.5714285714285714,4.878571428571428,8.5375,7.0,4.0,0.5
2011-11-24,0,1,2.0396606716679915,0.5714285714285714,4.878571428571428,8.5375,7.0,4.0,26.5
2011-10-29,0,1,1.1857591578332736,0.6666666666666666,5.972222222233333,6.43333333335,3.0,2.0,27.5
2011-10-29,0,1,1.366091653802371,0.6666666666666666,5.972222222233333,6.43333333335,3.0,2.0,0.5
2011-10-29,0,1,1.3006806083968987,0.6666666666666666,5.972222222233333,6.43333333335,3.0,2.0,26.5
2011-10-29,1,1,1.2169119866971332,0.6666666666666666,5.972222222233333,6.43333333335,3.0,2.0,0.5
2011-10-29,1,1,1.3246783944249212,0.6666666666666666,5.972222222233333,6.43333333335,3.0,2.0,25.5
2011-10-29,0,1,1.583149432530013,0.6666666666666666,5.972222222233333,6.43333333335,3.0,2.0,18.5
2011-10-29,1,1,1.583149432530013,0.6666666666666666,5.972222222233333,6.43333333335,3.0,2.0,0.5
2011-11-01,0,0,3.1851712981168094,1.0,15.0,15.0,1.0,1.0,6.5
2011-11-01,0,0,3.1851712981168094,1.0,15.0,15.0,1.0,1.0,23.5
2011-11-01,0,0,3.425657679232316,1.0,15.0,15.0,1.0,1.0,23.5
2011-11-01,0,0,3.4440744060185473,1.0,15.0,15.0,1.0,1.0,0.5
2011-11-03,0,0,2.138384077313286,0.6,4.26333333334,7.105555555566667,5.0,3.0,23.5
2011-11-03,0,0,2.096683348114342,0.6,4.26333333334,7.105555555566667,5.0,3.0,0.5
2011-11-05,0,0,2.5238807842197755,0.5555555555555556,3.888888888888889,4.79333333334,9.0,5.0,19.5
2011-11-05,1,0,2.733186174373752,0.5555555555555556,3.888888888888889,4.79333333334,9.0,5.0,11.5
2011-11-05,0,0,2.48045229943862,0.5555555555555556,3.888888888888889,4.79333333334,9.0,5.0,25.5
2011-11-05,0,0,2.565974472876782,0.5555555555555556,3.888888888888889,4.79333333334,9.0,5.0,24.5
2011-11-06,0,0,2.0954885672773536,0.5,4.23125,8.4625,8.0,4.0,22.5
2011-11-06,0,0,1.7383586925009398,0.5,4.23125,8.4625,8.0,4.0,23.5
2011-11-28,0,1,1.2714034806113703,0.4444444444444444,3.6203703703666665,5.475,9.0,4.0,25.5
2011-12-01,0,1,1.3562558520006633,0.7777777777777778,3.829629629633333,4.923809523814286,9.0,7.0,17.5
2011-12-03,1,1,2.1747517214841605,0.6666666666666666,3.858333333333333,5.1875,6.0,4.0,25.5
2011-12-03,1,1,2.1041341542702074,0.6666666666666666,3.858333333333333,5.1875,6.0,4.0,0.5
2011-12-03,0,1,2.05300828461168,0.6666666666666666,3.858333333333333,5.1875,6.0,4.0,29.5
2011-12-03,0,1,2.192982789427856,0.6666666666666666,3.858333333333333,5.1875,6.0,4.0,23.5
2011-12-03,1,1,2.028148247292285,0.6666666666666666,3.858333333333333,5.1875,6.0,4.0,0.5
2011-12-03,0,1,1.8996973059001818,0.6666666666666666,3.858333333333333,5.1875,6.0,4.0,0.5
2011-12-06,0,0,1.3459567453933152,0.4166666666666667,2.8680555555583336,4.02333333334,12.0,5.0,24.5
2011-12-06,0,0,1.4493783365464674,0.4166666666666667,2.8680555555583336,4.02333333334,12.0,5.0,0.5
2011-12-11,1,0,2.0079455399747657,0.5714285714285714,5.076190476185714,8.883333333325,7.0,4.0,0.5
2011-12-11,1,0,1.9574831346129717,0.5714285714285714,5.076190476185714,8.883333333325,7.0,4.0,0.5
2011-12-11,1,0,2.3295856948125517,0.5714285714285714,5.076190476185714,8.883333333325,7.0,4.0,0.5
2011-12-11,0,0,2.1688052222964345,0.5714285714285714,5.076190476185714,8.883333333325,7.0,4.0,26.5
2011-12-11,0,0,2.763897214121323,0.5714285714285714,5.076190476185714,8.883333333325,7.0,4.0,21.5
2011-12-11,1,0,5.366910158013648,0.5714285714285714,5.076190476185714,8.883333333325,7.0,4.0,24.5
2011-12-14,1,0,2.7877509699794585,0.2,7.1966666666600005,22.35,5.0,1.0,23.5
2011-12-14,0,0,3.124251124354969,0.2,7.1966666666600005,22.35,5.0,1.0,22.5
2011-12-14,1,0,3.971548984742173,0.2,7.1966666666600005,22.35,5.0,1.0,0.5
2011-12-14,1,0,3.1490662934746934,0.2,7.1966666666600005,22.35,5.0,1.0,24.5
2011-12-14,0,0,3.53921867955953,0.2,7.1966666666600005,22.35,5.0,1.0,24.5
2011-12-15,0,1,1.0808453238534637,0.5,4.2645833333375,8.529166666675,8.0,4.0,0.5
2011-12-15,1,1,1.0208087874990033,0.5,4.2645833333375,8.529166666675,8.0,4.0,22.5
2011-12-15,1,1,1.4556290545209547,0.5,4.2645833333375,8.529166666675,8.0,4.0,0.5
2011-12-15,1,1,1.4792708175779952,0.5,4.2645833333375,8.529166666675,8.0,4.0,21.5
2011-12-15,0,1,1.7765912477548835,0.5,4.2645833333375,8.529166666675,8.0,4.0,23.5
2011-12-19,0,1,2.3991066599846675,0.375,4.5,12.0,8.0,3.0,23.5
2011-12-19,0,1,2.1866424680056826,0.375,4.5,12.0,8.0,3.0,24.5
2011-12-22,0,1,1.4273325484850046,0.5714285714285714,5.135714285714286,8.854166666675,7.0,4.0,0.5
2011-12-22,1,1,1.362850967929951,0.5714285714285714,5.135714285714286,8.854166666675,7.0,4.0,22.5
2011-12-22,1,1,1.0674437258484972,0.5714285714285714,5.135714285714286,8.854166666675,7.0,4.0,2.5
2011-12-22,1,1,1.2267619943198647,0.5714285714285714,5.135714285714286,8.854166666675,7.0,4.0,2.5
2011-12-22,0,1,1.306857530471856,0.5714285714285714,5.135714285714286,8.854166666675,7.0,4.0,25.5
2011-12-27,0,0,1.5757741446140157,0.2857142857142857,4.8,15.175,7.0,2.0,25.5
2011-12-27,0,0,1.7930919144618336,0.2857142857142857,4.8,15.175,7.0,2.0,4.5
2011-12-27,1,0,2.460246087966049,0.2857142857142857,4.8,15.175,7.0,2.0,1.5
2011-12-27,1,0,2.486187879944049,0.2857142857142857,4.8,15.175,7.0,2.0,0.5
2011-12-27,1,0,2.3991066599846675,0.2857142857142857,4.8,15.175,7.0,2.0,0.5
2011-12-27,0,0,1.8469955977033126,0.2857142857142857,4.8,15.175,7.0,2.0,4.5
2011-12-27,0,0,2.064107177679729,0.2857142857142857,4.8,15.175,7.0,2.0,25.5
2011-12-28,0,0,2.990001598845006,0.4,7.19333333334,16.98333333335,5.0,2.0,24.5
2011-12-28,1,0,2.2278615467981093,0.4,7.19333333334,16.98333333335,5.0,2.0,0.5
2011-12-28,1,0,2.005738345892701,0.4,7.19333333334,16.98333333335,5.0,2.0,22.5
2011-12-28,1,0,1.8287480385973955,0.4,7.19333333334,16.98333333335,5.0,2.0,7.5
2011-12-28,0,0,2.0193376176101303,0.4,7.19333333334,16.98333333335,5.0,2.0,19.5
2011-12-31,0,0,2.0806313098154248,0.6363636363636364,3.272727272727273,4.833333333328571,11.0,7.0,17.5
2011-12-31,1,0,2.6352405310885576,0.6363636363636364,3.272727272727273,4.833333333328571,11.0,7.0,18.5
2011-01-04,0,0,1.8193746362610284,0.2857142857142857,4.678571428571429,16.375,7.0,2.0,0.5
2011-01-04,0,0,1.5260563034950492,0.2857142857142857,4.678571428571429,16.375,7.0,2.0,21.5
2011-01-04,0,0,1.3535415746480826,0.2857142857142857,4.678571428571429,16.375,7.0,2.0,24.5
2011-01-04,1,0,1.605104211176982,0.2857142857142857,4.678571428571429,16.375,7.0,2.0,25.5
2011-01-04,1,0,1.6265873145070548,0.2857142857142857,4.678571428571429,16.375,7.0,2.0,15.5
2011-01-04,1,0,1.7515685886448098,0.2857142857142857,4.678571428571429,16.375,7.0,2.0,0.5
2011-01-04,1,0,1.7389612836610842,0.2857142857142857,4.678571428571429,16.375,7.0,2.0,25.5
2011-01-05,0,0,1.8346364935844468,0.5714285714285714,2.571428571428572,4.1520833333375,14.0,8.0,30.5
2011-01-05,0,0,1.9650800651630334,0.5714285714285714,2.571428571428572,4.1520833333375,14.0,8.0,7.5
2011-01-05,0,0,1.9650800651630334,0.5714285714285714,2.571428571428572,4.1520833333375,14.0,8.0,23.5
2011-01-09,0,1,5.136974216139274,0.6,6.4466666666600005,10.744444444433334,5.0,3.0,2.5
2011-01-09,1,1,5.136974216139274,0.6,6.4466666666600005,10.744444444433334,5.0,3.0,0.5
2011-01-09,1,1,5.182906515036709,0.6,6.4466666666600005,10.744444444433334,5.0,3.0,0.5
2011-01-09,1,1,5.258536496536192,0.6,6.4466666666600005,10.744444444433334,5.0,3.0,23.5
2011-01-09,1,1,4.185606153500426,0.6,6.4466666666600005,10.744444444433334,5.0,3.0,23.5
2011-01-09,0,1,2.8019608005521115,0.6,6.4466666666600005,10.744444444433334,5.0,3.0,1.5
2011-01-12,0,1,3.1490662934746934,0.6666666666666666,2.956944444441667,4.34375,12.0,8.0,23.5
2011-01-12,1,1,4.008544572418768,0.6666666666666666,2.956944444441667,4.34375,12.0,8.0,0.5
2011-01-12,1,1,4.055834707460225,0.6666666666666666,2.956944444441667,4.34375,12.0,8.0,0.5
2011-01-12,1,1,4.078666749502871,0.6666666666666666,2.956944444441667,4.34375,12.0,8.0,0.5
2011-02-08,0,0,1.2576291581465409,0.6,6.54666666666,10.9111111111,5.0,3.0,23.5
2011-02-08,0,0,1.406599627280636,0.6,6.54666666666,10.9111111111,5.0,3.0,23.5
2011-02-08,0,0,1.406599627280636,0.6,6.54666666666,10.9111111111,5.0,3.0,25.5
2011-02-08,1,0,1.5799154731677787,0.6,6.54666666666,10.9111111111,5.0,3.0,0.5
2011-02-09,1,1,2.617957157575172,0.4444444444444444,3.8740740740777775,8.5375,9.0,4.0,23.5
2011-02-09,0,1,2.6401556273643214,0.4444444444444444,3.8740740740777775,8.5375,9.0,4.0,24.5
2011-02-09,0,1,2.203553712387867,0.4444444444444444,3.8740740740777775,8.5375,9.0,4.0,12.5
2011-02-09,0,1,2.117825784688151,0.4444444444444444,3.8740740740777775,8.5375,9.0,4.0,25.5
2011-02-09,1,1,1.9883815761642059,0.4444444444444444,3.8740740740777775,8.5375,9.0,4.0,0.5
2011-02-09,1,1,2.158815129221348,0.4444444444444444,3.8740740740777775,8.5375,9.0,4.0,0.5
2011-02-11,0,1,3.34779660493504,0.4,7.153333333339999,10.99166666665,5.0,2.0,0.5
2011-02-13,0,1,2.2972374866674503,0.5,8.1,16.2,2.0,1.0,25.5
2011-02-13,1,1,2.646819334950748,0.5,8.1,16.2,2.0,1.0,25.5
2011-02-13,0,1,2.511473677172722,0.5,8.1,16.2,2.0,1.0,21.5
2011-02-13,0,1,2.2556167976250965,0.5,8.1,16.2,2.0,1.0,0.5
2011-02-13,1,1,2.7906072277424596,0.5,8.1,16.2,2.0,1.0,0.5
2011-02-13,0,1,2.834282291245121,0.5,8.1,16.2,2.0,1.0,27.5
2011-02-16,0,1,2.1919821013713694,0.2,6.970000000000001,16.25,5.0,1.0,23.5
2011-02-16,0,1,2.4560632778396716,0.2,6.970000000000001,16.25,5.0,1.0,0.5
2011-02-23,1,1,3.2755261731567655,0.5,8.816666666675,17.63333333335,4.0,2.0,1.5
2011-02-23,1,1,2.7039391983956875,0.5,8.816666666675,17.63333333335,4.0,2.0,0.5
2011-02-23,1,1,2.724327264434351,0.5,8.816666666675,17.63333333335,4.0,2.0,20.5
2011-02-23,1,1,3.1218753283943457,0.5,8.816666666675,17.63333333335,4.0,2.0,1.5
2011-02-25,1,1,1.0734620550453347,0.0,8.229166666675,36.0,4.0,0.0,8.5
2011-02-25,0,1,1.1945670060390599,0.0,8.229166666675,36.0,4.0,0.0,0.5
2011-02-25,1,1,1.269760544863939,0.0,8.229166666675,36.0,4.0,0.0,1.5
2011-02-25,1,1,1.233333449428221,0.0,8.229166666675,36.0,4.0,0.0,20.5
2011-02-25,1,1,1.4160789224774182,0.0,8.229166666675,36.0,4.0,0.0,1.5
2011-02-25,1,1,1.5470168061103833,0.0,8.229166666675,36.0,4.0,0.0,0.5
2011-02-25,1,1,1.5897583544876543,0.0,8.229166666675,36.0,4.0,0.0,23.5
2011-02-25,1,1,1.5857448001768124,0.0,8.229166666675,36.0,4.0,0.0,1.5
2011-02-27,1,1,1.4541518365155255,0.25,2.925,9.19166666665,8.0,2.0,0.5
2011-02-27,0,1,1.5529906000107645,0.25,2.925,9.19166666665,8.0,2.0,25.5
2011-03-09,0,1,1.9937280234058061,0.0,21.4833333333,36.0,1.0,0.0,18.5
2011-03-09,0,1,1.9937280234058061,0.0,21.4833333333,36.0,1.0,0.0,5.5
2011-03-09,0,1,1.857547209766058,0.0,21.4833333333,36.0,1.0,0.0,23.5
2011-03-09,0,1,2.0443077039578896,0.0,21.4833333333,36.0,1.0,0.0,9.5
2011-03-09,1,1,2.0443077039578896,0.0,21.4833333333,36.0,1.0,0.0,8.5
2011-03-09,1,1,3.2755261731567655,0.0,21.4833333333,36.0,1.0,0.0,24.5
2011-03-11,0,1,1.7743244074059534,0.6923076923076923,2.706410256407693,3.9092592592555553,13.0,9.0,22.5
2011-03-11,1,1,1.971662645157728,0.6923076923076923,2.706410256407693,3.9092592592555553,13.0,9.0,0.5
2011-03-11,1,1,2.1156816266949794,0.6923076923076923,2.706410256407693,3.9092592592555553,13.0,9.0,0.5
2011-03-11,0,1,2.07508423631088,0.6923076923076923,2.706410256407693,3.9092592592555553,13.0,9.0,26.5
2011-03-11,1,1,2.3936080207867505,0.6923076923076923,2.706410256407693,3.9092592592555553,13.0,9.0,26.5
2011-03-11,0,1,2.2447541841724648,0.6923076923076923,2.706410256407693,3.9092592592555553,13.0,9.0,0.5
2011-03-11,0,1,2.7443079491248343,0.6923076923076923,2.706410256407693,3.9092592592555553,13.0,9.0,23.5
2011-03-11,0,1,2.2843241338594362,0.6923076923076923,2.706410256407693,3.9092592592555553,13.0,9.0,0.5
2011-03-13,1,1,2.323694056204281,0.3333333333333333,3.829629629633333,6.272222222233334,9.0,3.0,21.5
2011-03-13,0,1,2.349468678892896,0.3333333333333333,3.829629629633333,6.272222222233334,9.0,3.0,0.5
2011-03-13,0,1,2.697081169731636,0.3333333333333333,3.829629629633333,6.272222222233334,9.0,3.0,0.5
2011-03-13,1,1,2.697081169731636,0.3333333333333333,3.829629629633333,6.272222222233334,9.0,3.0,25.5
2011-03-13,0,1,2.927929170202628,0.3333333333333333,3.829629629633333,6.272222222233334,9.0,3.0,0.5
2011-03-13,1,1,2.606670356040542,0.3333333333333333,3.829629629633333,6.272222222233334,9.0,3.0,9.5
2011-03-13,0,1,2.8235410494137083,0.3333333333333333,3.829629629633333,6.272222222233334,9.0,3.0,24.5
2011-03-13,0,1,2.8235410494137083,0.3333333333333333,3.829629629633333,6.272222222233334,9.0,3.0,25.5
2011-03-16,0,0,1.959482226600857,0.5,2.9270833333375004,5.854166666675,8.0,4.0,21.5
2011-03-16,1,0,2.536135839556791,0.5,2.9270833333375004,5.854166666675,8.0,4.0,23.5
2011-03-16,0,0,2.1747517214841605,0.5,2.9270833333375004,5.854166666675,8.0,4.0,27.5
2011-03-16,1,0,3.1969223146523285,0.5,2.9270833333375004,5.854166666675,8.0,4.0,0.5
2011-03-16,0,0,2.138384077313286,0.5,2.9270833333375004,5.854166666675,8.0,4.0,20.5
2011-03-16,0,0,2.1605825471024347,0.5,2.9270833333375004,5.854166666675,8.0,4.0,17.5
2011-03-16,1,0,2.2983656774513372,0.5,2.9270833333375004,5.854166666675,8.0,4.0,0.5
2011-03-16,0,0,2.0500127309890237,0.5,2.9270833333375004,5.854166666675,8.0,4.0,16.5
2011-03-18,1,1,1.971662645157728,0.2,4.8,24.0,5.0,1.0,23.5
2011-03-18,1,1,2.127097275778656,0.2,4.8,24.0,5.0,1.0,23.5
2011-03-18,0,1,2.2877385848770513,0.2,4.8,24.0,5.0,1.0,26.5
2011-03-18,1,1,2.43637960889334,0.2,4.8,24.0,5.0,1.0,24.5
2011-03-20,1,0,1.6822752363863664,0.7142857142857143,5.095238095242857,7.04333333334,7.0,5.0,24.5
2011-03-20,0,0,3.2646683031847163,0.7142857142857143,5.095238095242857,7.04333333334,7.0,5.0,25.5
2011-03-20,1,0,3.2646683031847163,0.7142857142857143,5.095238095242857,7.04333333334,7.0,5.0,24.5
2011-03-21,1,0,1.222621363404009,0.16666666666666666,5.9055555555499994,12.5666666667,6.0,1.0,0.5
2011-03-21,0,0,1.0453677741492973,0.16666666666666666,5.9055555555499994,12.5666666667,6.0,1.0,1.5
2011-03-21,0,0,0.9039482086757685,0.16666666666666666,5.9055555555499994,12.5666666667,6.0,1.0,0.5
2011-03-21,0,0,0.8830159429892828,0.16666666666666666,5.9055555555499994,12.5666666667,6.0,1.0,24.5
2011-03-23,1,0,3.286267414988178,0.6666666666666666,5.566666666666666,4.579166666675,6.0,4.0,25.5
2011-03-23,1,0,2.7141851896697258,0.6666666666666666,5.566666666666666,4.579166666675,6.0,4.0,0.5
2011-03-23,0,0,3.3682805666490134,0.6666666666666666,5.566666666666666,4.579166666675,6.0,4.0,24.5
2011-03-23,0,0,2.5613228802323635,0.6666666666666666,5.566666666666666,4.579166666675,6.0,4.0,25.5
2011-03-25,1,0,0.9784291147088334,0.75,3.7791666666749997,4.355555555566666,4.0,3.0,23.5
2011-03-25,1,0,1.0215385651272195,0.75,3.7791666666749997,4.355555555566666,4.0,3.0,0.5
2011-03-25,0,0,0.8580769946420307,0.75,3.7791666666749997,4.355555555566666,4.0,3.0,26.5
2011-03-25,0,0,0.8228250038684779,0.75,3.7791666666749997,4.355555555566666,4.0,3.0,17.5
2011-03-25,1,0,0.8773826135361841,0.75,3.7791666666749997,4.355555555566666,4.0,3.0,17.5
2011-03-25,1,0,0.9833576993650849,0.75,3.7791666666749997,4.355555555566666,4.0,3.0,23.5
2011-03-25,0,0,0.9802266618515817,0.75,3.7791666666749997,4.355555555566666,4.0,3.0,26.5
2011-03-26,0,0,2.2179238933493695,0.7142857142857143,4.821428571428571,6.75,7.0,5.0,23.5
2011-03-26,0,0,2.672266000611912,0.7142857142857143,4.821428571428571,6.75,7.0,5.0,25.5
2011-03-30,1,1,5.025195445427586,0.75,4.416666666675,5.8888888888999995,4.0,3.0,18.5
2011-03-30,0,1,3.4288125486951286,0.75,4.416666666675,5.8888888888999995,4.0,3.0,2.5
2011-03-30,0,1,5.051137237405586,0.75,4.416666666675,5.8888888888999995,4.0,3.0,25.5
2011-03-30,0,1,3.1490662934746934,0.75,4.416666666675,5.8888888888999995,4.0,3.0,7.5
2011-03-30,1,1,3.018797546484987,0.75,4.416666666675,5.8888888888999995,4.0,3.0,1.5
2011-03-30,0,1,3.04028064981506,0.75,4.416666666675,5.8888888888999995,4.0,3.0,10.5
2011-03-30,0,1,2.683126792649753,0.75,4.416666666675,5.8888888888999995,4.0,3.0,23.5
2011-03-30,1,1,2.683126792649753,0.75,4.416666666675,5.8888888888999995,4.0,3.0,22.5
2011-03-30,0,1,2.724327264434351,0.75,4.416666666675,5.8888888888999995,4.0,3.0,25.5
2011-03-30,1,1,2.466103522824904,0.75,4.416666666675,5.8888888888999995,4.0,3.0,0.5
2011-04-02,1,0,2.423031246069913,0.4444444444444444,2.5777777777777775,5.5125,9.0,4.0,0.5
2011-04-02,1,0,2.4463967950261245,0.4444444444444444,2.5777777777777775,5.5125,9.0,4.0,14.5
2011-04-02,0,0,2.4915511925066687,0.4444444444444444,2.5777777777777775,5.5125,9.0,4.0,0.5
2011-04-02,1,0,3.3877743613300146,0.4444444444444444,2.5777777777777775,5.5125,9.0,4.0,11.5
2011-04-02,1,0,3.425657679232316,0.4444444444444444,2.5777777777777775,5.5125,9.0,4.0,0.5
2011-04-03,1,1,2.697081169731636,0.8,7.2,9.0,5.0,4.0,0.5
2011-04-03,1,1,3.161246712031564,0.8,7.2,9.0,5.0,4.0,19.5
2011-04-03,0,1,3.6280673147171787,0.8,7.2,9.0,5.0,4.0,17.5
2011-04-03,1,1,3.6280673147171787,0.8,7.2,9.0,5.0,4.0,23.5
2011-04-03,0,1,3.6490985841020915,0.8,7.2,9.0,5.0,4.0,0.5
2011-04-03,0,1,3.6490985841020915,0.8,7.2,9.0,5.0,4.0,22.5
2012-01-18,1,0,1.3213748150205749,0.3333333333333333,5.791666666666667,17.375,6.0,2.0,0.5
2012-02-01,1,0,0.9460476519964862,0.0,10.438888888900001,36.0,3.0,0.0,1.5
2012-02-01,0,0,0.8832996309344477,0.0,10.438888888900001,36.0,3.0,0.0,21.5
2012-02-01,1,0,1.04692905471625,0.0,10.438888888900001,36.0,3.0,0.0,0.5
2012-02-01,0,0,0.9772514316638422,0.0,10.438888888900001,36.0,3.0,0.0,0.5
2012-02-01,0,0,0.8845185728738176,0.0,10.438888888900001,36.0,3.0,0.0,17.5
2012-02-01,0,0,0.7370947202535892,0.0,10.438888888900001,36.0,3.0,0.0,25.5
2012-04-07,0,1,1.9047379531656938,1.0,11.733333333333334,11.733333333333334,3.0,3.0,23.5
2012-01-06,0,1,1.8004175319711695,0.25,3.8500000000000005,13.9,4.0,1.0,18.5
2012-03-14,0,0,2.1838015570040787,0.8,7.0533333333399995,8.816666666675,5.0,4.0,7.5
2012-03-14,0,0,1.842617886461546,0.8,7.0533333333399995,8.816666666675,5.0,4.0,24.5
2012-03-14,0,0,2.0686694446979246,0.8,7.0533333333399995,8.816666666675,5.0,4.0,0.5
2012-03-14,1,0,2.4347822626054314,0.8,7.0533333333399995,8.816666666675,5.0,4.0,0.5
2012-03-14,0,0,1.8378091548393838,0.8,7.0533333333399995,8.816666666675,5.0,4.0,23.5
2012-01-02,0,0,1.8854734794995578,0.6666666666666666,11.505555555566666,17.25833333335,3.0,2.0,1.5
2012-02-14,1,1,2.005738345892701,0.2857142857142857,5.085714285714286,8.36666666665,7.0,2.0,0.5
2012-02-14,0,1,2.4470183818684976,0.2857142857142857,5.085714285714286,8.36666666665,7.0,2.0,19.5
2012-02-14,1,1,2.672266000611912,0.2857142857142857,5.085714285714286,8.36666666665,7.0,2.0,0.5
2012-02-14,1,1,2.374595628970318,0.2857142857142857,5.085714285714286,8.36666666665,7.0,2.0,0.5
2012-02-14,0,1,5.160204064418402,0.2857142857142857,5.085714285714286,8.36666666665,7.0,2.0,26.5
2012-04-03,1,1,1.6361740689251363,0.75,3.804166666675,5.072222222233333,4.0,3.0,0.5
2012-04-03,1,1,2.5837072345320937,0.75,3.804166666675,5.072222222233333,4.0,3.0,0.5
2012-04-03,0,1,2.962979487082183,0.75,3.804166666675,5.072222222233333,4.0,3.0,23.5
2012-04-03,0,1,3.2968945075624645,0.75,3.804166666675,5.072222222233333,4.0,3.0,0.5
2012-04-21,0,1,3.1490662934746934,0.2857142857142857,5.080952380957143,17.25,7.0,2.0,1.5
2012-12-26,0,0,3.479392229247212,0.36363636363636365,3.271212121209091,4.016666666675,11.0,4.0,4.5
2012-12-26,0,0,2.548242524959811,0.36363636363636365,3.271212121209091,4.016666666675,11.0,4.0,24.5
2012-12-26,1,0,2.423031246069913,0.36363636363636365,3.271212121209091,4.016666666675,11.0,4.0,0.5
2012-12-28,0,1,1.586783221869294,0.5714285714285714,5.095238095242857,8.533333333325,7.0,4.0,24.5
2012-12-28,0,1,1.586783221869294,0.5714285714285714,5.095238095242857,8.533333333325,7.0,4.0,23.5
2012-12-30,0,0,2.2837420051925656,0.625,4.4229166666625,6.18333333334,8.0,5.0,18.5
2012-12-30,0,0,2.3105532626432224,0.625,4.4229166666625,6.18333333334,8.0,5.0,0.5
2012-12-30,1,0,2.697081169731636,0.625,4.4229166666625,6.18333333334,8.0,5.0,0.5
2012-12-30,1,0,2.4463967950261245,0.625,4.4229166666625,6.18333333334,8.0,5.0,11.5
2012-12-30,1,0,2.4692288370687705,0.625,4.4229166666625,6.18333333334,8.0,5.0,1.5
2012-01-01,1,0,1.5846162592602864,0.5,4.65,8.69166666665,4.0,2.0,1.5
2012-01-01,0,0,1.9346670574811329,0.5,4.65,8.69166666665,4.0,2.0,19.5
2012-01-01,0,0,2.1866424680056826,0.5,4.65,8.69166666665,4.0,2.0,16.5
2012-01-04,1,1,1.7611366090140719,0.0,10.16666666665,36.0,2.0,0.0,34.5
2012-01-09,0,1,4.9849755473156785,0.3333333333333333,5.963888888883335,10.475,6.0,2.0,23.5
2012-01-10,0,0,1.031205460336793,0.6666666666666666,5.816666666666666,8.725,3.0,2.0,21.5
2012-01-10,0,0,0.9295359586241757,0.6666666666666666,5.816666666666666,8.725,3.0,2.0,25.5
2012-01-10,1,0,1.7241941497322888,0.6666666666666666,5.816666666666666,8.725,3.0,2.0,24.5
2012-01-10,0,0,1.502055151395506,0.6666666666666666,5.816666666666666,8.725,3.0,2.0,15.5
2012-01-10,1,0,1.761682013990777,0.6666666666666666,5.816666666666666,8.725,3.0,2.0,20.5
2012-01-10,0,0,1.5272977685831142,0.6666666666666666,5.816666666666666,8.725,3.0,2.0,1.5
2012-01-10,1,0,1.7991395765256775,0.6666666666666666,5.816666666666666,8.725,3.0,2.0,25.5
2012-01-10,0,0,1.6166843209548676,0.6666666666666666,5.816666666666666,8.725,3.0,2.0,24.5
2012-01-11,1,1,3.2441536320524693,0.6153846153846154,2.7692307692307696,4.4520833333375,13.0,8.0,22.5
2012-01-11,0,1,2.814743161993815,0.6153846153846154,2.7692307692307696,4.4520833333375,13.0,8.0,21.5
2012-01-11,0,1,2.672266000611912,0.6153846153846154,2.7692307692307696,4.4520833333375,13.0,8.0,24.5
2012-01-11,1,1,2.4692288370687705,0.6153846153846154,2.7692307692307696,4.4520833333375,13.0,8.0,23.5
2012-01-11,1,1,2.513386121109869,0.6153846153846154,2.7692307692307696,4.4520833333375,13.0,8.0,2.5
2012-01-13,0,1,3.2748780149834853,0.5555555555555556,4.0,6.846666666660001,9.0,5.0,0.5
2012-01-13,1,1,3.2748780149834853,0.5555555555555556,4.0,6.846666666660001,9.0,5.0,0.5
2012-01-13,1,1,3.415757532993485,0.5555555555555556,4.0,6.846666666660001,9.0,5.0,8.5
2012-01-13,0,1,3.971548984742173,0.5555555555555556,4.0,6.846666666660001,9.0,5.0,18.5
2012-01-13,1,1,3.479392229247212,0.5555555555555556,4.0,6.846666666660001,9.0,5.0,0.5
2012-01-13,1,1,5.125153747538848,0.5555555555555556,4.0,6.846666666660001,9.0,5.0,2.5
2012-01-14,1,0,2.5751535276357784,0.375,2.2187499999999996,5.683333333333334,16.0,6.0,23.5
2012-01-14,0,0,1.5655247253441724,0.375,2.2187499999999996,5.683333333333334,16.0,6.0,19.5
2012-01-14,0,0,1.6543404590548125,0.375,2.2187499999999996,5.683333333333334,16.0,6.0,0.5
2012-01-16,0,0,2.7877509699794585,0.7777777777777778,3.7037037036999996,4.7619047618999994,9.0,7.0,24.5
2012-01-16,0,0,2.7877509699794585,0.7777777777777778,3.7037037036999996,4.7619047618999994,9.0,7.0,12.5
2012-01-16,0,0,2.4336133554004498,0.7777777777777778,3.7037037036999996,4.7619047618999994,9.0,7.0,5.5
2012-01-16,0,0,2.178754395273818,0.7777777777777778,3.7037037036999996,4.7619047618999994,9.0,7.0,18.5
2012-01-16,0,0,2.205037117073013,0.7777777777777778,3.7037037036999996,4.7619047618999994,9.0,7.0,4.5
