date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-07,0,1,4.008544572418768,0.36363636363636365,2.7939393939363635,6.579166666675,11.0,4.0,0.5
2011-12-07,1,1,4.032469158504013,0.36363636363636365,2.7939393939363635,6.579166666675,11.0,4.0,24.5
2011-12-07,0,1,3.0078804074896386,0.36363636363636365,2.7939393939363635,6.579166666675,11.0,4.0,9.5
2011-12-07,0,1,2.66187200738143,0.36363636363636365,2.7939393939363635,6.579166666675,11.0,4.0,0.5
2011-12-10,1,0,1.6970942426869766,0.6153846153846154,2.3371794871769236,3.3375,13.0,8.0,6.5
2011-12-10,0,0,1.7204597916431885,0.6153846153846154,2.3371794871769236,3.3375,13.0,8.0,15.5
2011-12-10,0,0,1.870091312497962,0.6153846153846154,2.3371794871769236,3.3375,13.0,8.0,16.5
2011-12-10,0,0,2.041784822241831,0.6153846153846154,2.3371794871769236,3.3375,13.0,8.0,13.5
2011-12-10,0,0,2.2440635213743896,0.6153846153846154,2.3371794871769236,3.3375,13.0,8.0,25.5
2011-12-10,1,0,2.1605825471024347,0.6153846153846154,2.3371794871769236,3.3375,13.0,8.0,13.5
2011-11-01,0,0,1.7204597916431885,0.36363636363636365,3.207575757572727,8.820833333325,11.0,4.0,21.5
2011-11-02,0,0,1.5546296759391054,0.5,2.4940476190500003,4.871428571428572,14.0,7.0,26.5
2011-11-02,0,0,1.7458960524348737,0.5,2.4940476190500003,4.871428571428572,14.0,7.0,26.5
2011-03-15,1,1,3.479392229247212,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,4.5
2011-03-15,1,1,2.9038606196821086,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,1.5
2011-03-15,1,1,3.617383452408866,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,5.5
2011-03-15,0,1,3.6386382376771897,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,2.5
2011-03-15,0,1,4.195697056482388,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,21.5
2011-03-15,1,1,3.3583892891702707,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,7.5
2011-04-03,0,1,1.440219324761361,0.3333333333333333,5.736111111116667,8.8,6.0,2.0,17.5
2011-04-03,0,1,1.4556290545209547,0.3333333333333333,5.736111111116667,8.8,6.0,2.0,17.5
2011-04-03,1,1,1.4556290545209547,0.3333333333333333,5.736111111116667,8.8,6.0,2.0,0.5
2011-03-01,0,1,1.5846162592602864,0.4,4.11,6.275,5.0,2.0,11.5
2011-03-01,0,1,1.5272977685831142,0.4,4.11,6.275,5.0,2.0,17.5
2011-12-13,1,0,3.7932394694381792,0.2222222222222222,3.6314814814777776,15.89166666665,9.0,2.0,20.5
2011-12-13,0,0,2.2278615467981093,0.2222222222222222,3.6314814814777776,15.89166666665,9.0,2.0,7.5
2011-12-13,0,0,2.2278615467981093,0.2222222222222222,3.6314814814777776,15.89166666665,9.0,2.0,24.5
2011-12-13,0,0,1.9127120796457173,0.2222222222222222,3.6314814814777776,15.89166666665,9.0,2.0,14.5
2011-12-13,0,0,1.896250041377341,0.2222222222222222,3.6314814814777776,15.89166666665,9.0,2.0,25.5
2011-04-12,1,1,2.620708190947062,0.0,7.75,36.0,2.0,0.0,20.5
2011-04-12,0,1,1.9471516141433782,0.0,7.75,36.0,2.0,0.0,24.5
2011-11-26,1,1,1.856297990365626,0.4666666666666667,1.9944444444466667,4.273809523814285,15.0,7.0,1.5
2011-11-26,1,1,2.06084870860322,0.4666666666666667,1.9944444444466667,4.273809523814285,15.0,7.0,1.5
2011-11-26,0,1,2.3105532626432224,0.4666666666666667,1.9944444444466667,4.273809523814285,15.0,7.0,1.5
2011-11-26,0,1,1.761682013990777,0.4666666666666667,1.9944444444466667,4.273809523814285,15.0,7.0,7.5
2011-11-26,1,1,1.6166843209548676,0.4666666666666667,1.9944444444466667,4.273809523814285,15.0,7.0,25.5
2011-03-30,0,0,3.893179917626666,0.5,17.66666666665,11.25,2.0,1.0,18.5
2011-03-30,0,0,2.150537463363566,0.5,17.66666666665,11.25,2.0,1.0,4.5
2011-03-30,1,0,3.161246712031564,0.5,17.66666666665,11.25,2.0,1.0,16.5
2011-03-25,0,1,2.486187879944049,0.4,7.2,7.80833333335,5.0,2.0,0.5
2011-03-25,1,1,2.486187879944049,0.4,7.2,7.80833333335,5.0,2.0,1.5
2011-03-28,1,0,2.827970868091366,0.6666666666666666,5.758333333333333,8.370833333325,6.0,4.0,1.5
2011-02-27,1,1,1.292649460634627,0.3333333333333333,5.9055555555499994,11.95833333335,6.0,2.0,1.5
2011-02-27,0,1,1.2745643971765845,0.3333333333333333,5.9055555555499994,11.95833333335,6.0,2.0,0.5
2011-03-12,1,0,2.2569438120378416,0.3333333333333333,6.0,8.39166666665,6.0,2.0,26.5
2011-03-12,0,0,1.7258673754193516,0.3333333333333333,6.0,8.39166666665,6.0,2.0,6.5
2011-03-12,0,0,1.46072695590266,0.3333333333333333,6.0,8.39166666665,6.0,2.0,0.5
2011-03-12,1,0,2.3366644066469084,0.3333333333333333,6.0,8.39166666665,6.0,2.0,24.5
2011-03-12,1,0,2.2432096905780425,0.3333333333333333,6.0,8.39166666665,6.0,2.0,0.5
2011-03-05,0,1,1.438363216751021,0.25,8.766666666675,33.5666666667,4.0,1.0,3.5
2011-03-05,1,1,1.6109182976045346,0.25,8.766666666675,33.5666666667,4.0,1.0,18.5
2011-03-05,1,1,1.4874525108066385,0.25,8.766666666675,33.5666666667,4.0,1.0,24.5
2011-03-05,0,1,1.394829263569728,0.25,8.766666666675,33.5666666667,4.0,1.0,17.5
2011-03-05,1,1,1.4746936633843684,0.25,8.766666666675,33.5666666667,4.0,1.0,0.5
2011-03-05,0,1,1.2849906461576786,0.25,8.766666666675,33.5666666667,4.0,1.0,23.5
2011-03-11,0,0,4.971201224850849,0.375,4.1895833333375,5.7611111111,8.0,3.0,26.5
2011-03-11,0,0,2.572024858677737,0.375,4.1895833333375,5.7611111111,8.0,3.0,15.5
2011-03-11,1,0,3.550766151984302,0.375,4.1895833333375,5.7611111111,8.0,3.0,19.5
2011-03-07,1,0,2.801338135525767,0.6,7.083333333340001,11.805555555566668,5.0,3.0,20.5
2011-03-07,0,0,2.536135839556791,0.6,7.083333333340001,11.805555555566668,5.0,3.0,21.5
2011-03-07,0,0,2.962979487082183,0.6,7.083333333340001,11.805555555566668,5.0,3.0,24.5
2011-12-03,1,0,3.212455257065278,0.5384615384615384,2.4641025640999996,4.5761904761857135,13.0,7.0,12.5
2011-12-03,0,0,3.2441536320524693,0.5384615384615384,2.4641025640999996,4.5761904761857135,13.0,7.0,20.5
2011-12-03,0,0,3.3336320621663895,0.5384615384615384,2.4641025640999996,4.5761904761857135,13.0,7.0,15.5
2011-12-03,0,0,2.760009940032921,0.5384615384615384,2.4641025640999996,4.5761904761857135,13.0,7.0,26.5
2011-12-03,0,0,2.3105532626432224,0.5384615384615384,2.4641025640999996,4.5761904761857135,13.0,7.0,25.5
2011-12-03,1,0,3.0726933146901194,0.5384615384615384,2.4641025640999996,4.5761904761857135,13.0,7.0,0.5
2011-03-22,0,1,0.8375804694343971,0.0,5.355555555566667,36.0,3.0,0.0,18.5
2011-03-22,0,1,1.0296194171811581,0.0,5.355555555566667,36.0,3.0,0.0,1.5
2011-02-25,1,1,2.77938376537261,0.4444444444444444,4.0,6.0,9.0,4.0,0.5
2011-02-25,1,1,2.6401556273643214,0.4444444444444444,4.0,6.0,9.0,4.0,25.5
2011-02-25,1,1,3.3074098515619874,0.4444444444444444,4.0,6.0,9.0,4.0,25.5
2011-02-25,0,1,5.268888555857225,0.4444444444444444,4.0,6.0,9.0,4.0,19.5
2011-11-04,0,1,3.584629432740137,0.5,2.9083333333333328,5.8166666666666655,12.0,6.0,25.5
2011-11-04,0,1,5.279134547131263,0.5,2.9083333333333328,5.8166666666666655,12.0,6.0,10.5
2011-11-04,0,1,5.29931686688112,0.5,2.9083333333333328,5.8166666666666655,12.0,6.0,23.5
2011-11-12,0,0,3.1969223146523285,0.7777777777777778,3.177777777777778,3.6880952381,9.0,7.0,4.5
2011-11-12,0,0,3.3383082931132217,0.7777777777777778,3.177777777777778,3.6880952381,9.0,7.0,17.5
2011-11-12,0,0,4.195697056482388,0.7777777777777778,3.177777777777778,3.6880952381,9.0,7.0,25.5
2011-11-12,1,0,4.2350722217172185,0.7777777777777778,3.177777777777778,3.6880952381,9.0,7.0,3.5
2011-11-12,0,0,3.4068954027767933,0.7777777777777778,3.177777777777778,3.6880952381,9.0,7.0,0.5
2011-11-12,1,0,4.254193263163996,0.7777777777777778,3.177777777777778,3.6880952381,9.0,7.0,2.5
2011-04-01,0,1,2.1653493688057703,0.0,36.0,36.0,0.0,0.0,20.5
2011-04-07,0,0,1.7660997224474773,0.8333333333333334,5.69444444445,6.833333333340001,6.0,5.0,20.5
2011-04-07,0,0,1.9220246640659564,0.8333333333333334,5.69444444445,6.833333333340001,6.0,5.0,21.5
2013-11-02,1,1,2.827970868091366,0.25,2.5736111111083333,8.483333333333333,12.0,3.0,1.5
2013-11-02,0,1,2.1627178819204373,0.25,2.5736111111083333,8.483333333333333,12.0,3.0,25.5
