date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-31,0,1,5.32884657158286,0.5714285714285714,2.3654761904785713,4.1395833333375,14.0,8.0,6.5
2012-04-03,1,1,2.6510727663596696,0.5454545454545454,3.159090909090909,5.791666666666667,11.0,6.0,0.5
2012-04-06,0,0,4.044220175039532,0.42857142857142855,4.595238095242858,9.122222222233335,7.0,3.0,21.5
2012-04-06,1,0,4.067315889834181,0.42857142857142855,4.595238095242858,9.122222222233335,7.0,3.0,1.5
2012-04-12,0,0,0.9273765969559177,0.2727272727272727,3.272727272727273,11.622222222233333,11.0,3.0,20.5
2012-04-12,0,0,1.0080859695710354,0.2727272727272727,3.272727272727273,11.622222222233333,11.0,3.0,27.5
2012-04-19,0,1,1.1663508125363518,0.4375,2.0635416666687494,4.716666666671427,16.0,7.0,26.5
2012-04-23,1,0,4.133565275375382,0.4444444444444444,3.9537037037000005,8.895833333325,9.0,4.0,1.5
2013-11-18,1,1,1.515460177863554,0.4444444444444444,3.7351851851888886,7.683333333325,9.0,4.0,21.5
2013-11-18,0,1,1.4908853499986883,0.4444444444444444,3.7351851851888886,7.683333333325,9.0,4.0,21.5
2013-03-23,1,1,1.7991395765256775,0.5714285714285714,4.130952380957143,7.229166666675,7.0,4.0,3.5
2013-03-23,0,1,1.8378091548393838,0.5714285714285714,4.130952380957143,7.229166666675,7.0,4.0,17.5
2013-03-23,0,1,2.3088810214508606,0.5714285714285714,4.130952380957143,7.229166666675,7.0,4.0,20.5
2013-03-23,0,1,2.3088810214508606,0.5714285714285714,4.130952380957143,7.229166666675,7.0,4.0,13.5
2013-12-14,1,0,2.733186174373752,0.5,4.3791666666625,8.758333333325,8.0,4.0,5.5
2013-12-14,1,0,3.018797546484987,0.5,4.3791666666625,8.758333333325,8.0,4.0,18.5
2013-12-14,0,0,4.225372824628504,0.5,4.3791666666625,8.758333333325,8.0,4.0,12.5
2013-02-24,1,0,3.8081428749407538,0.5,5.413888888883334,10.827777777766668,6.0,3.0,20.5
2013-02-24,1,0,3.8372994592322094,0.5,5.413888888883334,10.827777777766668,6.0,3.0,23.5
2013-01-17,1,1,1.7098260864653687,0.5,3.9583333333375004,7.916666666674999,8.0,4.0,16.5
2013-03-27,0,0,1.9751915203060366,0.3333333333333333,11.1388888889,33.4166666667,3.0,1.0,23.5
2013-03-27,1,0,2.85542472781893,0.3333333333333333,11.1388888889,33.4166666667,3.0,1.0,0.5
2013-12-10,1,0,4.032469158504013,0.5,3.14833333333,6.29666666666,10.0,5.0,1.5
2013-12-10,0,0,2.8761294011806218,0.5,3.14833333333,6.29666666666,10.0,5.0,0.5
2013-11-23,1,1,3.2085368470730216,0.6666666666666666,3.9962962963,4.672222222216667,9.0,6.0,1.5
2013-11-23,1,1,3.231368889115667,0.6666666666666666,3.9962962963,4.672222222216667,9.0,6.0,4.5
2013-12-19,0,0,1.971662645157728,0.75,6.0,3.6277777777666667,4.0,3.0,10.5
2013-12-19,0,0,2.0686694446979246,0.75,6.0,3.6277777777666667,4.0,3.0,0.5
2013-12-05,1,1,1.7204597916431885,0.5,2.1476190476214287,4.1619047619,14.0,7.0,9.5
2013-12-05,1,1,2.1605825471024347,0.5,2.1476190476214287,4.1619047619,14.0,7.0,20.5
2013-12-05,1,1,2.683126792649753,0.5,2.1476190476214287,4.1619047619,14.0,7.0,25.5
2013-12-05,0,1,2.8761294011806218,0.5,2.1476190476214287,4.1619047619,14.0,7.0,0.5
2013-02-08,1,1,2.6401556273643214,0.2,3.6,17.8,10.0,2.0,13.5
2013-02-08,0,1,2.38280877976499,0.2,3.6,17.8,10.0,2.0,23.5
2013-12-17,1,1,2.0066147996821626,0.625,3.9354166666625,6.29666666666,8.0,5.0,1.5
2013-12-17,0,1,2.3621110723080725,0.625,3.9354166666625,6.29666666666,8.0,5.0,23.5
2013-12-17,0,1,2.3621110723080725,0.625,3.9354166666625,6.29666666666,8.0,5.0,23.5
2013-03-13,0,0,2.4463967950261245,0.6363636363636364,2.539393939390909,3.7428571428571424,11.0,7.0,16.5
2013-03-13,1,0,2.018952780199185,0.6363636363636364,2.539393939390909,3.7428571428571424,11.0,7.0,0.5
2013-03-13,1,0,1.870091312497962,0.6363636363636364,2.539393939390909,3.7428571428571424,11.0,7.0,0.5
2013-03-13,0,0,2.041784822241831,0.6363636363636364,2.539393939390909,3.7428571428571424,11.0,7.0,20.5
2013-11-02,1,0,2.6596236071967354,0.5,2.9680555555583332,5.9361111111166665,12.0,6.0,0.5
2013-11-02,0,0,2.0565627592949047,0.5,2.9680555555583332,5.9361111111166665,12.0,6.0,20.5
2013-01-01,1,1,3.5956670723917576,0.6666666666666666,5.575,7.783333333325,6.0,4.0,8.5
2013-04-07,0,0,2.323694056204281,0.25,7.766666666675001,31.0666666667,4.0,1.0,19.5
2013-12-07,1,1,2.534754455515568,0.5,5.75555555555,11.094444444433334,6.0,3.0,13.5
2013-12-07,0,1,2.5556757206762075,0.5,5.75555555555,11.094444444433334,6.0,3.0,1.5
2013-01-23,0,0,4.9849755473156785,0.6666666666666666,4.358333333333333,6.079166666675,6.0,4.0,22.5
2013-01-23,0,0,2.814743161993815,0.6666666666666666,4.358333333333333,6.079166666675,6.0,4.0,18.5
2013-01-23,0,0,2.460246087966049,0.6666666666666666,4.358333333333333,6.079166666675,6.0,4.0,7.5
2013-01-23,1,0,3.4288125486951286,0.6666666666666666,4.358333333333333,6.079166666675,6.0,4.0,25.5
2013-01-23,0,0,3.1732805515952878,0.6666666666666666,4.358333333333333,6.079166666675,6.0,4.0,26.5
2013-12-03,0,1,2.06084870860322,0.7142857142857143,4.6880952381,3.90666666666,7.0,5.0,13.5
2013-12-03,1,1,2.06084870860322,0.7142857142857143,4.6880952381,3.90666666666,7.0,5.0,17.5
2013-12-03,0,1,2.113079900828666,0.7142857142857143,4.6880952381,3.90666666666,7.0,5.0,24.5
2013-12-08,0,0,2.6725558696897425,0.5555555555555556,3.566666666666667,4.84,9.0,5.0,6.5
2013-03-08,0,0,2.572024858677737,0.4,2.7316666666700002,6.829166666675,10.0,4.0,13.5
2013-10-31,0,1,3.5621818010679784,0.5,3.874999999999999,7.633333333325,8.0,4.0,14.5
2013-11-06,0,0,2.1385304580498423,0.16666666666666666,5.027777777783333,4.5,6.0,1.0,20.5
2013-11-06,1,0,2.3397794630020945,0.16666666666666666,5.027777777783333,4.5,6.0,1.0,1.5
2013-11-09,0,0,1.6636965029519222,0.4166666666666667,3.0,7.01333333334,12.0,5.0,1.5
2013-11-09,1,0,2.138384077313286,0.4166666666666667,3.0,7.01333333334,12.0,5.0,23.5
2013-11-09,0,0,2.0396606716679915,0.4166666666666667,3.0,7.01333333334,12.0,5.0,24.5
2013-11-09,0,0,2.1385304580498423,0.4166666666666667,3.0,7.01333333334,12.0,5.0,3.5
2013-11-12,0,1,4.9849755473156785,0.5,3.66875,7.3375,8.0,4.0,12.5
2013-11-12,0,1,4.032469158504013,0.5,3.66875,7.3375,8.0,4.0,12.5
2013-11-21,0,0,1.1220394215632497,0.375,3.125,7.616666666666667,8.0,3.0,12.5
2013-11-21,0,0,1.1140946528164866,0.375,3.125,7.616666666666667,8.0,3.0,26.5
2013-11-21,1,0,1.1783130575453584,0.375,3.125,7.616666666666667,8.0,3.0,14.5
2013-11-21,1,0,1.2849906461576786,0.375,3.125,7.616666666666667,8.0,3.0,19.5
2013-11-26,0,1,2.1714996860977833,0.42857142857142855,4.5190476190428575,9.916666666666666,7.0,3.0,5.5
2013-11-26,1,1,2.1714996860977833,0.42857142857142855,4.5190476190428575,9.916666666666666,7.0,3.0,0.5
2013-11-30,1,0,2.0873052781400503,0.5,3.37333333333,6.74666666666,10.0,5.0,21.5
2013-11-30,0,0,2.113079900828666,0.5,3.37333333333,6.74666666666,10.0,5.0,16.5
2013-11-30,0,0,2.1627178819204373,0.5,3.37333333333,6.74666666666,10.0,5.0,16.5
2013-12-01,1,0,1.670954631142755,0.25,2.965277777775,3.03888888889,12.0,3.0,1.5
2013-12-01,1,0,1.7743244074059534,0.25,2.965277777775,3.03888888889,12.0,3.0,23.5
2013-12-11,1,1,2.606670356040542,0.42857142857142855,4.254761904757143,9.927777777766666,7.0,3.0,18.5
2013-12-15,0,1,2.2278615467981093,0.4,5.89666666666,10.43333333335,5.0,2.0,15.5
2013-12-26,0,0,3.7096619932964647,0.6,3.185,5.308333333333334,10.0,6.0,6.5
2013-12-26,0,0,3.7096619932964647,0.6,3.185,5.308333333333334,10.0,6.0,0.5
2013-12-28,0,1,2.511473677172722,0.6666666666666666,8.272222222233333,12.40833333335,3.0,2.0,0.5
2013-12-28,1,1,1.971662645157728,0.6666666666666666,8.272222222233333,12.40833333335,3.0,2.0,19.5
2013-12-28,1,1,2.319286942611977,0.6666666666666666,8.272222222233333,12.40833333335,3.0,2.0,0.5
2013-12-28,0,1,2.2939767184574453,0.6666666666666666,8.272222222233333,12.40833333335,3.0,2.0,24.5
2013-12-30,0,1,2.2214891993358505,0.5833333333333334,2.8083333333333336,4.814285714285715,12.0,7.0,26.5
2013-12-30,0,1,2.617957157575172,0.5833333333333334,2.8083333333333336,4.814285714285715,12.0,7.0,6.5
2013-12-30,0,1,3.2536912445535657,0.5833333333333334,2.8083333333333336,4.814285714285715,12.0,7.0,17.5
2013-12-30,1,1,3.617383452408866,0.5833333333333334,2.8083333333333336,4.814285714285715,12.0,7.0,5.5
2013-01-04,0,1,3.1732805515952878,0.1111111111111111,3.538888888888889,3.81666666667,9.0,1.0,7.5
2013-01-06,0,1,4.067315889834181,0.7272727272727273,3.1333333333363638,4.3083333333375,11.0,8.0,17.5
2013-01-06,0,1,5.216022123821206,0.7272727272727273,3.1333333333363638,4.3083333333375,11.0,8.0,1.5
2013-01-06,1,1,5.23750522715128,0.7272727272727273,3.1333333333363638,4.3083333333375,11.0,8.0,1.5
2013-01-06,0,1,2.7443079491248343,0.7272727272727273,3.1333333333363638,4.3083333333375,11.0,8.0,26.5
2013-01-27,0,0,3.6280673147171787,0.3333333333333333,3.8333333333333335,2.8000000000000003,9.0,3.0,8.5
2013-01-27,0,0,5.24807615011129,0.3333333333333333,3.8333333333333335,2.8000000000000003,9.0,3.0,24.5
2013-01-27,0,0,3.3682805666490134,0.3333333333333333,3.8333333333333335,2.8000000000000003,9.0,3.0,7.5
2013-03-29,0,1,1.9862291599576571,0.6666666666666666,5.25555555555,7.883333333325,6.0,4.0,1.5
2013-03-29,0,1,1.9862291599576571,0.6666666666666666,5.25555555555,7.883333333325,6.0,4.0,19.5
2013-02-01,0,1,2.365986604344542,0.5,5.697222222216666,5.083333333333333,6.0,3.0,20.5
2013-02-01,1,1,3.212455257065278,0.5,5.697222222216666,5.083333333333333,6.0,3.0,0.5
2013-02-01,1,1,2.9608450145535503,0.5,5.697222222216666,5.083333333333333,6.0,3.0,0.5
2013-02-01,1,1,2.4470183818684976,0.5,5.697222222216666,5.083333333333333,6.0,3.0,1.5
2013-02-01,1,1,2.1919821013713694,0.5,5.697222222216666,5.083333333333333,6.0,3.0,17.5
2013-02-06,1,0,1.610727403263972,0.16666666666666666,4.533333333333332,1.06666666667,6.0,1.0,20.5
2013-02-06,1,0,1.6361740689251363,0.16666666666666666,4.533333333333332,1.06666666667,6.0,1.0,21.5
2013-02-22,1,1,3.0322019533353823,0.2,5.84,24.0,5.0,1.0,19.5
2013-03-01,0,0,3.5157158351047473,0.4,5.4633333333400005,13.65833333335,5.0,2.0,23.5
2013-03-06,0,1,2.508859890810493,0.25,4.4604166666625,5.88333333335,8.0,2.0,17.5
2013-03-06,0,1,2.508859890810493,0.25,4.4604166666625,5.88333333335,8.0,2.0,28.5
2013-03-06,0,1,3.906675399101551,0.25,4.4604166666625,5.88333333335,8.0,2.0,21.5
2013-03-06,1,1,3.996364153861897,0.25,4.4604166666625,5.88333333335,8.0,2.0,20.5
2013-03-09,0,1,1.317783998689345,0.5,5.863888888883333,11.727777777766667,6.0,3.0,18.5
2013-03-09,0,1,1.7991395765256775,0.5,5.863888888883333,11.727777777766667,6.0,3.0,17.5
2013-03-09,0,1,1.971662645157728,0.5,5.863888888883333,11.727777777766667,6.0,3.0,13.5
2013-03-09,1,1,1.971662645157728,0.5,5.863888888883333,11.727777777766667,6.0,3.0,1.5
2013-03-09,1,1,1.8469955977033126,0.5,5.863888888883333,11.727777777766667,6.0,3.0,0.5
2013-03-12,1,0,1.9471516141433782,0.5,6.0,2.783333333335,4.0,2.0,23.5
2013-03-12,1,0,2.1866424680056826,0.5,6.0,2.783333333335,4.0,2.0,4.5
2013-03-15,1,0,3.0726933146901194,0.36363636363636365,2.8303030303,6.4375,11.0,4.0,8.5
2013-03-15,0,0,2.411140499548391,0.36363636363636365,2.8303030303,6.4375,11.0,4.0,27.5
2013-03-16,0,0,2.406251867389312,0.3,2.98833333333,7.794444444433334,10.0,3.0,5.5
2013-03-18,1,1,1.46072695590266,0.5555555555555556,3.4629629629666665,6.23333333334,9.0,5.0,12.5
2013-03-20,0,1,4.044220175039532,0.3,2.935,8.588888888900001,10.0,3.0,1.5
2013-03-20,0,1,3.2085368470730216,0.3,2.935,8.588888888900001,10.0,3.0,1.5
2013-03-22,1,0,1.9127120796457173,0.3333333333333333,8.527777777766667,21.3666666667,3.0,1.0,15.5
2013-03-22,0,0,1.940453109592255,0.3333333333333333,8.527777777766667,21.3666666667,3.0,1.0,0.5
2013-03-22,1,0,2.646819334950748,0.3333333333333333,8.527777777766667,21.3666666667,3.0,1.0,0.5
2013-03-25,0,0,2.7212954278522306,0.5714285714285714,4.345238095242856,7.604166666674999,7.0,4.0,18.5
2013-03-25,0,0,2.041784822241831,0.5714285714285714,4.345238095242856,7.604166666674999,7.0,4.0,25.5
2013-03-30,0,0,2.150537463363566,0.6666666666666666,9.438888888900001,10.66666666665,3.0,2.0,21.5
2013-04-17,0,1,1.842617886461546,0.2,5.95666666666,6.35,5.0,1.0,21.5
