date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-06,1,0,3.888549649242504,0.5714285714285714,1.6103174603190478,2.818055555558334,21.0,12.0,22.5
2008-04-06,0,0,5.5302224235308195,0.5714285714285714,1.6103174603190478,2.818055555558334,21.0,12.0,14.5
2008-04-06,1,0,3.3329978461946,0.5714285714285714,1.6103174603190478,2.818055555558334,21.0,12.0,14.5
2008-04-06,1,0,3.3642259887421857,0.5714285714285714,1.6103174603190478,2.818055555558334,21.0,12.0,21.5
2008-04-06,1,0,4.5475410731514545,0.5714285714285714,1.6103174603190478,2.818055555558334,21.0,12.0,19.5
2008-04-06,0,0,3.7212083412292962,0.5714285714285714,1.6103174603190478,2.818055555558334,21.0,12.0,26.5
2008-04-12,0,0,1.6265873145070548,0.6428571428571429,2.392857142857143,3.7222222222222223,14.0,9.0,5.5
2009-11-14,0,0,2.2972374866674503,0.46153846153846156,2.3102564102538463,4.258333333333334,13.0,6.0,10.5
2009-11-14,1,0,2.2179238933493695,0.46153846153846156,2.3102564102538463,4.258333333333334,13.0,6.0,13.5
2009-11-14,1,0,2.018952780199185,0.46153846153846156,2.3102564102538463,4.258333333333334,13.0,6.0,23.5
2009-11-14,0,0,2.2440635213743896,0.46153846153846156,2.3102564102538463,4.258333333333334,13.0,6.0,20.5
2009-12-28,1,0,3.3281145249236785,0.5714285714285714,2.375,4.15625,14.0,8.0,25.5
2009-12-28,1,0,3.3877743613300146,0.5714285714285714,2.375,4.15625,14.0,8.0,18.5
2009-12-28,1,0,3.4068954027767933,0.5714285714285714,2.375,4.15625,14.0,8.0,15.5
2009-12-28,1,0,2.820462715937434,0.5714285714285714,2.375,4.15625,14.0,8.0,13.5
2009-12-28,1,0,2.5613228802323635,0.5714285714285714,2.375,4.15625,14.0,8.0,6.5
2009-03-31,1,1,2.374595628970318,0.625,2.2250000000000005,3.56,16.0,10.0,0.5
2009-03-31,0,1,2.0565627592949047,0.625,2.2250000000000005,3.56,16.0,10.0,0.5
2009-03-31,1,1,2.66187200738143,0.625,2.2250000000000005,3.56,16.0,10.0,1.5
2009-03-31,1,1,2.425323152479976,0.625,2.2250000000000005,3.56,16.0,10.0,1.5
2009-02-18,1,0,2.033673123224255,0.375,2.0875000000000004,5.302777777783334,16.0,6.0,1.5
2009-02-18,1,0,1.5846162592602864,0.375,2.0875000000000004,5.302777777783334,16.0,6.0,21.5
2009-02-18,0,0,1.9092203918199686,0.375,2.0875000000000004,5.302777777783334,16.0,6.0,19.5
2009-02-18,0,0,1.9092203918199686,0.375,2.0875000000000004,5.302777777783334,16.0,6.0,0.5
2009-02-18,1,0,1.9346670574811329,0.375,2.0875000000000004,5.302777777783334,16.0,6.0,0.5
2009-02-18,1,0,1.599098934638921,0.375,2.0875000000000004,5.302777777783334,16.0,6.0,1.5
2009-12-31,0,0,2.8449093838194073,0.5,2.341666666664286,4.683333333328572,14.0,7.0,25.5
2009-12-31,0,0,3.3483991960951847,0.5,2.341666666664286,4.683333333328572,14.0,7.0,0.5
2009-12-31,1,0,2.1002240808623642,0.5,2.341666666664286,4.683333333328572,14.0,7.0,17.5
2009-12-31,0,0,2.6635176271854193,0.5,2.341666666664286,4.683333333328572,14.0,7.0,1.5
2009-11-05,0,0,4.100989104940769,0.55,1.6875,3.0181818181818185,20.0,11.0,6.5
2009-11-05,0,0,2.8235410494137083,0.55,1.6875,3.0181818181818185,20.0,11.0,0.5
2009-11-05,1,0,4.122824033543969,0.55,1.6875,3.0181818181818185,20.0,11.0,0.5
2009-11-05,0,0,3.3281145249236785,0.55,1.6875,3.0181818181818185,20.0,11.0,18.5
2009-11-05,1,0,4.185606153500426,0.55,1.6875,3.0181818181818185,20.0,11.0,4.5
2009-11-05,0,0,3.1120327292501515,0.55,1.6875,3.0181818181818185,20.0,11.0,26.5
2009-11-05,0,0,2.12918363357465,0.55,1.6875,3.0181818181818185,20.0,11.0,4.5
2009-11-26,0,0,2.646819334950748,0.42857142857142855,2.4154761904785715,5.0,14.0,6.0,18.5
2009-11-26,0,0,2.513386121109869,0.42857142857142855,2.4154761904785715,5.0,14.0,6.0,1.5
2009-11-26,1,0,2.3295856948125517,0.42857142857142855,2.4154761904785715,5.0,14.0,6.0,0.5
2009-11-26,0,0,2.734367509419583,0.42857142857142855,2.4154761904785715,5.0,14.0,6.0,0.5
2009-11-26,1,0,3.13162199424664,0.42857142857142855,2.4154761904785715,5.0,14.0,6.0,15.5
2009-03-14,1,1,2.064107177679729,0.36363636363636365,3.0060606060636363,6.095833333325,11.0,4.0,20.5
2009-03-14,0,1,2.1385304580498423,0.36363636363636365,3.0060606060636363,6.095833333325,11.0,4.0,15.5
2009-03-14,1,1,1.9883815761642059,0.36363636363636365,3.0060606060636363,6.095833333325,11.0,4.0,16.5
2009-11-01,1,1,2.48045229943862,0.1111111111111111,3.5999999999999996,26.3666666667,9.0,1.0,22.5
2009-11-01,1,1,2.8017061208105085,0.1111111111111111,3.5999999999999996,26.3666666667,9.0,1.0,26.5
2009-11-01,0,1,3.606584211387106,0.1111111111111111,3.5999999999999996,26.3666666667,9.0,1.0,25.5
2009-11-01,1,1,2.3088810214508606,0.1111111111111111,3.5999999999999996,26.3666666667,9.0,1.0,23.5
2009-11-01,1,1,2.445921203075047,0.1111111111111111,3.5999999999999996,26.3666666667,9.0,1.0,26.5
2009-02-27,0,1,2.1838015570040787,0.26666666666666666,1.9233333333333333,5.904166666675,15.0,4.0,0.5
2009-02-27,0,1,1.823353834646272,0.26666666666666666,1.9233333333333333,5.904166666675,15.0,4.0,23.5
2009-04-09,0,0,1.9118387171447886,0.6153846153846154,2.3807692307692307,3.7270833333375,13.0,8.0,24.5
2009-04-09,0,0,2.028148247292285,0.6153846153846154,2.3807692307692307,3.7270833333375,13.0,8.0,19.5
2009-12-20,0,0,4.154707711949191,0.3333333333333333,3.6462962963,9.0888888889,9.0,3.0,26.5
2009-12-20,0,0,4.185606153500426,0.3333333333333333,3.6462962963,9.0888888889,9.0,3.0,11.5
2009-03-23,1,0,2.98292331526141,0.4117647058823529,2.086274509805882,4.064285714285714,17.0,7.0,25.5
2009-03-23,0,0,3.505986305421024,0.4117647058823529,2.086274509805882,4.064285714285714,17.0,7.0,26.5
2009-03-08,0,0,1.7929082344319283,0.5,1.730833333335,3.2666666666700004,20.0,10.0,15.5
2009-03-08,0,0,1.7085974233593777,0.5,1.730833333335,3.2666666666700004,20.0,10.0,24.5
2009-03-08,1,0,2.6935871390746553,0.5,1.730833333335,3.2666666666700004,20.0,10.0,0.5
2009-03-08,0,0,2.264734868862948,0.5,1.730833333335,3.2666666666700004,20.0,10.0,24.5
2009-03-08,1,0,3.1218753283943457,0.5,1.730833333335,3.2666666666700004,20.0,10.0,0.5
2009-03-08,0,0,2.408366572665666,0.5,1.730833333335,3.2666666666700004,20.0,10.0,25.5
2009-03-08,1,0,2.964335419493319,0.5,1.730833333335,3.2666666666700004,20.0,10.0,24.5
2009-03-08,0,0,2.3408896356755475,0.5,1.730833333335,3.2666666666700004,20.0,10.0,25.5
2009-04-13,0,1,2.3991066599846675,0.4375,2.246875,5.135714285714286,16.0,7.0,25.5
2009-11-23,1,1,3.6386382376771897,0.5,5.0638888888833335,3.472222222233333,6.0,3.0,1.5
2009-11-23,0,1,3.669696634697162,0.5,5.0638888888833335,3.472222222233333,6.0,3.0,0.5
2009-11-23,1,1,3.669696634697162,0.5,5.0638888888833335,3.472222222233333,6.0,3.0,25.5
2009-11-23,1,1,4.195697056482388,0.5,5.0638888888833335,3.472222222233333,6.0,3.0,0.5
2009-11-23,0,1,2.31300678845646,0.5,5.0638888888833335,3.472222222233333,6.0,3.0,17.5
2009-02-20,0,0,5.113191882421348,0.38461538461538464,2.480769230769231,5.720000000000001,13.0,5.0,26.5
2009-02-20,0,0,3.53921867955953,0.38461538461538464,2.480769230769231,5.720000000000001,13.0,5.0,0.5
2009-02-20,0,0,2.9856819377004893,0.38461538461538464,2.480769230769231,5.720000000000001,13.0,5.0,0.5
2009-11-13,0,0,2.423031246069913,0.5,3.375,6.75,10.0,5.0,0.5
2009-11-13,0,0,2.4560632778396716,0.5,3.375,6.75,10.0,5.0,3.5
2009-01-05,1,1,2.119623331312668,0.6,3.3266666666699996,5.54444444445,10.0,6.0,0.5
2009-01-05,1,1,1.870402596547168,0.6,3.3266666666699996,5.54444444445,10.0,6.0,5.5
2009-03-01,0,0,2.801338135525767,0.35294117647058826,2.092156862747059,5.86944444445,17.0,6.0,17.5
2009-03-01,0,0,2.927929170202628,0.35294117647058826,2.092156862747059,5.86944444445,17.0,6.0,0.5
2009-03-01,0,0,2.927929170202628,0.35294117647058826,2.092156862747059,5.86944444445,17.0,6.0,0.5
2009-03-01,1,0,5.125153747538848,0.35294117647058826,2.092156862747059,5.86944444445,17.0,6.0,0.5
2009-03-01,0,0,2.617957157575172,0.35294117647058826,2.092156862747059,5.86944444445,17.0,6.0,26.5
2009-03-01,1,0,2.996842767838018,0.35294117647058826,2.092156862747059,5.86944444445,17.0,6.0,0.5
2009-03-01,0,0,2.8449093838194073,0.35294117647058826,2.092156862747059,5.86944444445,17.0,6.0,27.5
2009-02-22,0,0,3.3682805666490134,0.5333333333333333,2.2366666666666664,4.19375,15.0,8.0,13.5
2009-02-22,0,0,4.244678443522658,0.5333333333333333,2.2366666666666664,4.19375,15.0,8.0,9.5
2009-02-22,1,0,3.4440744060185473,0.5333333333333333,2.2366666666666664,4.19375,15.0,8.0,0.5
2009-02-22,1,0,5.438948496287782,0.5333333333333333,2.2366666666666664,4.19375,15.0,8.0,0.5
2009-11-07,1,1,5.226821364842967,0.35714285714285715,2.376190476192857,6.653333333339999,14.0,5.0,0.5
2009-11-07,1,1,5.24807615011129,0.35714285714285715,2.376190476192857,6.653333333339999,14.0,5.0,0.5
2009-11-07,0,1,3.3682805666490134,0.35714285714285715,2.376190476192857,6.653333333339999,14.0,5.0,1.5
2009-12-15,0,0,2.0806313098154248,0.5714285714285714,2.3178571428571435,4.05625,14.0,8.0,11.5
2009-12-15,0,0,2.0806313098154248,0.5714285714285714,2.3178571428571435,4.05625,14.0,8.0,19.5
2009-12-15,0,0,2.041784822241831,0.5714285714285714,2.3178571428571435,4.05625,14.0,8.0,0.5
2009-12-15,0,0,2.041784822241831,0.5714285714285714,2.3178571428571435,4.05625,14.0,8.0,23.5
2009-03-27,0,0,2.2919404034826316,0.6818181818181818,1.6348484848499998,2.3977777777800005,22.0,15.0,13.5
2009-03-27,0,0,5.171619713502079,0.6818181818181818,1.6348484848499998,2.3977777777800005,22.0,15.0,8.5
2009-03-27,1,0,2.97439513616586,0.6818181818181818,1.6348484848499998,2.3977777777800005,22.0,15.0,1.5
2009-03-27,0,0,4.100989104940769,0.6818181818181818,1.6348484848499998,2.3977777777800005,22.0,15.0,10.5
2009-03-27,1,0,2.8235410494137083,0.6818181818181818,1.6348484848499998,2.3977777777800005,22.0,15.0,25.5
2009-03-27,0,0,3.6280673147171787,0.6818181818181818,1.6348484848499998,2.3977777777800005,22.0,15.0,18.5
2009-03-27,1,0,3.3583892891702707,0.6818181818181818,1.6348484848499998,2.3977777777800005,22.0,15.0,0.5
2009-12-16,0,0,2.536135839556791,0.6,3.22666666667,5.377777777783332,10.0,6.0,15.5
2009-12-16,1,0,3.242592351485517,0.6,3.22666666667,5.377777777783332,10.0,6.0,25.5
2009-12-16,0,0,2.38280877976499,0.6,3.22666666667,5.377777777783332,10.0,6.0,25.5
2009-12-16,0,0,2.38280877976499,0.6,3.22666666667,5.377777777783332,10.0,6.0,9.5
2009-12-16,0,0,2.117825784688151,0.6,3.22666666667,5.377777777783332,10.0,6.0,1.5
2009-12-16,0,0,2.117825784688151,0.6,3.22666666667,5.377777777783332,10.0,6.0,0.5
2009-12-16,1,0,2.5862591440482876,0.6,3.22666666667,5.377777777783332,10.0,6.0,0.5
2009-03-09,0,1,1.6952485688472112,0.375,2.2052083333312504,5.4055555555499994,16.0,6.0,0.5
2009-03-09,1,1,1.9127120796457173,0.375,2.2052083333312504,5.4055555555499994,16.0,6.0,27.5
2009-03-09,1,1,2.0473532271283355,0.375,2.2052083333312504,5.4055555555499994,16.0,6.0,17.5
2009-03-09,0,1,2.6596236071967354,0.375,2.2052083333312504,5.4055555555499994,16.0,6.0,0.5
2009-11-09,1,1,2.760009940032921,0.4166666666666667,2.5444444444416665,5.60666666666,12.0,5.0,0.5
2009-11-09,0,1,3.402529826895934,0.4166666666666667,2.5444444444416665,5.60666666666,12.0,5.0,25.5
2009-11-09,1,1,2.6596236071967354,0.4166666666666667,2.5444444444416665,5.60666666666,12.0,5.0,1.5
2009-03-18,1,0,2.8449093838194073,0.6,2.18222222222,3.585185185188889,15.0,9.0,28.5
2009-03-18,0,0,2.425323152479976,0.6,2.18222222222,3.585185185188889,15.0,9.0,25.5
2009-03-18,1,0,3.3780749642413013,0.6,2.18222222222,3.585185185188889,15.0,9.0,26.5
2009-03-18,0,0,5.357529226179882,0.6,2.18222222222,3.585185185188889,15.0,9.0,26.5
2009-03-18,1,0,3.7574722455795477,0.6,2.18222222222,3.585185185188889,15.0,9.0,0.5
2009-11-27,1,1,2.2972374866674503,0.5454545454545454,3.272727272727273,5.80555555555,11.0,6.0,25.5
2009-11-27,1,1,3.659450643423124,0.5454545454545454,3.272727272727273,5.80555555555,11.0,6.0,0.5
2009-01-03,0,1,3.2755261731567655,0.6428571428571429,2.2392857142857143,3.2203703703666666,14.0,9.0,0.5
2009-01-03,1,1,4.195697056482388,0.6428571428571429,2.2392857142857143,3.2203703703666666,14.0,9.0,1.5
2009-03-25,0,0,1.892665634536501,0.5263157894736842,1.894736842105263,3.02,19.0,10.0,25.5
2009-11-19,1,0,1.1919002230916667,0.4,3.30666666667,7.533333333325,10.0,4.0,25.5
2009-11-19,0,0,1.4763961958170773,0.4,3.30666666667,7.533333333325,10.0,4.0,24.5
2009-11-19,0,0,1.5673524938670733,0.4,3.30666666667,7.533333333325,10.0,4.0,15.5
2009-11-19,0,0,1.5923225802148322,0.4,3.30666666667,7.533333333325,10.0,4.0,1.5
2009-12-04,0,1,1.4893665462597048,0.6363636363636364,3.178787878790909,4.995238095242857,11.0,7.0,7.5
2009-12-04,0,1,1.6045776355518475,0.6363636363636364,3.178787878790909,4.995238095242857,11.0,7.0,9.5
2009-12-04,0,1,1.6045776355518475,0.6363636363636364,3.178787878790909,4.995238095242857,11.0,7.0,0.5
2009-02-03,0,1,2.1866424680056826,0.6,2.0855555555533334,3.475925925922222,15.0,9.0,20.5
2009-02-03,1,1,2.865830648980047,0.6,2.0855555555533334,3.475925925922222,15.0,9.0,19.5
2009-12-29,0,0,2.2919404034826316,0.3076923076923077,2.5089743589769236,5.558333333325,13.0,4.0,9.5
2009-12-29,0,0,2.2440635213743896,0.3076923076923077,2.5089743589769236,5.558333333325,13.0,4.0,0.5
2009-02-25,1,1,2.617957157575172,0.6923076923076923,2.7679487179461537,3.9981481481444447,13.0,9.0,18.5
2009-02-25,0,1,2.505285812124652,0.6923076923076923,2.7679487179461537,3.9981481481444447,13.0,9.0,17.5
2009-11-11,1,0,1.5960148921019595,0.75,2.8986111111083326,3.864814814811111,12.0,9.0,14.5
2009-11-11,0,0,1.9770007361253443,0.75,2.8986111111083326,3.864814814811111,12.0,9.0,18.5
2009-11-11,0,0,2.0686694446979246,0.75,2.8986111111083326,3.864814814811111,12.0,9.0,27.5
2009-01-30,0,1,1.5492861517741778,0.5555555555555556,3.6222222222222222,5.85,9.0,5.0,0.5
2009-02-10,0,0,2.0806313098154248,0.38461538461538464,2.542307692307692,5.76333333334,13.0,5.0,20.5
2009-02-11,0,0,1.5190754723537092,0.5,3.5166666666625,6.3625,8.0,4.0,17.5
2009-02-11,0,0,1.438363216751021,0.5,3.5166666666625,6.3625,8.0,4.0,21.5
2009-02-11,1,0,1.1947411340932705,0.5,3.5166666666625,6.3625,8.0,4.0,17.5
2009-02-11,0,0,1.5808860105056595,0.5,3.5166666666625,6.3625,8.0,4.0,11.5
2009-02-11,1,0,1.4578645536211423,0.5,3.5166666666625,6.3625,8.0,4.0,14.5
2009-02-11,0,0,1.7383586925009398,0.5,3.5166666666625,6.3625,8.0,4.0,12.5
2009-02-11,1,0,1.9540402751385635,0.5,3.5166666666625,6.3625,8.0,4.0,16.5
2009-03-20,0,1,2.2432096905780425,0.4166666666666667,2.9916666666666667,7.090000000000001,12.0,5.0,18.5
2009-03-20,1,1,2.697081169731636,0.4166666666666667,2.9916666666666667,7.090000000000001,12.0,5.0,0.5
2009-03-20,0,1,2.2799785383651314,0.4166666666666667,2.9916666666666667,7.090000000000001,12.0,5.0,19.5
2009-11-16,0,1,2.702106647201362,0.3,2.73833333333,7.905555555566667,10.0,3.0,0.5
2009-11-16,0,1,2.508859890810493,0.3,2.73833333333,7.905555555566667,10.0,3.0,19.5
2009-11-16,0,1,2.5380164751019487,0.3,2.73833333333,7.905555555566667,10.0,3.0,17.5
2009-11-16,0,1,2.646819334950748,0.3,2.73833333333,7.905555555566667,10.0,3.0,10.5
2009-11-16,1,1,3.971548984742173,0.3,2.73833333333,7.905555555566667,10.0,3.0,0.5
2009-11-29,1,0,1.2963187643015437,0.35294117647058826,2.0,4.897222222216667,17.0,6.0,7.5
2009-11-29,0,0,1.6286461860723673,0.35294117647058826,2.0,4.897222222216667,17.0,6.0,25.5
2009-11-29,1,0,1.4115816808345398,0.35294117647058826,2.0,4.897222222216667,17.0,6.0,0.5
2009-11-29,1,0,1.5360397474792324,0.35294117647058826,2.0,4.897222222216667,17.0,6.0,18.5
2009-12-10,0,1,3.018797546484987,0.6818181818181818,1.6356060606045455,2.398888888886667,22.0,15.0,18.5
2009-12-10,0,1,2.8449093838194073,0.6818181818181818,1.6356060606045455,2.398888888886667,22.0,15.0,18.5
2009-12-10,1,1,2.545269799515091,0.6818181818181818,1.6356060606045455,2.398888888886667,22.0,15.0,0.5
2009-12-10,0,1,2.4271288491211886,0.6818181818181818,1.6356060606045455,2.398888888886667,22.0,15.0,15.5
2009-12-10,0,1,2.245324372130631,0.6818181818181818,1.6356060606045455,2.398888888886667,22.0,15.0,25.5
2009-01-02,0,0,2.264734868862948,0.47058823529411764,1.982352941176471,4.2125,17.0,8.0,1.5
2009-01-02,1,0,3.77597416096487,0.47058823529411764,1.982352941176471,4.2125,17.0,8.0,20.5
2009-01-02,1,0,3.5313898730211633,0.47058823529411764,1.982352941176471,4.2125,17.0,8.0,24.5
2009-02-04,1,0,3.606584211387106,0.4782608695652174,1.5485507246391301,3.2378787878818183,23.0,11.0,0.5
2009-02-04,0,0,3.7386215460087504,0.4782608695652174,1.5485507246391301,3.2378787878818183,23.0,11.0,0.5
2009-02-04,0,0,3.7386215460087504,0.4782608695652174,1.5485507246391301,3.2378787878818183,23.0,11.0,16.5
2009-02-04,0,0,5.40357787720553,0.4782608695652174,1.5485507246391301,3.2378787878818183,23.0,11.0,17.5
2009-02-04,1,0,3.471078747210222,0.4782608695652174,1.5485507246391301,3.2378787878818183,23.0,11.0,0.5
2009-03-05,1,1,1.8831092478162827,0.65,1.7550000000000001,2.6999999999999997,20.0,13.0,21.5
2009-03-05,0,1,1.894316057553147,0.65,1.7550000000000001,2.6999999999999997,20.0,13.0,12.5
2009-03-05,1,1,1.870091312497962,0.65,1.7550000000000001,2.6999999999999997,20.0,13.0,1.5
2009-03-05,1,1,1.7656141891237327,0.65,1.7550000000000001,2.6999999999999997,20.0,13.0,1.5
2009-03-05,0,1,1.8088174521326315,0.65,1.7550000000000001,2.6999999999999997,20.0,13.0,17.5
2009-03-05,0,1,1.7515685886448098,0.65,1.7550000000000001,2.6999999999999997,20.0,13.0,26.5
2009-03-06,1,0,4.95723451736914,0.4166666666666667,2.254166666666667,3.89666666666,12.0,5.0,0.5
2009-03-06,1,0,2.457877977400081,0.4166666666666667,2.254166666666667,3.89666666666,12.0,5.0,0.5
2009-03-06,0,0,2.2551624144424385,0.4166666666666667,2.254166666666667,3.89666666666,12.0,5.0,24.5
2009-03-11,0,1,2.319286942611977,0.5714285714285714,2.3976190476214287,4.1958333333375,14.0,8.0,20.5
2009-03-11,0,1,2.0804410420129194,0.5714285714285714,2.3976190476214287,4.1958333333375,14.0,8.0,16.5
2009-03-11,1,1,2.1002240808623642,0.5714285714285714,2.3976190476214287,4.1958333333375,14.0,8.0,13.5
2009-04-02,0,1,2.6510727663596696,0.3684210526315789,1.608771929826316,4.366666666671429,19.0,7.0,26.5
2009-04-02,0,1,2.2877385848770513,0.3684210526315789,1.608771929826316,4.366666666671429,19.0,7.0,0.5
2009-04-02,1,1,2.2877385848770513,0.3684210526315789,1.608771929826316,4.366666666671429,19.0,7.0,0.5
2009-04-02,1,1,2.3088810214508606,0.3684210526315789,1.608771929826316,4.366666666671429,19.0,7.0,1.5
2009-04-02,0,1,2.3295856948125517,0.3684210526315789,1.608771929826316,4.366666666671429,19.0,7.0,18.5
2009-04-08,0,1,2.466103522824904,0.4666666666666667,2.1477777777799996,4.602380952385714,15.0,7.0,25.5
2009-04-08,1,1,2.625634309283118,0.4666666666666667,2.1477777777799996,4.602380952385714,15.0,7.0,1.5
2009-04-08,1,1,2.644755350729896,0.4666666666666667,2.1477777777799996,4.602380952385714,15.0,7.0,8.5
2009-04-08,1,1,2.5793251665818433,0.4666666666666667,2.1477777777799996,4.602380952385714,15.0,7.0,16.5
2009-04-08,1,1,2.597009093371759,0.4666666666666667,2.1477777777799996,4.602380952385714,15.0,7.0,19.5
2010-02-21,0,1,2.0319005969108357,0.5,2.673611111108334,5.347222222216668,12.0,6.0,5.5
2010-02-21,1,1,2.1884908973674646,0.5,2.673611111108334,5.347222222216668,12.0,6.0,24.5
2010-03-24,1,0,2.3154432479374143,0.4666666666666667,2.331111111113333,4.923809523814286,15.0,7.0,17.5
2010-03-24,0,0,2.138384077313286,0.4666666666666667,2.331111111113333,4.923809523814286,15.0,7.0,20.5
2010-03-24,0,0,1.6979719391278871,0.4666666666666667,2.331111111113333,4.923809523814286,15.0,7.0,26.5
2010-03-24,0,0,1.6979719391278871,0.4666666666666667,2.331111111113333,4.923809523814286,15.0,7.0,0.5
2010-03-24,0,0,1.9118387171447886,0.4666666666666667,2.331111111113333,4.923809523814286,15.0,7.0,15.5
2010-03-24,1,0,2.2547944291576973,0.4666666666666667,2.331111111113333,4.923809523814286,15.0,7.0,0.5
2010-11-04,1,0,1.3816323480140793,0.3157894736842105,1.797368421052632,5.691666666666666,19.0,6.0,20.5
2010-11-04,1,0,1.0831934810009263,0.3157894736842105,1.797368421052632,5.691666666666666,19.0,6.0,25.5
2010-11-04,0,0,1.2032452670075588,0.3157894736842105,1.797368421052632,5.691666666666666,19.0,6.0,14.5
2010-11-04,0,0,1.1438988783063595,0.3157894736842105,1.797368421052632,5.691666666666666,19.0,6.0,28.5
2010-11-24,0,1,1.4088941930371315,0.6,2.234444444446667,3.7240740740777785,15.0,9.0,11.5
2010-11-24,1,1,1.5578050018096294,0.6,2.234444444446667,3.7240740740777785,15.0,9.0,0.5
2010-11-27,1,1,2.7906072277424596,0.64,1.4393333333320002,2.2187500000000004,25.0,16.0,0.5
2010-11-27,0,1,4.205687149557474,0.64,1.4393333333320002,2.2187500000000004,25.0,16.0,17.5
2010-03-23,1,0,3.124251124354969,0.55,1.645,2.945454545454545,20.0,11.0,21.5
2010-03-23,1,0,4.165113633110308,0.55,1.645,2.945454545454545,20.0,11.0,0.5
2010-03-23,1,0,4.185606153500426,0.55,1.645,2.945454545454545,20.0,11.0,0.5
2010-03-23,0,0,4.244678443522658,0.55,1.645,2.945454545454545,20.0,11.0,7.5
2010-03-23,0,0,3.4068954027767933,0.55,1.645,2.945454545454545,20.0,11.0,0.5
