date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-04-01,1,0,1.668405388522216,0.5833333333333334,2.6875,4.607142857142857,12.0,7.0,0.5
2011-04-01,1,0,1.571300483284514,0.5833333333333334,2.6875,4.607142857142857,12.0,7.0,5.5
2011-04-01,0,0,1.896250041377341,0.5833333333333334,2.6875,4.607142857142857,12.0,7.0,16.5
2011-04-01,1,0,1.7991395765256775,0.5833333333333334,2.6875,4.607142857142857,12.0,7.0,15.5
2011-04-01,1,0,1.514235834894623,0.5833333333333334,2.6875,4.607142857142857,12.0,7.0,18.5
2011-04-02,1,1,2.1156816266949794,0.8888888888888888,3.3240740740777777,3.7395833333375,9.0,8.0,8.5
2012-03-16,0,1,2.371891640769642,0.75,4.0604166666625,5.413888888883334,8.0,6.0,0.5
2012-03-16,1,1,2.371891640769642,0.75,4.0604166666625,5.413888888883334,8.0,6.0,0.5
2012-03-16,1,1,3.0613119191999725,0.75,4.0604166666625,5.413888888883334,8.0,6.0,0.5
2012-03-16,0,1,4.2350722217172185,0.75,4.0604166666625,5.413888888883334,8.0,6.0,0.5
2012-03-16,1,1,4.272955539619519,0.75,4.0604166666625,5.413888888883334,8.0,6.0,0.5
2012-03-24,1,0,1.4364441448053622,0.36363636363636365,2.713636363636364,7.258333333325,11.0,4.0,0.5
2012-03-24,0,0,1.25740334805187,0.36363636363636365,2.713636363636364,7.258333333325,11.0,4.0,16.5
2012-03-24,0,0,1.3375651707012777,0.36363636363636365,2.713636363636364,7.258333333325,11.0,4.0,0.5
2012-03-24,1,0,1.514235834894623,0.36363636363636365,2.713636363636364,7.258333333325,11.0,4.0,17.5
2012-03-24,0,0,1.423402149434966,0.36363636363636365,2.713636363636364,7.258333333325,11.0,4.0,19.5
2012-04-09,0,1,1.9474127789398483,0.5,5.91944444445,10.355555555566667,6.0,3.0,15.5
2012-04-09,1,1,1.9474127789398483,0.5,5.91944444445,10.355555555566667,6.0,3.0,0.5
2012-04-09,0,1,1.8322614125373848,0.5,5.91944444445,10.355555555566667,6.0,3.0,9.5
2012-03-25,1,0,2.256192053424335,0.25,8.908333333325,19.8166666667,4.0,1.0,14.5
2012-03-25,1,0,2.1919821013713694,0.25,8.908333333325,19.8166666667,4.0,1.0,2.5
2012-03-25,0,0,1.8113199950825485,0.25,8.908333333325,19.8166666667,4.0,1.0,17.5
2012-03-25,1,0,1.6404666546727935,0.25,8.908333333325,19.8166666667,4.0,1.0,0.5
2012-03-25,1,0,1.964030690168508,0.25,8.908333333325,19.8166666667,4.0,1.0,0.5
2012-04-11,0,1,2.3366644066469084,0.5555555555555556,3.8796296296333335,3.30666666666,9.0,5.0,10.5
2012-04-11,1,1,3.4916472845842272,0.5555555555555556,3.8796296296333335,3.30666666666,9.0,5.0,0.5
2012-04-11,1,1,5.113191882421348,0.5555555555555556,3.8796296296333335,3.30666666666,9.0,5.0,10.5
2012-03-20,0,0,2.2551624144424385,0.42857142857142855,4.469047619042857,9.700000000000001,7.0,3.0,18.5
2012-03-20,1,0,4.122824033543969,0.42857142857142855,4.469047619042857,9.700000000000001,7.0,3.0,5.5
2012-03-20,1,0,2.466103522824904,0.42857142857142855,4.469047619042857,9.700000000000001,7.0,3.0,0.5
2012-03-20,1,0,2.625634309283118,0.42857142857142855,4.469047619042857,9.700000000000001,7.0,3.0,0.5
2012-03-31,1,0,1.8193746362610284,0.625,4.44375,7.109999999999999,8.0,5.0,0.5
2012-04-04,0,0,3.289893312103481,0.4,7.1966666666600005,7.875,5.0,2.0,5.5
2012-04-07,0,1,2.5380164751019487,0.42857142857142855,4.735714285714287,5.911111111099999,7.0,3.0,0.5
2012-04-07,1,1,2.4336133554004498,0.42857142857142855,4.735714285714287,5.911111111099999,7.0,3.0,1.5
2012-04-07,1,1,2.6338489845081203,0.42857142857142855,4.735714285714287,5.911111111099999,7.0,3.0,10.5
2012-04-07,0,1,2.3366644066469084,0.42857142857142855,4.735714285714287,5.911111111099999,7.0,3.0,12.5
2012-04-07,1,1,2.7680329057039206,0.42857142857142855,4.735714285714287,5.911111111099999,7.0,3.0,8.5
2012-04-07,0,1,2.7906072277424596,0.42857142857142855,4.735714285714287,5.911111111099999,7.0,3.0,0.5
2012-12-30,1,1,1.7929082344319283,0.8,3.0816666666700003,3.79375,10.0,8.0,14.5
2012-12-30,0,1,1.5719886023924845,0.8,3.0816666666700003,3.79375,10.0,8.0,14.5
2012-12-30,1,1,1.8088174521326315,0.8,3.0816666666700003,3.79375,10.0,8.0,0.5
2012-12-30,1,1,1.6979719391278871,0.8,3.0816666666700003,3.79375,10.0,8.0,0.5
2012-03-30,0,0,2.593896933496405,0.5,17.24166666665,34.4833333333,2.0,1.0,4.5
2012-03-30,1,0,3.893179917626666,0.5,17.24166666665,34.4833333333,2.0,1.0,0.5
2012-03-30,1,0,3.9461023190810085,0.5,17.24166666665,34.4833333333,2.0,1.0,0.5
2012-03-30,0,0,2.672266000611912,0.5,17.24166666665,34.4833333333,2.0,1.0,0.5
2012-12-26,1,0,2.0193376176101303,0.2,5.92,21.0833333333,5.0,1.0,0.5
2012-12-26,1,0,2.0443077039578896,0.2,5.92,21.0833333333,5.0,1.0,19.5
2012-12-26,0,0,1.7696783861527996,0.2,5.92,21.0833333333,5.0,1.0,9.5
2012-12-28,1,1,3.906675399101551,0.3076923076923077,2.5012820512846146,7.3625,13.0,4.0,12.5
2012-12-28,1,1,2.7680329057039206,0.3076923076923077,2.5012820512846146,7.3625,13.0,4.0,11.5
2012-12-28,0,1,2.7906072277424596,0.3076923076923077,2.5012820512846146,7.3625,13.0,4.0,0.5
2012-12-28,1,1,3.04028064981506,0.3076923076923077,2.5012820512846146,7.3625,13.0,4.0,26.5
2012-12-28,0,1,3.317815772723104,0.3076923076923077,2.5012820512846146,7.3625,13.0,4.0,53.5
2012-03-18,0,1,2.7212954278522306,0.6,5.81333333334,3.8222222222333335,5.0,3.0,14.5
2012-03-18,0,1,2.7212954278522306,0.6,5.81333333334,3.8222222222333335,5.0,3.0,8.5
2012-03-18,1,1,2.7449371909092712,0.6,5.81333333334,3.8222222222333335,5.0,3.0,11.5
2012-03-18,0,1,2.4463967950261245,0.6,5.81333333334,3.8222222222333335,5.0,3.0,19.5
2012-03-22,0,0,2.3366644066469084,0.7142857142857143,4.247619047614285,3.8266666666600004,7.0,5.0,1.5
2012-03-22,0,0,2.3366644066469084,0.7142857142857143,4.247619047614285,3.8266666666600004,7.0,5.0,0.5
2012-03-27,0,1,2.2700619012884857,0.6,7.086666666659999,11.811111111099999,5.0,3.0,0.5
2012-04-02,0,0,2.256192053424335,0.2,3.53333333334,9.7,5.0,1.0,1.5
2012-04-02,1,0,1.959482226600857,0.2,3.53333333334,9.7,5.0,1.0,0.5
2012-04-02,0,0,2.411140499548391,0.2,3.53333333334,9.7,5.0,1.0,20.5
2012-04-02,0,0,3.1969223146523285,0.2,3.53333333334,9.7,5.0,1.0,26.5
2012-04-06,0,0,1.422764040901282,0.36363636363636365,3.2696969697,8.058333333325,11.0,4.0,11.5
2012-04-06,0,0,1.422764040901282,0.36363636363636365,3.2696969697,8.058333333325,11.0,4.0,6.5
2012-04-06,1,0,1.3282305601651294,0.36363636363636365,3.2696969697,8.058333333325,11.0,4.0,6.5
2012-04-06,0,0,1.5923225802148322,0.36363636363636365,3.2696969697,8.058333333325,11.0,4.0,2.5
2012-04-06,1,0,1.3752580749770047,0.36363636363636365,3.2696969697,8.058333333325,11.0,4.0,3.5
2012-04-06,0,0,1.6166843209548676,0.36363636363636365,3.2696969697,8.058333333325,11.0,4.0,0.5
2012-04-12,0,0,2.734367509419583,0.5,4.4708333333375,8.941666666675,8.0,4.0,24.5
2012-04-14,0,1,3.617383452408866,0.6,6.28333333334,9.972222222233333,5.0,3.0,0.5
2012-04-15,1,0,2.1379878807946326,0.0,17.7333333333,36.0,1.0,0.0,0.5
2012-04-17,0,0,2.4470183818684976,0.8,3.49333333333,4.3666666666625,10.0,8.0,1.5
2012-04-17,0,0,2.4470183818684976,0.8,3.49333333333,4.3666666666625,10.0,8.0,8.5
2012-04-17,0,0,2.733186174373752,0.8,3.49333333333,4.3666666666625,10.0,8.0,0.5
2012-04-26,1,1,1.571300483284514,0.8333333333333334,4.133333333333334,4.96,6.0,5.0,0.5
2013-01-02,0,0,1.7930919144618336,0.42857142857142855,3.973809523814286,3.03888888889,7.0,3.0,19.5
2013-01-25,0,1,1.4142775327833608,0.75,2.825,3.766666666666667,8.0,6.0,1.5
2013-01-25,0,1,1.3681826111768445,0.75,2.825,3.766666666666667,8.0,6.0,20.5
2013-02-24,1,0,1.8321107647516224,0.5555555555555556,2.714814814811111,4.88666666666,9.0,5.0,0.5
2013-02-24,0,0,2.505072319382595,0.5555555555555556,2.714814814811111,4.88666666666,9.0,5.0,13.5
2013-02-24,1,0,3.1458749319837107,0.5555555555555556,2.714814814811111,4.88666666666,9.0,5.0,0.5
2013-02-24,0,0,4.971201224850849,0.5555555555555556,2.714814814811111,4.88666666666,9.0,5.0,8.5
2013-11-16,1,1,2.3496931709804927,0.5714285714285714,4.7119047619000005,7.516666666675,7.0,4.0,1.5
2013-11-16,1,1,2.0859421062829293,0.5714285714285714,4.7119047619000005,7.516666666675,7.0,4.0,21.5
2013-12-26,1,1,1.6486586255873816,0.6,3.0666666666699998,5.111111111116666,10.0,6.0,0.5
2013-12-26,1,1,1.6731696566017316,0.6,3.0666666666699998,5.111111111116666,10.0,6.0,11.5
2013-12-26,1,1,1.9955872312429732,0.6,3.0666666666699998,5.111111111116666,10.0,6.0,0.5
2013-12-26,1,1,2.07508423631088,0.6,3.0666666666699998,5.111111111116666,10.0,6.0,25.5
2013-01-28,0,0,4.154707711949191,0.25,4.745833333325,5.38333333333,4.0,1.0,13.5
2013-01-28,0,0,3.3383082931132217,0.25,4.745833333325,5.38333333333,4.0,1.0,0.5
2013-01-28,1,0,4.185606153500426,0.25,4.745833333325,5.38333333333,4.0,1.0,1.5
2013-11-28,1,1,1.5148132119208688,0.75,4.3395833333375,5.786111111116667,8.0,6.0,3.5
2013-02-20,0,0,3.415757532993485,0.2857142857142857,2.3059523809499995,7.025,14.0,4.0,11.5
2013-02-20,0,0,2.6847505572741572,0.2857142857142857,2.3059523809499995,7.025,14.0,4.0,0.5
2013-11-02,1,0,1.6965642253470794,0.42857142857142855,4.1619047619,9.711111111100001,7.0,3.0,18.5
2013-11-02,0,0,2.150537463363566,0.42857142857142855,4.1619047619,9.711111111100001,7.0,3.0,19.5
2013-11-02,1,0,1.6731696566017316,0.42857142857142855,4.1619047619,9.711111111100001,7.0,3.0,0.5
2013-01-09,1,0,2.801338135525767,0.5555555555555556,3.4481481481444445,3.8266666666600004,9.0,5.0,1.5
2013-01-09,1,0,2.323694056204281,0.5555555555555556,3.4481481481444445,3.8266666666600004,9.0,5.0,6.5
2013-01-09,0,0,2.5952547069568657,0.5555555555555556,3.4481481481444445,3.8266666666600004,9.0,5.0,9.5
2013-01-09,1,0,2.2440635213743896,0.5555555555555556,3.4481481481444445,3.8266666666600004,9.0,5.0,0.5
2013-02-08,0,1,3.124251124354969,0.3333333333333333,3.3055555555555554,9.916666666666666,9.0,3.0,7.5
2013-02-08,0,1,3.550766151984302,0.3333333333333333,3.3055555555555554,9.916666666666666,9.0,3.0,13.5
2013-02-08,0,1,3.550766151984302,0.3333333333333333,3.3055555555555554,9.916666666666666,9.0,3.0,0.5
2013-02-08,1,1,2.97439513616586,0.3333333333333333,3.3055555555555554,9.916666666666666,9.0,3.0,3.5
2013-10-31,1,0,3.4916472845842272,0.3333333333333333,2.8652777777750003,8.595833333325,12.0,4.0,0.5
2013-01-14,0,1,1.0223040956047853,0.45454545454545453,2.7045454545454546,5.09333333334,11.0,5.0,1.5
2013-03-13,0,0,2.406251867389312,0.6,6.17666666666,6.772222222233334,5.0,3.0,0.5
2013-03-13,0,0,2.5238807842197755,0.6,6.17666666666,6.772222222233334,5.0,3.0,8.5
2013-03-13,1,0,2.0686694446979246,0.6,6.17666666666,6.772222222233334,5.0,3.0,0.5
2013-03-13,1,0,1.906277922670647,0.6,6.17666666666,6.772222222233334,5.0,3.0,5.5
2013-04-13,0,1,3.441699324971485,0.5,3.3708333333375,6.741666666675,8.0,4.0,12.5
2013-04-13,1,1,2.150537463363566,0.5,3.3708333333375,6.741666666675,8.0,4.0,1.5
2013-04-13,0,1,2.3991066599846675,0.5,3.3708333333375,6.741666666675,8.0,4.0,0.5
2013-04-13,1,1,2.3991066599846675,0.5,3.3708333333375,6.741666666675,8.0,4.0,0.5
2013-04-13,0,1,4.044220175039532,0.5,3.3708333333375,6.741666666675,8.0,4.0,17.5
2013-04-13,0,1,3.2085368470730216,0.5,3.3708333333375,6.741666666675,8.0,4.0,0.5
2013-04-13,1,1,3.2085368470730216,0.5,3.3708333333375,6.741666666675,8.0,4.0,7.5
2013-11-23,0,1,2.572024858677737,0.5555555555555556,3.427777777777778,5.24333333334,9.0,5.0,6.5
2013-11-23,1,1,2.2328400590045403,0.5555555555555556,3.427777777777778,5.24333333334,9.0,5.0,1.5
2013-01-23,0,1,1.599098934638921,0.5714285714285714,4.678571428571429,8.008333333325,7.0,4.0,4.5
2013-01-23,1,1,1.5470168061103833,0.5714285714285714,4.678571428571429,8.008333333325,7.0,4.0,0.5
2013-01-23,1,1,1.5686159179138452,0.5714285714285714,4.678571428571429,8.008333333325,7.0,4.0,0.5
2013-01-23,0,1,1.7083778602890038,0.5714285714285714,4.678571428571429,8.008333333325,7.0,4.0,13.5
2013-04-05,0,0,3.919991175077323,0.42857142857142855,2.2035714285714287,4.9750000000000005,14.0,6.0,21.5
2013-04-05,1,0,3.161246712031564,0.42857142857142855,2.2035714285714287,4.9750000000000005,14.0,6.0,1.5
2013-12-04,1,1,2.4989106978720166,0.6153846153846154,2.287179487176923,3.525,13.0,8.0,0.5
2013-12-04,1,1,2.572024858677737,0.6153846153846154,2.287179487176923,3.525,13.0,8.0,0.5
2013-12-04,1,1,2.7680329057039206,0.6153846153846154,2.287179487176923,3.525,13.0,8.0,0.5
2013-12-04,0,1,3.584629432740137,0.6153846153846154,2.287179487176923,3.525,13.0,8.0,13.5
2013-12-04,1,1,3.584629432740137,0.6153846153846154,2.287179487176923,3.525,13.0,8.0,1.5
2013-12-04,1,1,3.3074098515619874,0.6153846153846154,2.287179487176923,3.525,13.0,8.0,1.5
2013-12-04,1,1,3.3281145249236785,0.6153846153846154,2.287179487176923,3.525,13.0,8.0,18.5
2013-12-04,1,1,2.8863231693701645,0.6153846153846154,2.287179487176923,3.525,13.0,8.0,17.5
2013-01-06,1,0,1.7383586925009398,0.75,3.5520833333375,4.736111111116666,8.0,6.0,0.5
2013-01-06,1,0,1.4273325484850046,0.75,3.5520833333375,4.736111111116666,8.0,6.0,20.5
2013-02-05,1,1,5.038250461129229,0.5333333333333333,2.3988888888866673,4.216666666662501,15.0,8.0,1.5
2013-01-07,1,0,1.1171527965838521,0.5,3.09166666667,6.183333333339999,10.0,5.0,3.5
2013-01-07,0,0,1.1398552472021588,0.5,3.09166666667,6.183333333339999,10.0,5.0,23.5
2013-04-07,0,0,2.74584539726427,0.25,3.2979166666625,12.35,8.0,2.0,6.5
2013-04-07,1,0,2.1379878807946326,0.25,3.2979166666625,12.35,8.0,2.0,4.5
2013-04-07,1,0,2.0193376176101303,0.25,3.2979166666625,12.35,8.0,2.0,0.5
2013-12-17,0,1,1.7107904066943878,0.4444444444444444,3.8759259259222216,8.720833333325,9.0,4.0,0.5
2013-12-17,0,1,1.7107904066943878,0.4444444444444444,3.8759259259222216,8.720833333325,9.0,4.0,15.5
2013-12-17,0,1,2.1838015570040787,0.4444444444444444,3.8759259259222216,8.720833333325,9.0,4.0,18.5
2013-12-17,0,1,2.080911049659196,0.4444444444444444,3.8759259259222216,8.720833333325,9.0,4.0,0.5
2013-01-19,1,0,1.6189921252389121,0.4444444444444444,3.6907407407444444,8.304166666675,9.0,4.0,6.5
2013-01-19,0,0,1.8090691067631466,0.4444444444444444,3.6907407407444444,8.304166666675,9.0,4.0,17.5
2013-01-19,0,0,3.822827426623675,0.4444444444444444,3.6907407407444444,8.304166666675,9.0,4.0,22.5
2013-01-19,0,0,3.0458820572394627,0.4444444444444444,3.6907407407444444,8.304166666675,9.0,4.0,0.5
2013-01-19,0,0,5.025195445427586,0.4444444444444444,3.6907407407444444,8.304166666675,9.0,4.0,18.5
2013-01-19,0,0,5.025195445427586,0.4444444444444444,3.6907407407444444,8.304166666675,9.0,4.0,7.5
2013-01-19,1,0,2.827970868091366,0.4444444444444444,3.6907407407444444,8.304166666675,9.0,4.0,2.5
2013-01-19,0,0,3.4288125486951286,0.4444444444444444,3.6907407407444444,8.304166666675,9.0,4.0,0.5
2013-11-26,1,1,2.1686726754077785,0.8571428571428571,3.473809523814286,4.052777777783334,7.0,6.0,11.5
2013-11-26,0,1,4.998562712861986,0.8571428571428571,3.473809523814286,4.052777777783334,7.0,6.0,12.5
2013-11-26,1,1,3.4288125486951286,0.8571428571428571,3.473809523814286,4.052777777783334,7.0,6.0,6.5
2013-11-30,1,1,2.113079900828666,0.2857142857142857,3.8428571428571425,10.01666666665,7.0,2.0,0.5
2013-12-31,0,0,2.9608450145535503,0.5,2.365476190478571,4.623809523814285,14.0,7.0,5.5
2013-12-31,0,0,3.389124800427886,0.5,2.365476190478571,4.623809523814285,14.0,7.0,21.5
2013-01-21,0,1,3.34779660493504,0.42857142857142855,4.321428571428571,10.083333333333334,7.0,3.0,19.5
2013-01-21,0,1,2.801338135525767,0.42857142857142855,4.321428571428571,10.083333333333334,7.0,3.0,6.5
2013-01-21,0,1,2.801338135525767,0.42857142857142855,4.321428571428571,10.083333333333334,7.0,3.0,0.5
2013-01-21,1,1,2.4470183818684976,0.42857142857142855,4.321428571428571,10.083333333333334,7.0,3.0,7.5
2013-01-21,1,1,3.4669851222001586,0.42857142857142855,4.321428571428571,10.083333333333334,7.0,3.0,0.5
2013-11-07,0,0,1.7094508217653313,0.8333333333333334,3.894444444449999,4.67333333334,6.0,5.0,1.5
2013-11-07,0,0,1.610727403263972,0.8333333333333334,3.894444444449999,4.67333333334,6.0,5.0,0.5
2013-11-07,1,0,1.318491257768528,0.8333333333333334,3.894444444449999,4.67333333334,6.0,5.0,0.5
2013-11-07,0,0,1.537738679349406,0.8333333333333334,3.894444444449999,4.67333333334,6.0,5.0,16.5
2013-11-07,1,0,1.3649572237317593,0.8333333333333334,3.894444444449999,4.67333333334,6.0,5.0,1.5
2013-12-19,1,1,1.7094508217653313,0.45454545454545453,3.159090909090909,6.81,11.0,5.0,0.5
2013-12-19,0,1,1.761682013990777,0.45454545454545453,3.159090909090909,6.81,11.0,5.0,1.5
2013-12-19,0,1,2.138206850906087,0.45454545454545453,3.159090909090909,6.81,11.0,5.0,18.5
2013-12-19,0,1,1.959482226600857,0.45454545454545453,3.159090909090909,6.81,11.0,5.0,0.5
2013-12-21,1,1,2.392285159907604,0.5454545454545454,2.898484848481818,4.513888888883334,11.0,6.0,7.5
2013-12-21,1,1,2.460246087966049,0.5454545454545454,2.898484848481818,4.513888888883334,11.0,6.0,0.5
2013-12-21,0,1,2.1257222942438423,0.5454545454545454,2.898484848481818,4.513888888883334,11.0,6.0,0.5
2013-02-27,0,1,2.0954885672773536,0.6,3.6,5.858333333333333,10.0,6.0,12.5
2013-02-27,1,1,2.709261588288507,0.6,3.6,5.858333333333333,10.0,6.0,1.5
2013-11-09,0,1,3.822827426623675,0.5714285714285714,3.85,4.995833333325,7.0,4.0,15.5
2013-11-09,1,1,4.95723451736914,0.5714285714285714,3.85,4.995833333325,7.0,4.0,0.5
2013-11-09,0,1,2.7877509699794585,0.5714285714285714,3.85,4.995833333325,7.0,4.0,0.5
2013-11-09,0,1,2.486187879944049,0.5714285714285714,3.85,4.995833333325,7.0,4.0,17.5
2013-11-09,0,1,2.9397496388030544,0.5714285714285714,3.85,4.995833333325,7.0,4.0,17.5
2013-11-09,0,1,2.7680329057039206,0.5714285714285714,3.85,4.995833333325,7.0,4.0,0.5
2013-12-22,0,0,1.5492861517741778,0.8,7.2,9.0,5.0,4.0,17.5
2013-12-22,1,0,1.7929082344319283,0.8,7.2,9.0,5.0,4.0,5.5
2013-03-29,0,1,1.7743244074059534,0.625,3.4854166666625,4.07333333334,8.0,5.0,13.5
2013-03-29,0,1,2.007338247778492,0.625,3.4854166666625,4.07333333334,8.0,5.0,0.5
2013-03-29,1,1,2.007338247778492,0.625,3.4854166666625,4.07333333334,8.0,5.0,6.5
2013-11-05,1,1,2.697081169731636,0.42857142857142855,2.1833333333357148,5.0944444444500006,14.0,6.0,0.5
2013-11-05,1,1,2.198393484541201,0.42857142857142855,2.1833333333357148,5.0944444444500006,14.0,6.0,9.5
2013-11-05,0,1,1.8912406665497181,0.42857142857142855,2.1833333333357148,5.0944444444500006,14.0,6.0,24.5
2013-11-11,1,1,2.230646711277337,0.5,2.3452380952357146,4.690476190471427,14.0,7.0,0.5
2013-11-14,0,0,2.07508423631088,0.7,3.1449999999999996,4.242857142857143,10.0,7.0,1.5
2013-11-14,1,0,1.870209397164805,0.7,3.1449999999999996,4.242857142857143,10.0,7.0,0.5
2013-11-17,0,0,1.4727679591237175,0.5714285714285714,4.290476190471429,2.6875,7.0,4.0,0.5
2013-11-17,1,0,1.2431935174792172,0.5714285714285714,4.290476190471429,2.6875,7.0,4.0,0.5
2013-11-17,0,0,1.6543404590548125,0.5714285714285714,4.290476190471429,2.6875,7.0,4.0,6.5
2013-11-17,1,0,1.9540402751385635,0.5714285714285714,4.290476190471429,2.6875,7.0,4.0,1.5
2013-11-17,1,0,1.9806730077041623,0.5714285714285714,4.290476190471429,2.6875,7.0,4.0,1.5
2013-11-17,0,0,2.150537463363566,0.5714285714285714,4.290476190471429,2.6875,7.0,4.0,18.5
2013-11-19,0,1,3.53921867955953,0.5,3.09166666667,6.18333333334,10.0,5.0,7.5
2013-11-19,0,1,3.231368889115667,0.5,3.09166666667,6.18333333334,10.0,5.0,1.5
2013-11-19,0,1,3.573468602602609,0.5,3.09166666667,6.18333333334,10.0,5.0,3.5
2013-11-19,1,1,3.573468602602609,0.5,3.09166666667,6.18333333334,10.0,5.0,0.5
2013-12-01,0,0,1.814683109129992,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,0.5
2013-12-01,0,0,2.4200261898541413,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,16.5
2013-12-01,0,0,2.3105532626432224,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,0.5
2013-12-01,0,0,3.124251124354969,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,15.5
2013-12-01,0,0,3.1490662934746934,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,0.5
2013-12-01,0,0,3.1969223146523285,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,0.5
2013-12-01,0,0,3.5621818010679784,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,16.5
2013-12-01,0,0,3.2646683031847163,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,0.5
2013-12-01,0,0,2.5241273629412815,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,0.5
2013-12-01,1,0,3.286267414988178,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,1.5
2013-12-01,0,0,2.8449093838194073,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,0.5
2013-12-07,0,0,3.851565036391032,0.8,5.34,6.675000000000001,5.0,4.0,10.5
2013-12-07,0,0,2.827970868091366,0.8,5.34,6.675000000000001,5.0,4.0,0.5
2013-12-07,1,0,2.5238807842197755,0.8,5.34,6.675000000000001,5.0,4.0,0.5
2013-12-07,1,0,2.7449371909092712,0.8,5.34,6.675000000000001,5.0,4.0,0.5
2013-12-07,1,0,2.064107177679729,0.8,5.34,6.675000000000001,5.0,4.0,1.5
2013-12-07,0,0,2.2661394730735895,0.8,5.34,6.675000000000001,5.0,4.0,26.5
2013-12-08,1,1,2.151762203259462,0.7777777777777778,3.783333333333333,3.788095238100001,9.0,7.0,0.5
2013-12-08,0,1,2.074164484578992,0.7777777777777778,3.783333333333333,3.788095238100001,9.0,7.0,7.5
2013-12-14,1,0,4.008544572418768,0.375,3.8729166666625,9.7611111111,8.0,3.0,0.5
2013-12-14,1,0,3.606584211387106,0.375,3.8729166666625,9.7611111111,8.0,3.0,0.5
2013-12-15,1,0,1.8697934718405107,0.7,3.325,4.75,10.0,7.0,18.5
2013-12-15,0,0,2.074164484578992,0.7,3.325,4.75,10.0,7.0,22.5
2013-12-15,1,0,1.9220246640659564,0.7,3.325,4.75,10.0,7.0,0.5
2013-12-15,1,0,1.7743244074059534,0.7,3.325,4.75,10.0,7.0,1.5
2013-12-15,0,0,2.2678718529621116,0.7,3.325,4.75,10.0,7.0,22.5
2013-12-29,1,1,2.392285159907604,0.45454545454545453,2.878787878790909,6.19666666666,11.0,5.0,1.5
2013-01-11,1,1,2.3105532626432224,0.4,3.303333333330001,5.8125,10.0,4.0,13.5
2013-01-11,1,1,3.4669851222001586,0.4,3.303333333330001,5.8125,10.0,4.0,2.5
2013-01-11,1,1,2.9397496388030544,0.4,3.303333333330001,5.8125,10.0,4.0,0.5
2013-01-11,1,1,3.317815772723104,0.4,3.303333333330001,5.8125,10.0,4.0,1.5
2013-01-11,0,1,4.175412385310882,0.4,3.303333333330001,5.8125,10.0,4.0,1.5
2013-02-01,1,1,3.179719109667007,0.2857142857142857,3.7309523809571425,3.975,7.0,2.0,15.5
2013-02-01,0,1,2.7739766475146292,0.2857142857142857,3.7309523809571425,3.975,7.0,2.0,15.5
2013-02-01,0,1,2.1919821013713694,0.2857142857142857,3.7309523809571425,3.975,7.0,2.0,1.5
2013-02-06,1,0,1.6609892380448603,0.5,2.4638888888916672,4.927777777783334,12.0,6.0,19.5
2013-02-06,1,0,1.8113199950825485,0.5,2.4638888888916672,4.927777777783334,12.0,6.0,1.5
2013-02-06,1,0,2.030433962573141,0.5,2.4638888888916672,4.927777777783334,12.0,6.0,0.5
2013-02-06,1,0,2.05300828461168,0.5,2.4638888888916672,4.927777777783334,12.0,6.0,21.5
2013-02-06,0,0,2.117825784688151,0.5,2.4638888888916672,4.927777777783334,12.0,6.0,26.5
2013-02-10,0,1,1.9092203918199686,0.5,3.39833333333,5.7700000000000005,10.0,5.0,0.5
2013-02-10,0,1,1.761682013990777,0.5,3.39833333333,5.7700000000000005,10.0,5.0,11.5
2013-02-10,1,1,1.761682013990777,0.5,3.39833333333,5.7700000000000005,10.0,5.0,1.5
2013-02-10,1,1,1.870091312497962,0.5,3.39833333333,5.7700000000000005,10.0,5.0,0.5
2013-02-22,0,1,1.8090691067631466,0.5,3.8958333333375,7.791666666674999,8.0,4.0,15.5
2013-02-22,1,1,2.593896933496405,0.5,3.8958333333375,7.791666666674999,8.0,4.0,0.5
2013-02-22,0,1,2.2972374866674503,0.5,3.8958333333375,7.791666666674999,8.0,4.0,10.5
2013-02-22,1,1,2.323694056204281,0.5,3.8958333333375,7.791666666674999,8.0,4.0,6.5
2013-03-01,0,0,3.289893312103481,0.4,3.0666666666699998,5.525,10.0,4.0,10.5
2013-03-01,0,0,2.593896933496405,0.4,3.0666666666699998,5.525,10.0,4.0,19.5
2013-03-01,1,0,3.4669851222001586,0.4,3.0666666666699998,5.525,10.0,4.0,0.5
2013-03-01,0,0,2.9159673050851285,0.4,3.0666666666699998,5.525,10.0,4.0,6.5
2013-03-01,1,0,5.113191882421348,0.4,3.0666666666699998,5.525,10.0,4.0,1.5
2013-03-12,1,0,1.4705721201206388,0.7777777777777778,3.829629629633334,4.219047619042857,9.0,7.0,18.5
