date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-08,1,1,1.823353834646272,0.4444444444444444,3.6592592592555553,5.958333333325,9.0,4.0,1.5
2011-03-08,0,1,2.030433962573141,0.4444444444444444,3.6592592592555553,5.958333333325,9.0,4.0,25.5
2011-03-08,1,1,1.6975597837077572,0.4444444444444444,3.6592592592555553,5.958333333325,9.0,4.0,0.5
2011-11-07,1,1,2.7443079491248343,0.5,4.3083333333375,8.616666666675,8.0,4.0,21.5
2011-11-07,1,1,3.1412745788446492,0.5,4.3083333333375,8.616666666675,8.0,4.0,20.5
2011-02-23,1,0,2.323694056204281,0.6153846153846154,2.6538461538461537,4.3125,13.0,8.0,21.5
2011-02-23,1,0,3.5275363037051735,0.6153846153846154,2.6538461538461537,4.3125,13.0,8.0,0.5
2011-02-23,0,0,3.231368889115667,0.6153846153846154,2.6538461538461537,4.3125,13.0,8.0,24.5
2011-02-23,0,0,2.425323152479976,0.6153846153846154,2.6538461538461537,4.3125,13.0,8.0,19.5
2011-01-04,1,0,1.2571975655632337,0.4444444444444444,3.9092592592555553,8.795833333325,9.0,4.0,4.5
2011-01-04,0,0,1.477912229037088,0.4444444444444444,3.9092592592555553,8.795833333325,9.0,4.0,4.5
2011-01-17,0,1,2.100275628582678,0.5,5.352777777783333,6.177777777766667,6.0,3.0,0.5
2011-01-17,0,1,2.100275628582678,0.5,5.352777777783333,6.177777777766667,6.0,3.0,1.5
2011-01-17,1,1,2.2179238933493695,0.5,5.352777777783333,6.177777777766667,6.0,3.0,1.5
2011-01-17,1,1,2.927929170202628,0.5,5.352777777783333,6.177777777766667,6.0,3.0,1.5
2011-01-17,1,1,2.77938376537261,0.5,5.352777777783333,6.177777777766667,6.0,3.0,1.5
2011-01-17,1,1,3.2646683031847163,0.5,5.352777777783333,6.177777777766667,6.0,3.0,23.5
2011-03-11,0,0,1.571300483284514,0.36363636363636365,2.748484848481818,5.258333333325,11.0,4.0,16.5
2011-11-02,0,0,2.7565517233299643,0.375,3.4916666666625,7.8611111111000005,8.0,3.0,9.5
2011-11-02,0,0,2.0186294022830786,0.375,3.4916666666625,7.8611111111000005,8.0,3.0,26.5
2011-12-22,1,1,2.178754395273818,0.5555555555555556,3.6185185185222224,5.84,9.0,5.0,20.5
2011-12-22,1,1,2.3621110723080725,0.5555555555555556,3.6185185185222224,5.84,9.0,5.0,14.5
2011-12-22,1,1,1.9751915203060366,0.5555555555555556,3.6185185185222224,5.84,9.0,5.0,22.5
2011-11-03,0,1,3.4288125486951286,0.75,3.2291666666625,4.30555555555,8.0,6.0,20.5
2011-11-03,1,1,4.020578411982491,0.75,3.2291666666625,4.30555555555,8.0,6.0,1.5
2011-11-03,1,1,2.5837072345320937,0.75,3.2291666666625,4.30555555555,8.0,6.0,1.5
2011-12-14,0,0,2.0661178804813654,0.5,2.9625,5.925,12.0,6.0,7.5
2011-12-14,1,0,2.523544442493414,0.5,2.9625,5.925,12.0,6.0,28.5
2011-12-14,0,0,1.9127120796457173,0.5,2.9625,5.925,12.0,6.0,0.5
2011-12-14,1,0,1.6965642253470794,0.5,2.9625,5.925,12.0,6.0,19.5
2011-02-14,1,0,1.9127120796457173,0.5833333333333334,2.6791666666666667,4.5928571428571425,12.0,7.0,18.5
2011-02-14,1,0,1.5977570528213445,0.5833333333333334,2.6791666666666667,4.5928571428571425,12.0,7.0,19.5
2011-02-14,1,0,1.6486586255873816,0.5833333333333334,2.6791666666666667,4.5928571428571425,12.0,7.0,0.5
2011-02-14,1,0,1.4435952149572313,0.5833333333333334,2.6791666666666667,4.5928571428571425,12.0,7.0,0.5
2011-03-20,0,1,2.3384063694458628,0.6666666666666666,3.5574074074111106,5.336111111116666,9.0,6.0,22.5
2011-03-20,0,1,2.617957157575172,0.6666666666666666,3.5574074074111106,5.336111111116666,9.0,6.0,19.5
2011-03-20,1,1,3.2968945075624645,0.6666666666666666,3.5574074074111106,5.336111111116666,9.0,6.0,9.5
2011-03-20,1,1,3.317815772723104,0.6666666666666666,3.5574074074111106,5.336111111116666,9.0,6.0,5.5
2011-11-16,1,0,1.7696783861527996,0.5714285714285714,2.5714285714285716,4.375,14.0,8.0,0.5
2011-11-16,0,0,2.2769973430456383,0.5714285714285714,2.5714285714285716,4.375,14.0,8.0,22.5
2011-12-11,0,1,2.100275628582678,0.5,3.5041666666625,7.008333333325,8.0,4.0,24.5
2011-12-11,1,1,2.3869262414277963,0.5,3.5041666666625,7.008333333325,8.0,4.0,1.5
2011-12-11,1,1,2.423031246069913,0.5,3.5041666666625,7.008333333325,8.0,4.0,0.5
2011-12-11,0,1,1.9413282395502016,0.5,3.5041666666625,7.008333333325,8.0,4.0,19.5
2011-01-08,0,1,1.8113199950825485,0.5294117647058824,2.0500000000000007,3.872222222222223,17.0,9.0,21.5
2011-01-26,0,0,3.9461023190810085,0.45454545454545453,2.5484848484818183,5.60666666666,11.0,5.0,27.5
2011-01-26,0,0,3.9589065913269965,0.45454545454545453,2.5484848484818183,5.60666666666,11.0,5.0,14.5
2011-01-26,0,0,2.6847505572741572,0.45454545454545453,2.5484848484818183,5.60666666666,11.0,5.0,26.5
2011-01-26,1,0,4.055834707460225,0.45454545454545453,2.5484848484818183,5.60666666666,11.0,5.0,0.5
2011-01-26,0,0,3.220018029446978,0.45454545454545453,2.5484848484818183,5.60666666666,11.0,5.0,5.5
2011-01-26,0,0,3.018797546484987,0.45454545454545453,2.5484848484818183,5.60666666666,11.0,5.0,26.5
2011-03-15,0,1,0.8583743039945997,0.7,3.46,4.942857142857143,10.0,7.0,26.5
2011-03-15,1,1,0.8867048106208257,0.7,3.46,4.942857142857143,10.0,7.0,4.5
2011-11-20,1,1,1.9955872312429732,0.6,2.1388888888866666,3.5648148148111107,15.0,9.0,21.5
2011-11-20,0,1,2.018952780199185,0.6,2.1388888888866666,3.5648148148111107,15.0,9.0,23.5
2011-11-20,0,1,2.4692288370687705,0.6,2.1388888888866666,3.5648148148111107,15.0,9.0,5.5
2011-01-29,0,0,1.918098391271073,0.625,3.8333333333375,6.1333333333399995,8.0,5.0,16.5
2011-01-29,0,0,2.1156816266949794,0.625,3.8333333333375,6.1333333333399995,8.0,5.0,25.5
2011-01-15,1,1,2.97439513616586,0.5333333333333333,2.2455555555533335,4.08125,15.0,8.0,21.5
2011-01-15,0,1,2.996842767838018,0.5333333333333333,2.2455555555533335,4.08125,15.0,8.0,17.5
2011-01-15,0,1,2.38280877976499,0.5333333333333333,2.2455555555533335,4.08125,15.0,8.0,22.5
2011-04-03,1,0,2.8964140723521274,0.38461538461538464,2.691025641023077,6.3,13.0,5.0,22.5
2011-04-03,1,0,4.2350722217172185,0.38461538461538464,2.691025641023077,6.3,13.0,5.0,9.5
2011-04-03,1,0,5.366910158013648,0.38461538461538464,2.691025641023077,6.3,13.0,5.0,8.5
2011-10-27,1,0,1.6206567960388887,0.375,3.5041666666625,9.344444444433334,8.0,3.0,17.5
2011-10-27,1,0,1.569541415434788,0.375,3.5041666666625,9.344444444433334,8.0,3.0,9.5
2011-12-01,1,1,3.0613119191999725,0.45454545454545453,2.7681818181818176,6.090000000000001,11.0,5.0,0.5
2011-12-01,0,1,3.1412745788446492,0.45454545454545453,2.7681818181818176,6.090000000000001,11.0,5.0,0.5
2011-12-26,0,0,2.7212954278522306,0.3333333333333333,3.1740740740777778,6.872222222233333,9.0,3.0,14.5
2011-12-10,1,0,2.927929170202628,0.45454545454545453,2.875757575754545,3.839999999999999,11.0,5.0,26.5
2011-10-30,0,1,3.503753969987247,0.6,6.79333333334,11.322222222233334,5.0,3.0,21.5
2011-10-30,1,1,2.6510727663596696,0.6,6.79333333334,11.322222222233334,5.0,3.0,0.5
2011-11-08,0,0,3.503753969987247,0.5454545454545454,3.078787878790909,5.6444444444499995,11.0,6.0,0.5
2011-11-08,0,0,2.927929170202628,0.5454545454545454,3.078787878790909,5.6444444444499995,11.0,6.0,23.5
2011-11-08,0,0,2.951432014657411,0.5454545454545454,3.078787878790909,5.6444444444499995,11.0,6.0,0.5
2011-11-08,0,0,2.951432014657411,0.5454545454545454,3.078787878790909,5.6444444444499995,11.0,6.0,0.5
2011-11-12,0,1,3.479392229247212,0.8,3.32833333333,4.1604166666625,10.0,8.0,1.5
2011-11-14,1,1,1.964030690168508,0.5714285714285714,2.3095238095214277,4.041666666662499,14.0,8.0,1.5
2011-11-14,0,1,2.3936080207867505,0.5714285714285714,2.3095238095214277,4.041666666662499,14.0,8.0,20.5
2011-11-14,1,1,2.8449093838194073,0.5714285714285714,2.3095238095214277,4.041666666662499,14.0,8.0,10.5
2011-12-04,1,0,4.837867950107113,0.5,3.4250000000000003,6.1499999999999995,6.0,3.0,6.5
2011-12-04,0,0,3.0458820572394627,0.5,3.4250000000000003,6.1499999999999995,6.0,3.0,4.5
2011-12-04,0,0,1.894316057553147,0.5,3.4250000000000003,6.1499999999999995,6.0,3.0,4.5
2011-12-06,1,0,2.2407096892759584,0.5833333333333334,2.9583333333333335,5.071428571428571,12.0,7.0,20.5
2011-12-06,0,0,2.624668592163159,0.5833333333333334,2.9583333333333335,5.071428571428571,12.0,7.0,12.5
2011-12-06,0,0,3.2284300376730126,0.5833333333333334,2.9583333333333335,5.071428571428571,12.0,7.0,25.5
2011-12-06,1,0,2.272918592645576,0.5833333333333334,2.9583333333333335,5.071428571428571,12.0,7.0,16.5
2011-12-17,1,1,2.7739766475146292,0.4,3.1,5.841666666675,10.0,4.0,1.5
2011-12-17,1,1,2.4470183818684976,0.4,3.1,5.841666666675,10.0,4.0,1.5
2011-12-17,0,1,2.853912660069366,0.4,3.1,5.841666666675,10.0,4.0,25.5
2011-12-20,0,1,2.0203782004303537,0.3333333333333333,3.531481481477778,6.8055555555666665,9.0,3.0,0.5
2011-12-20,0,1,1.6543404590548125,0.3333333333333333,3.531481481477778,6.8055555555666665,9.0,3.0,19.5
2011-12-20,0,1,1.8287480385973955,0.3333333333333333,3.531481481477778,6.8055555555666665,9.0,3.0,4.5
2011-12-31,0,0,2.9159673050851285,0.8,2.7649999999999997,3.45625,10.0,8.0,22.5
2011-12-31,0,0,2.423031246069913,0.8,2.7649999999999997,3.45625,10.0,8.0,25.5
2011-12-31,1,0,2.606670356040542,0.8,2.7649999999999997,3.45625,10.0,8.0,20.5
2011-12-31,0,0,2.319286942611977,0.8,2.7649999999999997,3.45625,10.0,8.0,25.5
2011-01-05,0,0,1.3132846867152312,0.5,5.733333333333333,11.466666666666667,6.0,3.0,2.5
2011-01-18,0,0,3.6988297849671046,0.2857142857142857,2.213095238092857,6.641666666675,14.0,4.0,25.5
2011-01-18,0,0,4.805659046737495,0.2857142857142857,2.213095238092857,6.641666666675,14.0,4.0,19.5
2011-01-18,1,0,3.289893312103481,0.2857142857142857,2.213095238092857,6.641666666675,14.0,4.0,0.5
2011-01-18,1,0,2.9856819377004893,0.2857142857142857,2.213095238092857,6.641666666675,14.0,4.0,0.5
2011-01-22,1,0,1.4364441448053622,0.5,2.98833333333,5.3,10.0,5.0,1.5
2011-01-22,1,0,1.6486586255873816,0.5,2.98833333333,5.3,10.0,5.0,3.5
2011-01-22,1,0,1.514235834894623,0.5,2.98833333333,5.3,10.0,5.0,14.5
2011-01-22,0,0,1.7874491177269327,0.5,2.98833333333,5.3,10.0,5.0,16.5
2011-02-05,0,0,2.827970868091366,0.625,2.0291666666687505,3.24666666667,16.0,10.0,19.5
2011-02-05,1,0,2.198393484541201,0.625,2.0291666666687505,3.24666666667,16.0,10.0,0.5
2011-02-05,0,0,2.48045229943862,0.625,2.0291666666687505,3.24666666667,16.0,10.0,20.5
2011-02-12,0,1,3.1367356810172144,0.6666666666666666,2.2244444444466667,2.97833333333,15.0,10.0,19.5
2011-02-12,1,1,3.1367356810172144,0.6666666666666666,2.2244444444466667,2.97833333333,15.0,10.0,1.5
2011-03-16,0,1,2.2133895141895747,0.25,1.627777777775,6.5111111111,12.0,3.0,3.5
2011-03-16,0,1,3.0042671760038284,0.25,1.627777777775,6.5111111111,12.0,3.0,23.5
2011-03-16,1,1,2.178754395273818,0.25,1.627777777775,6.5111111111,12.0,3.0,0.5
2011-03-16,0,1,1.6751121520355987,0.25,1.627777777775,6.5111111111,12.0,3.0,26.5
2011-03-30,0,1,2.493956485307918,0.5625,2.24895833333125,3.6518518518555556,16.0,9.0,6.5
2011-03-30,1,1,2.6073924149712897,0.5625,2.24895833333125,3.6518518518555556,16.0,9.0,6.5
2012-03-19,0,1,3.1285133847878095,0.3125,2.1666666666687506,6.716666666659999,16.0,5.0,19.5
2012-03-19,0,1,2.7877509699794585,0.3125,2.1666666666687506,6.716666666659999,16.0,5.0,26.5
2012-03-19,0,1,2.593896933496405,0.3125,2.1666666666687506,6.716666666659999,16.0,5.0,0.5
2012-04-11,0,0,3.933131968638381,0.6,2.3077777777799997,3.8462962963,15.0,9.0,24.5
2012-04-11,0,0,2.951432014657411,0.6,2.3077777777799997,3.8462962963,15.0,9.0,20.5
2012-04-11,0,0,3.550766151984302,0.6,2.3077777777799997,3.8462962963,15.0,9.0,25.5
2012-04-20,0,1,2.996842767838018,0.4666666666666667,2.3788888888866664,5.097619047614286,15.0,7.0,0.5
2012-04-20,1,1,2.996842767838018,0.4666666666666667,2.3788888888866664,5.097619047614286,15.0,7.0,0.5
2012-12-30,1,1,3.231368889115667,0.375,4.3791666666625,11.677777777766666,8.0,3.0,19.5
2012-12-30,0,1,3.659450643423124,0.375,4.3791666666625,11.677777777766666,8.0,3.0,25.5
2012-01-09,1,0,1.7227665977411035,0.7272727272727273,2.6999999999999997,3.65,11.0,8.0,15.5
2012-01-09,0,0,2.374595628970318,0.7272727272727273,2.6999999999999997,3.65,11.0,8.0,20.5
2012-01-09,1,0,2.1747517214841605,0.7272727272727273,2.6999999999999997,3.65,11.0,8.0,0.5
2012-03-23,0,1,2.1686726754077785,0.4117647058823529,1.917647058823529,4.6571428571428575,17.0,7.0,21.5
2012-03-23,1,1,2.702106647201362,0.4117647058823529,1.917647058823529,4.6571428571428575,17.0,7.0,5.5
2012-03-23,1,1,3.851565036391032,0.4117647058823529,1.917647058823529,4.6571428571428575,17.0,7.0,1.5
2012-03-23,1,1,3.893179917626666,0.4117647058823529,1.917647058823529,4.6571428571428575,17.0,7.0,1.5
2012-03-23,0,1,2.620708190947062,0.4117647058823529,1.917647058823529,4.6571428571428575,17.0,7.0,18.5
2012-03-23,1,1,2.646819334950748,0.4117647058823529,1.917647058823529,4.6571428571428575,17.0,7.0,0.5
2012-03-23,0,1,2.5238807842197755,0.4117647058823529,1.917647058823529,4.6571428571428575,17.0,7.0,18.5
2012-03-23,1,1,2.9038606196821086,0.4117647058823529,1.917647058823529,4.6571428571428575,17.0,7.0,13.5
2012-03-30,0,1,3.059377538714347,0.5333333333333333,2.0900000000000003,3.3833333333375,15.0,8.0,0.5
2012-03-30,0,1,2.303760872083058,0.5333333333333333,2.0900000000000003,3.3833333333375,15.0,8.0,26.5
2012-04-22,0,1,3.1412745788446492,0.5,3.5099999999999993,6.28333333334,10.0,5.0,20.5
2012-04-22,0,1,3.7574722455795477,0.5,3.5099999999999993,6.28333333334,10.0,5.0,4.5
2012-04-22,0,1,4.3183766075974255,0.5,3.5099999999999993,6.28333333334,10.0,5.0,26.5
2012-02-04,0,1,2.064107177679729,0.2222222222222222,3.683333333333333,16.575,9.0,2.0,4.5
2012-03-31,1,0,3.1367356810172144,0.6428571428571429,2.379761904764286,3.701851851855556,14.0,9.0,0.5
2012-03-31,1,0,4.020578411982491,0.6428571428571429,2.379761904764286,3.701851851855556,14.0,9.0,17.5
2012-03-31,1,0,4.100989104940769,0.6428571428571429,2.379761904764286,3.701851851855556,14.0,9.0,26.5
2012-01-16,1,1,2.7877509699794585,0.7692307692307693,2.734615384615384,3.0100000000000002,13.0,10.0,18.5
2012-01-16,1,1,2.4336133554004498,0.7692307692307693,2.734615384615384,3.0100000000000002,13.0,10.0,20.5
2012-01-16,0,1,2.3621110723080725,0.7692307692307693,2.734615384615384,3.0100000000000002,13.0,10.0,19.5
2012-01-16,1,1,2.709261588288507,0.7692307692307693,2.734615384615384,3.0100000000000002,13.0,10.0,0.5
2012-04-16,0,0,1.856297990365626,0.4166666666666667,2.930555555558334,7.033333333340001,12.0,5.0,8.5
2012-04-16,0,0,1.7094508217653313,0.4166666666666667,2.930555555558334,7.033333333340001,12.0,5.0,21.5
2012-04-16,1,0,1.4047280628087286,0.4166666666666667,2.930555555558334,7.033333333340001,12.0,5.0,0.5
2012-02-28,0,1,2.7168998163791924,0.3333333333333333,3.8018518518555546,10.044444444433333,9.0,3.0,0.5
2012-02-28,0,1,2.7168998163791924,0.3333333333333333,3.8018518518555546,10.044444444433333,9.0,3.0,1.5
2012-02-28,0,1,2.7168998163791924,0.3333333333333333,3.8018518518555546,10.044444444433333,9.0,3.0,21.5
2012-02-28,0,1,2.7168998163791924,0.3333333333333333,3.8018518518555546,10.044444444433333,9.0,3.0,21.5
2012-02-28,0,1,2.7168998163791924,0.3333333333333333,3.8018518518555546,10.044444444433333,9.0,3.0,11.5
2012-02-28,1,1,2.74584539726427,0.3333333333333333,3.8018518518555546,10.044444444433333,9.0,3.0,0.5
2012-02-28,0,1,3.865629965858435,0.3333333333333333,3.8018518518555546,10.044444444433333,9.0,3.0,19.5
2012-02-28,0,1,2.879198457298039,0.3333333333333333,3.8018518518555546,10.044444444433333,9.0,3.0,3.5
2012-02-28,1,1,2.879198457298039,0.3333333333333333,3.8018518518555546,10.044444444433333,9.0,3.0,0.5
2012-02-28,0,1,2.9038606196821086,0.3333333333333333,3.8018518518555546,10.044444444433333,9.0,3.0,17.5
2012-02-28,0,1,3.1732805515952878,0.3333333333333333,3.8018518518555546,10.044444444433333,9.0,3.0,64.5
2012-03-14,1,0,3.3336320621663895,0.5555555555555556,3.579629629633333,3.3200000000000003,9.0,5.0,27.5
2012-03-14,0,0,2.2700619012884857,0.5555555555555556,3.579629629633333,3.3200000000000003,9.0,5.0,17.5
2012-03-14,0,0,2.2700619012884857,0.5555555555555556,3.579629629633333,3.3200000000000003,9.0,5.0,17.5
2012-03-14,0,0,1.9471516141433782,0.5555555555555556,3.579629629633333,3.3200000000000003,9.0,5.0,26.5
2012-04-24,0,1,2.3936080207867505,0.5714285714285714,2.530952380949999,4.429166666662499,14.0,8.0,19.5
2012-02-14,0,0,1.741228660580839,0.4,2.0800000000000005,3.486111111116667,15.0,6.0,9.5
2012-02-14,1,0,1.9540402751385635,0.4,2.0800000000000005,3.486111111116667,15.0,6.0,0.5
2012-02-15,1,0,5.011967739330034,0.5,2.24375,4.4875,16.0,8.0,9.5
2012-02-15,0,0,2.6596236071967354,0.5,2.24375,4.4875,16.0,8.0,25.5
2012-02-15,1,0,3.971548984742173,0.5,2.24375,4.4875,16.0,8.0,4.5
2012-02-15,1,0,2.0924517784158505,0.5,2.24375,4.4875,16.0,8.0,16.5
2012-02-15,1,0,2.1156816266949794,0.5,2.24375,4.4875,16.0,8.0,1.5
2012-02-15,0,0,2.683126792649753,0.5,2.24375,4.4875,16.0,8.0,1.5
2012-03-11,1,0,1.761682013990777,0.6666666666666666,2.255555555553333,3.3833333333299995,15.0,10.0,15.5
2012-03-11,0,0,1.9346670574811329,0.6666666666666666,2.255555555553333,3.3833333333299995,15.0,10.0,25.5
2012-03-11,1,0,1.7868089640681988,0.6666666666666666,2.255555555553333,3.3833333333299995,15.0,10.0,21.5
2012-03-11,0,0,2.2100080169618943,0.6666666666666666,2.255555555553333,3.3833333333299995,15.0,10.0,16.5
2012-03-11,0,0,2.138384077313286,0.6666666666666666,2.255555555553333,3.3833333333299995,15.0,10.0,10.5
2012-03-11,0,0,2.3608540011180215,0.6666666666666666,2.255555555553333,3.3833333333299995,15.0,10.0,24.5
2012-03-11,1,0,2.2661394730735895,0.6666666666666666,2.255555555553333,3.3833333333299995,15.0,10.0,7.5
2012-01-03,1,0,2.190363486956274,0.3333333333333333,3.5185185185222223,7.338888888900001,9.0,3.0,21.5
2012-01-03,1,0,2.523544442493414,0.3333333333333333,3.5185185185222223,7.338888888900001,9.0,3.0,21.5
2012-01-03,0,0,2.990001598845006,0.3333333333333333,3.5185185185222223,7.338888888900001,9.0,3.0,21.5
2012-01-03,1,0,3.0183321054712318,0.3333333333333333,3.5185185185222223,7.338888888900001,9.0,3.0,1.5
2012-01-07,1,1,1.2185329556572657,0.5714285714285714,2.246428571428571,3.5166666666625,14.0,8.0,1.5
2012-01-07,1,1,1.220013671700224,0.5714285714285714,2.246428571428571,3.5166666666625,14.0,8.0,19.5
2012-01-07,1,1,1.1508201973482022,0.5714285714285714,2.246428571428571,3.5166666666625,14.0,8.0,1.5
2012-02-20,0,0,2.0954885672773536,0.4,2.075555555553333,4.616666666666666,15.0,6.0,23.5
2012-02-20,0,0,2.0954885672773536,0.4,2.075555555553333,4.616666666666666,15.0,6.0,12.5
2012-02-20,1,0,2.2421271239569314,0.4,2.075555555553333,4.616666666666666,15.0,6.0,4.5
2012-02-20,0,0,2.0198032753601045,0.4,2.075555555553333,4.616666666666666,15.0,6.0,0.5
2012-02-20,0,0,2.230646711277337,0.4,2.075555555553333,4.616666666666666,15.0,6.0,16.5
2012-03-28,1,1,1.4499396262802466,0.35,1.6808333333349998,4.269047619042857,20.0,7.0,5.5
2012-03-21,0,1,3.879499813722586,0.375,2.240625,5.152777777783333,16.0,6.0,21.5
2012-03-21,0,1,3.879499813722586,0.375,2.240625,5.152777777783333,16.0,6.0,1.5
2012-03-21,0,1,3.893179917626666,0.375,2.240625,5.152777777783333,16.0,6.0,1.5
2012-03-21,0,1,3.893179917626666,0.375,2.240625,5.152777777783333,16.0,6.0,24.5
2012-03-21,1,1,4.998562712861986,0.375,2.240625,5.152777777783333,16.0,6.0,21.5
2012-03-21,1,1,3.4288125486951286,0.375,2.240625,5.152777777783333,16.0,6.0,0.5
2012-03-21,0,1,3.971548984742173,0.375,2.240625,5.152777777783333,16.0,6.0,21.5
2012-03-21,0,1,3.984033541404418,0.375,2.240625,5.152777777783333,16.0,6.0,4.5
2012-03-21,0,1,5.205104984825858,0.375,2.240625,5.152777777783333,16.0,6.0,0.5
2012-03-21,1,1,3.606584211387106,0.375,2.240625,5.152777777783333,16.0,6.0,1.5
2012-03-21,0,1,2.8761294011806218,0.375,2.240625,5.152777777783333,16.0,6.0,25.5
2012-03-21,1,1,3.3483991960951847,0.375,2.240625,5.152777777783333,16.0,6.0,1.5
2012-01-27,0,0,2.478827603711618,0.5,3.435,6.87,10.0,5.0,22.5
2012-01-27,0,0,2.4470183818684976,0.5,3.435,6.87,10.0,5.0,24.5
2012-01-27,0,0,2.4470183818684976,0.5,3.435,6.87,10.0,5.0,0.5
2012-01-27,0,0,2.853912660069366,0.5,3.435,6.87,10.0,5.0,20.5
2012-01-27,1,0,1.9255994562077499,0.5,3.435,6.87,10.0,5.0,24.5
2012-03-09,0,0,1.771260947679714,0.4666666666666667,2.04,3.904761904757143,15.0,7.0,0.5
2012-03-09,0,0,2.005738345892701,0.4666666666666667,2.04,3.904761904757143,15.0,7.0,19.5
2012-03-09,1,0,3.971548984742173,0.4666666666666667,2.04,3.904761904757143,15.0,7.0,26.5
2012-03-09,0,0,2.9038606196821086,0.4666666666666667,2.04,3.904761904757143,15.0,7.0,5.5
2012-04-06,1,1,3.1490662934746934,0.5,2.8347222222250004,4.59444444445,12.0,6.0,21.5
2012-04-06,1,1,4.008544572418768,0.5,2.8347222222250004,4.59444444445,12.0,6.0,20.5
2012-04-06,0,1,4.032469158504013,0.5,2.8347222222250004,4.59444444445,12.0,6.0,0.5
2012-04-06,1,1,4.032469158504013,0.5,2.8347222222250004,4.59444444445,12.0,6.0,0.5
2012-04-06,1,1,3.231368889115667,0.5,2.8347222222250004,4.59444444445,12.0,6.0,22.5
2012-01-11,0,0,1.1747116322067568,0.6,2.8816666666699997,4.30555555555,10.0,6.0,22.5
2012-01-11,1,0,1.4088941930371315,0.6,2.8816666666699997,4.30555555555,10.0,6.0,0.5
2012-01-11,0,0,1.155140086059602,0.6,2.8816666666699997,4.30555555555,10.0,6.0,13.5
2012-02-08,1,1,2.411140499548391,0.7142857142857143,2.5595238095214286,3.5833333333299997,14.0,10.0,1.5
2012-02-08,0,1,2.1714996860977833,0.7142857142857143,2.5595238095214286,3.5833333333299997,14.0,10.0,23.5
2012-03-06,0,0,2.6510727663596696,0.8,2.0755555555533336,2.5944444444416668,15.0,12.0,27.5
2012-03-06,0,0,3.029596787506747,0.8,2.0755555555533336,2.5944444444416668,15.0,12.0,20.5
2012-03-06,0,0,3.0508515727750707,0.8,2.0755555555533336,2.5944444444416668,15.0,12.0,6.5
2012-03-06,0,0,3.0508515727750707,0.8,2.0755555555533336,2.5944444444416668,15.0,12.0,25.5
2012-01-23,1,0,2.3637525538720325,0.5,3.5266666666699997,6.470000000000001,10.0,5.0,1.5
2012-01-23,0,0,5.125153747538848,0.5,3.5266666666699997,6.470000000000001,10.0,5.0,0.5
2012-01-23,1,0,2.606670356040542,0.5,3.5266666666699997,6.470000000000001,10.0,5.0,23.5
2012-03-02,0,1,4.089890211872721,0.5294117647058824,1.9568627451000002,3.6962962963,17.0,9.0,0.5
2012-03-02,1,1,5.216022123821206,0.5294117647058824,1.9568627451000002,3.6962962963,17.0,9.0,0.5
2012-03-27,1,0,5.160204064418402,0.5555555555555556,1.5037037037055558,2.7066666666700003,18.0,10.0,18.5
2012-03-27,0,0,3.584629432740137,0.5555555555555556,1.5037037037055558,2.7066666666700003,18.0,10.0,26.5
2012-03-27,1,0,3.584629432740137,0.5555555555555556,1.5037037037055558,2.7066666666700003,18.0,10.0,0.5
2012-03-27,0,0,2.834282291245121,0.5555555555555556,1.5037037037055558,2.7066666666700003,18.0,10.0,18.5
2012-03-27,1,0,3.0613119191999725,0.5555555555555556,1.5037037037055558,2.7066666666700003,18.0,10.0,0.5
2012-03-27,1,0,3.659450643423124,0.5555555555555556,1.5037037037055558,2.7066666666700003,18.0,10.0,0.5
2012-01-25,0,0,1.283514492055556,0.3333333333333333,2.00222222222,5.0,15.0,5.0,25.5
2012-01-25,1,0,1.3939572338654598,0.3333333333333333,2.00222222222,5.0,15.0,5.0,0.5
2012-12-28,0,1,1.5272977685831142,0.5,3.8479166666625,6.3,8.0,4.0,18.5
2012-12-28,1,1,1.65214903052715,0.5,3.8479166666625,6.3,8.0,4.0,1.5
2012-01-02,0,0,2.560204390077311,0.3,3.2049999999999996,10.066666666666666,10.0,3.0,20.5
2012-01-02,1,0,2.3154432479374143,0.3,3.2049999999999996,10.066666666666666,10.0,3.0,1.5
2012-01-05,0,1,3.573468602602609,0.4444444444444444,3.816666666666667,8.5875,9.0,4.0,0.5
2012-01-05,0,1,3.0508515727750707,0.4444444444444444,3.816666666666667,8.5875,9.0,4.0,0.5
2012-01-05,1,1,3.669696634697162,0.4444444444444444,3.816666666666667,8.5875,9.0,4.0,20.5
2012-01-05,1,1,3.1120327292501515,0.4444444444444444,3.816666666666667,8.5875,9.0,4.0,3.5
2012-01-05,0,1,3.13162199424664,0.4444444444444444,3.816666666666667,8.5875,9.0,4.0,0.5
2012-01-05,0,1,3.7480913137457823,0.4444444444444444,3.816666666666667,8.5875,9.0,4.0,0.5
2012-01-05,0,1,5.38541207339897,0.4444444444444444,3.816666666666667,8.5875,9.0,4.0,18.5
2012-01-05,0,1,2.708938695163325,0.4444444444444444,3.816666666666667,8.5875,9.0,4.0,26.5
2012-01-06,0,0,2.323694056204281,0.6666666666666666,2.32,3.39666666667,15.0,10.0,21.5
2012-01-06,1,0,1.9220246640659564,0.6666666666666666,2.32,3.39666666667,15.0,10.0,1.5
2012-01-12,1,1,2.0319005969108357,0.6111111111111112,1.9379629629611113,3.007575757572727,18.0,11.0,22.5
