date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-01,0,1,2.8863231693701645,0.5,3.12,5.8833333333399995,10.0,5.0,14.5
2012-03-01,0,1,2.8863231693701645,0.5,3.12,5.8833333333399995,10.0,5.0,11.5
2012-04-01,1,1,2.3496931709804927,0.5,2.508333333335714,4.714285714285714,14.0,7.0,2.5
2012-04-01,0,1,2.629117987712701,0.5,2.508333333335714,4.714285714285714,14.0,7.0,24.5
2012-04-01,1,1,2.629117987712701,0.5,2.508333333335714,4.714285714285714,14.0,7.0,0.5
2012-04-01,0,1,2.8235410494137083,0.5,2.508333333335714,4.714285714285714,14.0,7.0,26.5
2012-04-01,1,1,3.092052044559668,0.5,2.508333333335714,4.714285714285714,14.0,7.0,0.5
2012-04-01,1,1,3.1120327292501515,0.5,2.508333333335714,4.714285714285714,14.0,7.0,0.5
2012-04-10,1,0,3.402529826895934,0.38461538461538464,2.526923076923077,6.1,13.0,5.0,8.5
2012-04-10,1,0,5.038250461129229,0.38461538461538464,2.526923076923077,6.1,13.0,5.0,26.5
2012-04-10,0,0,2.374595628970318,0.38461538461538464,2.526923076923077,6.1,13.0,5.0,24.5
2012-04-10,0,0,2.3991066599846675,0.38461538461538464,2.526923076923077,6.1,13.0,5.0,0.5
2012-04-10,1,0,2.606670356040542,0.38461538461538464,2.526923076923077,6.1,13.0,5.0,0.5
2012-04-21,0,0,4.144192367949668,0.6428571428571429,2.5178571428571423,3.455555555555557,14.0,9.0,6.5
2012-04-21,0,0,4.175412385310882,0.6428571428571429,2.5178571428571423,3.455555555555557,14.0,9.0,26.5
2012-04-21,0,0,4.185606153500426,0.6428571428571429,2.5178571428571423,3.455555555555557,14.0,9.0,3.5
2012-04-21,0,0,3.7290612437467683,0.6428571428571429,2.5178571428571423,3.455555555555557,14.0,9.0,0.5
2013-11-25,1,1,2.9038606196821086,0.75,4.4979166666625,5.997222222216667,8.0,6.0,26.5
2013-11-25,0,1,3.0508515727750707,0.75,4.4979166666625,5.997222222216667,8.0,6.0,27.5
2013-11-25,0,1,4.165113633110308,0.75,4.4979166666625,5.997222222216667,8.0,6.0,21.5
2013-11-25,0,1,5.319099905730565,0.75,4.4979166666625,5.997222222216667,8.0,6.0,27.5
2013-11-25,0,1,5.319099905730565,0.75,4.4979166666625,5.997222222216667,8.0,6.0,1.5
2013-11-25,1,1,3.001171996849809,0.75,4.4979166666625,5.997222222216667,8.0,6.0,0.5
2013-11-25,0,1,3.4621580814518427,0.75,4.4979166666625,5.997222222216667,8.0,6.0,26.5
2013-11-25,0,1,3.2153139333018403,0.75,4.4979166666625,5.997222222216667,8.0,6.0,0.5
2013-01-28,0,0,1.6039053948643747,0.3333333333333333,3.9981481481444447,5.144444444433334,9.0,3.0,0.5
2013-01-28,0,0,1.1720397572229269,0.3333333333333333,3.9981481481444447,5.144444444433334,9.0,3.0,26.5
2013-01-05,0,1,2.77938376537261,0.5555555555555556,1.9685185185166665,3.5433333333299997,18.0,10.0,0.5
2013-01-05,0,1,2.5613228802323635,0.5555555555555556,1.9685185185166665,3.5433333333299997,18.0,10.0,28.5
2013-01-30,0,0,2.486187879944049,0.6153846153846154,2.2910256410230767,3.3270833333375,13.0,8.0,18.5
2013-01-30,0,0,1.719514562354726,0.6153846153846154,2.2910256410230767,3.3270833333375,13.0,8.0,29.5
2013-03-10,1,1,3.933131968638381,0.5454545454545454,2.978787878790908,5.158333333333333,11.0,6.0,24.5
2013-03-10,0,1,2.853912660069366,0.5454545454545454,2.978787878790908,5.158333333333333,11.0,6.0,20.5
2013-03-10,1,1,4.067315889834181,0.5454545454545454,2.978787878790908,5.158333333333333,11.0,6.0,25.5
2013-03-10,0,1,3.584629432740137,0.5454545454545454,2.978787878790908,5.158333333333333,11.0,6.0,23.5
2013-03-10,1,1,2.834282291245121,0.5454545454545454,2.978787878790908,5.158333333333333,11.0,6.0,1.5
2013-11-18,0,0,1.9836964847214515,0.2727272727272727,3.2257575757545465,11.827777777766668,11.0,3.0,25.5
2013-11-18,0,0,2.041784822241831,0.2727272727272727,3.2257575757545465,11.827777777766668,11.0,3.0,3.5
2013-12-21,1,0,2.853912660069366,0.3333333333333333,5.366666666666667,16.1,6.0,2.0,15.5
2013-12-21,0,0,1.959482226600857,0.3333333333333333,5.366666666666667,16.1,6.0,2.0,19.5
2013-12-21,1,0,3.573468602602609,0.3333333333333333,5.366666666666667,16.1,6.0,2.0,27.5
2013-01-24,0,1,4.008544572418768,0.42857142857142855,5.014285714285713,8.444444444433334,7.0,3.0,25.5
2013-01-24,1,1,4.008544572418768,0.42857142857142855,5.014285714285713,8.444444444433334,7.0,3.0,0.5
2013-01-24,1,1,3.1969223146523285,0.42857142857142855,5.014285714285713,8.444444444433334,7.0,3.0,9.5
2013-01-24,0,1,4.055834707460225,0.42857142857142855,5.014285714285713,8.444444444433334,7.0,3.0,16.5
2013-12-03,0,0,2.2179238933493695,0.3,3.195,9.6388888889,10.0,3.0,25.5
2013-12-14,0,1,1.6731696566017316,0.2,3.15666666667,15.31666666665,10.0,2.0,24.5
2013-12-14,0,1,1.9413282395502016,0.2,3.15666666667,15.31666666665,10.0,2.0,16.5
2013-12-14,1,1,2.127097275778656,0.2,3.15666666667,15.31666666665,10.0,2.0,0.5
2013-12-14,1,1,1.964030690168508,0.2,3.15666666667,15.31666666665,10.0,2.0,0.5
2013-01-12,1,0,2.927929170202628,0.25,2.8847222222249997,8.711111111100001,12.0,3.0,0.5
2013-02-06,0,1,2.2700619012884857,0.42857142857142855,2.5011904761928574,2.875,14.0,6.0,27.5
2013-12-02,0,0,3.441699324971485,0.5,3.9041666666625,7.4625,8.0,4.0,6.5
2013-12-02,0,0,2.5238807842197755,0.5,3.9041666666625,7.4625,8.0,4.0,17.5
2013-12-02,0,0,5.171619713502079,0.5,3.9041666666625,7.4625,8.0,4.0,28.5
2013-12-02,1,0,1.9971462989530055,0.5,3.9041666666625,7.4625,8.0,4.0,25.5
2013-12-02,1,0,1.8912406665497181,0.5,3.9041666666625,7.4625,8.0,4.0,26.5
2013-12-02,0,0,2.2547944291576973,0.5,3.9041666666625,7.4625,8.0,4.0,28.5
2013-03-12,0,1,1.6446719093435602,0.5,2.541666666664285,5.083333333328571,14.0,7.0,24.5
2013-03-12,1,1,1.5546296759391054,0.5,2.541666666664285,5.083333333328571,14.0,7.0,16.5
2013-03-12,0,1,1.8814421721666514,0.5,2.541666666664285,5.083333333328571,14.0,7.0,25.5
2013-03-12,1,1,1.964030690168508,0.5,2.541666666664285,5.083333333328571,14.0,7.0,0.5
2013-03-12,0,1,2.07508423631088,0.5,2.541666666664285,5.083333333328571,14.0,7.0,21.5
2013-12-09,0,0,2.2769973430456383,0.2,4.96666666666,17.8833333333,5.0,1.0,25.5
2013-12-09,0,0,2.404291883095063,0.2,4.96666666666,17.8833333333,5.0,1.0,26.5
2013-12-07,0,0,3.289893312103481,0.75,4.027083333337501,5.36944444445,8.0,6.0,7.5
2013-12-07,1,0,5.025195445427586,0.75,4.027083333337501,5.36944444445,8.0,6.0,25.5
2013-12-07,0,0,2.5238807842197755,0.75,4.027083333337501,5.36944444445,8.0,6.0,14.5
2013-12-07,0,0,2.3869262414277963,0.75,4.027083333337501,5.36944444445,8.0,6.0,26.5
2013-01-02,1,1,1.9471516141433782,0.6923076923076923,2.769230769230769,3.638888888888889,13.0,9.0,27.5
2013-01-02,0,1,2.548242524959811,0.6923076923076923,2.769230769230769,3.638888888888889,13.0,9.0,21.5
2013-01-02,0,1,2.927929170202628,0.6923076923076923,2.769230769230769,3.638888888888889,13.0,9.0,22.5
2013-01-02,0,1,3.617383452408866,0.6923076923076923,2.769230769230769,3.638888888888889,13.0,9.0,12.5
2013-01-02,1,1,3.04028064981506,0.6923076923076923,2.769230769230769,3.638888888888889,13.0,9.0,0.5
2013-11-23,0,1,4.067315889834181,0.5625,2.2458333333312503,3.9925925925888897,16.0,9.0,24.5
2013-11-23,0,1,3.5956670723917576,0.5625,2.2458333333312503,3.9925925925888897,16.0,9.0,20.5
2013-02-08,0,0,2.411140499548391,0.1111111111111111,3.3444444444444446,20.25,9.0,1.0,0.5
2013-02-08,1,0,3.220018029446978,0.1111111111111111,3.3444444444444446,20.25,9.0,1.0,25.5
2013-02-08,1,0,3.029596787506747,0.1111111111111111,3.3444444444444446,20.25,9.0,1.0,27.5
2013-02-08,1,0,3.3074098515619874,0.1111111111111111,3.3444444444444446,20.25,9.0,1.0,25.5
2013-02-08,1,0,2.8863231693701645,0.1111111111111111,3.3444444444444446,20.25,9.0,1.0,10.5
2013-02-08,0,0,2.9357892375869574,0.1111111111111111,3.3444444444444446,20.25,9.0,1.0,26.5
2013-02-08,0,0,2.408366572665666,0.1111111111111111,3.3444444444444446,20.25,9.0,1.0,27.5
2013-11-16,1,0,3.2646683031847163,0.3333333333333333,3.646296296300001,10.938888888900001,9.0,3.0,11.5
2013-11-16,0,0,3.669696634697162,0.3333333333333333,3.646296296300001,10.938888888900001,9.0,3.0,26.5
2013-11-21,0,1,1.0926687347672617,0.4,5.45,13.625,5.0,2.0,19.5
2013-11-21,1,1,1.200552327011104,0.4,5.45,13.625,5.0,2.0,0.5
2013-01-27,0,1,4.044220175039532,0.6,3.2333333333299996,5.388888888883333,10.0,6.0,23.5
2013-01-27,0,1,2.8235410494137083,0.6,3.2333333333299996,5.388888888883333,10.0,6.0,26.5
2013-01-27,0,1,3.719408659148759,0.6,3.2333333333299996,5.388888888883333,10.0,6.0,0.5
2013-01-16,1,1,1.6822752363863664,0.42857142857142855,4.357142857142857,10.166666666666666,7.0,3.0,25.5
2013-01-16,1,1,1.528687883961105,0.42857142857142855,4.357142857142857,10.166666666666666,7.0,3.0,24.5
2013-01-16,0,1,1.5272977685831142,0.42857142857142855,4.357142857142857,10.166666666666666,7.0,3.0,27.5
2013-03-17,0,0,2.2769973430456383,0.35714285714285715,2.4285714285714284,6.04666666666,14.0,5.0,26.5
2013-03-17,1,0,2.763897214121323,0.35714285714285715,2.4285714285714284,6.04666666666,14.0,5.0,0.5
2013-03-17,1,0,2.783110100981314,0.35714285714285715,2.4285714285714284,6.04666666666,14.0,5.0,8.5
2013-03-17,0,0,4.291372266405751,0.35714285714285715,2.4285714285714284,6.04666666666,14.0,5.0,26.5
2013-01-20,1,1,2.138206850906087,0.5555555555555556,3.7574074074111112,6.76333333334,9.0,5.0,0.5
2013-01-20,1,1,2.1627178819204373,0.5555555555555556,3.7574074074111112,6.76333333334,9.0,5.0,24.5
2013-01-20,0,1,2.5837072345320937,0.5555555555555556,3.7574074074111112,6.76333333334,9.0,5.0,25.5
2013-01-20,0,1,2.466103522824904,0.5555555555555556,3.7574074074111112,6.76333333334,9.0,5.0,9.5
2013-01-20,0,1,3.1218753283943457,0.5555555555555556,3.7574074074111112,6.76333333334,9.0,5.0,25.5
2013-02-20,0,0,3.018797546484987,0.25,4.35625,4.0,8.0,2.0,15.5
2013-12-26,0,1,3.124251124354969,0.75,2.9958333333333336,3.994444444444445,12.0,9.0,26.5
2013-12-26,1,1,3.1732805515952878,0.75,2.9958333333333336,3.994444444444445,12.0,9.0,19.5
2013-12-26,1,1,2.7565517233299643,0.75,2.9958333333333336,3.994444444444445,12.0,9.0,8.5
2013-12-26,0,1,3.220018029446978,0.75,2.9958333333333336,3.994444444444445,12.0,9.0,26.5
2013-03-04,0,0,3.454422142899453,0.45454545454545453,2.872727272727273,6.32,11.0,5.0,1.5
2013-03-04,1,0,4.078666749502871,0.45454545454545453,2.872727272727273,6.32,11.0,5.0,20.5
2013-03-04,0,0,4.195697056482388,0.45454545454545453,2.872727272727273,6.32,11.0,5.0,6.5
2013-11-28,1,1,1.168455862035374,0.5454545454545454,2.960606060609091,5.427777777783334,11.0,6.0,0.5
2013-12-12,1,1,1.8697934718405107,0.5714285714285714,3.923809523814285,6.529166666674999,7.0,4.0,25.5
2013-12-12,0,1,1.9937280234058061,0.5714285714285714,3.923809523814285,6.529166666674999,7.0,4.0,27.5
2013-01-18,0,1,1.823353834646272,0.4666666666666667,2.10222222222,4.428571428571429,15.0,7.0,26.5
2013-01-18,1,1,2.030433962573141,0.4666666666666667,2.10222222222,4.428571428571429,15.0,7.0,25.5
2013-02-19,1,1,2.303760872083058,0.375,3.7125,9.288888888899999,8.0,3.0,5.5
2013-02-19,0,1,2.996842767838018,0.375,3.7125,9.288888888899999,8.0,3.0,25.5
2013-03-27,1,0,2.66187200738143,0.3076923076923077,2.644871794869231,5.804166666675,13.0,4.0,5.5
2013-03-27,0,0,2.865830648980047,0.3076923076923077,2.644871794869231,5.804166666675,13.0,4.0,26.5
2013-03-27,0,0,5.357529226179882,0.3076923076923077,2.644871794869231,5.804166666675,13.0,4.0,7.5
2013-03-06,1,0,3.098804458693805,0.2727272727272727,3.0287878787909093,7.405555555566667,11.0,3.0,25.5
2013-03-06,0,0,5.063860055333554,0.2727272727272727,3.0287878787909093,7.405555555566667,11.0,3.0,25.5
2013-03-06,1,0,3.4669851222001586,0.2727272727272727,3.0287878787909093,7.405555555566667,11.0,3.0,1.5
2013-03-06,0,0,4.044220175039532,0.2727272727272727,3.0287878787909093,7.405555555566667,11.0,3.0,27.5
2013-03-06,0,0,3.2646683031847163,0.2727272727272727,3.0287878787909093,7.405555555566667,11.0,3.0,5.5
2013-03-06,1,0,2.834282291245121,0.2727272727272727,3.0287878787909093,7.405555555566667,11.0,3.0,20.5
2013-03-25,1,1,1.452942142689329,0.4,2.2011111111133332,5.502777777783333,15.0,6.0,10.5
2013-03-25,1,1,1.5518087995974639,0.4,2.2011111111133332,5.502777777783333,15.0,6.0,25.5
2013-03-25,1,1,1.6970942426869766,0.4,2.2011111111133332,5.502777777783333,15.0,6.0,20.5
2013-03-25,0,1,1.8267715151877635,0.4,2.2011111111133332,5.502777777783333,15.0,6.0,7.5
2013-11-02,0,1,1.6404666546727935,0.3333333333333333,5.666666666666667,8.53333333335,6.0,2.0,26.5
2013-11-02,0,1,1.5607018008578546,0.3333333333333333,5.666666666666667,8.53333333335,6.0,2.0,26.5
2013-11-02,0,1,1.6442533321194652,0.3333333333333333,5.666666666666667,8.53333333335,6.0,2.0,26.5
2013-12-05,1,0,2.5663469817281745,0.38461538461538464,2.498717948715385,6.333333333339999,13.0,5.0,8.5
2013-12-05,1,0,3.402529826895934,0.38461538461538464,2.498717948715385,6.333333333339999,13.0,5.0,17.5
2013-12-17,0,1,2.3295856948125517,0.2,3.24833333333,13.59166666665,10.0,2.0,13.5
2013-12-19,1,1,2.511473677172722,0.3333333333333333,7.083333333333333,9.5,3.0,1.0,4.5
2013-12-19,0,1,2.9159673050851285,0.3333333333333333,7.083333333333333,9.5,3.0,1.0,20.5
2013-12-23,0,1,3.3617633124167483,0.42857142857142855,4.678571428571429,10.916666666666666,7.0,3.0,26.5
2013-12-23,0,1,2.672266000611912,0.42857142857142855,4.678571428571429,10.916666666666666,7.0,3.0,6.5
2013-12-23,1,1,3.1367356810172144,0.42857142857142855,4.678571428571429,10.916666666666666,7.0,3.0,24.5
2013-12-23,1,1,2.9856819377004893,0.42857142857142855,4.678571428571429,10.916666666666666,7.0,3.0,23.5
2013-12-28,0,0,2.1156816266949794,0.5,2.733333333333333,2.302777777783333,12.0,6.0,27.5
2013-01-07,0,0,4.175412385310882,0.2857142857142857,2.4892857142857143,8.120833333325,14.0,4.0,1.5
2013-01-07,1,0,5.289276621895888,0.2857142857142857,2.4892857142857143,8.120833333325,14.0,4.0,19.5
2013-01-07,1,0,3.416320543236376,0.2857142857142857,2.4892857142857143,8.120833333325,14.0,4.0,26.5
2013-01-07,0,0,3.7941399647714293,0.2857142857142857,2.4892857142857143,8.120833333325,14.0,4.0,25.5
2013-01-07,0,0,2.8739991388262456,0.2857142857142857,2.4892857142857143,8.120833333325,14.0,4.0,25.5
2013-01-07,1,0,3.0710083943252,0.2857142857142857,2.4892857142857143,8.120833333325,14.0,4.0,1.5
2013-01-09,1,0,2.303760872083058,0.38461538461538464,2.3807692307692307,4.67333333334,13.0,5.0,1.5
2013-01-09,1,0,2.138384077313286,0.38461538461538464,2.3807692307692307,4.67333333334,13.0,5.0,23.5
2013-01-09,1,0,3.2968945075624645,0.38461538461538464,2.3807692307692307,4.67333333334,13.0,5.0,0.5
2013-01-14,0,0,1.4580476467977712,0.42857142857142855,2.1476190476214287,5.011111111116667,14.0,6.0,1.5
2013-01-14,0,0,1.33500106673234,0.42857142857142855,2.1476190476214287,5.011111111116667,14.0,6.0,28.5
2013-02-10,0,1,2.4463967950261245,0.16666666666666666,2.6486111111083335,15.89166666665,12.0,2.0,26.5
2013-02-10,1,1,2.3608540011180215,0.16666666666666666,2.6486111111083335,15.89166666665,12.0,2.0,0.5
2013-02-10,1,1,2.38280877976499,0.16666666666666666,2.6486111111083335,15.89166666665,12.0,2.0,25.5
2013-02-10,0,1,2.096683348114342,0.16666666666666666,2.6486111111083335,15.89166666665,12.0,2.0,24.5
2013-02-10,0,1,2.4560632778396716,0.16666666666666666,2.6486111111083335,15.89166666665,12.0,2.0,22.5
2013-03-15,1,0,2.534754455515568,0.4666666666666667,2.4,4.995238095242857,15.0,7.0,25.5
2013-03-15,1,0,2.7141851896697258,0.4666666666666667,2.4,4.995238095242857,15.0,7.0,12.5
2013-03-15,0,0,3.1120327292501515,0.4666666666666667,2.4,4.995238095242857,15.0,7.0,22.5
2013-03-15,1,0,4.225372824628504,0.4666666666666667,2.4,4.995238095242857,15.0,7.0,24.5
2013-03-15,0,0,2.644755350729896,0.4666666666666667,2.4,4.995238095242857,15.0,7.0,23.5
2013-03-15,0,0,2.1032304036438507,0.4666666666666667,2.4,4.995238095242857,15.0,7.0,24.5
2013-03-22,0,1,2.7168998163791924,0.5384615384615384,2.679487179484615,4.876190476185714,13.0,7.0,5.5
2013-03-22,0,1,2.8017061208105085,0.5384615384615384,2.679487179484615,4.876190476185714,13.0,7.0,28.5
