date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-01-04,0,0,1.583149432530013,0.5714285714285714,4.735714285714286,8.2875,7.0,4.0,20.5
2006-01-04,1,0,1.7085974233593777,0.5714285714285714,4.735714285714286,8.2875,7.0,4.0,8.5
2006-01-04,0,0,1.4308427373809596,0.5714285714285714,4.735714285714286,8.2875,7.0,4.0,9.5
2006-12-07,0,0,1.6039053948643747,0.42857142857142855,2.570238095235714,5.997222222216667,14.0,6.0,14.5
2006-12-07,1,0,2.3105532626432224,0.42857142857142855,2.570238095235714,5.997222222216667,14.0,6.0,0.5
2006-12-07,1,0,1.9346670574811329,0.42857142857142855,2.570238095235714,5.997222222216667,14.0,6.0,0.5
2006-12-07,0,0,2.4463967950261245,0.42857142857142855,2.570238095235714,5.997222222216667,14.0,6.0,18.5
2006-12-07,0,0,2.138384077313286,0.42857142857142855,2.570238095235714,5.997222222216667,14.0,6.0,23.5
2006-01-20,1,1,2.9038606196821086,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,21.5
2006-01-20,0,1,3.1851712981168094,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,0.5
2006-01-20,0,1,5.171619713502079,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,21.5
2006-01-20,0,1,3.573468602602609,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,8.5
2006-01-20,1,1,3.573468602602609,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,0.5
2006-01-20,1,1,3.5956670723917576,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,1.5
2006-01-20,0,1,5.216022123821206,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,0.5
2006-01-20,1,1,2.6935871390746553,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,25.5
2006-01-20,0,1,3.0819099697950434,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,23.5
2006-11-12,1,1,1.2444747476352658,0.5,2.6624999999999996,5.325,12.0,6.0,0.5
2006-11-26,0,0,2.5663469817281745,0.5,2.41904761905,4.8380952381,14.0,7.0,20.5
2006-11-26,1,0,4.998562712861986,0.5,2.41904761905,4.8380952381,14.0,7.0,0.5
2006-11-26,0,0,3.402529826895934,0.5,2.41904761905,4.8380952381,14.0,7.0,19.5
2006-12-03,1,0,4.165113633110308,0.5333333333333333,2.2777777777800003,4.01875,15.0,8.0,0.5
2006-12-09,0,1,3.822827426623675,0.47058823529411764,1.9950980392176467,4.2083333333375,17.0,8.0,10.5
2006-12-09,1,1,2.990001598845006,0.47058823529411764,1.9950980392176467,4.2083333333375,17.0,8.0,4.5
2006-12-09,0,1,3.851565036391032,0.47058823529411764,1.9950980392176467,4.2083333333375,17.0,8.0,21.5
2006-12-09,1,1,5.038250461129229,0.47058823529411764,1.9950980392176467,4.2083333333375,17.0,8.0,0.5
2006-12-09,1,1,3.1490662934746934,0.47058823529411764,1.9950980392176467,4.2083333333375,17.0,8.0,10.5
2006-12-09,0,1,3.2968945075624645,0.47058823529411764,1.9950980392176467,4.2083333333375,17.0,8.0,8.5
2006-12-11,1,1,3.5380565643793527,0.6,3.57166666667,5.45555555555,10.0,6.0,1.5
2006-12-11,1,1,2.783246016713769,0.6,3.57166666667,5.45555555555,10.0,6.0,0.5
2006-12-11,1,1,3.1962211343033946,0.6,3.57166666667,5.45555555555,10.0,6.0,0.5
2006-12-11,1,1,2.827970868091366,0.6,3.57166666667,5.45555555555,10.0,6.0,9.5
2006-12-11,1,1,2.853912660069366,0.6,3.57166666667,5.45555555555,10.0,6.0,14.5
2006-12-11,1,1,2.548242524959811,0.6,3.57166666667,5.45555555555,10.0,6.0,1.5
2006-12-11,0,1,2.572024858677737,0.6,3.57166666667,5.45555555555,10.0,6.0,15.5
2006-12-11,0,1,4.078666749502871,0.6,3.57166666667,5.45555555555,10.0,6.0,23.5
2006-12-11,1,1,5.182906515036709,0.6,3.57166666667,5.45555555555,10.0,6.0,0.5
2006-12-11,0,1,3.2755261731567655,0.6,3.57166666667,5.45555555555,10.0,6.0,0.5
2006-12-11,0,1,4.144192367949668,0.6,3.57166666667,5.45555555555,10.0,6.0,7.5
2006-12-11,0,1,4.154707711949191,0.6,3.57166666667,5.45555555555,10.0,6.0,15.5
2006-12-11,0,1,3.317815772723104,0.6,3.57166666667,5.45555555555,10.0,6.0,12.5
2006-12-11,1,1,5.279134547131263,0.6,3.57166666667,5.45555555555,10.0,6.0,4.5
2006-12-11,0,1,3.6798387094617873,0.6,3.57166666667,5.45555555555,10.0,6.0,11.5
2006-12-11,1,1,3.6798387094617873,0.6,3.57166666667,5.45555555555,10.0,6.0,0.5
2006-12-30,0,0,5.226821364842967,0.45454545454545453,3.1439393939363636,6.646666666660002,11.0,5.0,4.5
2006-12-30,1,0,3.029596787506747,0.45454545454545453,3.1439393939363636,6.646666666660002,11.0,5.0,6.5
2006-12-30,1,0,2.6935871390746553,0.45454545454545453,3.1439393939363636,6.646666666660002,11.0,5.0,0.5
2006-12-30,0,0,2.606140514602117,0.45454545454545453,3.1439393939363636,6.646666666660002,11.0,5.0,16.5
2006-12-30,1,0,1.9160309491715792,0.45454545454545453,3.1439393939363636,6.646666666660002,11.0,5.0,1.5
2006-01-01,1,1,1.2305920906012133,0.5384615384615384,2.3756410256384615,4.4119047619,13.0,7.0,1.5
2006-01-13,0,0,1.8586101301240057,0.4,3.4899999999999998,5.591666666675,10.0,4.0,21.5
2006-01-13,0,0,2.030433962573141,0.4,3.4899999999999998,5.591666666675,10.0,4.0,0.5
2006-01-14,1,0,1.8449842304653528,0.5714285714285714,2.5142857142857147,4.4,14.0,8.0,1.5
2006-01-14,0,0,2.3869262414277963,0.5714285714285714,2.5142857142857147,4.4,14.0,8.0,9.5
2006-01-14,0,0,2.709261588288507,0.5714285714285714,2.5142857142857147,4.4,14.0,8.0,25.5
2006-01-14,0,0,2.5837072345320937,0.5714285714285714,2.5142857142857147,4.4,14.0,8.0,18.5
2006-01-14,1,0,2.1495449074508146,0.5714285714285714,2.5142857142857147,4.4,14.0,8.0,21.5
2006-01-14,0,0,2.6510727663596696,0.5714285714285714,2.5142857142857147,4.4,14.0,8.0,8.5
2006-02-14,0,1,1.501605207630885,0.625,2.9395833333375,4.70333333334,8.0,5.0,17.5
2006-02-14,1,1,1.665440102549385,0.625,2.9395833333375,4.70333333334,8.0,5.0,9.5
2006-02-14,1,1,1.5320353945511074,0.625,2.9395833333375,4.70333333334,8.0,5.0,21.5
2006-02-14,0,1,1.6039053948643747,0.625,2.9395833333375,4.70333333334,8.0,5.0,0.5
2006-02-14,0,1,1.8322614125373848,0.625,2.9395833333375,4.70333333334,8.0,5.0,8.5
2006-02-14,1,1,1.8322614125373848,0.625,2.9395833333375,4.70333333334,8.0,5.0,20.5
2006-02-14,1,1,1.857547209766058,0.625,2.9395833333375,4.70333333334,8.0,5.0,22.5
2006-02-14,0,1,1.7215343116948385,0.625,2.9395833333375,4.70333333334,8.0,5.0,21.5
2006-02-14,1,1,1.7929082344319283,0.625,2.9395833333375,4.70333333334,8.0,5.0,13.5
2006-02-14,1,1,1.8156106850502347,0.625,2.9395833333375,4.70333333334,8.0,5.0,0.5
2006-02-14,1,1,1.7874491177269327,0.625,2.9395833333375,4.70333333334,8.0,5.0,0.5
2006-02-14,1,1,1.534504083406982,0.625,2.9395833333375,4.70333333334,8.0,5.0,0.5
2006-02-15,1,0,0.8741016831423669,0.5333333333333333,2.181111111113333,4.0895833333375,15.0,8.0,0.5
2006-02-15,1,0,1.513717392041334,0.5333333333333333,2.181111111113333,4.0895833333375,15.0,8.0,18.5
2006-02-15,0,0,1.7656141891237327,0.5333333333333333,2.181111111113333,4.0895833333375,15.0,8.0,19.5
2006-02-15,0,0,2.1822989271195437,0.5333333333333333,2.181111111113333,4.0895833333375,15.0,8.0,13.5
2006-02-25,1,1,2.8017061208105085,0.46153846153846156,2.7256410256384616,4.091666666666667,13.0,6.0,0.5
2006-02-25,0,1,2.5025282511378197,0.46153846153846156,2.7256410256384616,4.091666666666667,13.0,6.0,0.5
2006-02-25,1,1,3.3074098515619874,0.46153846153846156,2.7256410256384616,4.091666666666667,13.0,6.0,1.5
2006-02-25,0,1,3.3281145249236785,0.46153846153846156,2.7256410256384616,4.091666666666667,13.0,6.0,20.5
2006-02-25,1,1,4.205687149557474,0.46153846153846156,2.7256410256384616,4.091666666666667,13.0,6.0,0.5
2006-02-25,1,1,3.3682805666490134,0.46153846153846156,2.7256410256384616,4.091666666666667,13.0,6.0,0.5
2006-02-25,1,1,2.945395459392397,0.46153846153846156,2.7256410256384616,4.091666666666667,13.0,6.0,0.5
2006-03-08,1,1,2.66187200738143,0.6470588235294118,2.1166666666647056,2.8696969697000005,17.0,11.0,1.5
2006-03-08,0,1,3.0613119191999725,0.6470588235294118,2.1166666666647056,2.8696969697000005,17.0,11.0,0.5
2006-03-08,0,1,5.4125385106380595,0.6470588235294118,2.1166666666647056,2.8696969697000005,17.0,11.0,17.5
2006-03-08,1,1,5.4125385106380595,0.6470588235294118,2.1166666666647056,2.8696969697000005,17.0,11.0,6.5
2006-03-21,1,0,2.7906072277424596,0.4444444444444444,1.9083333333333334,3.45625,18.0,8.0,25.5
2006-03-21,1,0,3.5956670723917576,0.4444444444444444,1.9083333333333334,3.45625,18.0,8.0,25.5
2006-03-21,0,0,2.404291883095063,0.4444444444444444,1.9083333333333334,3.45625,18.0,8.0,15.5
2006-03-21,0,0,3.659450643423124,0.4444444444444444,1.9083333333333334,3.45625,18.0,8.0,0.5
2006-03-21,0,0,3.0819099697950434,0.4444444444444444,1.9083333333333334,3.45625,18.0,8.0,23.5
2006-04-08,1,0,1.4321943498670893,0.5,4.445833333325,8.89166666665,4.0,2.0,0.5
2006-04-08,0,0,1.6609892380448603,0.5,4.445833333325,8.89166666665,4.0,2.0,18.5
2006-04-09,1,1,2.005738345892701,0.5384615384615384,2.671794871792308,4.9619047619000005,13.0,7.0,0.5
2006-04-09,1,1,2.256192053424335,0.5384615384615384,2.671794871792308,4.9619047619000005,13.0,7.0,1.5
2006-04-09,0,1,1.7337893670318538,0.5384615384615384,2.671794871792308,4.9619047619000005,13.0,7.0,19.5
2007-02-07,0,0,1.4321943498670893,0.6428571428571429,2.53095238095,3.4444444444444446,14.0,9.0,7.5
2007-02-07,1,0,1.530255050041399,0.6428571428571429,2.53095238095,3.4444444444444446,14.0,9.0,1.5
2007-11-03,0,1,3.059377538714347,0.5,3.4583333333300006,6.25666666666,10.0,5.0,23.5
2007-11-03,0,1,2.866635477997334,0.5,3.4583333333300006,6.25666666666,10.0,5.0,20.5
2007-11-03,1,1,3.503753969987247,0.5,3.4583333333300006,6.25666666666,10.0,5.0,9.5
2007-11-10,0,0,4.044220175039532,0.55,1.7741666666650004,3.2,20.0,11.0,14.5
2007-11-10,1,0,3.550766151984302,0.55,1.7741666666650004,3.2,20.0,11.0,21.5
2007-11-10,0,0,5.171619713502079,0.55,1.7741666666650004,3.2,20.0,11.0,0.5
2007-11-10,1,0,2.38280877976499,0.55,1.7741666666650004,3.2,20.0,11.0,0.5
2007-01-26,1,0,1.4804952784699297,0.4444444444444444,1.9444444444444444,4.375,18.0,8.0,1.5
2007-01-26,1,0,1.5024500571168986,0.4444444444444444,1.9444444444444444,4.375,18.0,8.0,4.5
2007-01-26,0,0,1.413578320068359,0.4444444444444444,1.9444444444444444,4.375,18.0,8.0,27.5
2007-11-05,1,0,3.0858341082511775,0.5,2.954166666666667,5.908333333333334,12.0,6.0,0.5
2007-11-05,0,0,1.7696783861527996,0.5,2.954166666666667,5.908333333333334,12.0,6.0,24.5
2007-11-05,1,0,1.964030690168508,0.5,2.954166666666667,5.908333333333334,12.0,6.0,17.5
2007-11-05,0,0,1.9574831346129717,0.5,2.954166666666667,5.908333333333334,12.0,6.0,0.5
2007-11-05,0,0,1.9883815761642059,0.5,2.954166666666667,5.908333333333334,12.0,6.0,1.5
2007-11-05,1,0,2.158815129221348,0.5,2.954166666666667,5.908333333333334,12.0,6.0,13.5
2007-11-27,0,1,2.323694056204281,0.6428571428571429,2.5714285714285707,3.331481481477778,14.0,9.0,16.5
2007-11-27,0,1,2.064107177679729,0.6428571428571429,2.5714285714285707,3.331481481477778,14.0,9.0,18.5
2007-11-27,1,1,2.064107177679729,0.6428571428571429,2.5714285714285707,3.331481481477778,14.0,9.0,21.5
2007-11-27,0,1,1.9147415862357007,0.6428571428571429,2.5714285714285707,3.331481481477778,14.0,9.0,12.5
2007-01-19,1,0,3.2748780149834853,0.4444444444444444,3.9814814814777773,8.566666666675,9.0,4.0,4.5
2007-01-19,0,0,2.702106647201362,0.4444444444444444,3.9814814814777773,8.566666666675,9.0,4.0,12.5
2007-01-19,1,0,4.8993312245375815,0.4444444444444444,3.9814814814777773,8.566666666675,9.0,4.0,4.5
2007-01-19,1,0,3.3336320621663895,0.4444444444444444,3.9814814814777773,8.566666666675,9.0,4.0,1.5
2007-01-19,0,0,4.95723451736914,0.4444444444444444,3.9814814814777773,8.566666666675,9.0,4.0,18.5
2007-01-19,0,0,3.919991175077323,0.4444444444444444,3.9814814814777773,8.566666666675,9.0,4.0,1.5
2007-01-19,0,0,2.891605564345093,0.4444444444444444,3.9814814814777773,8.566666666675,9.0,4.0,22.5
2007-01-19,1,0,2.3869262414277963,0.4444444444444444,3.9814814814777773,8.566666666675,9.0,4.0,0.5
2007-01-19,0,0,3.5157158351047473,0.4444444444444444,3.9814814814777773,8.566666666675,9.0,4.0,23.5
2007-01-19,1,0,5.160204064418402,0.4444444444444444,3.9814814814777773,8.566666666675,9.0,4.0,0.5
2007-01-19,0,0,5.182906515036709,0.4444444444444444,3.9814814814777773,8.566666666675,9.0,4.0,16.5
2007-01-19,1,0,2.9856819377004893,0.4444444444444444,3.9814814814777773,8.566666666675,9.0,4.0,19.5
2007-01-19,0,0,4.11196616357192,0.4444444444444444,3.9814814814777773,8.566666666675,9.0,4.0,12.5
2007-01-19,0,0,3.2755261731567655,0.4444444444444444,3.9814814814777773,8.566666666675,9.0,4.0,16.5
2007-12-11,1,1,1.7091272046477848,0.6,2.2888888888866665,3.8148148148111107,15.0,9.0,19.5
2007-12-11,1,1,1.5923225802148322,0.6,2.2888888888866665,3.8148148148111107,15.0,9.0,0.5
2007-12-11,0,1,1.5638426391611875,0.6,2.2888888888866665,3.8148148148111107,15.0,9.0,18.5
2007-12-11,1,1,1.6970942426869766,0.6,2.2888888888866665,3.8148148148111107,15.0,9.0,1.5
2007-12-11,1,1,1.537738679349406,0.6,2.2888888888866665,3.8148148148111107,15.0,9.0,0.5
2007-12-11,0,1,1.4466319977140945,0.6,2.2888888888866665,3.8148148148111107,15.0,9.0,24.5
2007-12-23,1,1,1.5023665323726447,0.5,2.9199999999999995,4.0,10.0,5.0,9.5
2007-12-23,0,1,1.469334448332401,0.5,2.9199999999999995,4.0,10.0,5.0,13.5
2007-12-23,1,1,1.6442533321194652,0.5,2.9199999999999995,4.0,10.0,5.0,1.5
2007-12-23,0,1,1.5470168061103833,0.5,2.9199999999999995,4.0,10.0,5.0,0.5
2007-01-12,0,0,1.6682166344870382,0.5714285714285714,2.5666666666642852,4.4916666666625,14.0,8.0,20.5
2007-01-12,0,0,1.8899979088114682,0.5714285714285714,2.5666666666642852,4.4916666666625,14.0,8.0,3.5
2007-12-05,0,0,2.74584539726427,0.5384615384615384,2.769230769230769,4.790476190471429,13.0,7.0,1.5
2007-12-05,1,0,2.7739766475146292,0.5384615384615384,2.769230769230769,4.790476190471429,13.0,7.0,5.5
2007-12-05,0,0,2.323694056204281,0.5384615384615384,2.769230769230769,4.790476190471429,13.0,7.0,0.5
2007-12-05,1,0,2.672266000611912,0.5384615384615384,2.769230769230769,4.790476190471429,13.0,7.0,13.5
2007-12-05,0,0,2.374595628970318,0.5384615384615384,2.769230769230769,4.790476190471429,13.0,7.0,1.5
2007-12-05,0,0,2.7212954278522306,0.5384615384615384,2.769230769230769,4.790476190471429,13.0,7.0,1.5
2007-12-05,1,0,4.032469158504013,0.5384615384615384,2.769230769230769,4.790476190471429,13.0,7.0,26.5
2007-12-05,1,0,5.24807615011129,0.5384615384615384,2.769230769230769,4.790476190471429,13.0,7.0,0.5
2007-12-05,1,0,5.268888555857225,0.5384615384615384,2.769230769230769,4.790476190471429,13.0,7.0,0.5
2007-12-05,0,0,3.092052044559668,0.5384615384615384,2.769230769230769,4.790476190471429,13.0,7.0,25.5
2007-12-05,0,0,3.092052044559668,0.5384615384615384,2.769230769230769,4.790476190471429,13.0,7.0,26.5
2007-12-25,1,1,2.1098566305442734,0.625,2.1833333333312495,3.49333333333,16.0,10.0,0.5
2007-12-25,1,1,2.074164484578992,0.625,2.1833333333312495,3.49333333333,16.0,10.0,0.5
2007-12-25,0,1,2.2179238933493695,0.625,2.1833333333312495,3.49333333333,16.0,10.0,21.5
2007-01-15,0,0,2.865830648980047,0.6153846153846154,2.205128205130769,3.4770833333375,13.0,8.0,13.5
2007-01-15,0,0,2.8964140723521274,0.6153846153846154,2.205128205130769,3.4770833333375,13.0,8.0,0.5
2007-01-15,1,0,3.3780749642413013,0.6153846153846154,2.205128205130769,3.4770833333375,13.0,8.0,0.5
2007-01-15,0,0,2.6352405310885576,0.6153846153846154,2.205128205130769,3.4770833333375,13.0,8.0,15.5
2007-01-15,1,0,4.254193263163996,0.6153846153846154,2.205128205130769,3.4770833333375,13.0,8.0,0.5
2007-01-15,0,0,3.77597416096487,0.6153846153846154,2.205128205130769,3.4770833333375,13.0,8.0,27.5
2007-01-15,1,0,3.19731164695236,0.6153846153846154,2.205128205130769,3.4770833333375,13.0,8.0,0.5
2007-01-15,1,0,3.8119816512479194,0.6153846153846154,2.205128205130769,3.4770833333375,13.0,8.0,21.5
2007-01-15,0,0,3.497372987742909,0.6153846153846154,2.205128205130769,3.4770833333375,13.0,8.0,10.5
2007-01-15,0,0,3.08773119205466,0.6153846153846154,2.205128205130769,3.4770833333375,13.0,8.0,0.5
2007-01-15,0,0,3.08773119205466,0.6153846153846154,2.205128205130769,3.4770833333375,13.0,8.0,0.5
2007-12-07,0,0,2.304122372312932,0.5625,2.2083333333312494,3.7314814814777773,16.0,9.0,0.5
2007-12-07,1,0,1.6578996154411114,0.5625,2.2083333333312494,3.7314814814777773,16.0,9.0,21.5
2007-12-07,0,0,3.4916472845842272,0.5625,2.2083333333312494,3.7314814814777773,16.0,9.0,19.5
2007-12-07,0,0,5.136974216139274,0.5625,2.2083333333312494,3.7314814814777773,16.0,9.0,19.5
2007-12-07,1,0,2.9397496388030544,0.5625,2.2083333333312494,3.7314814814777773,16.0,9.0,1.5
2007-12-07,1,0,2.4463967950261245,0.5625,2.2083333333312494,3.7314814814777773,16.0,9.0,9.5
2007-12-07,1,0,2.2214891993358505,0.5625,2.2083333333312494,3.7314814814777773,16.0,9.0,18.5
2007-12-07,0,0,2.7906072277424596,0.5625,2.2083333333312494,3.7314814814777773,16.0,9.0,14.5
2007-12-07,0,0,2.7906072277424596,0.5625,2.2083333333312494,3.7314814814777773,16.0,9.0,0.5
2007-12-07,0,0,3.2536912445535657,0.5625,2.2083333333312494,3.7314814814777773,16.0,9.0,0.5
2007-12-07,0,0,4.11196616357192,0.5625,2.2083333333312494,3.7314814814777773,16.0,9.0,18.5
2007-10-31,0,1,0.7991854326042692,0.6666666666666666,2.855555555558333,4.18125,12.0,8.0,1.5
2007-10-31,1,1,0.7991854326042692,0.6666666666666666,2.855555555558333,4.18125,12.0,8.0,1.5
2007-10-31,1,1,0.9749295308845379,0.6666666666666666,2.855555555558333,4.18125,12.0,8.0,0.5
2007-01-27,0,0,1.9266787871274256,0.3333333333333333,2.2811111111133333,5.95666666666,15.0,5.0,1.5
2007-01-27,1,0,2.4336133554004498,0.3333333333333333,2.2811111111133333,5.95666666666,15.0,5.0,0.5
2007-01-27,0,0,2.113079900828666,0.3333333333333333,2.2811111111133333,5.95666666666,15.0,5.0,14.5
2007-01-27,0,0,3.503753969987247,0.3333333333333333,2.2811111111133333,5.95666666666,15.0,5.0,20.5
2007-01-27,1,0,3.5275363037051735,0.3333333333333333,2.2811111111133333,5.95666666666,15.0,5.0,9.5
2007-01-27,0,0,3.550766151984302,0.3333333333333333,2.2811111111133333,5.95666666666,15.0,5.0,14.5
2007-01-27,0,0,3.5621818010679784,0.3333333333333333,2.2811111111133333,5.95666666666,15.0,5.0,0.5
2007-01-27,0,0,3.029596787506747,0.3333333333333333,2.2811111111133333,5.95666666666,15.0,5.0,25.5
2007-01-27,1,0,3.6386382376771897,0.3333333333333333,2.2811111111133333,5.95666666666,15.0,5.0,1.5
2007-02-01,0,1,1.6952485688472112,0.3076923076923077,2.421794871792307,7.408333333325,13.0,4.0,17.5
2007-02-01,1,1,1.7241941497322888,0.3076923076923077,2.421794871792307,7.408333333325,13.0,4.0,12.5
2007-02-01,1,1,2.4200261898541413,0.3076923076923077,2.421794871792307,7.408333333325,13.0,4.0,21.5
2007-02-01,0,1,3.0858341082511775,0.3076923076923077,2.421794871792307,7.408333333325,13.0,4.0,9.5
2007-02-01,1,1,3.124251124354969,0.3076923076923077,2.421794871792307,7.408333333325,13.0,4.0,1.5
2007-02-01,1,1,3.984033541404418,0.3076923076923077,2.421794871792307,7.408333333325,13.0,4.0,20.5
2007-02-01,1,1,5.125153747538848,0.3076923076923077,2.421794871792307,7.408333333325,13.0,4.0,0.5
2007-02-09,1,0,1.8004175319711695,0.6153846153846154,2.4679487179461534,4.010416666662499,13.0,8.0,21.5
2007-02-09,0,0,1.5417428996627487,0.6153846153846154,2.4679487179461534,4.010416666662499,13.0,8.0,20.5
2007-02-09,0,0,1.440219324761361,0.6153846153846154,2.4679487179461534,4.010416666662499,13.0,8.0,17.5
2007-02-09,1,0,1.5673524938670733,0.6153846153846154,2.4679487179461534,4.010416666662499,13.0,8.0,0.5
2007-11-30,1,1,2.990001598845006,0.2,2.3999999999999995,9.994444444433332,15.0,3.0,4.5
2007-11-30,1,1,3.402529826895934,0.2,2.3999999999999995,9.994444444433332,15.0,3.0,20.5
2007-11-30,0,1,3.098804458693805,0.2,2.3999999999999995,9.994444444433332,15.0,3.0,26.5
2007-11-30,0,1,2.2432096905780425,0.2,2.3999999999999995,9.994444444433332,15.0,3.0,0.5
2007-11-30,0,1,4.044220175039532,0.2,2.3999999999999995,9.994444444433332,15.0,3.0,18.5
2007-11-30,0,1,4.044220175039532,0.2,2.3999999999999995,9.994444444433332,15.0,3.0,20.5
2007-01-18,1,1,2.007338247778492,0.5555555555555556,1.6824074074055555,2.62166666667,18.0,10.0,1.5
2007-01-18,1,1,1.9527438886338782,0.5555555555555556,1.6824074074055555,2.62166666667,18.0,10.0,0.5
2007-01-18,0,1,1.8156106850502347,0.5555555555555556,1.6824074074055555,2.62166666667,18.0,10.0,21.5
2007-01-18,0,1,3.04028064981506,0.5555555555555556,1.6824074074055555,2.62166666667,18.0,10.0,16.5
2007-01-18,0,1,3.0819099697950434,0.5555555555555556,1.6824074074055555,2.62166666667,18.0,10.0,20.5
2007-01-18,1,1,4.215578427036217,0.5555555555555556,1.6824074074055555,2.62166666667,18.0,10.0,0.5
2007-01-24,1,0,2.080911049659196,0.6666666666666666,2.4222222222250003,3.49375,12.0,8.0,12.5
2007-01-24,0,0,3.906675399101551,0.6666666666666666,2.4222222222250003,3.49375,12.0,8.0,4.5
2007-01-24,1,0,3.402529826895934,0.6666666666666666,2.4222222222250003,3.49375,12.0,8.0,11.5
2007-01-24,0,0,2.560204390077311,0.6666666666666666,2.4222222222250003,3.49375,12.0,8.0,26.5
2007-01-24,0,0,3.1969223146523285,0.6666666666666666,2.4222222222250003,3.49375,12.0,8.0,0.5
2007-01-24,1,0,3.1969223146523285,0.6666666666666666,2.4222222222250003,3.49375,12.0,8.0,25.5
2007-01-24,0,0,5.160204064418402,0.6666666666666666,2.4222222222250003,3.49375,12.0,8.0,21.5
2007-01-24,1,0,4.078666749502871,0.6666666666666666,2.4222222222250003,3.49375,12.0,8.0,16.5
2007-01-24,0,0,4.089890211872721,0.6666666666666666,2.4222222222250003,3.49375,12.0,8.0,1.5
