date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-04-11,0,1,1.7991395765256775,0.25,3.8499999999999996,11.45,4.0,1.0,9.5
2011-04-11,0,1,1.7991395765256775,0.25,3.8499999999999996,11.45,4.0,1.0,0.5
2011-04-11,1,1,1.7578579175523736,0.25,3.8499999999999996,11.45,4.0,1.0,26.5
2011-04-11,1,1,1.8586101301240057,0.25,3.8499999999999996,11.45,4.0,1.0,26.5
2011-04-11,0,1,2.2440635213743896,0.25,3.8499999999999996,11.45,4.0,1.0,13.5
2011-10-29,0,1,2.697081169731636,0.6,3.81333333334,5.044444444433333,5.0,3.0,0.5
2011-10-29,0,1,2.697081169731636,0.6,3.81333333334,5.044444444433333,5.0,3.0,0.5
2011-10-29,0,1,2.962979487082183,0.6,3.81333333334,5.044444444433333,5.0,3.0,15.5
2011-10-29,0,1,3.669696634697162,0.6,3.81333333334,5.044444444433333,5.0,3.0,7.5
2011-10-29,0,1,3.092052044559668,0.6,3.81333333334,5.044444444433333,5.0,3.0,0.5
2011-10-29,1,1,3.7096619932964647,0.6,3.81333333334,5.044444444433333,5.0,3.0,23.5
2011-11-03,1,0,2.4200261898541413,0.4166666666666667,2.980555555558333,7.153333333339999,12.0,5.0,0.5
2011-11-03,0,0,3.402529826895934,0.4166666666666667,2.980555555558333,7.153333333339999,12.0,5.0,9.5
2011-11-03,0,0,3.124251124354969,0.4166666666666667,2.980555555558333,7.153333333339999,12.0,5.0,26.5
2011-11-03,0,0,2.3269907203621862,0.4166666666666667,2.980555555558333,7.153333333339999,12.0,5.0,26.5
2011-11-09,0,0,1.7359073913021619,0.5,6.0,6.283333333333334,6.0,3.0,23.5
2011-11-21,0,1,3.9461023190810085,0.5454545454545454,3.2151515151545453,5.8944444444499995,11.0,6.0,0.5
2011-11-21,1,1,2.697081169731636,0.5454545454545454,3.2151515151545453,5.8944444444499995,11.0,6.0,23.5
2011-11-21,1,1,2.513386121109869,0.5454545454545454,3.2151515151545453,5.8944444444499995,11.0,6.0,27.5
2011-11-21,1,1,2.8761294011806218,0.5454545454545454,3.2151515151545453,5.8944444444499995,11.0,6.0,1.5
2011-11-21,1,1,3.6998193941522706,0.5454545454545454,3.2151515151545453,5.8944444444499995,11.0,6.0,0.5
2011-11-23,0,0,2.671847152438249,0.2,6.92,12.7,5.0,1.0,12.5
2011-11-24,0,0,1.2821676519109928,0.625,4.4979166666625,4.163333333340001,8.0,5.0,21.5
2011-11-24,0,0,1.4115816808345398,0.625,4.4979166666625,4.163333333340001,8.0,5.0,26.5
2011-11-26,0,1,1.6543404590548125,0.375,4.1770833333375,11.1388888889,8.0,3.0,26.5
2011-11-26,1,1,1.6176797173292041,0.375,4.1770833333375,11.1388888889,8.0,3.0,26.5
2011-11-26,1,1,1.4901672843741034,0.375,4.1770833333375,11.1388888889,8.0,3.0,27.5
2011-11-26,1,1,1.3816323480140793,0.375,4.1770833333375,11.1388888889,8.0,3.0,11.5
2011-11-26,0,1,1.4273023848472677,0.375,4.1770833333375,11.1388888889,8.0,3.0,27.5
2011-11-30,1,0,2.8998505018507084,0.42857142857142855,2.935714285714286,6.8500000000000005,7.0,3.0,7.5
2011-11-30,1,0,2.080911049659196,0.42857142857142855,2.935714285714286,6.8500000000000005,7.0,3.0,25.5
2011-11-30,0,0,4.971201224850849,0.42857142857142855,2.935714285714286,6.8500000000000005,7.0,3.0,16.5
2011-11-30,0,0,2.536135839556791,0.42857142857142855,2.935714285714286,6.8500000000000005,7.0,3.0,12.5
2011-12-01,0,0,1.0152306797290587,0.5714285714285714,4.854761904757143,5.3375,7.0,4.0,25.5
2011-12-01,0,0,1.0152306797290587,0.5714285714285714,4.854761904757143,5.3375,7.0,4.0,6.5
2011-12-01,0,0,0.9749295308845379,0.5714285714285714,4.854761904757143,5.3375,7.0,4.0,10.5
2011-12-03,0,1,2.620708190947062,0.7142857142857143,5.052380952385714,6.86666666666,7.0,5.0,25.5
2011-12-03,1,1,2.5238807842197755,0.7142857142857143,5.052380952385714,6.86666666666,7.0,5.0,0.5
2011-12-03,0,1,2.192982789427856,0.7142857142857143,5.052380952385714,6.86666666666,7.0,5.0,18.5
2011-12-03,0,1,1.978187807974663,0.7142857142857143,5.052380952385714,6.86666666666,7.0,5.0,24.5
2011-12-08,0,0,1.35140710211945,0.0,6.094444444433333,36.0,3.0,0.0,0.5
2011-12-08,0,0,1.3805636864109054,0.0,6.094444444433333,36.0,3.0,0.0,23.5
2011-12-10,1,0,3.5157158351047473,0.25,8.654166666675,14.1833333333,4.0,1.0,23.5
2011-12-10,0,0,2.4915511925066687,0.25,8.654166666675,14.1833333333,4.0,1.0,23.5
2011-12-10,0,0,2.2745774680071422,0.25,8.654166666675,14.1833333333,4.0,1.0,26.5
2011-12-14,0,1,2.884002309610685,0.375,3.0,6.583333333333333,8.0,3.0,0.5
2011-12-14,1,1,2.884002309610685,0.375,3.0,6.583333333333333,8.0,3.0,0.5
2011-12-14,1,1,2.915451442293188,0.375,3.0,6.583333333333333,8.0,3.0,25.5
2011-12-14,1,1,2.1098566305442734,0.375,3.0,6.583333333333333,8.0,3.0,0.5
2011-12-14,1,1,1.9127120796457173,0.375,3.0,6.583333333333333,8.0,3.0,0.5
2011-12-14,1,1,1.8831092478162827,0.375,3.0,6.583333333333333,8.0,3.0,20.5
2011-12-14,0,1,1.5799154731677787,0.375,3.0,6.583333333333333,8.0,3.0,26.5
2011-12-14,1,1,1.3698813314785603,0.375,3.0,6.583333333333333,8.0,3.0,1.5
2011-12-14,1,1,1.4804952784699297,0.375,3.0,6.583333333333333,8.0,3.0,28.5
2011-12-19,1,1,2.4470183818684976,0.36363636363636365,3.1333333333363638,6.720833333325,11.0,4.0,1.5
2011-12-19,0,1,4.008544572418768,0.36363636363636365,3.1333333333363638,6.720833333325,11.0,4.0,9.5
2011-12-19,0,1,3.5275363037051735,0.36363636363636365,3.1333333333363638,6.720833333325,11.0,4.0,27.5
2011-12-19,0,1,2.812683179441659,0.36363636363636365,3.1333333333363638,6.720833333325,11.0,4.0,6.5
2011-12-19,1,1,3.2968945075624645,0.36363636363636365,3.1333333333363638,6.720833333325,11.0,4.0,0.5
2011-12-19,0,1,5.29931686688112,0.36363636363636365,3.1333333333363638,6.720833333325,11.0,4.0,0.5
2011-12-27,1,0,2.138206850906087,0.7,3.40833333333,4.869047619042857,10.0,7.0,10.5
2011-12-27,1,0,2.548242524959811,0.7,3.40833333333,4.869047619042857,10.0,7.0,0.5
2011-12-27,1,0,2.9397496388030544,0.7,3.40833333333,4.869047619042857,10.0,7.0,27.5
2011-01-03,0,0,5.160204064418402,0.6666666666666666,3.36944444445,5.054166666675,6.0,4.0,23.5
2011-01-17,1,1,1.7660997224474773,0.6666666666666666,11.233333333333334,16.85,3.0,2.0,8.5
2011-01-17,1,1,1.6312668828755124,0.6666666666666666,11.233333333333334,16.85,3.0,2.0,26.5
2011-01-17,1,1,1.5977570528213445,0.6666666666666666,11.233333333333334,16.85,3.0,2.0,25.5
2011-01-17,0,1,1.5673524938670733,0.6666666666666666,11.233333333333334,16.85,3.0,2.0,26.5
2011-01-17,1,1,1.804323883515605,0.6666666666666666,11.233333333333334,16.85,3.0,2.0,5.5
2011-01-17,0,1,1.6660882607226652,0.6666666666666666,11.233333333333334,16.85,3.0,2.0,27.5
2011-01-26,0,1,2.4989106978720166,0.5714285714285714,3.1023809523857144,4.275,7.0,4.0,6.5
2011-01-26,0,1,2.2678718529621116,0.5714285714285714,3.1023809523857144,4.275,7.0,4.0,27.5
2011-01-28,1,0,2.0198032753601045,0.2,4.32,13.3333333333,5.0,1.0,25.5
2011-01-28,0,0,2.801338135525767,0.2,4.32,13.3333333333,5.0,1.0,25.5
2011-01-28,0,0,2.801338135525767,0.2,4.32,13.3333333333,5.0,1.0,18.5
2011-01-28,0,0,4.008544572418768,0.2,4.32,13.3333333333,5.0,1.0,5.5
2011-02-02,0,1,1.4884679858491978,0.25,4.854166666675,17.1333333333,4.0,1.0,0.5
2011-02-05,1,0,1.6952485688472112,0.5,8.05,13.7666666667,2.0,1.0,1.5
2011-02-05,0,0,1.8841794736101465,0.5,8.05,13.7666666667,2.0,1.0,25.5
2011-02-05,0,0,1.8841794736101465,0.5,8.05,13.7666666667,2.0,1.0,26.5
2011-02-05,0,0,1.752325399982648,0.5,8.05,13.7666666667,2.0,1.0,23.5
2011-02-08,0,1,2.827970868091366,1.0,13.5166666667,13.5166666667,1.0,1.0,26.5
2011-02-08,1,1,2.2678718529621116,1.0,13.5166666667,13.5166666667,1.0,1.0,0.5
2011-02-11,0,1,1.3752580749770047,0.4,3.2966666666599997,7.79166666665,5.0,2.0,27.5
2011-02-11,0,1,1.2677757608845532,0.4,3.2966666666599997,7.79166666665,5.0,2.0,20.5
2011-02-11,0,1,1.6979719391278871,0.4,3.2966666666599997,7.79166666665,5.0,2.0,26.5
2011-02-11,0,1,1.6979719391278871,0.4,3.2966666666599997,7.79166666665,5.0,2.0,0.5
2011-02-13,0,1,4.055834707460225,0.8,6.9466666666600005,8.683333333325,5.0,4.0,27.5
2011-02-13,0,1,3.6490985841020915,0.8,6.9466666666600005,8.683333333325,5.0,4.0,22.5
2011-02-14,1,1,2.1379878807946326,0.6666666666666666,3.7638888888833333,5.416666666675,6.0,4.0,1.5
2011-02-14,0,1,2.1653493688057703,0.6666666666666666,3.7638888888833333,5.416666666675,6.0,4.0,26.5
2011-02-14,0,1,2.1653493688057703,0.6666666666666666,3.7638888888833333,5.416666666675,6.0,4.0,28.5
2011-02-16,0,1,2.2678718529621116,0.5,4.658333333325,9.31666666665,4.0,2.0,26.5
2011-02-22,1,1,3.971548984742173,0.0,9.05,36.0,2.0,0.0,25.5
2011-02-22,0,1,3.479392229247212,0.0,9.05,36.0,2.0,0.0,26.5
2011-03-01,0,0,2.672266000611912,0.5555555555555556,3.8425925925888884,6.916666666659999,9.0,5.0,0.5
2011-03-01,0,0,2.672266000611912,0.5555555555555556,3.8425925925888884,6.916666666659999,9.0,5.0,0.5
2011-03-02,0,1,2.6510727663596696,0.36363636363636365,3.078787878790909,8.020833333325,11.0,4.0,26.5
2011-03-06,0,1,2.7565517233299643,0.6,3.27333333333,3.6833333333333336,10.0,6.0,24.5
2011-03-09,0,0,1.823353834646272,0.0,13.6333333333,36.0,1.0,0.0,0.5
2011-03-09,1,0,2.1747517214841605,0.0,13.6333333333,36.0,1.0,0.0,1.5
2011-03-09,0,0,2.096683348114342,0.0,13.6333333333,36.0,1.0,0.0,26.5
2011-03-09,0,0,2.417791713125249,0.0,13.6333333333,36.0,1.0,0.0,27.5
2011-03-09,1,0,2.964335419493319,0.0,13.6333333333,36.0,1.0,0.0,0.5
2011-03-11,1,0,1.7813607620071563,0.3333333333333333,5.772222222233334,16.3166666667,3.0,1.0,9.5
2011-03-11,0,0,1.6636965029519222,0.3333333333333333,5.772222222233334,16.3166666667,3.0,1.0,4.5
2011-03-12,0,0,1.3523928094442093,0.4,4.12333333334,8.01666666665,5.0,2.0,7.5
2011-03-12,0,0,1.276048637896015,0.4,4.12333333334,8.01666666665,5.0,2.0,26.5
2011-03-12,1,0,1.3826513698413896,0.4,4.12333333334,8.01666666665,5.0,2.0,0.5
2011-03-20,1,0,3.933131968638381,1.0,14.0666666667,14.0666666667,1.0,1.0,25.5
2011-03-20,0,0,2.672266000611912,1.0,14.0666666667,14.0666666667,1.0,1.0,25.5
2011-03-20,0,0,2.303760872083058,1.0,14.0666666667,14.0666666667,1.0,1.0,14.5
2011-03-23,0,1,3.984033541404418,0.5,3.9875,7.975,4.0,2.0,15.5
2011-03-26,1,1,2.3105532626432224,0.0,36.0,36.0,0.0,0.0,26.5
2011-03-26,1,1,2.349468678892896,0.0,36.0,36.0,0.0,0.0,13.5
2011-03-26,1,1,2.374595628970318,0.0,36.0,36.0,0.0,0.0,20.5
2011-03-26,1,1,2.4463967950261245,0.0,36.0,36.0,0.0,0.0,27.5
2011-03-26,1,1,2.07508423631088,0.0,36.0,36.0,0.0,0.0,27.5
2011-04-08,0,1,1.857547209766058,0.6,3.5200000000000005,5.272222222233333,5.0,3.0,20.5
2011-04-08,1,1,2.2678718529621116,0.6,3.5200000000000005,5.272222222233333,5.0,3.0,9.5
2011-04-08,1,1,2.0686694446979246,0.6,3.5200000000000005,5.272222222233333,5.0,3.0,0.5
2011-04-08,1,1,2.48045229943862,0.6,3.5200000000000005,5.272222222233333,5.0,3.0,27.5
2011-04-08,0,1,2.1605825471024347,0.6,3.5200000000000005,5.272222222233333,5.0,3.0,0.5
2011-04-08,1,1,2.1605825471024347,0.6,3.5200000000000005,5.272222222233333,5.0,3.0,0.5
2011-04-08,0,1,2.404291883095063,0.6,3.5200000000000005,5.272222222233333,5.0,3.0,27.5
2011-04-08,0,1,2.7039391983956875,0.6,3.5200000000000005,5.272222222233333,5.0,3.0,26.5
2011-04-10,1,0,2.0443077039578896,0.5,2.8354166666625,5.670833333325,8.0,4.0,19.5
2011-04-10,0,0,2.548242524959811,0.5,2.8354166666625,5.670833333325,8.0,4.0,25.5
2011-04-10,1,0,2.127097275778656,0.5,2.8354166666625,5.670833333325,8.0,4.0,0.5
2011-04-10,1,0,1.9147415862357007,0.5,2.8354166666625,5.670833333325,8.0,4.0,11.5
2011-04-10,1,0,1.9015927258707503,0.5,2.8354166666625,5.670833333325,8.0,4.0,25.5
2011-04-10,0,0,2.0474538661864385,0.5,2.8354166666625,5.670833333325,8.0,4.0,18.5
2011-04-10,0,0,2.2267364763625395,0.5,2.8354166666625,5.670833333325,8.0,4.0,27.5
2012-03-24,0,0,1.4190841839428814,0.0,36.0,36.0,0.0,0.0,19.5
2012-03-24,0,0,1.3459567453933152,0.0,36.0,36.0,0.0,0.0,24.5
2012-03-24,1,0,1.4792708175779952,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-24,0,0,1.3649572237317593,0.0,36.0,36.0,0.0,0.0,23.5
2012-03-24,0,0,1.3649572237317593,0.0,36.0,36.0,0.0,0.0,13.5
2012-03-24,0,0,1.3874048554039178,0.0,36.0,36.0,0.0,0.0,9.5
2012-04-26,0,1,1.3116233787232776,0.42857142857142855,3.4285714285714284,7.3,7.0,3.0,16.5
2012-04-26,0,1,1.3375651707012777,0.42857142857142855,3.4285714285714284,7.3,7.0,3.0,26.5
2012-04-26,1,1,1.3375651707012777,0.42857142857142855,3.4285714285714284,7.3,7.0,3.0,0.5
2012-04-26,0,1,1.3932468804347722,0.42857142857142855,3.4285714285714284,7.3,7.0,3.0,7.5
2012-03-10,0,1,1.3649572237317593,0.0,36.0,36.0,0.0,0.0,27.5
2012-03-10,0,1,1.4384012779153166,0.0,36.0,36.0,0.0,0.0,20.5
2012-04-22,0,1,2.6907587039921492,0.6666666666666666,11.994444444433334,17.68333333335,3.0,2.0,24.5
2012-04-22,0,1,3.630543877100973,0.6666666666666666,11.994444444433334,17.68333333335,3.0,2.0,26.5
2012-04-22,1,1,3.630543877100973,0.6666666666666666,11.994444444433334,17.68333333335,3.0,2.0,0.5
2012-04-15,1,1,3.2596338173403683,0.5555555555555556,2.5185185185222223,3.99666666666,9.0,5.0,0.5
2012-04-15,0,1,2.7168998163791924,0.5555555555555556,2.5185185185222223,3.99666666666,9.0,5.0,8.5
2012-04-15,0,1,3.0322019533353823,0.5555555555555556,2.5185185185222223,3.99666666666,9.0,5.0,12.5
2012-04-15,0,1,3.059377538714347,0.5555555555555556,2.5185185185222223,3.99666666666,9.0,5.0,13.5
2012-04-15,0,1,3.059377538714347,0.5555555555555556,2.5185185185222223,3.99666666666,9.0,5.0,25.5
2012-04-17,1,1,0.5593017668934325,0.75,3.591666666675,4.7888888889,4.0,3.0,0.5
2012-04-17,0,1,0.528768938471987,0.75,3.591666666675,4.7888888889,4.0,3.0,25.5
2012-04-17,0,1,0.5841169360131565,0.75,3.591666666675,4.7888888889,4.0,3.0,6.5
2012-04-17,0,1,0.7239918559110436,0.75,3.591666666675,4.7888888889,4.0,3.0,0.5
2012-04-17,0,1,0.8054248936209734,0.75,3.591666666675,4.7888888889,4.0,3.0,23.5
2012-04-09,1,0,1.5023665323726447,0.42857142857142855,5.0190476190428575,11.549999999999999,7.0,3.0,0.5
2012-04-09,0,0,1.2032452670075588,0.42857142857142855,5.0190476190428575,11.549999999999999,7.0,3.0,15.5
2012-04-09,0,0,1.1410837157770024,0.42857142857142855,5.0190476190428575,11.549999999999999,7.0,3.0,0.5
2012-04-12,0,0,0.9949087742179128,0.0,36.0,36.0,0.0,0.0,28.5
2012-04-12,0,0,1.1438988783063595,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-12,1,0,1.0167437028211128,0.0,36.0,36.0,0.0,0.0,1.5
2012-04-12,0,0,1.24598681538483,0.0,36.0,36.0,0.0,0.0,27.5
2012-04-18,0,0,0.7948390029537906,0.5714285714285714,4.935714285714285,8.216666666675,7.0,4.0,8.5
2012-04-18,1,0,0.9143841536035735,0.5714285714285714,4.935714285714285,8.216666666675,7.0,4.0,1.5
2012-04-18,0,0,0.8502619233205537,0.5714285714285714,4.935714285714285,8.216666666675,7.0,4.0,25.5
2012-04-18,0,0,0.8133369562468937,0.5714285714285714,4.935714285714285,8.216666666675,7.0,4.0,25.5
2012-04-19,1,1,1.1614601923277734,0.0,8.420833333325,36.0,4.0,0.0,26.5
2012-04-19,1,1,1.6039053948643747,0.0,8.420833333325,36.0,4.0,0.0,25.5
2012-04-23,0,0,3.9461023190810085,1.0,9.225,9.225,2.0,2.0,25.5
2012-04-23,0,0,3.1116087309397926,1.0,9.225,9.225,2.0,2.0,4.5
2012-04-23,0,0,3.1116087309397926,1.0,9.225,9.225,2.0,2.0,0.5
2012-04-23,1,0,3.984033541404418,1.0,9.225,9.225,2.0,2.0,18.5
2012-04-23,1,0,4.067315889834181,1.0,9.225,9.225,2.0,2.0,28.5
2012-04-23,1,0,5.182906515036709,1.0,9.225,9.225,2.0,2.0,13.5
2012-04-23,0,0,3.286267414988178,1.0,9.225,9.225,2.0,2.0,24.5
2013-04-03,0,0,2.2421271239569314,0.2222222222222222,4.000000000000001,16.24166666665,9.0,2.0,1.5
2013-04-03,0,0,2.4200261898541413,0.2222222222222222,4.000000000000001,16.24166666665,9.0,2.0,0.5
2013-04-03,0,0,2.6338489845081203,0.2222222222222222,4.000000000000001,16.24166666665,9.0,2.0,0.5
2013-04-03,0,0,3.124251124354969,0.2222222222222222,4.000000000000001,16.24166666665,9.0,2.0,0.5
2013-04-03,0,0,2.411140499548391,0.2222222222222222,4.000000000000001,16.24166666665,9.0,2.0,23.5
2013-04-03,0,0,3.606584211387106,0.2222222222222222,4.000000000000001,16.24166666665,9.0,2.0,25.5
2013-04-03,0,0,3.2968945075624645,0.2222222222222222,4.000000000000001,16.24166666665,9.0,2.0,24.5
2013-04-03,0,0,2.85542472781893,0.2222222222222222,4.000000000000001,16.24166666665,9.0,2.0,26.5
2013-12-14,0,0,3.933131968638381,0.25,3.95,15.8,4.0,1.0,26.5
2013-12-14,0,0,3.1732805515952878,0.25,3.95,15.8,4.0,1.0,4.5
2013-02-06,0,1,3.3617633124167483,0.16666666666666666,5.75,34.5,6.0,1.0,7.5
2013-02-06,0,1,4.9849755473156785,0.16666666666666666,5.75,34.5,6.0,1.0,22.5
2013-03-18,1,1,0.8767499675099484,0.3333333333333333,11.711111111100001,30.3166666667,3.0,1.0,0.5
2013-03-18,0,1,0.9507664776432105,0.3333333333333333,11.711111111100001,30.3166666667,3.0,1.0,25.5
2013-11-25,1,0,2.2678718529621116,0.3333333333333333,6.3999999999999995,19.2,3.0,1.0,1.5
2013-11-25,1,0,2.05300828461168,0.3333333333333333,6.3999999999999995,19.2,3.0,1.0,25.5
2013-11-25,0,0,1.719514562354726,0.3333333333333333,6.3999999999999995,19.2,3.0,1.0,25.5
2013-11-25,1,0,1.9971462989530055,0.3333333333333333,6.3999999999999995,19.2,3.0,1.0,1.5
2013-11-25,1,0,1.9469677906134488,0.3333333333333333,6.3999999999999995,19.2,3.0,1.0,5.5
2013-11-25,0,0,1.7083778602890038,0.3333333333333333,6.3999999999999995,19.2,3.0,1.0,1.5
2013-11-25,0,0,1.7083778602890038,0.3333333333333333,6.3999999999999995,19.2,3.0,1.0,0.5
2013-11-25,0,0,1.6104630278493457,0.3333333333333333,6.3999999999999995,19.2,3.0,1.0,25.5
2013-11-25,1,0,1.7489513767361704,0.3333333333333333,6.3999999999999995,19.2,3.0,1.0,25.5
2013-11-25,1,0,1.643957159475575,0.3333333333333333,6.3999999999999995,19.2,3.0,1.0,7.5
2013-11-25,0,0,1.6626318385007999,0.3333333333333333,6.3999999999999995,19.2,3.0,1.0,1.5
2013-11-25,0,0,1.6626318385007999,0.3333333333333333,6.3999999999999995,19.2,3.0,1.0,23.5
2013-01-17,1,1,1.7383586925009398,0.2,3.94,19.7,5.0,1.0,25.5
2013-01-17,0,1,1.7796868879937857,0.2,3.94,19.7,5.0,1.0,26.5
2013-01-17,0,1,1.6446719093435602,0.2,3.94,19.7,5.0,1.0,24.5
2013-02-04,1,0,1.366091653802371,0.0,4.8625,36.0,4.0,0.0,1.5
2013-02-04,0,0,1.5417428996627487,0.0,4.8625,36.0,4.0,0.0,25.5
2013-02-04,1,0,1.8193746362610284,0.0,4.8625,36.0,4.0,0.0,1.5
2013-02-04,0,0,1.514235834894623,0.0,4.8625,36.0,4.0,0.0,0.5
2013-02-04,1,0,1.7813607620071563,0.0,4.8625,36.0,4.0,0.0,1.5
2013-12-10,1,0,4.055834707460225,0.25,8.820833333325,33.75,4.0,1.0,4.5
2013-12-10,1,0,3.242592351485517,0.25,8.820833333325,33.75,4.0,1.0,25.5
2013-12-10,0,0,2.596249237123374,0.25,8.820833333325,33.75,4.0,1.0,28.5
2013-12-19,0,0,2.7877509699794585,0.5,4.5875,9.175,4.0,2.0,27.5
2013-12-19,1,0,3.059377538714347,0.5,4.5875,9.175,4.0,2.0,3.5
2013-12-19,0,0,2.0686694446979246,0.5,4.5875,9.175,4.0,2.0,26.5
2013-12-19,1,0,2.548242524959811,0.5,4.5875,9.175,4.0,2.0,2.5
2013-12-19,0,0,2.629117987712701,0.5,4.5875,9.175,4.0,2.0,30.5
2013-12-19,0,0,2.3936080207867505,0.5,4.5875,9.175,4.0,2.0,30.5
2013-04-01,0,0,2.4463967950261245,0.5,5.620833333325,10.34166666665,4.0,2.0,1.5
2013-12-05,1,1,1.422764040901282,0.0,11.45833333335,36.0,2.0,0.0,0.5
2013-12-05,1,1,1.4010498266858098,0.0,11.45833333335,36.0,2.0,0.0,6.5
2013-12-05,0,1,1.7359073913021619,0.0,11.45833333335,36.0,2.0,0.0,0.5
2013-12-05,0,1,1.761682013990777,0.0,11.45833333335,36.0,2.0,0.0,8.5
2013-12-05,0,1,1.6970942426869766,0.0,11.45833333335,36.0,2.0,0.0,25.5
2013-12-05,1,1,1.587484402218228,0.0,11.45833333335,36.0,2.0,0.0,5.5
2013-12-05,1,1,1.870091312497962,0.0,11.45833333335,36.0,2.0,0.0,0.5
2013-12-05,1,1,2.2877385848770513,0.0,11.45833333335,36.0,2.0,0.0,25.5
2013-02-03,1,1,2.0565627592949047,0.0,5.0375,36.0,4.0,0.0,6.5
2013-02-03,1,1,2.560204390077311,0.0,5.0375,36.0,4.0,0.0,25.5
2013-02-03,1,1,3.242592351485517,0.0,5.0375,36.0,4.0,0.0,26.5
2013-02-03,0,1,3.029596787506747,0.0,5.0375,36.0,4.0,0.0,26.5
2013-02-03,1,1,3.6280673147171787,0.0,5.0375,36.0,4.0,0.0,0.5
2013-11-28,1,1,1.1815966555964321,1.0,8.90833333335,8.90833333335,2.0,2.0,24.5
2013-11-28,0,1,1.0808453238534637,1.0,8.90833333335,8.90833333335,2.0,2.0,23.5
2013-11-28,1,1,1.075312644840057,1.0,8.90833333335,8.90833333335,2.0,2.0,27.5
2013-11-28,1,1,0.9902113328450165,1.0,8.90833333335,8.90833333335,2.0,2.0,11.5
2013-11-28,1,1,0.9388046125257106,1.0,8.90833333335,8.90833333335,2.0,2.0,0.5
2013-11-28,1,1,0.8190546480738085,1.0,8.90833333335,8.90833333335,2.0,2.0,27.5
2013-12-07,1,1,2.4733011036676924,0.6,4.17,6.5,5.0,3.0,23.5
2013-12-07,1,1,3.1732805515952878,0.6,4.17,6.5,5.0,3.0,1.5
2013-12-07,0,1,3.5621818010679784,0.6,4.17,6.5,5.0,3.0,26.5
2013-12-07,1,1,2.7906072277424596,0.6,4.17,6.5,5.0,3.0,26.5
2013-03-31,0,0,5.051137237405586,0.4444444444444444,4.0,5.5625,9.0,4.0,27.5
2013-03-31,0,0,4.008544572418768,0.4444444444444444,4.0,5.5625,9.0,4.0,6.5
2013-03-31,0,0,3.2755261731567655,0.4444444444444444,4.0,5.5625,9.0,4.0,26.5
2013-04-07,0,1,1.9266787871274256,0.5,3.477777777783333,5.722222222233333,6.0,3.0,25.5
2013-04-07,0,1,1.7660997224474773,0.5,3.477777777783333,5.722222222233333,6.0,3.0,20.5
2013-04-07,1,1,1.7930919144618336,0.5,3.477777777783333,5.722222222233333,6.0,3.0,5.5
2013-04-07,0,1,1.761682013990777,0.5,3.477777777783333,5.722222222233333,6.0,3.0,16.5
2013-04-07,1,1,1.9346670574811329,0.5,3.477777777783333,5.722222222233333,6.0,3.0,1.5
2013-12-03,0,1,1.5757741446140157,0.0,6.855555555566667,36.0,3.0,0.0,8.5
2013-12-03,0,1,1.5757741446140157,0.0,6.855555555566667,36.0,3.0,0.0,24.5
2013-12-03,1,1,1.5757741446140157,0.0,6.855555555566667,36.0,3.0,0.0,0.5
2013-12-08,1,0,1.7930919144618336,0.0,14.5666666667,36.0,1.0,0.0,26.5
2013-12-08,1,0,1.587484402218228,0.0,14.5666666667,36.0,1.0,0.0,27.5
2013-12-08,0,0,2.2440635213743896,0.0,14.5666666667,36.0,1.0,0.0,25.5
2013-11-10,0,0,1.1455550479153012,0.0,36.0,36.0,0.0,0.0,26.5
2013-11-10,0,0,1.0712921135817262,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-10,0,0,1.0324166218022195,0.0,36.0,36.0,0.0,0.0,8.5
2013-11-10,0,0,1.0462864696663698,0.0,36.0,36.0,0.0,0.0,18.5
2013-11-10,1,0,1.8586101301240057,0.0,36.0,36.0,0.0,0.0,24.5
2013-11-21,0,0,1.3939572338654598,0.0,11.666666666666666,36.0,3.0,0.0,26.5
2013-11-21,0,0,1.477912229037088,0.0,11.666666666666666,36.0,3.0,0.0,26.5
2013-11-26,1,1,2.0565627592949047,0.3333333333333333,5.594444444433333,15.05,3.0,1.0,26.5
2013-11-26,1,1,1.8586101301240057,0.3333333333333333,5.594444444433333,15.05,3.0,1.0,1.5
2013-11-30,0,0,1.9127120796457173,0.75,8.995833333325,11.805555555566668,4.0,3.0,26.5
2013-11-30,0,0,1.940453109592255,0.75,8.995833333325,11.805555555566668,4.0,3.0,1.5
2013-11-30,0,0,1.940453109592255,0.75,8.995833333325,11.805555555566668,4.0,3.0,21.5
2013-12-01,0,0,2.004654606050897,0.0,8.70833333335,36.0,2.0,0.0,25.5
2013-12-01,0,0,2.0358583857182526,0.0,8.70833333335,36.0,2.0,0.0,26.5
2013-12-11,0,1,2.392285159907604,0.0,36.0,36.0,0.0,0.0,26.5
2013-12-11,1,1,2.2179238933493695,0.0,36.0,36.0,0.0,0.0,26.5
2013-12-11,0,1,2.374595628970318,0.0,36.0,36.0,0.0,0.0,22.5
2013-12-21,1,1,1.100029723349083,0.4,4.02333333334,7.6,5.0,2.0,2.5
2013-12-22,1,0,1.7241941497322888,0.5555555555555556,3.9462962963,6.99333333334,9.0,5.0,1.5
2013-12-22,1,0,1.502055151395506,0.5555555555555556,3.9462962963,6.99333333334,9.0,5.0,0.5
