date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-02-19,0,1,2.77938376537261,0.8,3.73333333334,4.666666666675,5.0,4.0,0.5
2013-02-13,1,0,2.05300828461168,0.2,7.200000000000001,35.9,5.0,1.0,1.5
2013-02-13,1,0,2.865830648980047,0.2,7.200000000000001,35.9,5.0,1.0,18.5
2013-02-13,0,0,2.379546134130174,0.2,7.200000000000001,35.9,5.0,1.0,15.5
2013-02-13,1,0,2.7000180294049456,0.2,7.200000000000001,35.9,5.0,1.0,0.5
2013-12-09,0,0,5.171619713502079,0.6666666666666666,11.333333333333334,9.90833333335,3.0,2.0,0.5
2013-12-09,1,0,3.7574722455795477,0.6666666666666666,11.333333333333334,9.90833333335,3.0,2.0,0.5
2013-10-31,0,0,1.438363216751021,0.5714285714285714,4.702380952385715,4.070833333325,7.0,4.0,1.5
2013-10-31,0,0,1.438363216751021,0.5714285714285714,4.702380952385715,4.070833333325,7.0,4.0,0.5
2013-10-31,0,0,1.438363216751021,0.5714285714285714,4.702380952385715,4.070833333325,7.0,4.0,18.5
2013-10-31,1,0,2.646819334950748,0.5714285714285714,4.702380952385715,4.070833333325,7.0,4.0,0.5
2013-10-31,0,0,2.1257222942438423,0.5714285714285714,4.702380952385715,4.070833333325,7.0,4.0,0.5
2013-03-21,0,1,3.933131968638381,0.7,3.05666666667,4.366666666671429,10.0,7.0,18.5
2013-03-21,1,1,2.6596236071967354,0.7,3.05666666667,4.366666666671429,10.0,7.0,17.5
2013-03-21,0,1,2.536135839556791,0.7,3.05666666667,4.366666666671429,10.0,7.0,0.5
2013-03-21,1,1,2.5837072345320937,0.7,3.05666666667,4.366666666671429,10.0,7.0,0.5
2013-12-03,1,1,2.05300828461168,1.0,12.7166666667,12.7166666667,1.0,1.0,0.5
2013-12-03,1,1,1.9255994562077499,1.0,12.7166666667,12.7166666667,1.0,1.0,19.5
2013-12-03,0,1,3.1603046488436632,1.0,12.7166666667,12.7166666667,1.0,1.0,23.5
2013-02-12,1,0,5.076423034634259,1.0,12.8166666667,12.8166666667,1.0,1.0,1.5
2013-02-12,1,0,4.008544572418768,1.0,12.8166666667,12.8166666667,1.0,1.0,0.5
2013-02-12,0,0,2.9856819377004893,1.0,12.8166666667,12.8166666667,1.0,1.0,3.5
2013-02-12,1,0,5.182906515036709,1.0,12.8166666667,12.8166666667,1.0,1.0,0.5
2013-02-12,1,0,4.11196616357192,1.0,12.8166666667,12.8166666667,1.0,1.0,26.5
2013-11-10,1,0,3.7932394694381792,0.375,4.4979166666625,11.994444444433334,8.0,3.0,5.5
2013-11-10,0,0,3.0042671760038284,0.375,4.4979166666625,11.994444444433334,8.0,3.0,13.5
2013-11-10,1,0,3.851565036391032,0.375,4.4979166666625,11.994444444433334,8.0,3.0,1.5
2013-11-10,0,0,3.0322019533353823,0.375,4.4979166666625,11.994444444433334,8.0,3.0,13.5
2013-11-10,1,0,3.893179917626666,0.375,4.4979166666625,11.994444444433334,8.0,3.0,8.5
2013-11-10,0,0,3.5275363037051735,0.375,4.4979166666625,11.994444444433334,8.0,3.0,17.5
2013-11-23,1,1,2.2179238933493695,0.5,7.93333333335,15.8666666667,2.0,1.0,10.5
2013-11-29,0,0,2.606670356040542,0.5,7.975,13.7,2.0,1.0,14.5
2013-01-13,1,1,2.2799785383651314,0.3333333333333333,6.577777777766666,16.6,3.0,1.0,0.5
2013-01-13,1,1,3.220018029446978,0.3333333333333333,6.577777777766666,16.6,3.0,1.0,1.5
2013-01-13,1,1,2.6510727663596696,0.3333333333333333,6.577777777766666,16.6,3.0,1.0,0.5
2013-01-13,1,1,2.2843241338594362,0.3333333333333333,6.577777777766666,16.6,3.0,1.0,1.5
2013-01-13,0,1,2.245324372130631,0.3333333333333333,6.577777777766666,16.6,3.0,1.0,15.5
2013-12-25,0,0,1.4350845252893225,0.5,8.683333333325,17.36666666665,4.0,2.0,15.5
2013-12-25,1,0,1.6105801170128773,0.5,8.683333333325,17.36666666665,4.0,2.0,0.5
2013-12-25,0,0,1.5470168061103833,0.5,8.683333333325,17.36666666665,4.0,2.0,17.5
2013-12-25,1,0,1.7620289350697118,0.5,8.683333333325,17.36666666665,4.0,2.0,0.5
2013-01-01,1,1,1.5019245434151731,0.8,6.906666666660001,8.633333333325002,5.0,4.0,0.5
2013-01-01,1,1,1.761682013990777,0.8,6.906666666660001,8.633333333325002,5.0,4.0,0.5
2013-01-01,0,1,1.6609892380448603,0.8,6.906666666660001,8.633333333325002,5.0,4.0,0.5
2013-03-07,0,1,2.2919404034826316,0.8,4.68,5.85,5.0,4.0,25.5
2013-11-30,1,0,2.12918363357465,0.5714285714285714,5.009523809528572,4.891666666675,7.0,4.0,4.5
2013-12-26,1,1,2.2661394730735895,0.3333333333333333,5.7,13.0,3.0,1.0,9.5
2013-12-26,0,1,2.0804410420129194,0.3333333333333333,5.7,13.0,3.0,1.0,14.5
2013-12-26,0,1,2.12918363357465,0.3333333333333333,5.7,13.0,3.0,1.0,0.5
2013-01-06,0,0,2.2440635213743896,0.5,5.852777777783333,11.705555555566667,6.0,3.0,16.5
2013-01-06,1,0,2.4560632778396716,0.5,5.852777777783333,11.705555555566667,6.0,3.0,14.5
2013-02-25,0,1,2.369751736537886,1.0,5.31666666665,5.31666666665,2.0,2.0,24.5
2013-02-25,1,1,2.3892455312188874,1.0,5.31666666665,5.31666666665,2.0,2.0,0.5
2013-11-12,0,0,2.7565517233299643,0.3333333333333333,11.233333333333334,18.95,3.0,1.0,11.5
2013-11-12,1,0,3.242592351485517,0.3333333333333333,11.233333333333334,18.95,3.0,1.0,11.5
2013-11-12,0,0,2.8235410494137083,0.3333333333333333,11.233333333333334,18.95,3.0,1.0,13.5
2013-11-12,0,0,2.303537020719428,0.3333333333333333,11.233333333333334,18.95,3.0,1.0,26.5
2013-03-11,0,0,2.2678718529621116,0.5,17.98333333335,13.1166666667,2.0,1.0,11.5
2013-03-11,0,0,2.018952780199185,0.5,17.98333333335,13.1166666667,2.0,1.0,0.5
2013-03-11,1,0,2.041784822241831,0.5,17.98333333335,13.1166666667,2.0,1.0,0.5
2013-03-11,1,0,1.5897583544876543,0.5,17.98333333335,13.1166666667,2.0,1.0,6.5
2013-04-17,1,1,1.6751121520355987,0.0,17.25833333335,36.0,2.0,0.0,4.5
2013-03-05,1,0,1.9862291599576571,0.75,5.066666666675,6.755555555566667,4.0,3.0,0.5
2013-03-05,1,0,2.096683348114342,0.75,5.066666666675,6.755555555566667,4.0,3.0,18.5
2013-03-05,1,0,2.4560632778396716,0.75,5.066666666675,6.755555555566667,4.0,3.0,0.5
2013-03-05,1,0,2.2547944291576973,0.75,5.066666666675,6.755555555566667,4.0,3.0,0.5
2013-03-05,1,0,2.1002240808623642,0.75,5.066666666675,6.755555555566667,4.0,3.0,3.5
2013-03-23,0,1,2.8235410494137083,0.375,3.8375,6.755555555566667,8.0,3.0,8.5
2013-03-23,1,1,3.286267414988178,0.375,3.8375,6.755555555566667,8.0,3.0,0.5
2013-03-18,0,0,2.205037117073013,1.0,17.84166666665,17.84166666665,2.0,2.0,0.5
2013-03-18,0,0,2.4915511925066687,1.0,17.84166666665,17.84166666665,2.0,2.0,0.5
2013-03-18,1,0,2.9260898404982436,1.0,17.84166666665,17.84166666665,2.0,2.0,0.5
2013-03-18,0,0,4.309455941839046,1.0,17.84166666665,17.84166666665,2.0,2.0,0.5
2013-03-18,1,0,3.0101729577087855,1.0,17.84166666665,17.84166666665,2.0,2.0,1.5
2013-03-18,0,0,4.3272183981788865,1.0,17.84166666665,17.84166666665,2.0,2.0,0.5
2013-01-11,0,1,3.059377538714347,0.5,2.5833333333333335,5.166666666666667,6.0,3.0,16.5
2013-01-11,1,1,3.4288125486951286,0.5,2.5833333333333335,5.166666666666667,6.0,3.0,0.5
2013-01-11,0,1,4.032469158504013,0.5,2.5833333333333335,5.166666666666667,6.0,3.0,23.5
2013-02-09,1,0,1.6235316755099598,0.3333333333333333,5.844444444433333,15.1333333333,3.0,1.0,0.5
2013-02-09,0,0,2.0806313098154248,0.3333333333333333,5.844444444433333,15.1333333333,3.0,1.0,8.5
2013-02-09,0,0,2.2983656774513372,0.3333333333333333,5.844444444433333,15.1333333333,3.0,1.0,17.5
2013-02-09,1,0,1.9469677906134488,0.3333333333333333,5.844444444433333,15.1333333333,3.0,1.0,1.5
2013-02-09,0,0,2.476043962530155,0.3333333333333333,5.844444444433333,15.1333333333,3.0,1.0,8.5
2013-11-06,0,1,2.1099707467146587,0.5,4.291666666675,8.58333333335,4.0,2.0,28.5
2013-12-11,1,0,1.8841794736101465,1.0,6.95,6.95,1.0,1.0,18.5
2013-12-11,1,0,2.4470183818684976,1.0,6.95,6.95,1.0,1.0,13.5
2013-12-11,1,0,2.0292003252430892,1.0,6.95,6.95,1.0,1.0,8.5
2013-12-07,0,0,3.822827426623675,0.75,8.254166666675,6.105555555566667,4.0,3.0,8.5
2013-12-07,0,0,3.3617633124167483,0.75,8.254166666675,6.105555555566667,4.0,3.0,16.5
2013-12-07,0,0,3.893179917626666,0.75,8.254166666675,6.105555555566667,4.0,3.0,6.5
2013-12-07,1,0,3.1851712981168094,0.75,8.254166666675,6.105555555566667,4.0,3.0,0.5
2013-12-07,1,0,2.7449371909092712,0.75,8.254166666675,6.105555555566667,4.0,3.0,1.5
2013-12-07,1,0,2.2214891993358505,0.75,8.254166666675,6.105555555566667,4.0,3.0,14.5
2013-02-05,0,1,2.3496931709804927,0.6666666666666666,6.283333333333334,8.90833333335,3.0,2.0,0.5
2013-02-05,0,1,2.3496931709804927,0.6666666666666666,6.283333333333334,8.90833333335,3.0,2.0,1.5
2013-02-05,1,1,2.534754455515568,0.6666666666666666,6.283333333333334,8.90833333335,3.0,2.0,11.5
2013-04-15,0,0,2.891605564345093,0.2,3.25666666666,9.75,5.0,1.0,4.5
2013-04-15,1,0,3.242592351485517,0.2,3.25666666666,9.75,5.0,1.0,0.5
2013-04-15,0,0,4.175412385310882,0.2,3.25666666666,9.75,5.0,1.0,10.5
2013-04-15,0,0,4.175412385310882,0.2,3.25666666666,9.75,5.0,1.0,0.5
2013-04-15,0,0,4.26361840362358,0.2,3.25666666666,9.75,5.0,1.0,12.5
2013-12-28,0,0,1.8699543168131116,0.5,4.9,9.53333333335,4.0,2.0,26.5
2013-12-28,1,0,1.5923225802148322,0.5,4.9,9.53333333335,4.0,2.0,0.5
2013-12-28,0,0,1.7337893670318538,0.5,4.9,9.53333333335,4.0,2.0,10.5
2013-12-28,0,0,1.7337893670318538,0.5,4.9,9.53333333335,4.0,2.0,23.5
2013-12-28,1,0,1.4901672843741034,0.5,4.9,9.53333333335,4.0,2.0,0.5
2013-12-28,1,0,1.7319409740171448,0.5,4.9,9.53333333335,4.0,2.0,0.5
2013-04-04,0,1,2.697081169731636,0.8571428571428571,4.614285714285714,5.383333333333333,7.0,6.0,4.5
2013-04-04,1,1,2.697081169731636,0.8571428571428571,4.614285714285714,5.383333333333333,7.0,6.0,0.5
2013-04-04,1,1,3.2536912445535657,0.8571428571428571,4.614285714285714,5.383333333333333,7.0,6.0,0.5
2013-04-04,1,1,3.2755261731567655,0.8571428571428571,4.614285714285714,5.383333333333333,7.0,6.0,10.5
2013-04-12,1,0,3.092052044559668,0.14285714285714285,4.647619047614286,32.5333333333,7.0,1.0,0.5
2013-11-07,0,0,2.0473532271283355,0.0,34.85,36.0,1.0,0.0,15.5
2013-01-30,1,1,2.7443079491248343,0.8,6.723333333339999,8.404166666675,5.0,4.0,0.5
2013-01-30,1,1,3.1412745788446492,0.8,6.723333333339999,8.404166666675,5.0,4.0,14.5
2013-11-19,0,0,3.8372994592322094,0.6666666666666666,11.183333333333332,10.2,3.0,2.0,18.5
2013-11-19,0,0,4.11196616357192,0.6666666666666666,11.183333333333332,10.2,3.0,2.0,1.5
2013-12-14,1,1,3.3336320621663895,0.6,6.68,11.133333333333333,5.0,3.0,5.5
2013-12-14,1,1,3.3617633124167483,0.6,6.68,11.133333333333333,5.0,3.0,0.5
2013-12-14,1,1,3.0858341082511775,0.6,6.68,11.133333333333333,5.0,3.0,0.5
2013-12-14,0,1,3.984033541404418,0.6,6.68,11.133333333333333,5.0,3.0,16.5
2013-12-29,1,0,2.382907481832879,0.5,6.15833333335,10.8,2.0,1.0,12.5
2013-12-29,0,0,3.71519676243131,0.5,6.15833333335,10.8,2.0,1.0,13.5
2013-12-29,0,0,4.9141243937154115,0.5,6.15833333335,10.8,2.0,1.0,12.5
2013-03-15,0,1,2.915451442293188,1.0,7.12666666666,7.12666666666,5.0,5.0,19.5
2013-02-01,0,1,1.9836964847214515,0.0,6.825,36.0,2.0,0.0,0.5
2013-02-01,1,1,2.2328400590045403,0.0,6.825,36.0,2.0,0.0,1.5
2013-02-01,1,1,2.2843241338594362,0.0,6.825,36.0,2.0,0.0,0.5
2013-02-01,1,1,2.119623331312668,0.0,6.825,36.0,2.0,0.0,26.5
2013-03-25,0,0,1.6609892380448603,1.0,9.105555555566667,9.105555555566667,3.0,3.0,0.5
2013-12-18,1,1,2.783110100981314,0.25,5.991666666675,15.65,4.0,1.0,17.5
2013-12-18,0,1,2.8019608005521115,0.25,5.991666666675,15.65,4.0,1.0,15.5
2013-03-27,0,0,2.511473677172722,0.4,3.4533333333299994,8.3375,10.0,4.0,1.5
2013-03-27,1,0,4.008544572418768,0.4,3.4533333333299994,8.3375,10.0,4.0,0.5
2013-03-27,1,0,4.032469158504013,0.4,3.4533333333299994,8.3375,10.0,4.0,7.5
2013-03-27,1,0,3.220018029446978,0.4,3.4533333333299994,8.3375,10.0,4.0,16.5
2013-03-27,0,0,3.2536912445535657,0.4,3.4533333333299994,8.3375,10.0,4.0,0.5
2013-03-27,0,0,4.195697056482388,0.4,3.4533333333299994,8.3375,10.0,4.0,0.5
2013-12-05,1,0,3.1732805515952878,0.0,7.45,36.0,2.0,0.0,0.5
2013-12-05,1,0,4.032469158504013,0.0,7.45,36.0,2.0,0.0,15.5
2013-12-05,0,0,2.48045229943862,0.0,7.45,36.0,2.0,0.0,17.5
2013-03-04,0,1,2.150537463363566,1.0,17.64166666665,17.64166666665,2.0,2.0,23.5
2013-11-03,1,0,2.629117987712701,1.0,6.0,6.0,6.0,6.0,1.5
2013-11-03,1,0,2.4356752118010085,1.0,6.0,6.0,6.0,6.0,0.5
2013-11-15,1,1,1.6822752363863664,1.0,16.74166666665,16.74166666665,2.0,2.0,18.5
2013-11-15,1,1,1.856297990365626,1.0,16.74166666665,16.74166666665,2.0,2.0,13.5
2013-11-15,1,1,2.3366644066469084,1.0,16.74166666665,16.74166666665,2.0,2.0,25.5
2013-11-15,0,1,3.4916472845842272,1.0,16.74166666665,16.74166666665,2.0,2.0,20.5
2013-11-15,1,1,2.9159673050851285,1.0,16.74166666665,16.74166666665,2.0,2.0,4.5
2013-11-15,1,1,2.5952547069568657,1.0,16.74166666665,16.74166666665,2.0,2.0,26.5
2013-11-15,0,1,3.029596787506747,1.0,16.74166666665,16.74166666665,2.0,2.0,0.5
2013-11-02,0,0,1.940453109592255,1.0,7.0,7.0,5.0,5.0,0.5
2013-01-09,1,1,2.230646711277337,0.8,6.85,8.5625,5.0,4.0,0.5
2013-01-09,1,1,2.2556167976250965,0.8,6.85,8.5625,5.0,4.0,1.5
2013-01-09,1,1,2.536135839556791,0.8,6.85,8.5625,5.0,4.0,1.5
2013-01-09,1,1,2.5837072345320937,0.8,6.85,8.5625,5.0,4.0,1.5
2013-01-09,0,1,4.144192367949668,0.8,6.85,8.5625,5.0,4.0,1.5
2013-01-09,0,1,4.154707711949191,0.8,6.85,8.5625,5.0,4.0,0.5
2013-01-18,1,1,2.7906072277424596,0.6666666666666666,4.877777777766666,7.31666666665,3.0,2.0,14.5
2013-01-18,0,1,3.2536912445535657,0.6666666666666666,4.877777777766666,7.31666666665,3.0,2.0,10.5
2013-01-18,1,1,2.812683179441659,0.6666666666666666,4.877777777766666,7.31666666665,3.0,2.0,17.5
2013-01-18,1,1,2.5556757206762075,0.6666666666666666,4.877777777766666,7.31666666665,3.0,2.0,8.5
2013-01-18,1,1,2.8964140723521274,0.6666666666666666,4.877777777766666,7.31666666665,3.0,2.0,11.5
2013-01-18,1,1,3.1603046488436632,0.6666666666666666,4.877777777766666,7.31666666665,3.0,2.0,0.5
2013-01-18,1,1,3.425657679232316,0.6666666666666666,4.877777777766666,7.31666666665,3.0,2.0,0.5
2013-02-22,1,0,2.1605825471024347,0.8333333333333334,5.6000000000000005,3.6266666666600003,6.0,5.0,0.5
2013-02-22,1,0,2.404291883095063,0.8333333333333334,5.6000000000000005,3.6266666666600003,6.0,5.0,0.5
2013-02-22,0,0,2.7443079491248343,0.8333333333333334,5.6000000000000005,3.6266666666600003,6.0,5.0,7.5
2013-02-22,0,0,3.224194986345801,0.8333333333333334,5.6000000000000005,3.6266666666600003,6.0,5.0,1.5
2013-11-09,1,1,1.6446719093435602,0.0,17.20833333335,36.0,2.0,0.0,18.5
2013-11-09,1,1,1.6486586255873816,0.0,17.20833333335,36.0,2.0,0.0,0.5
2013-11-21,1,0,3.389124800427886,0.0,9.675,36.0,2.0,0.0,6.5
2013-11-21,0,0,3.454422142899453,0.0,9.675,36.0,2.0,0.0,6.5
2013-11-21,1,0,2.5238807842197755,0.0,9.675,36.0,2.0,0.0,0.5
2013-11-21,0,0,3.503753969987247,0.0,9.675,36.0,2.0,0.0,24.5
2013-11-21,1,0,3.1851712981168094,0.0,9.675,36.0,2.0,0.0,1.5
2013-11-21,1,0,2.6401556273643214,0.0,9.675,36.0,2.0,0.0,8.5
2013-11-21,0,0,3.04028064981506,0.0,9.675,36.0,2.0,0.0,23.5
2013-11-26,1,0,3.6998193941522706,0.3333333333333333,11.583333333333334,19.1,3.0,1.0,12.5
2013-11-26,0,0,4.2350722217172185,0.3333333333333333,11.583333333333334,19.1,3.0,1.0,26.5
2013-12-20,1,0,2.671847152438249,0.125,4.4895833333375,34.2833333333,8.0,1.0,0.5
2013-12-20,1,0,2.593896933496405,0.125,4.4895833333375,34.2833333333,8.0,1.0,0.5
2013-12-20,0,0,2.620708190947062,0.125,4.4895833333375,34.2833333333,8.0,1.0,23.5
2013-12-20,1,0,3.996364153861897,0.125,4.4895833333375,34.2833333333,8.0,1.0,9.5
2013-12-20,1,0,3.5157158351047473,0.125,4.4895833333375,34.2833333333,8.0,1.0,0.5
2013-01-03,0,1,5.160204064418402,0.5,5.088888888883333,8.566666666666666,6.0,3.0,16.5
2013-01-03,1,1,3.584629432740137,0.5,5.088888888883333,8.566666666666666,6.0,3.0,0.5
2013-01-03,0,1,3.2755261731567655,0.5,5.088888888883333,8.566666666666666,6.0,3.0,16.5
2013-01-03,1,1,2.6725558696897425,0.5,5.088888888883333,8.566666666666666,6.0,3.0,1.5
2013-01-03,0,1,3.071663978521005,0.5,5.088888888883333,8.566666666666666,6.0,3.0,24.5
2013-01-05,1,1,1.761682013990777,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,10.5
2013-01-05,0,1,1.8699543168131116,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,23.5
2013-01-05,1,1,1.7337893670318538,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,16.5
2013-01-15,0,1,3.1969223146523285,0.5,8.991666666675,17.98333333335,4.0,2.0,25.5
2013-01-16,1,0,1.7765912477548835,0.6666666666666666,5.427777777766667,8.14166666665,3.0,2.0,0.5
2013-01-16,0,0,1.6660882607226652,0.6666666666666666,5.427777777766667,8.14166666665,3.0,2.0,0.5
2013-01-20,0,1,2.4356752118010085,0.5,8.670833333325,7.6,4.0,2.0,7.5
2013-01-20,0,1,2.5862591440482876,0.5,8.670833333325,7.6,4.0,2.0,0.5
2013-01-20,1,1,2.5862591440482876,0.5,8.670833333325,7.6,4.0,2.0,0.5
2013-01-20,1,1,3.785098311854479,0.5,8.670833333325,7.6,4.0,2.0,0.5
2013-01-20,0,1,4.344670848130113,0.5,8.670833333325,7.6,4.0,2.0,7.5
2013-02-27,1,0,3.1603046488436632,0.5,9.78333333335,18.1333333333,2.0,1.0,0.5
2013-03-01,0,1,2.0319005969108357,0.75,4.829166666675,6.4388888889,4.0,3.0,11.5
2013-03-01,0,1,2.1866424680056826,0.75,4.829166666675,6.4388888889,4.0,3.0,6.5
2013-03-01,1,1,3.2755261731567655,0.75,4.829166666675,6.4388888889,4.0,3.0,0.5
2013-03-01,1,1,5.289276621895888,0.75,4.829166666675,6.4388888889,4.0,3.0,1.5
2013-03-19,1,0,1.9037645276045498,0.6666666666666666,5.427777777766667,8.14166666665,3.0,2.0,1.5
2013-03-19,1,0,1.9255994562077499,0.6666666666666666,5.427777777766667,8.14166666665,3.0,2.0,1.5
2013-03-19,0,0,2.2983656774513372,0.6666666666666666,5.427777777766667,8.14166666665,3.0,2.0,0.5
2013-03-19,1,0,2.2547944291576973,0.6666666666666666,5.427777777766667,8.14166666665,3.0,2.0,8.5
2013-03-19,1,0,2.09038148171817,0.6666666666666666,5.427777777766667,8.14166666665,3.0,2.0,1.5
2013-04-14,1,1,1.8586101301240057,0.0,36.0,36.0,0.0,0.0,0.5
2013-04-14,0,1,2.3088810214508606,0.0,36.0,36.0,0.0,0.0,0.5
2013-04-14,0,1,2.7039391983956875,0.0,36.0,36.0,0.0,0.0,25.5
