date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-10,21.5666666667,Oklahoma City Thunder,Washington Wizards,2,35-37,0,two point jumper,True,14,False,True
2014-11-10,24.5,Oklahoma City Thunder,Washington Wizards,3,43-39,-6,two point jumper,True,21,True,True
2014-11-10,25.2,Oklahoma City Thunder,Washington Wizards,3,43-41,-4,two point jumper,True,20,True,True
2014-11-10,28.3166666667,Oklahoma City Thunder,Washington Wizards,3,49-46,-5,two point jumper,True,15,True,True
2014-11-10,29.6666666667,Oklahoma City Thunder,Washington Wizards,3,54-49,-7,two point shot,True,14,False,True
2014-11-10,32.8666666667,Oklahoma City Thunder,Washington Wizards,3,62-57,-7,two point shot,True,1,True,True
2014-11-10,34.85,Oklahoma City Thunder,Washington Wizards,3,68-59,-10,free throw,True,15,False,True
2014-11-10,34.85,Oklahoma City Thunder,Washington Wizards,3,68-60,-9,free throw,True,15,True,True
2014-11-10,38.75,Oklahoma City Thunder,Washington Wizards,4,81-71,-13,three point jumper,True,24,False,True
2014-11-10,38.8833333333,Oklahoma City Thunder,Washington Wizards,4,81-71,-13,three point jumper,True,24,False,True
2014-11-10,40.3166666667,Oklahoma City Thunder,Washington Wizards,4,83-74,-11,two point shot,True,10,True,True
2014-11-10,40.3166666667,Oklahoma City Thunder,Washington Wizards,4,83-74,-10,free throw,True,15,True,True
2014-11-10,41.3166666667,Oklahoma City Thunder,Washington Wizards,4,85-76,-11,two point shot,True,3,True,True
2014-11-10,47.7833333333,Oklahoma City Thunder,Washington Wizards,4,96-96,-3,three point jumper,True,25,True,True
2014-11-10,48.9166666667,Oklahoma City Thunder,Washington Wizards,5,96-100,2,two point jumper,True,22,True,True
2014-11-10,49.5,Oklahoma City Thunder,Washington Wizards,5,96-100,1,three point jumper,True,23,False,True
2014-11-10,49.9,Oklahoma City Thunder,Washington Wizards,5,96-100,2,two point jumper,True,15,False,True
2014-11-10,50.25,Oklahoma City Thunder,Washington Wizards,5,98-100,0,layup,True,0,False,True
2014-11-10,52.3333333333,Oklahoma City Thunder,Washington Wizards,5,105-105,-1,free throw,True,15,True,True
2014-11-10,52.3333333333,Oklahoma City Thunder,Washington Wizards,5,105-106,0,free throw,True,15,True,True
2014-02-01,2.95,Oklahoma City Thunder,Washington Wizards,1,2-8,-8,layup,False,0,False,False
2014-02-01,3.2,Oklahoma City Thunder,Washington Wizards,1,2-8,-9,three point jumper,False,26,False,False
2014-02-01,4.21666666667,Oklahoma City Thunder,Washington Wizards,1,4-12,-10,two point jumper,False,22,True,False
2014-02-01,6.21666666667,Oklahoma City Thunder,Washington Wizards,1,6-12,-9,three point jumper,False,26,False,False
2014-02-01,8.18333333333,Oklahoma City Thunder,Washington Wizards,1,10-18,-10,two point shot,False,8,True,False
2014-02-01,8.18333333333,Oklahoma City Thunder,Washington Wizards,1,11-18,-8,free throw,False,15,True,False
2014-02-01,10.55,Oklahoma City Thunder,Washington Wizards,1,13-23,-12,two point jumper,False,13,False,False
2014-02-01,11.9166666667,Oklahoma City Thunder,Washington Wizards,1,13-25,-14,two point jumper,False,7,False,False
2014-02-01,16.4833333333,Oklahoma City Thunder,Washington Wizards,2,20-33,-16,three point jumper,False,27,False,False
2014-02-01,18.9833333333,Oklahoma City Thunder,Washington Wizards,2,26-35,-11,layup,False,0,True,False
2014-02-01,20.2833333333,Oklahoma City Thunder,Washington Wizards,2,30-35,-8,three point jumper,False,28,False,False
2014-02-01,20.6833333333,Oklahoma City Thunder,Washington Wizards,2,31-35,-5,free throw,False,15,True,False
2014-02-01,20.6833333333,Oklahoma City Thunder,Washington Wizards,2,32-35,-4,free throw,False,15,True,False
2014-02-01,21.4833333333,Oklahoma City Thunder,Washington Wizards,2,34-35,-3,dunk,False,0,True,False
2014-02-01,22.4333333333,Oklahoma City Thunder,Washington Wizards,2,36-39,-5,layup,False,0,True,False
2014-02-01,23.4666666667,Oklahoma City Thunder,Washington Wizards,2,38-42,-6,two point jumper,False,1,True,False
2014-02-01,26.1333333333,Oklahoma City Thunder,Washington Wizards,3,41-49,-9,free throw,False,15,True,False
2014-02-01,26.1333333333,Oklahoma City Thunder,Washington Wizards,3,42-49,-8,free throw,False,15,True,False
2014-02-01,32.4333333333,Oklahoma City Thunder,Washington Wizards,3,57-62,-8,three point jumper,False,26,False,False
2014-02-01,32.7333333333,Oklahoma City Thunder,Washington Wizards,3,57-64,-9,two point jumper,False,14,False,False
2014-02-01,33.25,Oklahoma City Thunder,Washington Wizards,3,59-66,-9,two point shot,False,4,True,False
2014-02-01,33.7333333333,Oklahoma City Thunder,Washington Wizards,3,59-68,-11,two point jumper,False,13,False,False
2014-02-01,34.6166666667,Oklahoma City Thunder,Washington Wizards,3,61-68,-9,two point shot,False,10,True,False
2014-02-01,35.1833333333,Oklahoma City Thunder,Washington Wizards,3,61-70,-11,layup,False,0,False,False
2014-02-01,35.8666666667,Oklahoma City Thunder,Washington Wizards,3,62-76,-15,free throw,False,15,True,False
2014-02-01,35.8666666667,Oklahoma City Thunder,Washington Wizards,3,63-76,-14,free throw,False,15,True,False
2014-02-01,35.8666666667,Oklahoma City Thunder,Washington Wizards,3,64-76,-13,free throw,False,15,True,False
2014-02-01,38.0666666667,Oklahoma City Thunder,Washington Wizards,4,68-83,-18,three point jumper,False,26,False,False
2014-02-01,39.3833333333,Oklahoma City Thunder,Washington Wizards,4,69-85,-17,free throw,False,15,True,False
2014-02-01,39.3833333333,Oklahoma City Thunder,Washington Wizards,4,70-85,-16,free throw,False,15,True,False
2014-11-18,1.63333333333,Oklahoma City Thunder,Denver Nuggets,1,4-2,-4,two point shot,True,6,False,True
2014-11-18,2.06666666667,Oklahoma City Thunder,Denver Nuggets,1,7-4,-5,dunk,True,0,True,True
2014-11-18,3.75,Oklahoma City Thunder,Denver Nuggets,1,10-7,-4,free throw,True,15,True,True
2014-11-18,3.75,Oklahoma City Thunder,Denver Nuggets,1,10-7,-4,free throw,True,15,False,True
2014-11-18,4.95,Oklahoma City Thunder,Denver Nuggets,1,13-9,-6,two point shot,True,16,True,True
2014-11-18,7.03333333333,Oklahoma City Thunder,Denver Nuggets,1,19-14,-7,two point shot,True,9,True,True
2014-11-18,7.53333333333,Oklahoma City Thunder,Denver Nuggets,1,21-16,-7,two point shot,True,16,True,True
2014-11-18,17.1333333333,Oklahoma City Thunder,Denver Nuggets,2,51-39,-13,free throw,True,15,True,True
2014-11-18,17.1333333333,Oklahoma City Thunder,Denver Nuggets,2,51-40,-12,free throw,True,15,True,True
2014-11-18,17.4833333333,Oklahoma City Thunder,Denver Nuggets,2,52-43,-12,three point jumper,True,23,True,True
2014-11-18,17.9833333333,Oklahoma City Thunder,Denver Nuggets,2,53-44,-10,free throw,True,15,True,True
2014-11-18,17.9833333333,Oklahoma City Thunder,Denver Nuggets,2,53-45,-9,free throw,True,15,True,True
2014-11-18,19.9166666667,Oklahoma City Thunder,Denver Nuggets,2,53-48,-7,two point shot,True,1,False,True
2014-11-18,21.55,Oklahoma City Thunder,Denver Nuggets,2,57-51,-8,two point shot,True,9,False,True
2014-11-18,22.4666666667,Oklahoma City Thunder,Denver Nuggets,2,61-53,-10,two point shot,True,20,False,True
2014-11-18,24.3666666667,Oklahoma City Thunder,Denver Nuggets,3,63-62,-3,two point jumper,True,6,True,True
2014-11-18,25.3166666667,Oklahoma City Thunder,Denver Nuggets,3,65-62,-5,two point jumper,True,15,False,True
2014-11-18,27.3166666667,Oklahoma City Thunder,Denver Nuggets,3,72-64,-10,two point shot,True,9,False,True
2014-11-18,30.7833333333,Oklahoma City Thunder,Denver Nuggets,3,82-68,-16,two point jumper,True,5,False,True
2014-11-18,32.0,Oklahoma City Thunder,Denver Nuggets,3,82-70,-15,three point jumper,True,24,False,True
2014-11-18,33.0,Oklahoma City Thunder,Denver Nuggets,3,83-72,-12,free throw,True,15,True,True
2014-11-18,33.0,Oklahoma City Thunder,Denver Nuggets,3,83-73,-11,free throw,True,15,True,True
2014-11-18,34.25,Oklahoma City Thunder,Denver Nuggets,3,85-76,-10,free throw,True,15,True,True
2014-11-18,34.25,Oklahoma City Thunder,Denver Nuggets,3,85-77,-9,free throw,True,15,True,True
2014-11-18,34.7166666667,Oklahoma City Thunder,Denver Nuggets,3,88-80,-11,three point jumper,True,24,True,True
2014-11-18,36.9,Oklahoma City Thunder,Denver Nuggets,4,95-85,-12,two point shot,True,10,True,True
2014-11-18,38.1333333333,Oklahoma City Thunder,Denver Nuggets,4,97-87,-11,free throw,True,15,False,True
2014-11-18,38.1333333333,Oklahoma City Thunder,Denver Nuggets,4,97-88,-10,free throw,True,15,True,True
2014-11-18,38.6833333333,Oklahoma City Thunder,Denver Nuggets,4,97-90,-9,layup,True,0,True,True
2014-11-18,39.6333333333,Oklahoma City Thunder,Denver Nuggets,4,99-92,-9,two point shot,True,5,False,True
2014-11-18,40.6,Oklahoma City Thunder,Denver Nuggets,4,99-97,-4,two point shot,True,1,True,True
2014-11-18,41.1,Oklahoma City Thunder,Denver Nuggets,4,99-97,-5,three point jumper,True,27,False,True
2014-11-18,42.2,Oklahoma City Thunder,Denver Nuggets,4,101-98,-4,free throw,True,15,True,True
2014-11-18,42.2,Oklahoma City Thunder,Denver Nuggets,4,101-98,-4,free throw,True,15,False,True
2014-11-18,43.1333333333,Oklahoma City Thunder,Denver Nuggets,4,102-98,-6,two point jumper,True,1,False,True
2014-11-18,44.2166666667,Oklahoma City Thunder,Denver Nuggets,4,102-103,-2,three point jumper,True,25,False,True
2014-11-18,44.8333333333,Oklahoma City Thunder,Denver Nuggets,4,104-103,-4,three point jumper,True,25,False,True
2014-11-18,45.2166666667,Oklahoma City Thunder,Denver Nuggets,4,105-104,-2,free throw,True,15,True,True
