date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-28,39.45,Cleveland Cavaliers,Utah Jazz,4,62-78,13,three point jumper,True,25,False,True
2014-03-01,0.75,Cleveland Cavaliers,Memphis Grizzlies,1,2-0,0,two point jumper,False,21,True,True
2014-03-01,1.7,Cleveland Cavaliers,Memphis Grizzlies,1,2-4,-5,three point jumper,False,26,False,True
2014-03-01,4.23333333333,Cleveland Cavaliers,Memphis Grizzlies,1,14-4,8,two point shot,False,11,True,True
2014-03-01,6.78333333333,Cleveland Cavaliers,Memphis Grizzlies,1,20-10,8,two point shot,False,26,False,True
2014-03-01,11.4666666667,Cleveland Cavaliers,Memphis Grizzlies,1,28-19,6,three point jumper,False,26,True,True
2014-03-01,13.25,Cleveland Cavaliers,Memphis Grizzlies,2,36-27,7,two point jumper,False,21,True,True
2014-03-01,13.5833333333,Cleveland Cavaliers,Memphis Grizzlies,2,38-27,9,layup,False,0,True,True
2014-03-01,15.75,Cleveland Cavaliers,Memphis Grizzlies,2,44-30,12,two point shot,False,1,True,True
2014-03-01,25.75,Cleveland Cavaliers,Memphis Grizzlies,3,70-61,6,three point jumper,False,26,True,True
2014-03-01,26.3833333333,Cleveland Cavaliers,Memphis Grizzlies,3,73-63,8,two point jumper,False,25,True,True
2014-03-01,27.65,Cleveland Cavaliers,Memphis Grizzlies,3,73-67,3,three point jumper,False,26,False,True
2014-03-01,35.9,Cleveland Cavaliers,Memphis Grizzlies,3,80-87,-9,two point shot,False,19,True,True
2014-03-01,38.05,Cleveland Cavaliers,Memphis Grizzlies,4,83-89,-8,layup,False,0,False,True
2014-03-01,41.45,Cleveland Cavaliers,Memphis Grizzlies,4,87-93,-9,three point jumper,False,26,False,True
2014-03-01,43.0,Cleveland Cavaliers,Memphis Grizzlies,4,89-95,-8,two point jumper,False,11,False,True
2014-03-01,43.1333333333,Cleveland Cavaliers,Memphis Grizzlies,4,90-95,-6,free throw,False,15,True,True
2014-03-01,43.1333333333,Cleveland Cavaliers,Memphis Grizzlies,4,90-95,-6,free throw,False,15,False,True
2014-03-01,43.6,Cleveland Cavaliers,Memphis Grizzlies,4,92-95,-5,two point shot,False,13,True,True
2014-03-01,43.95,Cleveland Cavaliers,Memphis Grizzlies,4,93-95,-3,free throw,False,15,True,True
2014-03-01,43.95,Cleveland Cavaliers,Memphis Grizzlies,4,94-95,-2,free throw,False,15,True,True
2014-03-01,45.4,Cleveland Cavaliers,Memphis Grizzlies,4,94-100,-9,three point jumper,False,23,False,True
2014-03-01,47.0,Cleveland Cavaliers,Memphis Grizzlies,4,96-104,-10,two point shot,False,1,True,True
