date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-31,26.25,Portland Trail Blazers,Oklahoma City Thunder,3,44-58,-16,two point jumper,False,10,False,True
2014-12-31,28.5666666667,Portland Trail Blazers,Oklahoma City Thunder,3,51-61,-12,two point jumper,False,17,False,True
2014-12-31,29.1,Portland Trail Blazers,Oklahoma City Thunder,3,53-61,-10,two point jumper,False,17,True,True
2014-12-31,32.7833333333,Portland Trail Blazers,Oklahoma City Thunder,3,61-72,-13,two point jumper,False,23,False,True
2014-12-31,33.2333333333,Portland Trail Blazers,Oklahoma City Thunder,3,61-72,-13,two point jumper,False,11,False,True
2014-12-31,33.65,Portland Trail Blazers,Oklahoma City Thunder,3,62-74,-13,free throw,False,15,True,True
2014-12-31,33.65,Portland Trail Blazers,Oklahoma City Thunder,3,63-74,-12,free throw,False,15,True,True
2014-12-31,34.1333333333,Portland Trail Blazers,Oklahoma City Thunder,3,63-74,-12,free throw,False,15,False,True
2014-12-31,34.1333333333,Portland Trail Blazers,Oklahoma City Thunder,3,64-74,-11,free throw,False,15,True,True
2014-12-31,40.1333333333,Portland Trail Blazers,Oklahoma City Thunder,4,79-84,-7,two point jumper,False,1,True,True
2014-12-31,40.8833333333,Portland Trail Blazers,Oklahoma City Thunder,4,79-84,-7,two point jumper,False,20,False,True
2014-12-31,42.3166666667,Portland Trail Blazers,Oklahoma City Thunder,4,83-84,-3,two point shot,False,14,True,True
2014-12-31,44.0333333333,Portland Trail Blazers,Oklahoma City Thunder,4,86-86,-1,free throw,False,15,True,True
2014-12-31,44.0333333333,Portland Trail Blazers,Oklahoma City Thunder,4,87-86,0,free throw,False,15,True,True
2014-12-31,46.5166666667,Portland Trail Blazers,Oklahoma City Thunder,4,92-90,0,two point shot,False,17,False,True
2014-01-21,0.633333333333,Portland Trail Blazers,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,18,False,True
2014-01-21,1.58333333333,Portland Trail Blazers,Oklahoma City Thunder,1,4-0,2,two point shot,False,10,True,True
2014-01-21,5.48333333333,Portland Trail Blazers,Oklahoma City Thunder,1,15-6,7,two point shot,False,15,True,True
2014-01-21,6.35,Portland Trail Blazers,Oklahoma City Thunder,1,17-11,4,layup,False,0,True,True
2014-01-21,10.1666666667,Portland Trail Blazers,Oklahoma City Thunder,1,21-15,5,free throw,False,15,False,True
2014-01-21,10.1666666667,Portland Trail Blazers,Oklahoma City Thunder,1,21-15,5,free throw,False,15,False,True
2014-01-21,10.7333333333,Portland Trail Blazers,Oklahoma City Thunder,1,23-16,5,two point shot,False,1,True,True
2014-01-21,11.55,Portland Trail Blazers,Oklahoma City Thunder,1,27-19,6,layup,False,0,True,True
2014-01-21,21.8166666667,Portland Trail Blazers,Oklahoma City Thunder,2,50-43,5,two point shot,False,12,True,True
2014-01-21,22.4,Portland Trail Blazers,Oklahoma City Thunder,2,50-45,3,two point jumper,False,17,False,True
2014-01-21,24.3166666667,Portland Trail Blazers,Oklahoma City Thunder,3,54-51,1,two point shot,False,13,True,True
2014-01-21,26.0666666667,Portland Trail Blazers,Oklahoma City Thunder,3,56-55,-1,two point shot,False,18,True,True
2014-01-21,27.3666666667,Portland Trail Blazers,Oklahoma City Thunder,3,59-57,0,two point shot,False,3,False,True
2014-01-21,28.6,Portland Trail Blazers,Oklahoma City Thunder,3,61-59,1,free throw,False,15,False,True
2014-01-21,28.6,Portland Trail Blazers,Oklahoma City Thunder,3,62-59,2,free throw,False,15,True,True
2014-01-21,30.1333333333,Portland Trail Blazers,Oklahoma City Thunder,3,67-62,3,layup,False,0,True,True
2014-01-21,31.8833333333,Portland Trail Blazers,Oklahoma City Thunder,3,71-64,5,two point jumper,False,14,True,True
2014-01-21,32.3333333333,Portland Trail Blazers,Oklahoma City Thunder,3,71-64,5,two point jumper,False,16,False,True
2014-01-21,32.9833333333,Portland Trail Blazers,Oklahoma City Thunder,3,73-64,7,two point shot,False,1,True,True
2014-01-21,34.5333333333,Portland Trail Blazers,Oklahoma City Thunder,3,75-69,4,two point shot,False,14,False,True
2014-01-21,40.9166666667,Portland Trail Blazers,Oklahoma City Thunder,4,89-87,0,two point jumper,False,16,True,True
2014-01-21,43.0666666667,Portland Trail Blazers,Oklahoma City Thunder,4,92-88,3,free throw,False,15,True,True
2014-01-21,43.0666666667,Portland Trail Blazers,Oklahoma City Thunder,4,93-88,4,free throw,False,15,True,True
2014-01-21,43.6666666667,Portland Trail Blazers,Oklahoma City Thunder,4,93-90,1,two point shot,False,17,False,True
2014-01-21,43.9833333333,Portland Trail Blazers,Oklahoma City Thunder,4,93-90,1,tip shot,False,0,False,True
2014-01-21,44.25,Portland Trail Blazers,Oklahoma City Thunder,4,94-90,3,free throw,False,15,True,True
2014-01-21,44.25,Portland Trail Blazers,Oklahoma City Thunder,4,95-90,4,free throw,False,15,True,True
2014-01-21,45.0,Portland Trail Blazers,Oklahoma City Thunder,4,95-92,1,two point shot,False,12,False,True
2014-01-21,46.1333333333,Portland Trail Blazers,Oklahoma City Thunder,4,95-97,-4,two point jumper,False,15,False,True
2014-01-21,46.7166666667,Portland Trail Blazers,Oklahoma City Thunder,4,95-99,-6,two point shot,False,1,False,True
2014-01-21,46.85,Portland Trail Blazers,Oklahoma City Thunder,4,95-99,-6,two point jumper,False,19,False,True
2014-02-11,0.616666666667,Portland Trail Blazers,Oklahoma City Thunder,1,0-0,-2,two point shot,True,16,False,False
2014-02-11,2.18333333333,Portland Trail Blazers,Oklahoma City Thunder,1,2-2,-2,two point jumper,True,8,False,False
2014-02-11,3.06666666667,Portland Trail Blazers,Oklahoma City Thunder,1,4-6,0,two point shot,True,7,True,False
2014-02-11,3.45,Portland Trail Blazers,Oklahoma City Thunder,1,4-8,2,two point jumper,True,1,True,False
2014-02-11,4.66666666667,Portland Trail Blazers,Oklahoma City Thunder,1,6-10,2,layup,True,0,False,False
2014-02-11,6.91666666667,Portland Trail Blazers,Oklahoma City Thunder,1,6-16,8,two point shot,True,15,False,False
2014-02-11,7.35,Portland Trail Blazers,Oklahoma City Thunder,1,6-18,10,two point jumper,True,19,True,False
2014-02-11,8.7,Portland Trail Blazers,Oklahoma City Thunder,1,8-20,10,two point jumper,True,17,False,False
2014-02-11,8.85,Portland Trail Blazers,Oklahoma City Thunder,1,8-20,10,two point jumper,True,17,False,False
2014-02-11,9.91666666667,Portland Trail Blazers,Oklahoma City Thunder,1,11-22,9,two point jumper,True,20,True,False
2014-02-11,11.0,Portland Trail Blazers,Oklahoma City Thunder,1,15-22,5,two point jumper,True,21,False,False
2014-02-11,18.7333333333,Portland Trail Blazers,Oklahoma City Thunder,2,38-39,-1,two point jumper,True,17,False,False
2014-02-11,20.6666666667,Portland Trail Blazers,Oklahoma City Thunder,2,43-43,-2,two point shot,True,3,True,False
2014-02-11,24.1833333333,Portland Trail Blazers,Oklahoma City Thunder,3,45-55,8,two point jumper,True,18,False,False
2014-02-11,25.4666666667,Portland Trail Blazers,Oklahoma City Thunder,3,49-55,4,layup,True,0,False,False
2014-02-11,29.2166666667,Portland Trail Blazers,Oklahoma City Thunder,3,59-66,5,two point shot,True,1,False,False
2014-02-11,30.4833333333,Portland Trail Blazers,Oklahoma City Thunder,3,63-66,1,two point jumper,True,12,False,False
2014-02-11,34.1,Portland Trail Blazers,Oklahoma City Thunder,3,76-75,-3,two point jumper,True,17,False,False
2014-02-11,40.75,Portland Trail Blazers,Oklahoma City Thunder,4,87-84,-5,two point jumper,True,19,False,False
2014-02-11,44.2666666667,Portland Trail Blazers,Oklahoma City Thunder,4,89-90,0,free throw,True,15,True,False
2014-02-11,44.2666666667,Portland Trail Blazers,Oklahoma City Thunder,4,89-91,1,free throw,True,15,True,False
2014-02-11,44.9333333333,Portland Trail Blazers,Oklahoma City Thunder,4,91-91,-2,two point shot,True,19,False,False
2014-02-11,46.6666666667,Portland Trail Blazers,Oklahoma City Thunder,4,96-95,-3,two point jumper,True,17,False,False
2014-02-11,47.9666666667,Portland Trail Blazers,Oklahoma City Thunder,4,96-95,-3,two point jumper,True,20,False,False
2014-12-06,1.38333333333,Portland Trail Blazers,Utah Jazz,1,3-3,-2,two point jumper,True,21,False,False
2014-12-06,2.06666666667,Portland Trail Blazers,Utah Jazz,1,5-6,-1,layup,True,0,False,False
2014-12-06,3.2,Portland Trail Blazers,Utah Jazz,1,8-10,0,two point shot,True,1,True,False
2014-12-06,3.75,Portland Trail Blazers,Utah Jazz,1,10-12,0,two point shot,True,12,True,False
2014-12-06,10.9333333333,Portland Trail Blazers,Utah Jazz,1,20-35,14,free throw,True,15,True,False
2014-12-06,10.9333333333,Portland Trail Blazers,Utah Jazz,1,20-36,15,free throw,True,15,True,False
2014-12-06,20.1166666667,Portland Trail Blazers,Utah Jazz,2,46-56,8,two point shot,True,10,True,False
2014-12-06,22.2166666667,Portland Trail Blazers,Utah Jazz,2,52-63,9,two point jumper,True,17,False,False
2014-12-06,22.5166666667,Portland Trail Blazers,Utah Jazz,2,52-64,11,free throw,True,15,True,False
2014-12-06,22.5166666667,Portland Trail Blazers,Utah Jazz,2,52-64,11,free throw,True,15,False,False
2014-12-06,23.15,Portland Trail Blazers,Utah Jazz,2,54-64,8,two point jumper,True,9,False,False
2014-12-06,26.7,Portland Trail Blazers,Utah Jazz,3,56-77,19,two point jumper,True,15,False,False
2014-12-06,28.4166666667,Portland Trail Blazers,Utah Jazz,3,57-81,22,layup,True,0,True,False
2014-12-06,29.4833333333,Portland Trail Blazers,Utah Jazz,3,59-85,24,layup,True,0,True,False
2014-12-06,29.4833333333,Portland Trail Blazers,Utah Jazz,3,59-86,26,free throw,True,15,True,False
2014-12-06,30.95,Portland Trail Blazers,Utah Jazz,3,61-91,28,two point shot,True,1,True,False
2014-12-06,31.4833333333,Portland Trail Blazers,Utah Jazz,3,61-92,30,free throw,True,15,True,False
2014-12-06,31.4833333333,Portland Trail Blazers,Utah Jazz,3,61-93,31,free throw,True,15,True,False
2014-12-06,33.9333333333,Portland Trail Blazers,Utah Jazz,3,65-99,32,two point jumper,True,20,False,False
2014-12-06,35.9666666667,Portland Trail Blazers,Utah Jazz,3,69-107,36,two point shot,True,1,True,False
2014-12-09,1.75,Portland Trail Blazers,Utah Jazz,1,2-2,-2,two point jumper,False,20,False,False
2014-12-09,2.33333333333,Portland Trail Blazers,Utah Jazz,1,4-5,-3,two point jumper,False,5,True,False
2014-12-09,3.7,Portland Trail Blazers,Utah Jazz,1,6-9,-5,two point shot,False,7,True,False
2014-12-09,6.2,Portland Trail Blazers,Utah Jazz,1,11-11,-2,two point jumper,False,1,False,False
2014-12-09,8.15,Portland Trail Blazers,Utah Jazz,1,15-15,-2,two point jumper,False,1,False,False
2014-12-09,8.21666666667,Portland Trail Blazers,Utah Jazz,1,15-15,-2,two point jumper,False,7,False,False
2014-12-09,9.21666666667,Portland Trail Blazers,Utah Jazz,1,15-17,-4,two point shot,False,12,False,False
2014-12-09,10.1166666667,Portland Trail Blazers,Utah Jazz,1,17-18,-3,two point shot,False,1,True,False
2014-12-09,19.3166666667,Portland Trail Blazers,Utah Jazz,2,36-35,-1,two point jumper,False,20,True,False
2014-12-09,19.7833333333,Portland Trail Blazers,Utah Jazz,2,39-35,3,free throw,False,15,True,False
2014-12-09,19.7833333333,Portland Trail Blazers,Utah Jazz,2,40-35,4,free throw,False,15,True,False
2014-12-09,23.0166666667,Portland Trail Blazers,Utah Jazz,2,49-41,6,layup,False,0,True,False
2014-12-09,24.2166666667,Portland Trail Blazers,Utah Jazz,3,53-45,6,two point jumper,False,18,True,False
2014-12-09,24.8166666667,Portland Trail Blazers,Utah Jazz,3,55-45,8,layup,False,0,True,False
2014-12-09,26.05,Portland Trail Blazers,Utah Jazz,3,59-47,10,two point jumper,False,22,True,False
2014-12-09,29.6666666667,Portland Trail Blazers,Utah Jazz,3,64-55,7,two point jumper,False,1,False,False
2014-12-09,30.6666666667,Portland Trail Blazers,Utah Jazz,3,68-57,9,two point jumper,False,18,True,False
2014-12-09,33.3333333333,Portland Trail Blazers,Utah Jazz,3,72-59,11,two point jumper,False,19,False,False
2014-12-09,42.5333333333,Portland Trail Blazers,Utah Jazz,4,91-82,7,two point shot,False,14,True,False
2014-12-09,43.4833333333,Portland Trail Blazers,Utah Jazz,4,92-82,9,free throw,False,15,True,False
2014-12-09,43.4833333333,Portland Trail Blazers,Utah Jazz,4,93-82,10,free throw,False,15,True,False
2014-12-09,45.5833333333,Portland Trail Blazers,Utah Jazz,4,95-88,5,two point shot,False,16,False,False
