date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-05,33.9166666667,Los Angeles Clippers,Miami Heat,3,88-71,-18,free throw,True,15,False,False
2014-02-05,33.9166666667,Los Angeles Clippers,Miami Heat,3,88-72,-17,free throw,True,15,True,False
2014-02-05,35.9833333333,Los Angeles Clippers,Miami Heat,3,89-75,-17,three point jumper,True,30,False,False
2014-02-05,40.1666666667,Los Angeles Clippers,Miami Heat,4,99-87,-14,tip shot,True,0,False,False
2014-02-05,40.7833333333,Los Angeles Clippers,Miami Heat,4,99-89,-12,hook shot,True,5,False,False
2014-02-05,41.1,Los Angeles Clippers,Miami Heat,4,99-91,-10,two point shot,True,1,True,False
2014-02-05,41.8833333333,Los Angeles Clippers,Miami Heat,4,99-92,-8,free throw,True,15,True,False
2014-02-05,41.8833333333,Los Angeles Clippers,Miami Heat,4,99-93,-7,free throw,True,15,True,False
2014-02-05,42.25,Los Angeles Clippers,Miami Heat,4,99-95,-6,two point shot,True,1,True,False
2014-02-05,42.7333333333,Los Angeles Clippers,Miami Heat,4,99-95,-6,hook shot,True,5,False,False
2014-02-05,42.7833333333,Los Angeles Clippers,Miami Heat,4,99-97,-4,two point shot,True,2,True,False
2014-02-05,44.1833333333,Los Angeles Clippers,Miami Heat,4,104-99,-7,hook shot,True,6,False,False
2014-02-05,44.35,Los Angeles Clippers,Miami Heat,4,104-99,-6,free throw,True,15,False,False
2014-02-05,44.35,Los Angeles Clippers,Miami Heat,4,104-100,-5,free throw,True,15,True,False
2014-02-05,45.5833333333,Los Angeles Clippers,Miami Heat,4,106-101,-7,hook shot,True,10,False,False
2014-02-05,45.8166666667,Los Angeles Clippers,Miami Heat,4,107-101,-8,two point jumper,True,3,False,False
2014-02-05,45.8333333333,Los Angeles Clippers,Miami Heat,4,107-103,-6,two point shot,True,1,True,False
2014-02-05,47.7333333333,Los Angeles Clippers,Miami Heat,4,115-112,-6,three point jumper,True,26,True,False
2014-02-05,47.9666666667,Los Angeles Clippers,Miami Heat,4,116-112,-7,three point jumper,True,27,False,False
2014-02-12,0.383333333333,Los Angeles Clippers,Portland Trail Blazers,1,0-0,-2,two point jumper,True,22,False,True
2014-02-12,2.45,Los Angeles Clippers,Portland Trail Blazers,1,5-6,-1,dunk,True,0,True,True
2014-02-12,3.11666666667,Los Angeles Clippers,Portland Trail Blazers,1,7-8,-1,two point shot,True,2,True,True
2014-02-12,3.9,Los Angeles Clippers,Portland Trail Blazers,1,9-8,-3,hook shot,True,7,False,True
2014-02-12,5.1,Los Angeles Clippers,Portland Trail Blazers,1,13-12,-3,two point jumper,True,17,True,True
2014-02-12,6.38333333333,Los Angeles Clippers,Portland Trail Blazers,1,18-14,-6,layup,True,0,True,True
2014-02-12,7.2,Los Angeles Clippers,Portland Trail Blazers,1,18-18,-2,two point shot,True,4,True,True
2014-02-12,7.85,Los Angeles Clippers,Portland Trail Blazers,1,20-18,-4,two point jumper,True,15,False,True
2014-02-12,10.4166666667,Los Angeles Clippers,Portland Trail Blazers,1,30-27,-5,dunk,True,0,True,True
2014-02-12,19.0,Los Angeles Clippers,Portland Trail Blazers,2,48-49,-1,two point jumper,True,15,True,True
2014-02-12,20.0666666667,Los Angeles Clippers,Portland Trail Blazers,2,52-51,-3,two point jumper,True,20,True,True
2014-02-12,20.5333333333,Los Angeles Clippers,Portland Trail Blazers,2,52-53,-1,dunk,True,0,True,True
2014-02-12,22.0833333333,Los Angeles Clippers,Portland Trail Blazers,2,57-55,-4,two point jumper,True,20,False,True
2014-02-12,25.5,Los Angeles Clippers,Portland Trail Blazers,3,63-65,0,two point jumper,True,22,True,True
2014-02-12,26.8666666667,Los Angeles Clippers,Portland Trail Blazers,3,65-65,-2,two point jumper,True,19,False,True
2014-02-12,29.3833333333,Los Angeles Clippers,Portland Trail Blazers,3,75-76,-1,dunk,True,0,True,True
2014-02-12,33.2166666667,Los Angeles Clippers,Portland Trail Blazers,3,81-83,1,free throw,True,15,True,True
2014-02-12,33.2166666667,Los Angeles Clippers,Portland Trail Blazers,3,81-84,2,free throw,True,15,True,True
2014-02-12,34.8,Los Angeles Clippers,Portland Trail Blazers,3,93-88,-6,free throw,True,15,False,True
2014-02-12,34.8,Los Angeles Clippers,Portland Trail Blazers,3,93-89,-5,free throw,True,15,True,True
2014-02-12,35.15,Los Angeles Clippers,Portland Trail Blazers,3,95-90,-6,free throw,True,15,True,True
2014-02-12,35.15,Los Angeles Clippers,Portland Trail Blazers,3,95-91,-5,free throw,True,15,True,True
2014-02-12,35.7166666667,Los Angeles Clippers,Portland Trail Blazers,3,95-91,-5,free throw,True,15,False,True
2014-02-12,35.7166666667,Los Angeles Clippers,Portland Trail Blazers,3,95-92,-4,free throw,True,15,True,True
2014-02-12,39.1166666667,Los Angeles Clippers,Portland Trail Blazers,4,103-98,-7,layup,True,0,False,True
2014-02-12,39.5666666667,Los Angeles Clippers,Portland Trail Blazers,4,103-101,-3,free throw,True,15,True,True
2014-02-12,39.5666666667,Los Angeles Clippers,Portland Trail Blazers,4,103-102,-2,free throw,True,15,True,True
2014-02-12,40.0666666667,Los Angeles Clippers,Portland Trail Blazers,4,103-103,-1,free throw,True,15,True,True
2014-02-12,40.0666666667,Los Angeles Clippers,Portland Trail Blazers,4,103-104,0,free throw,True,15,True,True
2014-02-12,42.7333333333,Los Angeles Clippers,Portland Trail Blazers,4,107-108,-1,two point jumper,True,6,False,True
2014-02-12,42.9833333333,Los Angeles Clippers,Portland Trail Blazers,4,109-110,-1,layup,True,0,True,True
2014-02-12,43.6,Los Angeles Clippers,Portland Trail Blazers,4,111-110,-3,layup,True,0,False,True
2014-02-12,45.4833333333,Los Angeles Clippers,Portland Trail Blazers,4,115-118,1,layup,True,0,True,True
2014-02-18,0.566666666667,Los Angeles Clippers,San Antonio Spurs,1,3-2,-3,two point shot,True,11,True,False
2014-02-18,2.76666666667,Los Angeles Clippers,San Antonio Spurs,1,5-7,0,two point jumper,True,21,False,False
2014-02-18,3.3,Los Angeles Clippers,San Antonio Spurs,1,5-9,2,two point jumper,True,21,True,False
2014-02-18,3.81666666667,Los Angeles Clippers,San Antonio Spurs,1,7-10,2,free throw,True,15,True,False
2014-02-18,3.81666666667,Los Angeles Clippers,San Antonio Spurs,1,7-11,3,free throw,True,15,True,False
2014-02-18,17.1666666667,Los Angeles Clippers,San Antonio Spurs,2,35-34,-3,two point jumper,True,4,False,False
2014-02-18,18.2,Los Angeles Clippers,San Antonio Spurs,2,37-38,-1,layup,True,0,True,False
2014-02-18,18.6,Los Angeles Clippers,San Antonio Spurs,2,37-38,-1,layup,True,0,False,False
2014-02-18,18.9833333333,Los Angeles Clippers,San Antonio Spurs,2,37-38,0,free throw,True,15,False,False
2014-02-18,18.9833333333,Los Angeles Clippers,San Antonio Spurs,2,37-39,1,free throw,True,15,True,False
2014-02-18,20.65,Los Angeles Clippers,San Antonio Spurs,2,42-45,0,three point jumper,True,23,True,False
2014-02-18,21.6,Los Angeles Clippers,San Antonio Spurs,2,44-50,4,two point shot,True,1,True,False
2014-02-18,22.1333333333,Los Angeles Clippers,San Antonio Spurs,2,46-50,2,two point jumper,True,19,False,False
2014-02-18,22.6333333333,Los Angeles Clippers,San Antonio Spurs,2,49-50,0,free throw,True,15,False,False
2014-02-18,22.6333333333,Los Angeles Clippers,San Antonio Spurs,2,49-51,1,free throw,True,15,True,False
2014-02-18,23.55,Los Angeles Clippers,San Antonio Spurs,2,53-51,-4,two point shot,True,1,False,False
2014-02-18,24.2166666667,Los Angeles Clippers,San Antonio Spurs,3,56-51,-7,layup,True,0,False,False
2014-02-18,24.25,Los Angeles Clippers,San Antonio Spurs,3,56-53,-5,two point shot,True,1,True,False
2014-02-18,25.3166666667,Los Angeles Clippers,San Antonio Spurs,3,56-55,-3,layup,True,0,True,False
2014-02-18,30.25,Los Angeles Clippers,San Antonio Spurs,3,67-63,-6,dunk,True,0,True,False
2014-02-18,31.1333333333,Los Angeles Clippers,San Antonio Spurs,3,67-67,-2,two point shot,True,6,True,False
2014-02-18,33.05,Los Angeles Clippers,San Antonio Spurs,3,73-69,-6,layup,True,0,False,False
2014-02-18,33.0666666667,Los Angeles Clippers,San Antonio Spurs,3,73-69,-6,tip shot,True,0,False,False
2014-02-18,33.75,Los Angeles Clippers,San Antonio Spurs,3,74-71,-5,two point shot,True,1,True,False
2014-02-18,34.15,Los Angeles Clippers,San Antonio Spurs,3,74-73,-3,layup,True,0,True,False
2014-02-18,34.6166666667,Los Angeles Clippers,San Antonio Spurs,3,74-73,-2,free throw,True,15,False,False
2014-02-18,34.6166666667,Los Angeles Clippers,San Antonio Spurs,3,74-74,-1,free throw,True,15,True,False
2014-02-18,39.8833333333,Los Angeles Clippers,San Antonio Spurs,4,93-81,-14,layup,True,0,False,False
2014-02-18,40.3833333333,Los Angeles Clippers,San Antonio Spurs,4,93-83,-12,layup,True,0,True,False
2014-02-18,41.1333333333,Los Angeles Clippers,San Antonio Spurs,4,93-85,-10,two point jumper,True,1,True,False
2014-02-18,41.5666666667,Los Angeles Clippers,San Antonio Spurs,4,93-85,-9,free throw,True,15,False,False
2014-02-18,41.5666666667,Los Angeles Clippers,San Antonio Spurs,4,93-86,-8,free throw,True,15,True,False
2014-02-18,44.3666666667,Los Angeles Clippers,San Antonio Spurs,4,104-94,-12,layup,True,0,True,False
2014-02-21,1.5,Los Angeles Clippers,Memphis Grizzlies,1,2-2,-2,two point jumper,False,21,True,True
2014-02-21,3.4,Los Angeles Clippers,Memphis Grizzlies,1,11-5,4,layup,False,0,True,True
2014-02-21,4.88333333333,Los Angeles Clippers,Memphis Grizzlies,1,11-7,2,hook shot,False,1,False,True
2014-02-21,4.91666666667,Los Angeles Clippers,Memphis Grizzlies,1,13-7,4,two point shot,False,1,True,True
2014-02-21,6.21666666667,Los Angeles Clippers,Memphis Grizzlies,1,15-9,4,two point jumper,False,20,True,True
2014-02-21,7.7,Los Angeles Clippers,Memphis Grizzlies,1,18-13,3,two point jumper,False,19,True,True
2014-02-21,8.11666666667,Los Angeles Clippers,Memphis Grizzlies,1,18-15,1,two point jumper,False,20,False,True
2014-02-21,9.25,Los Angeles Clippers,Memphis Grizzlies,1,20-17,1,two point shot,False,1,True,True
2014-02-21,10.0333333333,Los Angeles Clippers,Memphis Grizzlies,1,20-19,0,free throw,False,15,False,True
2014-02-21,10.0333333333,Los Angeles Clippers,Memphis Grizzlies,1,21-19,1,free throw,False,15,True,True
2014-02-21,11.5666666667,Los Angeles Clippers,Memphis Grizzlies,1,27-21,4,two point shot,False,1,True,True
2014-02-21,17.5333333333,Los Angeles Clippers,Memphis Grizzlies,2,35-34,0,free throw,False,15,False,True
2014-02-21,17.5333333333,Los Angeles Clippers,Memphis Grizzlies,2,35-34,0,free throw,False,15,False,True
2014-02-21,18.5666666667,Los Angeles Clippers,Memphis Grizzlies,2,35-36,-2,free throw,False,15,False,True
2014-02-21,18.5666666667,Los Angeles Clippers,Memphis Grizzlies,2,36-36,-1,free throw,False,15,True,True
2014-02-21,20.0333333333,Los Angeles Clippers,Memphis Grizzlies,2,38-44,-8,two point jumper,False,5,False,True
2014-02-21,27.6833333333,Los Angeles Clippers,Memphis Grizzlies,3,54-59,-7,two point jumper,False,20,False,True
2014-02-21,30.9166666667,Los Angeles Clippers,Memphis Grizzlies,3,62-64,-3,free throw,False,15,False,True
2014-02-21,30.9166666667,Los Angeles Clippers,Memphis Grizzlies,3,62-64,-3,free throw,False,15,False,True
2014-02-21,33.2333333333,Los Angeles Clippers,Memphis Grizzlies,3,65-68,-5,two point jumper,False,15,False,True
2014-02-21,36.6333333333,Los Angeles Clippers,Memphis Grizzlies,4,69-75,-7,free throw,False,15,True,True
2014-02-21,36.6333333333,Los Angeles Clippers,Memphis Grizzlies,4,70-75,-6,free throw,False,15,True,True
2014-02-21,37.4333333333,Los Angeles Clippers,Memphis Grizzlies,4,72-77,-7,two point shot,False,5,True,True
2014-02-21,40.5666666667,Los Angeles Clippers,Memphis Grizzlies,4,75-84,-11,layup,False,0,False,True
2014-02-21,40.6,Los Angeles Clippers,Memphis Grizzlies,4,77-84,-9,layup,False,0,True,True
2014-02-21,42.6333333333,Los Angeles Clippers,Memphis Grizzlies,4,81-89,-10,two point jumper,False,1,True,True
2014-02-21,45.2166666667,Los Angeles Clippers,Memphis Grizzlies,4,87-92,-6,free throw,False,15,True,True
2014-02-21,45.2166666667,Los Angeles Clippers,Memphis Grizzlies,4,88-92,-5,free throw,False,15,True,True
2014-02-21,45.7166666667,Los Angeles Clippers,Memphis Grizzlies,4,88-94,-8,two point shot,False,6,False,True
2014-02-21,46.55,Los Angeles Clippers,Memphis Grizzlies,4,93-96,-4,free throw,False,15,True,True
2014-02-21,46.55,Los Angeles Clippers,Memphis Grizzlies,4,94-96,-3,free throw,False,15,True,True
2014-02-21,47.3,Los Angeles Clippers,Memphis Grizzlies,4,96-100,-6,two point jumper,False,21,False,True
2014-02-23,1.51666666667,Los Angeles Clippers,Oklahoma City Thunder,1,8-2,4,two point jumper,False,19,True,True
2014-02-23,3.25,Los Angeles Clippers,Oklahoma City Thunder,1,12-4,6,two point jumper,False,1,False,True
2014-02-23,4.66666666667,Los Angeles Clippers,Oklahoma City Thunder,1,12-5,5,two point jumper,False,8,False,True
2014-02-23,6.53333333333,Los Angeles Clippers,Oklahoma City Thunder,1,19-15,2,two point jumper,False,18,False,True
2014-02-23,8.71666666667,Los Angeles Clippers,Oklahoma City Thunder,1,25-23,1,free throw,False,15,True,True
2014-02-23,8.71666666667,Los Angeles Clippers,Oklahoma City Thunder,1,26-23,2,free throw,False,15,True,True
2014-02-23,9.31666666667,Los Angeles Clippers,Oklahoma City Thunder,1,26-25,-1,two point shot,False,3,False,True
2014-02-23,18.7333333333,Los Angeles Clippers,Oklahoma City Thunder,2,45-47,-4,two point shot,False,1,True,True
2014-02-23,19.85,Los Angeles Clippers,Oklahoma City Thunder,2,51-56,-7,two point shot,False,2,True,True
2014-02-23,23.4,Los Angeles Clippers,Oklahoma City Thunder,2,68-64,2,layup,False,0,True,True
2014-02-23,23.4,Los Angeles Clippers,Oklahoma City Thunder,2,68-64,3,free throw,False,15,False,True
2014-02-23,23.85,Los Angeles Clippers,Oklahoma City Thunder,2,69-64,4,free throw,False,15,True,True
2014-02-23,25.2,Los Angeles Clippers,Oklahoma City Thunder,3,74-70,2,layup,False,0,True,True
2014-02-23,27.5666666667,Los Angeles Clippers,Oklahoma City Thunder,3,80-77,1,two point shot,False,6,False,True
2014-02-23,31.5,Los Angeles Clippers,Oklahoma City Thunder,3,88-79,7,two point jumper,False,5,False,True
2014-02-23,32.5166666667,Los Angeles Clippers,Oklahoma City Thunder,3,91-79,9,three point jumper,False,23,True,True
2014-02-23,44.1833333333,Los Angeles Clippers,Oklahoma City Thunder,4,112-109,1,two point jumper,False,1,False,True
2014-02-23,44.9,Los Angeles Clippers,Oklahoma City Thunder,4,112-112,-1,free throw,False,15,False,True
2014-02-23,44.9,Los Angeles Clippers,Oklahoma City Thunder,4,112-112,-1,free throw,False,15,False,True
2014-02-23,46.1166666667,Los Angeles Clippers,Oklahoma City Thunder,4,115-115,-1,free throw,False,15,True,True
2014-02-23,46.1166666667,Los Angeles Clippers,Oklahoma City Thunder,4,116-115,0,free throw,False,15,True,True
2014-02-23,47.7666666667,Los Angeles Clippers,Oklahoma City Thunder,4,124-117,6,free throw,False,15,True,True
2014-02-23,47.7666666667,Los Angeles Clippers,Oklahoma City Thunder,4,125-117,7,free throw,False,15,True,True
2014-02-24,2.31666666667,Los Angeles Clippers,New Orleans Pelicans,1,4-5,-2,free throw,False,15,False,True
2014-02-24,2.31666666667,Los Angeles Clippers,New Orleans Pelicans,1,5-5,-1,free throw,False,15,True,True
2014-02-24,3.13333333333,Los Angeles Clippers,New Orleans Pelicans,1,6-9,-4,free throw,False,15,True,True
2014-02-24,3.13333333333,Los Angeles Clippers,New Orleans Pelicans,1,7-9,-3,free throw,False,15,True,True
2014-02-24,3.63333333333,Los Angeles Clippers,New Orleans Pelicans,1,9-11,-4,dunk,False,0,True,True
2014-02-24,4.66666666667,Los Angeles Clippers,New Orleans Pelicans,1,13-13,-2,layup,False,0,True,True
2014-02-24,19.2,Los Angeles Clippers,New Orleans Pelicans,2,54-39,13,dunk,False,0,True,True
2014-02-24,22.35,Los Angeles Clippers,New Orleans Pelicans,2,56-49,4,three point jumper,False,24,False,True
2014-02-24,24.0,Los Angeles Clippers,New Orleans Pelicans,2,61-53,5,three point jumper,False,23,False,True
2014-02-24,24.1833333333,Los Angeles Clippers,New Orleans Pelicans,3,61-53,6,hook shot,False,4,False,True
2014-02-24,25.8333333333,Los Angeles Clippers,New Orleans Pelicans,3,68-58,9,free throw,False,15,True,True
2014-02-24,25.8333333333,Los Angeles Clippers,New Orleans Pelicans,3,69-58,10,free throw,False,15,True,True
2014-02-24,26.25,Los Angeles Clippers,New Orleans Pelicans,3,71-58,11,layup,False,0,True,True
2014-02-24,26.25,Los Angeles Clippers,New Orleans Pelicans,3,71-58,12,free throw,False,15,False,True
2014-02-24,26.9,Los Angeles Clippers,New Orleans Pelicans,3,73-58,13,layup,False,0,True,True
2014-02-24,26.9,Los Angeles Clippers,New Orleans Pelicans,3,74-58,15,free throw,False,15,True,True
2014-02-24,27.9333333333,Los Angeles Clippers,New Orleans Pelicans,3,76-58,16,two point shot,False,1,True,True
2014-02-24,29.75,Los Angeles Clippers,New Orleans Pelicans,3,79-60,18,free throw,False,15,True,True
2014-02-24,29.75,Los Angeles Clippers,New Orleans Pelicans,3,79-60,18,free throw,False,15,False,True
2014-02-24,31.2833333333,Los Angeles Clippers,New Orleans Pelicans,3,84-67,16,free throw,False,15,True,True
2014-02-24,31.2833333333,Los Angeles Clippers,New Orleans Pelicans,3,84-67,16,free throw,False,15,False,True
2014-02-24,33.95,Los Angeles Clippers,New Orleans Pelicans,3,90-73,15,two point jumper,False,20,False,True
2014-02-24,40.2,Los Angeles Clippers,New Orleans Pelicans,4,100-88,10,two point jumper,False,16,False,True
2014-02-24,41.9833333333,Los Angeles Clippers,New Orleans Pelicans,4,104-90,13,free throw,False,15,True,True
2014-02-24,41.9833333333,Los Angeles Clippers,New Orleans Pelicans,4,105-90,14,free throw,False,15,True,True
2014-02-26,0.8,Los Angeles Clippers,Houston Rockets,1,0-2,0,layup,True,0,True,False
2014-02-26,1.75,Los Angeles Clippers,Houston Rockets,1,0-4,2,two point jumper,True,19,False,False
2014-02-26,3.61666666667,Los Angeles Clippers,Houston Rockets,1,2-14,10,two point shot,True,3,True,False
2014-02-26,6.28333333333,Los Angeles Clippers,Houston Rockets,1,7-17,8,layup,True,0,False,False
2014-02-26,6.28333333333,Los Angeles Clippers,Houston Rockets,1,7-17,8,tip shot,True,0,False,False
2014-02-26,7.73333333333,Los Angeles Clippers,Houston Rockets,1,12-17,3,two point jumper,True,1,False,False
2014-02-26,8.06666666667,Los Angeles Clippers,Houston Rockets,1,14-19,3,layup,True,0,True,False
2014-02-26,8.48333333333,Los Angeles Clippers,Houston Rockets,1,17-21,2,layup,True,0,True,False
2014-02-26,10.6,Los Angeles Clippers,Houston Rockets,1,19-24,3,layup,True,0,False,False
2014-02-26,17.35,Los Angeles Clippers,Houston Rockets,2,37-31,-8,hook shot,True,4,False,False
2014-02-26,17.3833333333,Los Angeles Clippers,Houston Rockets,2,37-33,-6,two point shot,True,3,True,False
2014-02-26,19.75,Los Angeles Clippers,Houston Rockets,2,37-41,2,two point jumper,True,20,False,False
2014-02-26,20.4333333333,Los Angeles Clippers,Houston Rockets,2,39-45,4,layup,True,0,True,False
2014-02-26,20.9833333333,Los Angeles Clippers,Houston Rockets,2,41-46,3,two point jumper,True,1,False,False
2014-02-26,23.75,Los Angeles Clippers,Houston Rockets,2,48-46,-5,three point jumper,True,23,False,False
2014-02-26,24.6166666667,Los Angeles Clippers,Houston Rockets,3,50-48,-4,two point shot,True,3,True,False
2014-02-26,24.6166666667,Los Angeles Clippers,Houston Rockets,3,50-49,-2,free throw,True,15,True,False
2014-02-26,25.7166666667,Los Angeles Clippers,Houston Rockets,3,54-54,-2,two point shot,True,9,True,False
2014-02-26,27.9,Los Angeles Clippers,Houston Rockets,3,56-58,0,two point jumper,True,18,False,False
2014-02-26,30.1333333333,Los Angeles Clippers,Houston Rockets,3,60-62,0,layup,True,0,False,False
2014-02-26,31.9166666667,Los Angeles Clippers,Houston Rockets,3,64-64,-2,two point shot,True,15,True,False
2014-02-26,35.6833333333,Los Angeles Clippers,Houston Rockets,3,72-74,0,two point shot,True,2,True,False
2014-02-26,36.0,Los Angeles Clippers,Houston Rockets,3,73-74,-2,three point jumper,True,59,False,False
2014-02-26,36.5,Los Angeles Clippers,Houston Rockets,4,73-74,-1,two point jumper,True,18,False,False
2014-02-26,36.8333333333,Los Angeles Clippers,Houston Rockets,4,73-76,1,layup,True,0,True,False
2014-02-26,45.1666666667,Los Angeles Clippers,Houston Rockets,4,86-90,2,two point jumper,True,5,False,False
2014-03-01,0.216666666667,Los Angeles Clippers,New Orleans Pelicans,1,0-2,0,two point jumper,True,1,True,False
2014-03-01,2.0,Los Angeles Clippers,New Orleans Pelicans,1,0-7,5,layup,True,0,True,False
2014-03-01,2.0,Los Angeles Clippers,New Orleans Pelicans,1,0-7,6,free throw,True,15,True,False
2014-03-01,3.81666666667,Los Angeles Clippers,New Orleans Pelicans,1,4-10,4,two point jumper,True,1,False,False
2014-03-01,4.38333333333,Los Angeles Clippers,New Orleans Pelicans,1,4-12,6,layup,True,0,True,False
2014-03-01,4.38333333333,Los Angeles Clippers,New Orleans Pelicans,1,4-13,8,free throw,True,15,True,False
2014-03-01,5.1,Los Angeles Clippers,New Orleans Pelicans,1,6-17,9,layup,True,0,True,False
2014-03-01,5.1,Los Angeles Clippers,New Orleans Pelicans,1,6-17,10,free throw,True,15,False,False
2014-03-01,7.6,Los Angeles Clippers,New Orleans Pelicans,1,6-21,14,free throw,True,15,True,False
2014-03-01,7.6,Los Angeles Clippers,New Orleans Pelicans,1,6-22,15,free throw,True,15,True,False
2014-03-01,17.8166666667,Los Angeles Clippers,New Orleans Pelicans,2,22-41,17,two point jumper,True,14,False,False
2014-03-01,20.9,Los Angeles Clippers,New Orleans Pelicans,2,30-47,15,layup,True,0,True,False
2014-03-01,22.6666666667,Los Angeles Clippers,New Orleans Pelicans,2,34-49,13,two point jumper,True,19,False,False
2014-03-01,23.0166666667,Los Angeles Clippers,New Orleans Pelicans,2,34-49,13,two point jumper,True,20,False,False
2014-03-01,25.4,Los Angeles Clippers,New Orleans Pelicans,3,38-54,14,two point jumper,True,22,False,False
2014-03-01,27.0166666667,Los Angeles Clippers,New Orleans Pelicans,3,42-58,14,two point jumper,True,10,False,False
2014-03-01,28.7333333333,Los Angeles Clippers,New Orleans Pelicans,3,44-66,20,two point shot,True,4,True,False
2014-03-01,30.0666666667,Los Angeles Clippers,New Orleans Pelicans,3,44-68,22,two point jumper,True,19,True,False
2014-03-01,32.8333333333,Los Angeles Clippers,New Orleans Pelicans,3,49-75,24,two point shot,True,1,True,False
2014-03-01,32.8333333333,Los Angeles Clippers,New Orleans Pelicans,3,49-75,25,free throw,True,15,False,False
2014-03-01,34.05,Los Angeles Clippers,New Orleans Pelicans,3,53-77,22,two point jumper,True,21,False,False
