date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-24,24.7,New York Knicks,Charlotte Bobcats,3,46-69,21,two point shot,True,15,True,False
2014-01-24,25.95,New York Knicks,Charlotte Bobcats,3,49-71,20,layup,True,0,True,False
2014-01-24,26.5666666667,New York Knicks,Charlotte Bobcats,3,51-73,20,two point shot,True,10,True,False
2014-01-24,27.4333333333,New York Knicks,Charlotte Bobcats,3,54-76,19,three point jumper,True,26,True,False
2014-01-24,28.4833333333,New York Knicks,Charlotte Bobcats,3,54-79,22,three point jumper,True,26,True,False
2014-01-24,30.25,New York Knicks,Charlotte Bobcats,3,56-82,24,two point jumper,True,19,False,False
2014-01-24,32.1,New York Knicks,Charlotte Bobcats,3,60-89,27,layup,True,0,True,False
2014-01-24,34.5,New York Knicks,Charlotte Bobcats,3,64-97,30,three point jumper,True,25,True,False
2014-01-24,34.6,New York Knicks,Charlotte Bobcats,3,64-98,33,free throw,True,15,True,False
2014-01-24,34.6,New York Knicks,Charlotte Bobcats,3,64-99,34,free throw,True,15,True,False
2014-01-24,36.0,New York Knicks,Charlotte Bobcats,3,66-101,33,two point jumper,True,21,False,False
2014-01-24,36.3833333333,New York Knicks,Charlotte Bobcats,4,66-101,33,two point jumper,True,12,False,False
2014-01-24,37.7166666667,New York Knicks,Charlotte Bobcats,4,70-102,31,free throw,True,15,True,False
2014-01-24,37.7166666667,New York Knicks,Charlotte Bobcats,4,70-103,32,free throw,True,15,True,False
2014-01-24,38.1333333333,New York Knicks,Charlotte Bobcats,4,70-104,33,free throw,True,15,True,False
2014-01-24,38.1333333333,New York Knicks,Charlotte Bobcats,4,70-105,34,free throw,True,15,True,False
2014-01-24,38.65,New York Knicks,Charlotte Bobcats,4,70-105,32,three point jumper,True,26,False,False
2014-01-24,40.2,New York Knicks,Charlotte Bobcats,4,72-107,33,two point jumper,True,17,False,False
2014-01-24,40.6333333333,New York Knicks,Charlotte Bobcats,4,72-109,35,two point shot,True,9,True,False
2014-01-26,0.616666666667,New York Knicks,Los Angeles Lakers,1,2-2,-2,two point jumper,True,18,True,True
2014-01-26,1.33333333333,New York Knicks,Los Angeles Lakers,1,2-2,-3,three point jumper,True,24,False,True
2014-01-26,2.75,New York Knicks,Los Angeles Lakers,1,4-7,1,two point jumper,True,13,True,True
2014-01-26,3.3,New York Knicks,Los Angeles Lakers,1,6-9,1,two point jumper,True,14,True,True
2014-01-26,3.3,New York Knicks,Los Angeles Lakers,1,6-10,3,free throw,True,15,True,True
2014-01-26,4.35,New York Knicks,Los Angeles Lakers,1,8-10,0,two point jumper,True,17,False,True
2014-01-26,9.0,New York Knicks,Los Angeles Lakers,1,16-21,3,two point jumper,True,20,True,True
2014-01-26,9.0,New York Knicks,Los Angeles Lakers,1,16-22,5,free throw,True,15,True,True
2014-01-26,10.35,New York Knicks,Los Angeles Lakers,1,18-22,2,two point jumper,True,21,False,True
2014-01-26,11.1666666667,New York Knicks,Los Angeles Lakers,1,23-22,-4,three point jumper,True,23,False,True
2014-01-26,19.6666666667,New York Knicks,Los Angeles Lakers,2,37-37,-2,two point jumper,True,18,True,True
2014-01-26,20.1666666667,New York Knicks,Los Angeles Lakers,2,39-38,-2,free throw,True,15,True,True
2014-01-26,20.1666666667,New York Knicks,Los Angeles Lakers,2,39-39,-1,free throw,True,15,True,True
2014-01-26,20.7333333333,New York Knicks,Los Angeles Lakers,2,39-39,-2,two point shot,True,26,False,True
2014-01-26,22.5,New York Knicks,Los Angeles Lakers,2,45-48,0,three point jumper,True,24,True,True
2014-01-26,23.0666666667,New York Knicks,Los Angeles Lakers,2,45-50,3,two point jumper,True,15,True,True
2014-01-26,23.65,New York Knicks,Los Angeles Lakers,2,47-51,3,free throw,True,15,True,True
2014-01-26,23.65,New York Knicks,Los Angeles Lakers,2,47-51,3,free throw,True,15,False,True
2014-01-26,24.3166666667,New York Knicks,Los Angeles Lakers,3,47-54,4,three point jumper,True,25,True,True
2014-01-26,24.8833333333,New York Knicks,Los Angeles Lakers,3,50-54,2,two point jumper,True,14,False,True
2014-01-26,28.75,New York Knicks,Los Angeles Lakers,3,62-66,2,two point jumper,True,22,True,True
2014-01-26,30.3166666667,New York Knicks,Los Angeles Lakers,3,68-69,-1,two point jumper,True,21,False,True
2014-01-26,32.1166666667,New York Knicks,Los Angeles Lakers,3,74-73,-3,two point jumper,True,17,True,True
2014-01-26,33.35,New York Knicks,Los Angeles Lakers,3,76-78,0,two point jumper,True,16,True,True
2014-01-26,34.0833333333,New York Knicks,Los Angeles Lakers,3,79-78,-4,three point jumper,True,24,False,True
2014-01-26,35.9666666667,New York Knicks,Los Angeles Lakers,3,81-83,-1,three point jumper,True,25,False,True
2014-01-26,40.7333333333,New York Knicks,Los Angeles Lakers,4,94-95,-1,two point jumper,True,17,False,True
2014-01-26,43.1666666667,New York Knicks,Los Angeles Lakers,4,97-101,2,layup,True,0,True,True
2014-01-26,43.85,New York Knicks,Los Angeles Lakers,4,97-101,2,two point jumper,True,21,False,True
2014-01-26,44.4666666667,New York Knicks,Los Angeles Lakers,4,98-101,1,unknown,True,7,False,True
2014-01-26,44.8166666667,New York Knicks,Los Angeles Lakers,4,98-103,3,two point jumper,True,14,True,True
2014-01-26,45.4666666667,New York Knicks,Los Angeles Lakers,4,98-105,5,layup,True,0,True,True
2014-01-26,46.1333333333,New York Knicks,Los Angeles Lakers,4,99-105,4,two point shot,True,16,False,True
2014-01-26,47.0,New York Knicks,Los Angeles Lakers,4,101-107,4,two point shot,True,1,False,True
2014-01-30,0.3,New York Knicks,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,20,False,False
2014-01-30,0.383333333333,New York Knicks,Cleveland Cavaliers,1,0-3,0,three point jumper,True,25,True,False
2014-01-30,2.75,New York Knicks,Cleveland Cavaliers,1,5-10,2,three point jumper,True,24,True,False
2014-01-30,4.25,New York Knicks,Cleveland Cavaliers,1,7-17,8,two point shot,True,14,True,False
2014-01-30,4.25,New York Knicks,Cleveland Cavaliers,1,7-17,9,free throw,True,15,False,False
2014-01-30,4.5,New York Knicks,Cleveland Cavaliers,1,7-18,10,free throw,True,15,True,False
2014-01-30,4.5,New York Knicks,Cleveland Cavaliers,1,7-19,11,free throw,True,15,True,False
2014-01-30,6.1,New York Knicks,Cleveland Cavaliers,1,9-26,15,layup,True,0,True,False
2014-01-30,6.63333333333,New York Knicks,Cleveland Cavaliers,1,11-27,15,free throw,True,15,True,False
2014-01-30,6.63333333333,New York Knicks,Cleveland Cavaliers,1,11-28,16,free throw,True,15,True,False
2014-01-30,7.28333333333,New York Knicks,Cleveland Cavaliers,1,13-28,12,three point jumper,True,26,False,False
2014-01-30,9.3,New York Knicks,Cleveland Cavaliers,1,18-32,13,free throw,True,15,True,False
2014-01-30,9.3,New York Knicks,Cleveland Cavaliers,1,18-33,14,free throw,True,15,True,False
2014-01-30,10.0,New York Knicks,Cleveland Cavaliers,1,20-33,11,two point jumper,True,19,False,False
2014-01-30,10.9166666667,New York Knicks,Cleveland Cavaliers,1,20-38,16,two point shot,True,1,True,False
2014-01-30,11.45,New York Knicks,Cleveland Cavaliers,1,20-38,16,two point jumper,True,19,False,False
2014-01-30,11.8666666667,New York Knicks,Cleveland Cavaliers,1,20-38,15,three point jumper,True,25,False,False
2014-01-30,18.1666666667,New York Knicks,Cleveland Cavaliers,2,29-56,25,layup,True,0,True,False
2014-01-30,19.6333333333,New York Knicks,Cleveland Cavaliers,2,29-57,27,free throw,True,15,True,False
2014-01-30,19.6333333333,New York Knicks,Cleveland Cavaliers,2,29-58,28,free throw,True,15,True,False
2014-01-30,21.8166666667,New York Knicks,Cleveland Cavaliers,2,34-58,22,two point jumper,True,20,False,False
2014-01-30,26.8166666667,New York Knicks,Cleveland Cavaliers,3,41-66,23,layup,True,0,True,False
2014-01-30,26.8166666667,New York Knicks,Cleveland Cavaliers,3,41-67,25,free throw,True,15,True,False
2014-01-30,27.6333333333,New York Knicks,Cleveland Cavaliers,3,41-70,26,three point jumper,True,24,True,False
2014-01-30,32.8666666667,New York Knicks,Cleveland Cavaliers,3,55-77,20,two point jumper,True,1,False,False
2014-01-30,34.35,New York Knicks,Cleveland Cavaliers,3,60-78,17,free throw,True,15,True,False
2014-01-30,34.35,New York Knicks,Cleveland Cavaliers,3,60-78,17,free throw,True,15,False,False
2014-01-30,35.0333333333,New York Knicks,Cleveland Cavaliers,3,61-78,15,two point jumper,True,19,False,False
2014-02-01,0.716666666667,New York Knicks,Miami Heat,1,0-0,-3,three point jumper,True,25,False,True
2014-02-01,2.38333333333,New York Knicks,Miami Heat,1,3-7,2,two point jumper,True,18,True,True
2014-02-01,3.46666666667,New York Knicks,Miami Heat,1,5-9,1,three point jumper,True,25,False,True
2014-02-01,7.73333333333,New York Knicks,Miami Heat,1,17-17,-2,layup,True,0,False,True
2014-02-01,9.3,New York Knicks,Miami Heat,1,24-22,-4,layup,True,0,True,True
2014-02-01,20.3666666667,New York Knicks,Miami Heat,2,47-37,-11,free throw,True,15,True,True
2014-02-01,20.3666666667,New York Knicks,Miami Heat,2,47-38,-10,free throw,True,15,True,True
2014-02-01,21.85,New York Knicks,Miami Heat,2,51-42,-11,two point jumper,True,19,True,True
2014-02-01,22.3833333333,New York Knicks,Miami Heat,2,53-42,-12,free throw,True,15,False,True
2014-02-01,22.3833333333,New York Knicks,Miami Heat,2,53-42,-12,free throw,True,15,False,True
2014-02-01,22.3833333333,New York Knicks,Miami Heat,2,53-42,-12,free throw,True,15,False,True
2014-02-01,22.75,New York Knicks,Miami Heat,2,53-42,-13,two point jumper,True,17,False,True
2014-02-01,23.9,New York Knicks,Miami Heat,2,53-44,-12,three point jumper,True,25,False,True
2014-02-01,24.3833333333,New York Knicks,Miami Heat,3,53-48,-7,two point shot,True,18,True,True
2014-02-01,25.6833333333,New York Knicks,Miami Heat,3,55-51,-6,two point jumper,True,23,False,True
2014-02-01,27.3833333333,New York Knicks,Miami Heat,3,61-52,-11,two point jumper,True,15,False,True
2014-02-01,31.5666666667,New York Knicks,Miami Heat,3,70-61,-11,layup,True,0,True,True
2014-02-01,32.3,New York Knicks,Miami Heat,3,71-62,-10,free throw,True,15,True,True
2014-02-01,32.3,New York Knicks,Miami Heat,3,71-63,-9,free throw,True,15,True,True
2014-02-01,34.4833333333,New York Knicks,Miami Heat,3,73-69,-7,unknown,True,25,True,True
2014-02-01,37.9666666667,New York Knicks,Miami Heat,4,82-75,-8,free throw,True,15,True,True
2014-02-01,37.9666666667,New York Knicks,Miami Heat,4,82-76,-7,free throw,True,15,True,True
2014-02-01,38.5666666667,New York Knicks,Miami Heat,4,84-78,-8,two point shot,True,13,True,True
2014-02-01,39.6333333333,New York Knicks,Miami Heat,4,86-79,-9,two point jumper,True,14,False,True
2014-02-01,44.9333333333,New York Knicks,Miami Heat,4,98-84,-16,two point jumper,True,15,True,True
2014-02-01,45.55,New York Knicks,Miami Heat,4,100-85,-16,free throw,True,15,True,True
2014-02-01,45.55,New York Knicks,Miami Heat,4,100-86,-15,free throw,True,15,True,True
2014-02-01,46.5,New York Knicks,Miami Heat,4,102-86,-17,free throw,True,15,False,True
2014-02-01,46.5,New York Knicks,Miami Heat,4,102-87,-16,free throw,True,15,True,True
2014-02-03,1.38333333333,New York Knicks,Milwaukee Bucks,1,0-2,-4,two point jumper,False,16,False,True
2014-02-03,2.56666666667,New York Knicks,Milwaukee Bucks,1,0-6,-8,two point jumper,False,16,False,True
2014-02-03,4.73333333333,New York Knicks,Milwaukee Bucks,1,3-11,-11,three point jumper,False,23,False,True
2014-02-03,7.6,New York Knicks,Milwaukee Bucks,1,9-13,-6,two point shot,False,1,True,True
2014-02-03,8.58333333333,New York Knicks,Milwaukee Bucks,1,12-13,-4,three point jumper,False,26,True,True
2014-02-03,9.75,New York Knicks,Milwaukee Bucks,1,18-13,2,three point jumper,False,25,True,True
2014-02-03,11.9166666667,New York Knicks,Milwaukee Bucks,1,18-17,0,free throw,False,15,False,True
2014-02-03,11.9166666667,New York Knicks,Milwaukee Bucks,1,19-17,1,free throw,False,15,True,True
2014-02-03,17.0,New York Knicks,Milwaukee Bucks,2,31-29,-1,three point jumper,False,25,False,True
2014-02-03,18.1,New York Knicks,Milwaukee Bucks,2,31-29,0,two point shot,False,13,False,True
2014-02-03,19.2333333333,New York Knicks,Milwaukee Bucks,2,33-34,-3,two point jumper,False,15,True,True
2014-02-03,26.8,New York Knicks,Milwaukee Bucks,3,45-53,-11,three point jumper,False,25,False,True
2014-02-03,27.3333333333,New York Knicks,Milwaukee Bucks,3,47-55,-10,two point jumper,False,17,True,True
2014-02-03,27.6833333333,New York Knicks,Milwaukee Bucks,3,49-55,-8,two point jumper,False,17,True,True
2014-02-03,28.4166666667,New York Knicks,Milwaukee Bucks,3,49-57,-10,layup,False,0,False,True
2014-02-03,29.2,New York Knicks,Milwaukee Bucks,3,54-59,-7,layup,False,0,True,True
2014-02-03,29.8833333333,New York Knicks,Milwaukee Bucks,3,54-62,-11,three point jumper,False,24,False,True
2014-02-03,34.6666666667,New York Knicks,Milwaukee Bucks,3,63-70,-8,free throw,False,15,True,True
2014-02-03,34.6666666667,New York Knicks,Milwaukee Bucks,3,64-70,-7,free throw,False,15,True,True
2014-02-03,39.6166666667,New York Knicks,Milwaukee Bucks,4,73-81,-10,two point jumper,False,16,True,True
2014-02-03,40.3833333333,New York Knicks,Milwaukee Bucks,4,75-83,-10,two point jumper,False,16,True,True
2014-02-03,40.8166666667,New York Knicks,Milwaukee Bucks,4,78-83,-8,three point jumper,False,25,True,True
2014-02-03,42.1333333333,New York Knicks,Milwaukee Bucks,4,82-83,-3,layup,False,0,True,True
2014-02-03,42.7,New York Knicks,Milwaukee Bucks,4,82-83,-3,two point jumper,False,1,False,True
2014-02-03,43.1333333333,New York Knicks,Milwaukee Bucks,4,82-85,-5,two point jumper,False,1,False,True
2014-02-03,45.0166666667,New York Knicks,Milwaukee Bucks,4,88-89,-2,free throw,False,15,True,True
2014-02-03,45.0166666667,New York Knicks,Milwaukee Bucks,4,89-89,-1,free throw,False,15,True,True
2014-02-03,45.55,New York Knicks,Milwaukee Bucks,4,92-92,-3,three point jumper,False,25,True,True
2014-02-03,46.4666666667,New York Knicks,Milwaukee Bucks,4,92-94,-4,two point shot,False,11,False,True
2014-02-03,47.6833333333,New York Knicks,Milwaukee Bucks,4,98-98,-3,three point jumper,False,25,True,True
2014-02-03,48.0,New York Knicks,Milwaukee Bucks,4,98-101,-6,three point jumper,False,27,False,True
2014-02-05,0.316666666667,New York Knicks,Portland Trail Blazers,1,0-0,-2,two point jumper,True,18,False,False
2014-02-05,1.81666666667,New York Knicks,Portland Trail Blazers,1,4-4,-2,layup,True,0,True,False
2014-02-05,3.38333333333,New York Knicks,Portland Trail Blazers,1,10-6,-6,two point jumper,True,9,True,False
2014-02-05,3.38333333333,New York Knicks,Portland Trail Blazers,1,10-7,-4,free throw,True,15,True,False
2014-02-05,6.53333333333,New York Knicks,Portland Trail Blazers,1,14-10,-6,two point shot,True,1,True,False
2014-02-05,9.2,New York Knicks,Portland Trail Blazers,1,20-16,-6,two point jumper,True,14,True,False
2014-02-05,11.3666666667,New York Knicks,Portland Trail Blazers,1,26-21,-8,three point jumper,True,26,True,False
2014-02-05,12.0,New York Knicks,Portland Trail Blazers,1,26-23,-5,two point shot,True,18,True,False
2014-02-05,19.7833333333,New York Knicks,Portland Trail Blazers,2,41-39,-4,two point jumper,True,17,False,False
2014-02-05,20.2666666667,New York Knicks,Portland Trail Blazers,2,43-39,-6,layup,True,0,False,False
2014-02-05,21.6166666667,New York Knicks,Portland Trail Blazers,2,45-41,-5,free throw,True,15,True,False
2014-02-05,21.6166666667,New York Knicks,Portland Trail Blazers,2,45-42,-4,free throw,True,15,True,False
2014-02-05,22.05,New York Knicks,Portland Trail Blazers,2,45-44,-3,two point shot,True,1,True,False
2014-02-05,22.7833333333,New York Knicks,Portland Trail Blazers,2,45-44,-3,two point jumper,True,8,False,False
2014-02-05,24.0,New York Knicks,Portland Trail Blazers,2,47-46,-4,three point jumper,True,38,False,False
2014-02-05,24.65,New York Knicks,Portland Trail Blazers,3,47-48,-1,two point shot,True,10,True,False
2014-02-05,25.4,New York Knicks,Portland Trail Blazers,3,47-48,-2,three point jumper,True,28,False,False
2014-02-05,26.05,New York Knicks,Portland Trail Blazers,3,49-49,-3,three point jumper,True,23,False,False
2014-02-05,27.5,New York Knicks,Portland Trail Blazers,3,51-51,-2,two point jumper,True,5,False,False
2014-02-05,27.95,New York Knicks,Portland Trail Blazers,3,51-53,0,two point shot,True,14,True,False
2014-02-05,28.6666666667,New York Knicks,Portland Trail Blazers,3,54-55,-1,layup,True,0,True,False
2014-02-05,31.7333333333,New York Knicks,Portland Trail Blazers,3,63-59,-7,three point jumper,True,25,False,False
2014-02-05,32.9666666667,New York Knicks,Portland Trail Blazers,3,66-61,-8,three point jumper,True,26,False,False
2014-02-05,33.7666666667,New York Knicks,Portland Trail Blazers,3,70-61,-11,layup,True,0,False,False
2014-02-05,35.5166666667,New York Knicks,Portland Trail Blazers,3,77-68,-11,two point shot,True,16,True,False
2014-02-05,40.3166666667,New York Knicks,Portland Trail Blazers,4,77-76,-3,two point jumper,True,15,False,False
2014-02-05,41.7,New York Knicks,Portland Trail Blazers,4,80-76,-6,two point jumper,True,19,False,False
2014-02-05,47.5666666667,New York Knicks,Portland Trail Blazers,4,91-87,-6,layup,True,0,False,False
2014-02-05,48.0,New York Knicks,Portland Trail Blazers,4,94-90,-6,layup,True,0,False,False
2014-02-07,0.366666666667,New York Knicks,Denver Nuggets,1,0-2,0,two point jumper,True,19,True,False
2014-02-07,1.81666666667,New York Knicks,Denver Nuggets,1,2-6,2,two point shot,True,1,True,False
2014-02-07,2.3,New York Knicks,Denver Nuggets,1,2-8,4,two point jumper,True,15,True,False
2014-02-07,2.96666666667,New York Knicks,Denver Nuggets,1,5-8,0,three point jumper,True,25,False,False
2014-02-07,3.65,New York Knicks,Denver Nuggets,1,8-8,-2,layup,True,0,False,False
2014-02-07,3.88333333333,New York Knicks,Denver Nuggets,1,8-10,0,dunk,True,0,True,False
2014-02-07,5.78333333333,New York Knicks,Denver Nuggets,1,12-12,-2,two point shot,True,1,False,False
2014-02-07,7.81666666667,New York Knicks,Denver Nuggets,1,17-14,-6,three point jumper,True,25,False,False
2014-02-07,10.5833333333,New York Knicks,Denver Nuggets,1,24-15,-10,free throw,True,15,True,False
2014-02-07,10.5833333333,New York Knicks,Denver Nuggets,1,24-16,-9,free throw,True,15,True,False
2014-02-07,11.0166666667,New York Knicks,Denver Nuggets,1,24-16,-11,three point jumper,True,25,False,False
2014-02-07,11.5333333333,New York Knicks,Denver Nuggets,1,24-19,-8,three point jumper,True,25,True,False
2014-02-07,20.7333333333,New York Knicks,Denver Nuggets,2,42-39,-5,two point jumper,True,17,True,False
2014-02-07,21.15,New York Knicks,Denver Nuggets,2,42-41,-3,two point jumper,True,15,True,False
2014-02-07,21.9,New York Knicks,Denver Nuggets,2,44-44,-3,three point jumper,True,25,False,False
2014-02-07,22.4166666667,New York Knicks,Denver Nuggets,2,44-47,0,three point jumper,True,24,True,False
2014-02-07,26.25,New York Knicks,Denver Nuggets,3,48-57,7,two point jumper,True,17,True,False
2014-02-07,26.8833333333,New York Knicks,Denver Nuggets,3,48-57,6,three point jumper,True,26,False,False
2014-02-07,27.4666666667,New York Knicks,Denver Nuggets,3,48-62,11,three point jumper,True,23,True,False
2014-02-07,29.5333333333,New York Knicks,Denver Nuggets,3,52-67,12,three point jumper,True,24,True,False
2014-02-07,30.1,New York Knicks,Denver Nuggets,3,54-67,11,two point jumper,True,15,False,False
2014-02-07,33.7833333333,New York Knicks,Denver Nuggets,3,61-75,12,two point jumper,True,16,False,False
2014-02-07,35.8666666667,New York Knicks,Denver Nuggets,3,66-82,14,layup,True,0,True,False
2014-02-07,35.8666666667,New York Knicks,Denver Nuggets,3,66-83,16,free throw,True,15,True,False
2014-02-09,1.43333333333,New York Knicks,Oklahoma City Thunder,1,3-0,1,two point shot,False,16,False,False
2014-02-09,4.91666666667,New York Knicks,Oklahoma City Thunder,1,11-9,0,layup,False,0,False,False
2014-02-09,9.21666666667,New York Knicks,Oklahoma City Thunder,1,23-22,-1,two point shot,False,18,True,False
2014-02-09,10.65,New York Knicks,Oklahoma City Thunder,1,26-25,-1,two point jumper,False,18,False,False
2014-02-09,17.3166666667,New York Knicks,Oklahoma City Thunder,2,40-44,-5,free throw,False,15,True,False
2014-02-09,17.3166666667,New York Knicks,Oklahoma City Thunder,2,40-44,-5,free throw,False,15,False,False
2014-02-09,17.9833333333,New York Knicks,Oklahoma City Thunder,2,40-44,-6,two point jumper,False,15,False,False
2014-02-09,18.8166666667,New York Knicks,Oklahoma City Thunder,2,42-46,-6,layup,False,0,True,False
2014-02-09,20.2166666667,New York Knicks,Oklahoma City Thunder,2,46-49,-5,two point shot,False,14,True,False
2014-02-09,25.8166666667,New York Knicks,Oklahoma City Thunder,3,57-61,-6,two point shot,False,9,True,False
2014-02-09,27.0,New York Knicks,Oklahoma City Thunder,3,60-64,-7,three point jumper,False,25,False,False
2014-02-09,27.6333333333,New York Knicks,Oklahoma City Thunder,3,60-67,-9,two point shot,False,12,False,False
2014-02-09,28.6333333333,New York Knicks,Oklahoma City Thunder,3,60-69,-12,three point jumper,False,23,False,False
2014-02-09,28.7,New York Knicks,Oklahoma City Thunder,3,60-69,-12,three point jumper,False,24,False,False
2014-02-09,31.4166666667,New York Knicks,Oklahoma City Thunder,3,69-76,-10,three point jumper,False,23,True,False
2014-02-09,32.9666666667,New York Knicks,Oklahoma City Thunder,3,69-81,-14,two point jumper,False,20,False,False
2014-02-09,36.0,New York Knicks,Oklahoma City Thunder,3,77-86,-10,free throw,False,15,True,False
2014-02-09,36.0,New York Knicks,Oklahoma City Thunder,3,78-86,-9,free throw,False,15,True,False
2014-02-09,41.0666666667,New York Knicks,Oklahoma City Thunder,4,86-97,-13,two point jumper,False,14,False,False
2014-02-09,42.45,New York Knicks,Oklahoma City Thunder,4,89-97,-9,free throw,False,15,True,False
2014-02-09,43.4833333333,New York Knicks,Oklahoma City Thunder,4,89-99,-13,three point jumper,False,24,False,False
2014-02-09,46.6,New York Knicks,Oklahoma City Thunder,4,94-107,-15,two point shot,False,10,False,False
2014-02-18,0.25,New York Knicks,Memphis Grizzlies,1,0-0,-2,two point jumper,False,20,False,False
2014-02-18,2.0,New York Knicks,Memphis Grizzlies,1,4-2,-1,three point jumper,False,25,False,False
2014-02-18,6.0,New York Knicks,Memphis Grizzlies,1,8-12,-6,two point jumper,False,16,False,False
2014-02-18,7.2,New York Knicks,Memphis Grizzlies,1,8-12,-6,two point jumper,False,11,False,False
2014-02-18,9.6,New York Knicks,Memphis Grizzlies,1,14-18,-6,two point jumper,False,15,False,False
2014-02-18,10.25,New York Knicks,Memphis Grizzlies,1,14-20,-7,free throw,False,15,False,False
2014-02-18,10.25,New York Knicks,Memphis Grizzlies,1,15-20,-6,free throw,False,15,True,False
2014-02-18,15.1833333333,New York Knicks,Memphis Grizzlies,2,21-32,-14,three point jumper,False,24,False,False
2014-02-18,17.95,New York Knicks,Memphis Grizzlies,2,27-40,-15,two point shot,False,20,True,False
2014-02-18,20.2333333333,New York Knicks,Memphis Grizzlies,2,29-45,-18,layup,False,0,True,False
2014-02-18,20.7,New York Knicks,Memphis Grizzlies,2,29-45,-17,free throw,False,15,False,False
2014-02-18,20.7,New York Knicks,Memphis Grizzlies,2,30-45,-16,free throw,False,15,True,False
2014-02-18,21.4333333333,New York Knicks,Memphis Grizzlies,2,32-45,-14,free throw,False,15,False,False
2014-02-18,21.4333333333,New York Knicks,Memphis Grizzlies,2,33-45,-13,free throw,False,15,True,False
2014-02-18,24.0,New York Knicks,Memphis Grizzlies,2,37-50,-15,layup,False,0,True,False
2014-02-18,25.4333333333,New York Knicks,Memphis Grizzlies,3,43-52,-11,two point shot,False,19,True,False
2014-02-18,25.9666666667,New York Knicks,Memphis Grizzlies,3,43-52,-12,three point jumper,False,24,False,False
2014-02-18,28.6666666667,New York Knicks,Memphis Grizzlies,3,51-54,-5,two point jumper,False,23,False,False
2014-02-18,29.8166666667,New York Knicks,Memphis Grizzlies,3,53-56,-5,two point jumper,False,12,True,False
2014-02-18,35.4833333333,New York Knicks,Memphis Grizzlies,3,64-66,-4,two point jumper,False,19,True,False
2014-02-18,36.0,New York Knicks,Memphis Grizzlies,3,64-66,-4,two point jumper,False,19,False,False
2014-02-18,39.8166666667,New York Knicks,Memphis Grizzlies,4,73-75,-5,three point jumper,False,23,True,False
2014-02-18,40.85,New York Knicks,Memphis Grizzlies,4,78-76,0,two point shot,False,1,True,False
2014-02-18,44.2333333333,New York Knicks,Memphis Grizzlies,4,86-83,1,two point jumper,False,16,False,False
2014-02-18,45.35,New York Knicks,Memphis Grizzlies,4,89-85,3,free throw,False,15,True,False
2014-02-18,45.35,New York Knicks,Memphis Grizzlies,4,90-85,4,free throw,False,15,True,False
2014-02-18,48.0,New York Knicks,Memphis Grizzlies,4,93-98,-8,unknown,False,25,False,False
2014-02-19,2.4,New York Knicks,New Orleans Pelicans,1,5-6,-3,two point jumper,False,18,False,True
2014-02-19,3.11666666667,New York Knicks,New Orleans Pelicans,1,10-6,2,layup,False,0,True,True
2014-02-19,3.7,New York Knicks,New Orleans Pelicans,1,10-8,-1,three point jumper,False,26,False,True
2014-02-19,3.8,New York Knicks,New Orleans Pelicans,1,10-8,1,free throw,False,15,False,True
2014-02-19,3.8,New York Knicks,New Orleans Pelicans,1,10-8,1,free throw,False,15,False,True
2014-02-19,4.25,New York Knicks,New Orleans Pelicans,1,12-8,2,two point jumper,False,14,True,True
2014-02-19,4.6,New York Knicks,New Orleans Pelicans,1,13-10,2,free throw,False,15,True,True
2014-02-19,5.28333333333,New York Knicks,New Orleans Pelicans,1,14-10,3,free throw,False,15,True,True
2014-02-19,5.28333333333,New York Knicks,New Orleans Pelicans,1,15-10,4,free throw,False,15,True,True
2014-02-19,8.65,New York Knicks,New Orleans Pelicans,1,20-22,-4,two point jumper,False,17,False,True
2014-02-19,10.1666666667,New York Knicks,New Orleans Pelicans,1,23-24,-4,three point jumper,False,25,True,True
2014-02-19,11.05,New York Knicks,New Orleans Pelicans,1,23-24,-3,two point jumper,False,19,False,True
2014-02-19,11.95,New York Knicks,New Orleans Pelicans,1,23-24,-3,two point jumper,False,22,False,True
2014-02-19,19.2833333333,New York Knicks,New Orleans Pelicans,2,43-42,-1,layup,False,0,True,True
2014-02-19,20.1833333333,New York Knicks,New Orleans Pelicans,2,45-45,-2,layup,False,0,True,True
2014-02-19,21.1166666667,New York Knicks,New Orleans Pelicans,2,47-45,1,free throw,False,15,True,True
2014-02-19,21.1166666667,New York Knicks,New Orleans Pelicans,2,48-45,2,free throw,False,15,True,True
2014-02-19,21.6,New York Knicks,New Orleans Pelicans,2,49-45,3,free throw,False,15,True,True
2014-02-19,21.6,New York Knicks,New Orleans Pelicans,2,49-45,3,free throw,False,15,False,True
2014-02-19,23.6333333333,New York Knicks,New Orleans Pelicans,2,53-47,5,free throw,False,15,True,True
2014-02-19,23.6333333333,New York Knicks,New Orleans Pelicans,2,53-47,5,free throw,False,15,False,True
2014-02-19,24.8333333333,New York Knicks,New Orleans Pelicans,3,55-48,5,two point jumper,False,15,True,True
2014-02-19,25.45,New York Knicks,New Orleans Pelicans,3,55-50,2,three point jumper,False,27,False,True
2014-02-19,27.25,New York Knicks,New Orleans Pelicans,3,57-53,2,two point jumper,False,1,True,True
2014-02-19,28.4166666667,New York Knicks,New Orleans Pelicans,3,62-57,2,three point jumper,False,26,True,True
