date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-23,38.6833333333,Toronto Raptors,Orlando Magic,4,72-89,15,two point shot,True,7,True,False
2014-02-23,39.9666666667,Toronto Raptors,Orlando Magic,4,77-89,10,two point jumper,True,14,False,False
2014-02-23,40.35,Toronto Raptors,Orlando Magic,4,77-91,12,two point jumper,True,18,True,False
2014-02-23,41.2833333333,Toronto Raptors,Orlando Magic,4,77-91,11,three point jumper,True,23,False,False
2014-02-23,42.5666666667,Toronto Raptors,Orlando Magic,4,79-97,16,two point shot,True,1,True,False
2014-02-23,44.5833333333,Toronto Raptors,Orlando Magic,4,83-100,15,two point shot,True,19,False,False
2014-02-23,46.6,Toronto Raptors,Orlando Magic,4,88-102,12,two point jumper,True,13,False,False
2014-02-25,2.2,Toronto Raptors,Cleveland Cavaliers,1,2-3,-3,two point jumper,False,19,False,True
2014-02-25,2.9,Toronto Raptors,Cleveland Cavaliers,1,2-5,-5,two point shot,False,19,False,True
2014-02-25,7.1,Toronto Raptors,Cleveland Cavaliers,1,12-14,-4,two point shot,False,1,True,True
2014-02-25,7.88333333333,Toronto Raptors,Cleveland Cavaliers,1,14-15,-3,two point jumper,False,1,True,True
2014-02-25,9.21666666667,Toronto Raptors,Cleveland Cavaliers,1,16-17,-3,two point shot,False,18,True,True
2014-02-25,9.21666666667,Toronto Raptors,Cleveland Cavaliers,1,17-17,-1,free throw,False,15,True,True
2014-02-25,12.3833333333,Toronto Raptors,Cleveland Cavaliers,2,23-17,4,two point jumper,False,19,False,True
2014-02-25,12.7666666667,Toronto Raptors,Cleveland Cavaliers,2,23-17,5,free throw,False,15,False,True
2014-02-25,12.7666666667,Toronto Raptors,Cleveland Cavaliers,2,24-17,6,free throw,False,15,True,True
2014-02-25,13.3166666667,Toronto Raptors,Cleveland Cavaliers,2,26-17,7,two point shot,False,1,True,True
2014-02-25,14.3,Toronto Raptors,Cleveland Cavaliers,2,26-17,7,two point shot,False,17,False,True
2014-02-25,15.7166666667,Toronto Raptors,Cleveland Cavaliers,2,33-20,12,free throw,False,15,True,True
2014-02-25,17.7,Toronto Raptors,Cleveland Cavaliers,2,36-27,6,three point jumper,False,25,False,True
2014-02-25,18.35,Toronto Raptors,Cleveland Cavaliers,2,38-27,9,two point jumper,False,20,True,True
2014-02-25,20.3333333333,Toronto Raptors,Cleveland Cavaliers,2,44-33,9,two point jumper,False,16,True,True
2014-02-25,25.0666666667,Toronto Raptors,Cleveland Cavaliers,3,47-41,4,two point jumper,False,18,False,True
2014-02-25,28.35,Toronto Raptors,Cleveland Cavaliers,3,52-50,0,layup,False,0,False,True
2014-02-25,28.6666666667,Toronto Raptors,Cleveland Cavaliers,3,52-52,-2,two point jumper,False,14,False,True
2014-02-25,29.5333333333,Toronto Raptors,Cleveland Cavaliers,3,54-54,-2,two point jumper,False,19,False,True
2014-02-25,30.9166666667,Toronto Raptors,Cleveland Cavaliers,3,60-57,1,two point shot,False,1,True,True
2014-02-25,32.2166666667,Toronto Raptors,Cleveland Cavaliers,3,64-61,1,two point jumper,False,6,False,True
2014-02-25,33.5333333333,Toronto Raptors,Cleveland Cavaliers,3,64-64,-1,free throw,False,15,False,True
2014-02-25,33.5333333333,Toronto Raptors,Cleveland Cavaliers,3,64-64,-1,free throw,False,15,False,True
2014-02-25,36.8833333333,Toronto Raptors,Cleveland Cavaliers,4,71-71,-1,free throw,False,15,True,True
2014-02-25,37.0833333333,Toronto Raptors,Cleveland Cavaliers,4,73-71,0,two point jumper,False,21,True,True
2014-02-25,39.0666666667,Toronto Raptors,Cleveland Cavaliers,4,75-77,-4,two point jumper,False,21,True,True
2014-02-25,40.2833333333,Toronto Raptors,Cleveland Cavaliers,4,80-79,-1,two point jumper,False,20,True,True
2014-02-25,43.1,Toronto Raptors,Cleveland Cavaliers,4,83-85,-4,two point jumper,False,17,False,True
2014-02-25,44.4833333333,Toronto Raptors,Cleveland Cavaliers,4,87-87,-2,two point shot,False,15,True,True
2014-02-25,45.5,Toronto Raptors,Cleveland Cavaliers,4,92-89,1,two point shot,False,2,True,True
2014-02-25,46.05,Toronto Raptors,Cleveland Cavaliers,4,92-91,-1,two point jumper,False,17,False,True
2014-02-25,46.6166666667,Toronto Raptors,Cleveland Cavaliers,4,93-91,1,free throw,False,15,True,True
2014-02-25,46.6166666667,Toronto Raptors,Cleveland Cavaliers,4,94-91,2,free throw,False,15,True,True
2014-02-25,47.3,Toronto Raptors,Cleveland Cavaliers,4,94-91,1,two point shot,False,18,False,True
2014-02-25,47.55,Toronto Raptors,Cleveland Cavaliers,4,95-91,3,free throw,False,15,True,True
2014-02-25,47.55,Toronto Raptors,Cleveland Cavaliers,4,96-91,4,free throw,False,15,True,True
2014-02-25,47.85,Toronto Raptors,Cleveland Cavaliers,4,99-93,5,free throw,False,15,True,True
2014-02-25,47.85,Toronto Raptors,Cleveland Cavaliers,4,99-93,5,free throw,False,15,False,True
2014-02-27,4.23333333333,Toronto Raptors,Washington Wizards,1,6-9,1,two point shot,True,20,True,False
2014-02-27,4.81666666667,Toronto Raptors,Washington Wizards,1,8-9,-2,three point jumper,True,23,False,False
2014-02-27,5.28333333333,Toronto Raptors,Washington Wizards,1,8-9,-1,two point shot,True,12,False,False
2014-02-27,12.65,Toronto Raptors,Washington Wizards,2,24-29,3,two point shot,True,1,True,False
2014-02-27,16.1333333333,Toronto Raptors,Washington Wizards,2,32-33,-1,two point jumper,True,19,False,False
2014-02-27,17.6666666667,Toronto Raptors,Washington Wizards,2,34-38,2,two point jumper,True,20,False,False
2014-02-27,19.3166666667,Toronto Raptors,Washington Wizards,2,42-43,0,free throw,True,15,True,False
2014-02-27,19.3166666667,Toronto Raptors,Washington Wizards,2,42-44,1,free throw,True,15,True,False
2014-02-27,20.9833333333,Toronto Raptors,Washington Wizards,2,48-48,-2,layup,True,0,True,False
2014-02-27,26.8,Toronto Raptors,Washington Wizards,3,63-58,-7,two point jumper,True,23,True,False
2014-02-27,28.1,Toronto Raptors,Washington Wizards,3,66-60,-8,two point shot,True,1,True,False
2014-02-27,28.6,Toronto Raptors,Washington Wizards,3,67-60,-9,two point jumper,True,23,False,False
2014-02-27,32.2166666667,Toronto Raptors,Washington Wizards,3,73-65,-10,layup,True,0,False,False
2014-02-27,33.5666666667,Toronto Raptors,Washington Wizards,3,77-70,-9,two point shot,True,7,True,False
2014-02-27,33.5666666667,Toronto Raptors,Washington Wizards,3,77-70,-8,free throw,True,15,True,False
2014-02-27,34.75,Toronto Raptors,Washington Wizards,3,77-75,-4,layup,True,0,True,False
2014-02-27,34.75,Toronto Raptors,Washington Wizards,3,77-76,-2,free throw,True,15,True,False
2014-02-27,39.05,Toronto Raptors,Washington Wizards,4,91-85,-8,two point jumper,True,15,False,False
2014-02-27,40.2333333333,Toronto Raptors,Washington Wizards,4,93-89,-6,two point jumper,True,17,True,False
2014-02-27,44.5833333333,Toronto Raptors,Washington Wizards,4,100-97,-5,two point jumper,True,15,False,False
2014-02-27,49.45,Toronto Raptors,Washington Wizards,5,106-109,2,free throw,True,15,True,False
2014-02-27,49.45,Toronto Raptors,Washington Wizards,5,106-110,3,free throw,True,15,True,False
2014-02-27,50.2,Toronto Raptors,Washington Wizards,5,106-110,2,two point jumper,True,20,False,False
2014-02-27,53.5333333333,Toronto Raptors,Washington Wizards,6,114-116,0,two point shot,True,1,True,False
2014-02-27,55.5,Toronto Raptors,Washington Wizards,6,116-116,-2,two point jumper,True,21,False,False
2014-02-27,57.9666666667,Toronto Raptors,Washington Wizards,6,118-118,-2,layup,True,0,True,False
2014-02-27,58.5333333333,Toronto Raptors,Washington Wizards,7,118-120,0,two point shot,True,5,True,False
2014-02-27,59.1166666667,Toronto Raptors,Washington Wizards,7,120-121,0,free throw,True,15,True,False
2014-02-27,59.1166666667,Toronto Raptors,Washington Wizards,7,120-122,1,free throw,True,15,True,False
2014-02-27,59.4333333333,Toronto Raptors,Washington Wizards,7,120-122,1,free throw,True,15,False,False
2014-02-27,59.4333333333,Toronto Raptors,Washington Wizards,7,120-122,1,free throw,True,15,False,False
2014-02-27,60.1666666667,Toronto Raptors,Washington Wizards,7,122-122,-2,two point jumper,True,16,False,False
2014-02-27,61.0833333333,Toronto Raptors,Washington Wizards,7,124-126,1,free throw,True,15,True,False
2014-02-27,61.0833333333,Toronto Raptors,Washington Wizards,7,124-127,2,free throw,True,15,True,False
2014-02-27,62.15,Toronto Raptors,Washington Wizards,7,131-128,-4,free throw,True,15,True,False
2014-02-27,62.15,Toronto Raptors,Washington Wizards,7,131-129,-3,free throw,True,15,True,False
2014-02-27,62.6,Toronto Raptors,Washington Wizards,7,133-129,-6,two point jumper,True,3,False,False
2014-03-02,1.81666666667,Toronto Raptors,Golden State Warriors,1,4-0,-6,two point jumper,True,16,False,False
2014-03-02,4.91666666667,Toronto Raptors,Golden State Warriors,1,10-9,-3,two point jumper,True,19,True,False
2014-03-02,7.06666666667,Toronto Raptors,Golden State Warriors,1,17-17,-2,two point jumper,True,19,True,False
2014-03-02,9.18333333333,Toronto Raptors,Golden State Warriors,1,22-21,-3,two point shot,True,15,True,False
2014-03-02,17.5,Toronto Raptors,Golden State Warriors,2,37-37,-1,free throw,True,15,True,False
2014-03-02,17.5,Toronto Raptors,Golden State Warriors,2,37-38,0,free throw,True,15,True,False
2014-03-02,19.1666666667,Toronto Raptors,Golden State Warriors,2,39-42,1,two point jumper,True,22,True,False
2014-03-02,19.6,Toronto Raptors,Golden State Warriors,2,42-43,0,free throw,True,15,True,False
2014-03-02,19.6,Toronto Raptors,Golden State Warriors,2,42-44,1,free throw,True,15,True,False
2014-03-02,21.85,Toronto Raptors,Golden State Warriors,2,46-49,2,free throw,True,15,True,False
2014-03-02,21.85,Toronto Raptors,Golden State Warriors,2,46-50,3,free throw,True,15,True,False
2014-03-02,23.8,Toronto Raptors,Golden State Warriors,2,50-55,3,two point shot,True,18,True,False
2014-03-02,24.1333333333,Toronto Raptors,Golden State Warriors,3,50-55,3,two point jumper,True,14,False,False
2014-03-02,25.1333333333,Toronto Raptors,Golden State Warriors,3,52-58,5,free throw,True,15,True,False
2014-03-02,25.1333333333,Toronto Raptors,Golden State Warriors,3,52-59,6,free throw,True,15,True,False
2014-03-02,27.0,Toronto Raptors,Golden State Warriors,3,59-59,-2,unknown,True,15,False,False
2014-03-02,29.7833333333,Toronto Raptors,Golden State Warriors,3,62-62,-1,free throw,True,15,True,False
2014-03-02,29.7833333333,Toronto Raptors,Golden State Warriors,3,62-63,0,free throw,True,15,True,False
2014-03-02,36.6333333333,Toronto Raptors,Golden State Warriors,4,80-75,-6,free throw,True,15,False,False
2014-03-02,36.6333333333,Toronto Raptors,Golden State Warriors,4,80-76,-5,free throw,True,15,True,False
2014-03-02,38.95,Toronto Raptors,Golden State Warriors,4,84-81,-6,three point jumper,True,24,True,False
2014-03-02,40.35,Toronto Raptors,Golden State Warriors,4,86-85,-3,two point jumper,True,21,True,False
2014-03-02,41.45,Toronto Raptors,Golden State Warriors,4,86-90,2,two point jumper,True,17,True,False
2014-03-02,43.3833333333,Toronto Raptors,Golden State Warriors,4,90-95,3,unknown,True,5,False,False
2014-03-02,43.9833333333,Toronto Raptors,Golden State Warriors,4,92-97,3,two point shot,True,1,True,False
2014-03-02,44.7666666667,Toronto Raptors,Golden State Warriors,4,95-97,-1,three point jumper,True,23,False,False
2014-03-02,47.1833333333,Toronto Raptors,Golden State Warriors,4,95-103,6,two point jumper,True,22,True,False
