date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-15,39.1833333333,Washington Wizards,Miami Heat,4,83-93,9,free throw,True,15,True,False
2014-01-15,39.1833333333,Washington Wizards,Miami Heat,4,83-94,10,free throw,True,15,True,False
2014-01-15,43.5,Washington Wizards,Miami Heat,4,88-100,11,free throw,True,15,True,False
2014-01-15,43.5,Washington Wizards,Miami Heat,4,88-101,12,free throw,True,15,True,False
2014-01-15,43.9833333333,Washington Wizards,Miami Heat,4,88-102,13,free throw,True,15,True,False
2014-01-15,43.9833333333,Washington Wizards,Miami Heat,4,88-103,14,free throw,True,15,True,False
2014-01-15,44.6833333333,Washington Wizards,Miami Heat,4,88-103,13,two point jumper,True,20,False,False
2014-01-15,46.6,Washington Wizards,Miami Heat,4,92-109,15,two point shot,True,19,True,False
2014-01-15,47.1,Washington Wizards,Miami Heat,4,95-112,14,unknown,True,25,True,False
2014-12-02,2.2,Washington Wizards,Orlando Magic,1,2-6,2,two point shot,True,19,True,True
2014-12-02,2.9,Washington Wizards,Orlando Magic,1,2-8,4,layup,True,0,False,True
2014-12-02,3.56666666667,Washington Wizards,Orlando Magic,1,2-10,5,three point jumper,True,25,False,True
2014-12-02,7.03333333333,Washington Wizards,Orlando Magic,1,10-17,5,two point jumper,True,18,False,True
2014-12-02,8.1,Washington Wizards,Orlando Magic,1,14-20,4,layup,True,0,False,True
2014-12-02,9.68333333333,Washington Wizards,Orlando Magic,1,15-22,5,two point jumper,True,18,False,True
2014-12-02,17.1,Washington Wizards,Orlando Magic,2,31-28,-5,two point jumper,True,18,False,True
2014-12-02,17.8833333333,Washington Wizards,Orlando Magic,2,31-29,-3,free throw,True,15,True,True
2014-12-02,17.8833333333,Washington Wizards,Orlando Magic,2,31-30,-2,free throw,True,15,True,True
2014-12-02,19.0333333333,Washington Wizards,Orlando Magic,2,33-35,0,two point shot,True,16,True,True
2014-12-02,19.7,Washington Wizards,Orlando Magic,2,35-36,0,free throw,True,15,True,True
2014-12-02,19.7,Washington Wizards,Orlando Magic,2,35-37,1,free throw,True,15,True,True
2014-12-02,20.0333333333,Washington Wizards,Orlando Magic,2,35-37,0,two point jumper,True,15,False,True
2014-12-02,23.9166666667,Washington Wizards,Orlando Magic,2,41-52,8,unknown,True,25,True,True
2014-12-02,31.8833333333,Washington Wizards,Orlando Magic,3,55-68,11,two point shot,True,1,True,True
2014-12-02,33.3,Washington Wizards,Orlando Magic,3,55-71,13,three point jumper,True,26,True,True
2014-12-02,33.8166666667,Washington Wizards,Orlando Magic,3,57-71,11,three point jumper,True,27,False,True
2014-02-25,3.56666666667,Washington Wizards,Orlando Magic,1,7-9,-1,three point jumper,True,25,True,True
2014-02-25,4.13333333333,Washington Wizards,Orlando Magic,1,9-11,0,two point shot,True,1,True,True
2014-02-25,4.7,Washington Wizards,Orlando Magic,1,9-13,2,two point shot,True,1,True,True
2014-02-25,4.7,Washington Wizards,Orlando Magic,1,9-14,4,free throw,True,15,True,True
2014-02-25,5.03333333333,Washington Wizards,Orlando Magic,1,9-17,6,two point jumper,True,27,True,True
2014-02-25,7.23333333333,Washington Wizards,Orlando Magic,1,18-21,1,two point shot,True,25,False,True
2014-02-25,9.81666666667,Washington Wizards,Orlando Magic,1,23-30,5,two point shot,True,1,True,True
2014-02-25,10.6166666667,Washington Wizards,Orlando Magic,1,23-30,5,layup,True,0,False,True
2014-02-25,12.0,Washington Wizards,Orlando Magic,1,31-35,1,three point jumper,True,35,False,True
2014-02-25,20.6,Washington Wizards,Orlando Magic,2,44-55,9,two point jumper,True,20,False,True
2014-02-25,23.1,Washington Wizards,Orlando Magic,2,53-59,4,two point shot,True,1,True,True
2014-02-25,23.9666666667,Washington Wizards,Orlando Magic,2,53-61,6,layup,True,0,True,True
2014-02-25,23.9666666667,Washington Wizards,Orlando Magic,2,53-62,8,free throw,True,15,True,True
2014-02-25,25.0666666667,Washington Wizards,Orlando Magic,3,55-66,9,two point jumper,True,22,True,True
2014-02-25,27.8,Washington Wizards,Orlando Magic,3,62-71,7,two point shot,True,20,True,True
2014-02-25,29.7333333333,Washington Wizards,Orlando Magic,3,66-78,10,two point shot,True,17,True,True
2014-02-25,32.2833333333,Washington Wizards,Orlando Magic,3,74-86,10,two point jumper,True,21,False,True
2014-02-25,45.25,Washington Wizards,Orlando Magic,4,97-107,8,two point jumper,True,19,False,True
2014-02-25,45.6833333333,Washington Wizards,Orlando Magic,4,97-109,10,two point shot,True,19,True,True
2014-02-25,46.8666666667,Washington Wizards,Orlando Magic,4,99-111,10,two point jumper,True,19,False,True
2014-02-25,47.0166666667,Washington Wizards,Orlando Magic,4,102-112,9,free throw,True,15,True,True
2014-02-25,47.0166666667,Washington Wizards,Orlando Magic,4,102-112,9,free throw,True,15,False,True
2014-11-10,5.0,Washington Wizards,Oklahoma City Thunder,1,10-11,-3,two point jumper,False,18,False,False
2014-11-10,15.4333333333,Washington Wizards,Oklahoma City Thunder,2,27-29,-4,two point jumper,False,1,False,False
2014-11-10,18.8166666667,Washington Wizards,Oklahoma City Thunder,2,33-32,-1,layup,False,0,False,False
2014-11-10,19.85,Washington Wizards,Oklahoma City Thunder,2,33-34,-4,three point jumper,False,23,False,False
2014-11-10,22.3833333333,Washington Wizards,Oklahoma City Thunder,2,39-37,0,two point shot,False,16,True,False
2014-11-10,23.2833333333,Washington Wizards,Oklahoma City Thunder,2,39-37,-1,three point jumper,False,24,False,False
2014-11-10,24.0,Washington Wizards,Oklahoma City Thunder,2,42-37,2,three point jumper,False,27,True,False
2014-11-10,25.4666666667,Washington Wizards,Oklahoma City Thunder,3,43-41,0,two point jumper,False,1,False,False
2014-11-10,27.7166666667,Washington Wizards,Oklahoma City Thunder,3,46-44,1,free throw,False,15,True,False
2014-11-10,31.7833333333,Washington Wizards,Oklahoma City Thunder,3,59-53,3,three point jumper,False,25,False,False
2014-11-10,33.8333333333,Washington Wizards,Oklahoma City Thunder,3,66-59,5,two point shot,False,16,True,False
2014-11-10,45.5833333333,Washington Wizards,Oklahoma City Thunder,4,92-84,6,two point jumper,False,18,False,False
2014-11-10,46.25,Washington Wizards,Oklahoma City Thunder,4,92-86,3,three point jumper,False,24,False,False
2014-11-10,50.0166666667,Washington Wizards,Oklahoma City Thunder,5,97-100,-4,free throw,False,15,True,False
2014-11-10,50.0166666667,Washington Wizards,Oklahoma City Thunder,5,98-100,-3,free throw,False,15,True,False
2014-11-10,53.0,Washington Wizards,Oklahoma City Thunder,5,105-106,-3,layup,False,0,False,False
2014-11-19,1.15,Washington Wizards,Minnesota Timberwolves,1,2-4,0,two point shot,True,1,True,True
2014-11-19,5.38333333333,Washington Wizards,Minnesota Timberwolves,1,16-15,-3,two point jumper,True,21,False,True
2014-11-19,7.85,Washington Wizards,Minnesota Timberwolves,1,21-17,-6,two point jumper,True,20,False,True
2014-11-19,8.8,Washington Wizards,Minnesota Timberwolves,1,27-19,-10,two point shot,True,19,True,True
2014-11-19,9.06666666667,Washington Wizards,Minnesota Timberwolves,1,27-20,-8,free throw,True,15,True,True
2014-11-19,9.06666666667,Washington Wizards,Minnesota Timberwolves,1,27-21,-7,free throw,True,15,True,True
2014-11-19,19.8833333333,Washington Wizards,Minnesota Timberwolves,2,55-44,-12,free throw,True,15,True,True
2014-11-19,19.8833333333,Washington Wizards,Minnesota Timberwolves,2,55-45,-11,free throw,True,15,True,True
2014-11-19,20.5166666667,Washington Wizards,Minnesota Timberwolves,2,55-45,-12,two point jumper,True,20,False,True
2014-11-19,23.2833333333,Washington Wizards,Minnesota Timberwolves,2,62-51,-14,three point jumper,True,23,False,True
2014-11-19,25.75,Washington Wizards,Minnesota Timberwolves,3,63-53,-12,layup,True,0,False,True
2014-11-19,26.7,Washington Wizards,Minnesota Timberwolves,3,63-55,-10,layup,True,0,True,True
2014-11-19,34.1666666667,Washington Wizards,Minnesota Timberwolves,3,76-75,-3,two point jumper,True,21,False,True
2014-11-19,35.1166666667,Washington Wizards,Minnesota Timberwolves,3,78-77,-3,two point jumper,True,20,False,True
2014-11-19,35.4833333333,Washington Wizards,Minnesota Timberwolves,3,78-79,-1,two point shot,True,1,True,True
2014-11-19,35.9166666667,Washington Wizards,Minnesota Timberwolves,3,79-79,-2,two point jumper,True,10,False,True
2014-11-19,41.9833333333,Washington Wizards,Minnesota Timberwolves,4,88-91,1,two point jumper,True,18,False,True
2014-11-19,42.95,Washington Wizards,Minnesota Timberwolves,4,90-93,1,two point jumper,True,11,False,True
2014-11-19,46.5833333333,Washington Wizards,Minnesota Timberwolves,4,95-97,0,two point shot,True,22,True,True
2014-12-09,2.38333333333,Washington Wizards,Denver Nuggets,1,5-6,-1,two point jumper,True,1,False,False
2014-12-09,3.0,Washington Wizards,Denver Nuggets,1,7-6,-3,layup,True,0,False,False
2014-12-09,4.78333333333,Washington Wizards,Denver Nuggets,1,10-8,-5,three point jumper,True,26,False,False
2014-12-09,9.75,Washington Wizards,Denver Nuggets,1,16-18,0,two point shot,True,20,True,False
2014-12-09,10.15,Washington Wizards,Denver Nuggets,1,16-18,0,two point jumper,True,18,False,False
2014-12-09,17.0666666667,Washington Wizards,Denver Nuggets,2,29-30,-2,unknown,True,26,True,False
2014-12-09,17.6666666667,Washington Wizards,Denver Nuggets,2,29-33,1,three point jumper,True,29,True,False
2014-12-09,18.6333333333,Washington Wizards,Denver Nuggets,2,34-33,-3,two point jumper,True,8,False,False
2014-12-09,19.85,Washington Wizards,Denver Nuggets,2,34-37,0,three point jumper,True,25,False,False
2014-12-09,21.0,Washington Wizards,Denver Nuggets,2,36-39,1,two point shot,True,2,True,False
2014-12-09,22.0,Washington Wizards,Denver Nuggets,2,36-43,5,two point shot,True,1,True,False
2014-12-09,24.3666666667,Washington Wizards,Denver Nuggets,3,40-47,5,dunk,True,0,True,False
2014-12-09,29.4833333333,Washington Wizards,Denver Nuggets,3,46-55,8,free throw,True,15,False,False
2014-12-09,29.4833333333,Washington Wizards,Denver Nuggets,3,46-56,9,free throw,True,15,True,False
2014-12-09,30.2,Washington Wizards,Denver Nuggets,3,46-58,10,two point shot,True,16,True,False
2014-12-09,32.5833333333,Washington Wizards,Denver Nuggets,3,50-58,6,two point jumper,True,16,False,False
2014-12-09,40.2,Washington Wizards,Denver Nuggets,4,60-67,5,two point shot,True,10,True,False
2014-12-09,41.4166666667,Washington Wizards,Denver Nuggets,4,63-68,4,free throw,True,15,True,False
2014-12-09,41.4166666667,Washington Wizards,Denver Nuggets,4,63-68,4,free throw,True,15,False,False
2014-12-09,41.9166666667,Washington Wizards,Denver Nuggets,4,63-68,3,two point jumper,True,17,False,False
2014-12-09,46.1333333333,Washington Wizards,Denver Nuggets,4,73-74,-1,two point jumper,True,16,False,False
2014-12-09,46.9666666667,Washington Wizards,Denver Nuggets,4,73-74,-2,three point jumper,True,26,False,False
2014-12-09,47.7833333333,Washington Wizards,Denver Nuggets,4,75-74,-3,layup,True,0,False,False
2014-12-27,1.18333333333,Washington Wizards,Minnesota Timberwolves,1,5-0,2,three point jumper,False,25,True,True
2014-12-27,2.5,Washington Wizards,Minnesota Timberwolves,1,9-0,7,two point jumper,False,20,True,True
2014-12-27,3.68333333333,Washington Wizards,Minnesota Timberwolves,1,9-4,2,three point jumper,False,23,False,True
2014-12-27,5.75,Washington Wizards,Minnesota Timberwolves,1,15-10,3,two point jumper,False,20,True,True
2014-12-27,6.98333333333,Washington Wizards,Minnesota Timberwolves,1,15-15,-2,two point jumper,False,20,False,True
2014-12-27,7.98333333333,Washington Wizards,Minnesota Timberwolves,1,17-16,-1,two point shot,False,17,True,True
2014-12-27,8.83333333333,Washington Wizards,Minnesota Timberwolves,1,19-16,1,layup,False,0,True,True
2014-12-27,9.68333333333,Washington Wizards,Minnesota Timberwolves,1,19-20,-4,three point jumper,False,25,False,True
2014-12-27,16.6,Washington Wizards,Minnesota Timberwolves,2,27-35,-9,free throw,False,15,True,True
2014-12-27,18.1,Washington Wizards,Minnesota Timberwolves,2,32-39,-9,two point shot,False,19,True,True
2014-12-27,19.9833333333,Washington Wizards,Minnesota Timberwolves,2,35-43,-9,free throw,False,15,True,True
2014-12-27,19.9833333333,Washington Wizards,Minnesota Timberwolves,2,36-43,-8,free throw,False,15,True,True
2014-12-27,22.8333333333,Washington Wizards,Minnesota Timberwolves,2,43-54,-13,layup,False,0,True,True
2014-12-27,23.2166666667,Washington Wizards,Minnesota Timberwolves,2,45-57,-14,layup,False,0,True,True
2014-12-27,23.4833333333,Washington Wizards,Minnesota Timberwolves,2,47-59,-14,two point shot,False,7,True,True
2014-12-27,24.0,Washington Wizards,Minnesota Timberwolves,2,47-61,-16,two point jumper,False,16,False,True
2014-12-27,25.3333333333,Washington Wizards,Minnesota Timberwolves,3,49-62,-15,two point jumper,False,18,False,True
2014-12-27,27.4333333333,Washington Wizards,Minnesota Timberwolves,3,51-66,-17,two point jumper,False,7,False,True
2014-12-27,32.75,Washington Wizards,Minnesota Timberwolves,3,64-80,-19,three point jumper,False,23,False,True
2014-12-27,33.5,Washington Wizards,Minnesota Timberwolves,3,66-82,-18,two point jumper,False,21,False,True
2014-12-27,39.9,Washington Wizards,Minnesota Timberwolves,4,81-97,-18,two point shot,False,19,True,True
2014-12-27,41.2833333333,Washington Wizards,Minnesota Timberwolves,4,85-101,-18,layup,False,0,True,True
2014-12-27,42.6333333333,Washington Wizards,Minnesota Timberwolves,4,85-106,-23,two point jumper,False,21,False,True
2014-01-25,1.31666666667,Washington Wizards,Utah Jazz,1,0-0,-2,two point jumper,False,20,False,False
2014-01-25,8.31666666667,Washington Wizards,Utah Jazz,1,17-16,-1,two point jumper,False,21,False,False
2014-01-25,10.2833333333,Washington Wizards,Utah Jazz,1,25-18,5,layup,False,0,False,False
2014-01-25,21.6166666667,Washington Wizards,Utah Jazz,2,47-47,-2,two point jumper,False,23,False,False
2014-01-25,22.4833333333,Washington Wizards,Utah Jazz,2,49-49,-2,layup,False,0,True,False
2014-01-25,23.0,Washington Wizards,Utah Jazz,2,50-49,0,free throw,False,15,True,False
2014-01-25,23.0,Washington Wizards,Utah Jazz,2,51-49,1,free throw,False,15,True,False
2014-01-25,24.0,Washington Wizards,Utah Jazz,2,53-51,0,two point jumper,False,4,False,False
2014-01-25,31.25,Washington Wizards,Utah Jazz,3,67-67,-2,two point jumper,False,21,False,False
2014-01-25,39.3166666667,Washington Wizards,Utah Jazz,4,78-85,-8,free throw,False,15,True,False
2014-01-25,39.3166666667,Washington Wizards,Utah Jazz,4,79-85,-7,free throw,False,15,True,False
2014-01-25,40.9166666667,Washington Wizards,Utah Jazz,4,81-87,-8,two point jumper,False,13,False,False
2014-01-25,42.4166666667,Washington Wizards,Utah Jazz,4,81-89,-10,two point jumper,False,12,False,False
2014-01-25,43.1333333333,Washington Wizards,Utah Jazz,4,85-89,-6,two point jumper,False,19,True,False
2014-01-25,43.75,Washington Wizards,Utah Jazz,4,87-91,-6,layup,False,0,True,False
2014-01-25,44.2333333333,Washington Wizards,Utah Jazz,4,87-92,-8,three point jumper,False,25,False,False
2014-01-25,48.0,Washington Wizards,Utah Jazz,4,101-104,-6,three point jumper,False,33,False,False
2014-02-01,3.7,Washington Wizards,Oklahoma City Thunder,1,2-11,8,free throw,True,15,True,True
2014-02-01,3.7,Washington Wizards,Oklahoma City Thunder,1,2-12,9,free throw,True,15,True,True
2014-02-01,7.1,Washington Wizards,Oklahoma City Thunder,1,8-15,5,two point jumper,True,17,False,True
2014-02-01,9.06666666667,Washington Wizards,Oklahoma City Thunder,1,13-18,2,three point jumper,True,26,False,True
2014-02-01,12.0,Washington Wizards,Oklahoma City Thunder,1,13-25,10,two point shot,True,29,False,True
2014-02-01,20.1166666667,Washington Wizards,Oklahoma City Thunder,2,30-35,3,two point jumper,True,18,False,True
2014-02-01,22.9333333333,Washington Wizards,Oklahoma City Thunder,2,36-39,1,two point jumper,True,15,False,True
2014-02-01,24.0,Washington Wizards,Oklahoma City Thunder,2,38-42,2,layup,True,0,False,True
2014-02-01,24.8833333333,Washington Wizards,Oklahoma City Thunder,3,40-46,4,two point jumper,True,20,True,True
2014-02-01,27.3333333333,Washington Wizards,Oklahoma City Thunder,3,44-53,7,two point shot,True,18,True,True
2014-02-01,27.8833333333,Washington Wizards,Oklahoma City Thunder,3,47-53,4,two point jumper,True,20,False,True
2014-02-01,28.85,Washington Wizards,Oklahoma City Thunder,3,49-55,4,two point shot,True,2,True,True
2014-02-01,30.4166666667,Washington Wizards,Oklahoma City Thunder,3,54-55,-1,two point jumper,True,19,False,True
2014-02-01,31.3166666667,Washington Wizards,Oklahoma City Thunder,3,54-57,2,free throw,True,15,False,True
2014-02-01,31.3166666667,Washington Wizards,Oklahoma City Thunder,3,54-58,3,free throw,True,15,True,True
2014-02-01,32.1833333333,Washington Wizards,Oklahoma City Thunder,3,57-62,3,two point shot,True,1,True,True
2014-02-01,33.4833333333,Washington Wizards,Oklahoma City Thunder,3,59-68,7,two point shot,True,19,True,True
2014-02-01,33.8333333333,Washington Wizards,Oklahoma City Thunder,3,59-68,7,two point jumper,True,21,False,True
2014-02-01,36.0,Washington Wizards,Oklahoma City Thunder,3,64-78,12,two point shot,True,6,True,True
2014-02-01,41.5666666667,Washington Wizards,Oklahoma City Thunder,4,72-89,15,two point shot,True,2,True,True
2014-02-01,42.6333333333,Washington Wizards,Oklahoma City Thunder,4,74-89,13,two point jumper,True,19,False,True
2014-02-03,3.5,Washington Wizards,Portland Trail Blazers,1,7-7,-3,three point jumper,True,23,True,False
2014-02-03,6.48333333333,Washington Wizards,Portland Trail Blazers,1,15-11,-6,two point jumper,True,18,False,False
2014-02-03,7.81666666667,Washington Wizards,Portland Trail Blazers,1,17-16,-3,layup,True,0,True,False
2014-02-03,10.2166666667,Washington Wizards,Portland Trail Blazers,1,23-26,1,two point shot,True,11,True,False
2014-02-03,18.9166666667,Washington Wizards,Portland Trail Blazers,2,44-43,-3,two point jumper,True,19,False,False
2014-02-03,21.8333333333,Washington Wizards,Portland Trail Blazers,2,55-48,-8,free throw,True,15,True,False
2014-02-03,21.8333333333,Washington Wizards,Portland Trail Blazers,2,55-49,-7,free throw,True,15,True,False
2014-02-03,22.85,Washington Wizards,Portland Trail Blazers,2,55-54,-3,two point shot,True,17,True,False
2014-02-03,23.3833333333,Washington Wizards,Portland Trail Blazers,2,55-54,-3,two point jumper,True,18,False,False
2014-02-03,23.6,Washington Wizards,Portland Trail Blazers,2,55-55,-1,free throw,True,15,True,False
2014-02-03,23.6,Washington Wizards,Portland Trail Blazers,2,55-56,0,free throw,True,15,True,False
2014-02-03,25.8666666667,Washington Wizards,Portland Trail Blazers,3,57-61,1,three point jumper,True,27,True,False
2014-02-03,27.75,Washington Wizards,Portland Trail Blazers,3,61-64,1,two point jumper,True,21,False,False
2014-02-03,31.2,Washington Wizards,Portland Trail Blazers,3,65-72,4,three point jumper,True,26,False,False
2014-02-03,33.05,Washington Wizards,Portland Trail Blazers,3,69-78,7,dunk,True,0,True,False
2014-02-03,33.6833333333,Washington Wizards,Portland Trail Blazers,3,69-78,7,two point jumper,True,18,False,False
2014-02-03,41.1,Washington Wizards,Portland Trail Blazers,4,79-90,9,two point shot,True,19,True,False
2014-02-03,45.9666666667,Washington Wizards,Portland Trail Blazers,4,88-96,6,two point jumper,True,17,False,False
2014-02-03,46.5166666667,Washington Wizards,Portland Trail Blazers,4,88-96,5,three point jumper,True,27,False,False
2014-02-03,47.3833333333,Washington Wizards,Portland Trail Blazers,4,90-99,8,free throw,True,15,True,False
2014-02-03,47.3833333333,Washington Wizards,Portland Trail Blazers,4,90-100,9,free throw,True,15,True,False
