date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-21,34.6166666667,Detroit Pistons,Atlanta Hawks,3,81-82,-1,two point jumper,True,19,False,True
2014-02-21,45.6833333333,Detroit Pistons,Atlanta Hawks,4,104-104,-3,three point jumper,True,26,False,True
2014-02-22,1.81666666667,Detroit Pistons,Dallas Mavericks,1,5-4,-3,layup,True,0,True,False
2014-02-22,4.85,Detroit Pistons,Dallas Mavericks,1,12-12,-3,three point jumper,True,24,True,False
2014-02-22,5.16666666667,Detroit Pistons,Dallas Mavericks,1,12-14,0,layup,True,0,True,False
2014-02-22,8.48333333333,Detroit Pistons,Dallas Mavericks,1,23-20,-5,two point shot,True,16,True,False
2014-02-22,9.16666666667,Detroit Pistons,Dallas Mavericks,1,23-20,-5,two point jumper,True,8,False,False
2014-02-22,11.9333333333,Detroit Pistons,Dallas Mavericks,1,29-27,-4,two point shot,True,5,True,False
2014-02-22,12.6333333333,Detroit Pistons,Dallas Mavericks,2,31-29,-4,two point jumper,True,20,True,False
2014-02-22,13.7,Detroit Pistons,Dallas Mavericks,2,36-29,-9,two point jumper,True,18,False,False
2014-02-22,14.05,Detroit Pistons,Dallas Mavericks,2,36-31,-7,layup,True,0,True,False
2014-02-22,14.05,Detroit Pistons,Dallas Mavericks,2,36-32,-5,free throw,True,15,True,False
2014-02-22,18.35,Detroit Pistons,Dallas Mavericks,2,52-44,-10,two point jumper,True,18,True,False
2014-02-22,19.45,Detroit Pistons,Dallas Mavericks,2,52-46,-8,layup,True,0,True,False
2014-02-22,20.1,Detroit Pistons,Dallas Mavericks,2,54-48,-8,two point jumper,True,16,True,False
2014-02-22,21.95,Detroit Pistons,Dallas Mavericks,2,58-52,-8,two point jumper,True,19,True,False
2014-02-22,27.8666666667,Detroit Pistons,Dallas Mavericks,3,73-60,-14,free throw,True,15,False,False
2014-02-22,27.8666666667,Detroit Pistons,Dallas Mavericks,3,73-61,-13,free throw,True,15,True,False
2014-02-22,28.9166666667,Detroit Pistons,Dallas Mavericks,3,73-62,-13,two point jumper,True,18,False,False
2014-02-22,29.5666666667,Detroit Pistons,Dallas Mavericks,3,75-64,-13,dunk,True,0,True,False
2014-02-22,29.5666666667,Detroit Pistons,Dallas Mavericks,3,75-65,-11,free throw,True,15,True,False
2014-02-22,30.7833333333,Detroit Pistons,Dallas Mavericks,3,75-69,-8,dunk,True,0,True,False
2014-02-22,31.3166666667,Detroit Pistons,Dallas Mavericks,3,77-71,-8,two point shot,True,1,True,False
2014-02-22,41.7833333333,Detroit Pistons,Dallas Mavericks,4,101-92,-11,two point jumper,True,21,False,False
2014-02-22,44.3333333333,Detroit Pistons,Dallas Mavericks,4,107-98,-11,two point jumper,True,20,False,False
2014-02-26,4.28333333333,Detroit Pistons,San Antonio Spurs,1,9-10,-3,two point shot,False,19,False,False
2014-02-26,5.98333333333,Detroit Pistons,San Antonio Spurs,1,12-15,-6,three point jumper,False,25,True,False
2014-02-26,6.78333333333,Detroit Pistons,San Antonio Spurs,1,12-15,-5,two point jumper,False,18,False,False
2014-02-26,8.71666666667,Detroit Pistons,San Antonio Spurs,1,16-21,-7,two point jumper,False,20,False,False
2014-02-26,8.98333333333,Detroit Pistons,San Antonio Spurs,1,18-23,-7,two point shot,False,7,True,False
2014-02-26,9.48333333333,Detroit Pistons,San Antonio Spurs,1,20-25,-7,two point shot,False,11,True,False
2014-02-26,10.75,Detroit Pistons,San Antonio Spurs,1,22-25,-5,layup,False,0,True,False
2014-02-26,11.55,Detroit Pistons,San Antonio Spurs,1,26-28,-4,two point shot,False,21,True,False
2014-02-26,13.2666666667,Detroit Pistons,San Antonio Spurs,2,33-30,1,two point shot,False,9,True,False
2014-02-26,13.8,Detroit Pistons,San Antonio Spurs,2,36-33,0,three point jumper,False,25,True,False
2014-02-26,14.95,Detroit Pistons,San Antonio Spurs,2,38-37,-1,two point jumper,False,18,True,False
2014-02-26,15.3833333333,Detroit Pistons,San Antonio Spurs,2,39-37,1,free throw,False,15,True,False
2014-02-26,15.3833333333,Detroit Pistons,San Antonio Spurs,2,40-37,2,free throw,False,15,True,False
2014-02-26,26.6833333333,Detroit Pistons,San Antonio Spurs,3,61-61,-1,free throw,False,15,False,False
2014-02-26,26.6833333333,Detroit Pistons,San Antonio Spurs,3,61-61,-1,free throw,False,15,False,False
2014-02-26,28.2,Detroit Pistons,San Antonio Spurs,3,67-63,2,layup,False,0,True,False
2014-02-26,34.0166666667,Detroit Pistons,San Antonio Spurs,3,75-83,-10,two point shot,False,9,False,False
2014-02-26,37.7,Detroit Pistons,San Antonio Spurs,4,83-94,-13,two point jumper,False,5,False,False
2014-02-26,38.45,Detroit Pistons,San Antonio Spurs,4,85-94,-12,three point jumper,False,26,False,False
2014-02-26,38.8833333333,Detroit Pistons,San Antonio Spurs,4,87-94,-9,layup,False,0,True,False
2014-02-26,39.4,Detroit Pistons,San Antonio Spurs,4,87-96,-11,two point jumper,False,8,False,False
2014-02-26,43.5666666667,Detroit Pistons,San Antonio Spurs,4,97-107,-12,layup,False,0,False,False
2014-03-01,0.75,Detroit Pistons,Houston Rockets,1,0-2,-5,three point jumper,False,25,False,False
2014-03-01,1.25,Detroit Pistons,Houston Rockets,1,2-4,-4,two point shot,False,2,True,False
2014-03-01,2.15,Detroit Pistons,Houston Rockets,1,4-10,-8,unknown,False,7,False,False
2014-03-01,3.13333333333,Detroit Pistons,Houston Rockets,1,4-14,-12,two point jumper,False,22,False,False
2014-03-01,3.55,Detroit Pistons,Houston Rockets,1,4-16,-14,layup,False,0,False,False
2014-03-01,4.0,Detroit Pistons,Houston Rockets,1,6-18,-14,two point shot,False,1,True,False
2014-03-01,6.23333333333,Detroit Pistons,Houston Rockets,1,12-26,-16,layup,False,0,True,False
2014-03-01,7.16666666667,Detroit Pistons,Houston Rockets,1,14-28,-16,hook shot,False,1,False,False
2014-03-01,7.56666666667,Detroit Pistons,Houston Rockets,1,16-28,-14,layup,False,0,False,False
2014-03-01,8.21666666667,Detroit Pistons,Houston Rockets,1,16-30,-16,two point jumper,False,1,False,False
2014-03-01,8.7,Detroit Pistons,Houston Rockets,1,18-32,-16,two point jumper,False,23,True,False
2014-03-01,9.58333333333,Detroit Pistons,Houston Rockets,1,18-34,-18,two point jumper,False,21,False,False
2014-03-01,11.4833333333,Detroit Pistons,Houston Rockets,1,20-39,-21,two point shot,False,16,False,False
2014-03-01,18.85,Detroit Pistons,Houston Rockets,2,33-57,-26,two point shot,False,9,False,False
2014-03-01,23.7833333333,Detroit Pistons,Houston Rockets,2,46-69,-25,layup,False,0,True,False
2014-03-01,24.7166666667,Detroit Pistons,Houston Rockets,3,49-69,-23,three point jumper,False,24,False,False
2014-03-01,27.5,Detroit Pistons,Houston Rockets,3,54-78,-26,two point jumper,False,7,False,False
2014-03-01,32.95,Detroit Pistons,Houston Rockets,3,71-86,-16,free throw,False,15,True,False
2014-03-01,32.95,Detroit Pistons,Houston Rockets,3,72-86,-15,free throw,False,15,True,False
2014-03-01,33.7333333333,Detroit Pistons,Houston Rockets,3,74-89,-17,two point jumper,False,20,True,False
2014-03-01,34.65,Detroit Pistons,Houston Rockets,3,76-91,-17,two point jumper,False,21,False,False
2014-03-01,35.9666666667,Detroit Pistons,Houston Rockets,3,80-95,-17,unknown,False,5,False,False
2014-03-01,37.25,Detroit Pistons,Houston Rockets,4,84-99,-17,two point shot,False,5,True,False
2014-03-01,41.4833333333,Detroit Pistons,Houston Rockets,4,93-107,-17,three point jumper,False,25,False,False
2014-03-01,41.8166666667,Detroit Pistons,Houston Rockets,4,94-107,-14,free throw,False,15,True,False
2014-03-01,41.8166666667,Detroit Pistons,Houston Rockets,4,95-107,-13,free throw,False,15,True,False
2014-03-01,44.3333333333,Detroit Pistons,Houston Rockets,4,99-113,-16,two point shot,False,3,True,False
2014-03-01,45.4,Detroit Pistons,Houston Rockets,4,101-114,-15,two point jumper,False,22,False,False
2014-03-01,47.5666666667,Detroit Pistons,Houston Rockets,4,107-116,-10,free throw,False,15,False,False
2014-03-01,47.5666666667,Detroit Pistons,Houston Rockets,4,108-116,-9,free throw,False,15,True,False
