date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-01,20.4,Minnesota Timberwolves,Oklahoma City Thunder,2,51-46,2,three point jumper,False,24,False,False
2014-12-01,22.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,56-48,6,two point jumper,False,21,False,False
2014-12-01,26.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,65-61,2,layup,False,0,True,False
2014-12-01,27.65,Minnesota Timberwolves,Oklahoma City Thunder,3,65-61,2,layup,False,0,False,False
2014-12-01,27.75,Minnesota Timberwolves,Oklahoma City Thunder,3,66-61,4,free throw,False,15,True,False
2014-12-01,27.75,Minnesota Timberwolves,Oklahoma City Thunder,3,67-61,5,free throw,False,15,True,False
2014-12-01,30.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,71-68,1,two point shot,False,19,False,False
2014-12-01,32.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,76-70,5,free throw,False,15,True,False
2014-12-01,32.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,76-70,5,free throw,False,15,False,False
2014-12-01,34.0,Minnesota Timberwolves,Oklahoma City Thunder,3,76-70,4,two point jumper,False,13,False,False
2014-12-01,34.5,Minnesota Timberwolves,Oklahoma City Thunder,3,76-72,2,layup,False,0,False,False
2014-12-01,35.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,81-76,4,free throw,False,15,False,False
2014-12-01,35.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,82-76,5,free throw,False,15,True,False
2014-12-01,35.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,83-76,6,free throw,False,15,True,False
2014-12-01,42.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,90-96,-9,three point jumper,False,32,False,False
2014-12-01,43.25,Minnesota Timberwolves,Oklahoma City Thunder,4,90-99,-11,two point jumper,False,23,False,False
2014-12-18,1.2,Minnesota Timberwolves,Portland Trail Blazers,1,4-2,-5,three point jumper,True,25,False,True
2014-12-18,2.01666666667,Minnesota Timberwolves,Portland Trail Blazers,1,4-6,0,layup,True,0,True,True
2014-12-18,8.25,Minnesota Timberwolves,Portland Trail Blazers,1,18-24,4,layup,True,0,True,True
2014-12-18,9.51666666667,Minnesota Timberwolves,Portland Trail Blazers,1,20-28,6,two point shot,True,1,True,True
2014-12-18,11.1,Minnesota Timberwolves,Portland Trail Blazers,1,22-28,4,two point shot,True,1,False,True
2014-12-18,12.5666666667,Minnesota Timberwolves,Portland Trail Blazers,2,22-36,12,two point shot,True,2,True,True
2014-12-18,13.05,Minnesota Timberwolves,Portland Trail Blazers,2,22-39,14,three point jumper,True,25,True,True
2014-12-18,13.8833333333,Minnesota Timberwolves,Portland Trail Blazers,2,24-42,17,free throw,True,15,True,True
2014-12-18,13.8833333333,Minnesota Timberwolves,Portland Trail Blazers,2,24-42,17,free throw,True,15,False,True
2014-12-18,14.3,Minnesota Timberwolves,Portland Trail Blazers,2,26-45,16,three point jumper,True,25,True,True
2014-12-18,14.9666666667,Minnesota Timberwolves,Portland Trail Blazers,2,28-47,17,layup,True,0,True,True
2014-12-18,21.7833333333,Minnesota Timberwolves,Portland Trail Blazers,2,35-62,25,two point shot,True,1,False,True
2014-12-18,23.4666666667,Minnesota Timberwolves,Portland Trail Blazers,2,41-67,23,three point jumper,True,24,False,True
2014-12-18,24.5666666667,Minnesota Timberwolves,Portland Trail Blazers,3,43-69,24,two point jumper,True,20,False,True
2014-12-18,32.2333333333,Minnesota Timberwolves,Portland Trail Blazers,3,68-80,10,layup,True,0,False,True
2014-12-18,32.7666666667,Minnesota Timberwolves,Portland Trail Blazers,3,70-82,10,two point shot,True,6,True,True
2014-12-18,33.2666666667,Minnesota Timberwolves,Portland Trail Blazers,3,70-85,12,three point jumper,True,25,True,True
2014-12-18,33.7333333333,Minnesota Timberwolves,Portland Trail Blazers,3,72-86,13,free throw,True,15,True,True
2014-12-18,33.7333333333,Minnesota Timberwolves,Portland Trail Blazers,3,72-87,14,free throw,True,15,True,True
2014-12-18,36.0,Minnesota Timberwolves,Portland Trail Blazers,3,78-98,17,three point jumper,True,66,False,True
2014-12-18,36.25,Minnesota Timberwolves,Portland Trail Blazers,4,78-101,20,three point jumper,True,25,True,True
2014-12-18,37.8833333333,Minnesota Timberwolves,Portland Trail Blazers,4,83-103,18,two point shot,True,10,False,True
2014-12-18,43.7833333333,Minnesota Timberwolves,Portland Trail Blazers,4,96-112,15,free throw,True,15,True,True
2014-12-18,43.7833333333,Minnesota Timberwolves,Portland Trail Blazers,4,96-113,16,free throw,True,15,True,True
2014-01-04,4.88333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,6-10,2,two point shot,True,1,False,False
2014-01-04,7.16666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,12-14,0,tip shot,True,0,False,False
2014-01-04,7.6,Minnesota Timberwolves,Oklahoma City Thunder,1,12-17,2,three point jumper,True,24,True,False
2014-01-04,10.4666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,21-23,1,free throw,True,15,True,False
2014-01-04,11.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,23-25,0,layup,True,0,True,False
2014-01-04,11.7833333333,Minnesota Timberwolves,Oklahoma City Thunder,1,26-30,2,two point shot,True,13,True,False
2014-01-04,13.0,Minnesota Timberwolves,Oklahoma City Thunder,2,30-30,-2,two point shot,True,1,False,False
2014-01-04,21.4333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,47-50,2,free throw,True,15,True,False
2014-01-04,22.7666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,49-51,-1,three point jumper,True,25,False,False
2014-01-04,31.7833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,69-75,4,layup,True,0,True,False
2014-01-04,31.7833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,69-76,6,free throw,True,15,True,False
2014-01-04,32.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,69-76,4,three point jumper,True,25,False,False
2014-01-04,34.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,71-79,6,two point shot,True,1,False,False
2014-01-04,35.4333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,75-84,6,three point jumper,True,25,True,False
2014-01-04,35.75,Minnesota Timberwolves,Oklahoma City Thunder,3,77-87,7,three point jumper,True,24,True,False
2014-01-04,39.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,90-94,2,dunk,True,0,True,False
2014-01-04,40.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,93-97,1,three point jumper,True,25,True,False
2014-01-04,42.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,98-99,-2,three point jumper,True,25,False,False
2014-01-04,43.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,100-103,0,unknown,True,25,True,False
2014-01-04,46.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,109-109,-2,two point shot,True,11,True,False
2014-01-04,47.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,109-109,-2,two point jumper,True,12,False,False
2014-01-04,47.55,Minnesota Timberwolves,Oklahoma City Thunder,4,111-111,-2,layup,True,0,True,False
2014-01-04,47.55,Minnesota Timberwolves,Oklahoma City Thunder,4,111-111,-1,free throw,True,15,False,False
2014-01-04,47.9666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,113-111,-3,free throw,True,15,False,False
2014-01-04,47.9666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,113-111,-3,free throw,True,15,False,False
2014-01-04,47.9666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,113-111,-3,free throw,True,15,False,False
2014-01-04,48.0,Minnesota Timberwolves,Oklahoma City Thunder,4,115-111,-7,three point jumper,True,69,False,False
2014-01-18,0.55,Minnesota Timberwolves,Utah Jazz,1,2-1,-2,free throw,True,15,True,True
2014-01-18,0.55,Minnesota Timberwolves,Utah Jazz,1,2-2,-1,free throw,True,15,True,True
2014-01-18,5.45,Minnesota Timberwolves,Utah Jazz,1,9-13,2,two point jumper,True,14,False,True
2014-01-18,6.98333333333,Minnesota Timberwolves,Utah Jazz,1,9-16,4,three point jumper,True,24,True,True
2014-01-18,8.4,Minnesota Timberwolves,Utah Jazz,1,12-19,6,free throw,True,15,True,True
2014-01-18,8.4,Minnesota Timberwolves,Utah Jazz,1,12-19,6,free throw,True,15,False,True
2014-01-18,10.8833333333,Minnesota Timberwolves,Utah Jazz,1,12-23,8,three point jumper,True,24,True,True
2014-01-18,21.0833333333,Minnesota Timberwolves,Utah Jazz,2,21-40,16,three point jumper,True,25,False,True
2014-01-18,21.2333333333,Minnesota Timberwolves,Utah Jazz,2,21-41,19,free throw,True,15,True,True
2014-01-18,21.2333333333,Minnesota Timberwolves,Utah Jazz,2,21-41,19,free throw,True,15,False,True
2014-01-18,23.4666666667,Minnesota Timberwolves,Utah Jazz,2,23-48,24,free throw,True,15,False,True
2014-01-18,23.4666666667,Minnesota Timberwolves,Utah Jazz,2,23-48,24,free throw,True,15,False,True
2014-01-18,25.3833333333,Minnesota Timberwolves,Utah Jazz,3,23-57,32,layup,True,0,True,True
2014-01-18,25.3833333333,Minnesota Timberwolves,Utah Jazz,3,23-58,34,free throw,True,15,True,True
2014-01-18,25.8166666667,Minnesota Timberwolves,Utah Jazz,3,25-58,31,two point shot,True,1,False,True
2014-01-18,30.0333333333,Minnesota Timberwolves,Utah Jazz,3,37-65,27,free throw,True,15,True,True
2014-01-18,30.0333333333,Minnesota Timberwolves,Utah Jazz,3,37-65,27,free throw,True,15,False,True
2014-01-18,30.7,Minnesota Timberwolves,Utah Jazz,3,39-67,26,two point shot,True,13,True,True
2014-01-18,31.1,Minnesota Timberwolves,Utah Jazz,3,39-67,25,three point jumper,True,25,False,True
2014-01-18,34.75,Minnesota Timberwolves,Utah Jazz,3,43-75,30,layup,True,0,False,True
2014-01-18,34.7833333333,Minnesota Timberwolves,Utah Jazz,3,43-77,32,layup,True,0,True,True
2014-01-21,5.63333333333,Minnesota Timberwolves,Utah Jazz,1,16-6,9,free throw,False,15,True,False
2014-01-21,5.63333333333,Minnesota Timberwolves,Utah Jazz,1,17-6,10,free throw,False,15,True,False
2014-01-21,7.13333333333,Minnesota Timberwolves,Utah Jazz,1,19-6,10,three point jumper,False,24,False,False
2014-01-21,7.91666666667,Minnesota Timberwolves,Utah Jazz,1,22-10,11,free throw,False,15,True,False
2014-01-21,7.91666666667,Minnesota Timberwolves,Utah Jazz,1,23-10,12,free throw,False,15,True,False
2014-01-21,8.73333333333,Minnesota Timberwolves,Utah Jazz,1,28-12,13,three point jumper,False,25,True,False
2014-01-21,10.3833333333,Minnesota Timberwolves,Utah Jazz,1,30-16,11,three point jumper,False,25,False,False
2014-01-21,11.9666666667,Minnesota Timberwolves,Utah Jazz,1,34-16,16,two point shot,False,1,True,False
2014-01-21,19.5,Minnesota Timberwolves,Utah Jazz,2,44-31,11,two point shot,False,1,True,False
2014-01-21,21.3333333333,Minnesota Timberwolves,Utah Jazz,2,50-35,13,two point shot,False,1,True,False
2014-01-21,23.45,Minnesota Timberwolves,Utah Jazz,2,52-39,10,three point jumper,False,25,False,False
2014-01-21,25.4333333333,Minnesota Timberwolves,Utah Jazz,3,56-42,12,layup,False,0,True,False
2014-01-21,25.4333333333,Minnesota Timberwolves,Utah Jazz,3,56-42,13,free throw,False,15,False,False
2014-01-21,27.0833333333,Minnesota Timberwolves,Utah Jazz,3,56-44,9,three point jumper,False,24,False,False
2014-01-21,33.4,Minnesota Timberwolves,Utah Jazz,3,79-54,23,two point jumper,False,20,True,False
2014-01-21,33.9,Minnesota Timberwolves,Utah Jazz,3,79-54,23,two point shot,False,1,False,False
2014-01-21,34.5833333333,Minnesota Timberwolves,Utah Jazz,3,81-56,23,layup,False,0,True,False
2014-01-21,37.4666666667,Minnesota Timberwolves,Utah Jazz,4,84-66,15,three point jumper,False,24,False,False
2014-01-25,2.95,Minnesota Timberwolves,Portland Trail Blazers,1,7-6,-1,hook shot,False,1,False,False
2014-01-25,4.7,Minnesota Timberwolves,Portland Trail Blazers,1,12-10,0,two point jumper,False,21,True,False
2014-01-25,6.53333333333,Minnesota Timberwolves,Portland Trail Blazers,1,14-14,-3,unknown,False,25,False,False
2014-01-25,9.56666666667,Minnesota Timberwolves,Portland Trail Blazers,1,26-22,1,three point jumper,False,26,True,False
2014-01-25,10.0333333333,Minnesota Timberwolves,Portland Trail Blazers,1,27-22,4,free throw,False,15,True,False
2014-01-25,10.0333333333,Minnesota Timberwolves,Portland Trail Blazers,1,28-22,5,free throw,False,15,True,False
2014-01-25,10.6,Minnesota Timberwolves,Portland Trail Blazers,1,28-24,2,layup,False,0,False,False
2014-01-25,20.5833333333,Minnesota Timberwolves,Portland Trail Blazers,2,49-53,-5,free throw,False,15,True,False
2014-01-25,20.5833333333,Minnesota Timberwolves,Portland Trail Blazers,2,50-53,-4,free throw,False,15,True,False
2014-01-25,21.65,Minnesota Timberwolves,Portland Trail Blazers,2,51-58,-8,free throw,False,15,True,False
2014-01-25,21.65,Minnesota Timberwolves,Portland Trail Blazers,2,52-58,-7,free throw,False,15,True,False
2014-01-25,24.8666666667,Minnesota Timberwolves,Portland Trail Blazers,3,59-65,-8,two point shot,False,1,True,False
2014-01-25,26.3166666667,Minnesota Timberwolves,Portland Trail Blazers,3,63-67,-6,two point shot,False,18,True,False
2014-01-25,33.4166666667,Minnesota Timberwolves,Portland Trail Blazers,3,79-80,-3,hook shot,False,8,False,False
2014-01-25,36.0,Minnesota Timberwolves,Portland Trail Blazers,3,81-87,-8,two point shot,False,14,False,False
2014-01-25,42.7333333333,Minnesota Timberwolves,Portland Trail Blazers,4,88-105,-20,three point jumper,False,23,False,False
2014-01-25,45.4166666667,Minnesota Timberwolves,Portland Trail Blazers,4,97-107,-12,layup,False,0,False,False
2014-02-22,1.05,Minnesota Timberwolves,Utah Jazz,1,2-3,-3,two point jumper,False,22,True,True
2014-02-22,4.0,Minnesota Timberwolves,Utah Jazz,1,10-7,1,two point jumper,False,20,False,True
2014-02-22,5.48333333333,Minnesota Timberwolves,Utah Jazz,1,12-9,1,two point shot,False,1,False,True
2014-02-22,6.0,Minnesota Timberwolves,Utah Jazz,1,14-9,3,two point jumper,False,10,True,True
2014-02-22,6.91666666667,Minnesota Timberwolves,Utah Jazz,1,14-11,1,two point jumper,False,21,False,True
2014-02-22,7.2,Minnesota Timberwolves,Utah Jazz,1,16-11,3,two point shot,False,7,True,True
2014-02-22,8.81666666667,Minnesota Timberwolves,Utah Jazz,1,20-15,3,dunk,False,0,True,True
2014-02-22,9.91666666667,Minnesota Timberwolves,Utah Jazz,1,23-19,3,free throw,False,15,True,True
2014-02-22,9.91666666667,Minnesota Timberwolves,Utah Jazz,1,24-19,4,free throw,False,15,True,True
2014-02-22,10.35,Minnesota Timberwolves,Utah Jazz,1,24-19,2,three point jumper,False,24,False,True
2014-02-22,18.9833333333,Minnesota Timberwolves,Utah Jazz,2,39-36,0,three point jumper,False,24,False,True
2014-02-22,19.3833333333,Minnesota Timberwolves,Utah Jazz,2,39-37,0,two point jumper,False,23,False,True
2014-02-22,21.85,Minnesota Timberwolves,Utah Jazz,2,47-43,3,free throw,False,15,True,True
2014-02-22,21.85,Minnesota Timberwolves,Utah Jazz,2,48-43,4,free throw,False,15,True,True
2014-02-22,24.8,Minnesota Timberwolves,Utah Jazz,3,60-49,10,free throw,False,15,True,True
2014-02-22,24.8,Minnesota Timberwolves,Utah Jazz,3,61-49,11,free throw,False,15,True,True
2014-02-22,25.25,Minnesota Timberwolves,Utah Jazz,3,64-52,9,three point jumper,False,25,True,True
2014-02-22,25.7666666667,Minnesota Timberwolves,Utah Jazz,3,67-52,12,three point jumper,False,24,True,True
2014-02-22,27.0666666667,Minnesota Timberwolves,Utah Jazz,3,69-55,13,free throw,False,15,False,True
2014-02-22,27.0666666667,Minnesota Timberwolves,Utah Jazz,3,70-55,14,free throw,False,15,True,True
2014-02-22,28.5333333333,Minnesota Timberwolves,Utah Jazz,3,75-57,15,three point jumper,False,25,False,True
2014-02-22,29.8833333333,Minnesota Timberwolves,Utah Jazz,3,77-62,13,two point jumper,False,22,False,True
2014-02-22,31.0666666667,Minnesota Timberwolves,Utah Jazz,3,82-64,15,three point jumper,False,24,True,True
2014-02-22,31.6,Minnesota Timberwolves,Utah Jazz,3,85-64,18,three point jumper,False,26,True,True
2014-02-22,32.9666666667,Minnesota Timberwolves,Utah Jazz,3,85-70,12,three point jumper,False,25,False,True
2014-02-22,34.0166666667,Minnesota Timberwolves,Utah Jazz,3,88-75,12,free throw,False,15,True,True
2014-02-22,34.0166666667,Minnesota Timberwolves,Utah Jazz,3,89-75,13,free throw,False,15,True,True
2014-02-22,35.2166666667,Minnesota Timberwolves,Utah Jazz,3,92-78,11,three point jumper,False,26,True,True
2014-02-22,35.8666666667,Minnesota Timberwolves,Utah Jazz,3,94-79,13,layup,False,0,True,True
2014-02-22,36.9,Minnesota Timberwolves,Utah Jazz,4,99-82,14,three point jumper,False,24,True,True
2014-02-23,1.45,Minnesota Timberwolves,Portland Trail Blazers,1,6-4,0,two point jumper,False,16,True,True
2014-02-23,2.08333333333,Minnesota Timberwolves,Portland Trail Blazers,1,8-4,2,two point jumper,False,19,True,True
2014-02-23,2.95,Minnesota Timberwolves,Portland Trail Blazers,1,13-7,3,three point jumper,False,26,True,True
2014-02-23,4.98333333333,Minnesota Timberwolves,Portland Trail Blazers,1,20-11,7,layup,False,0,True,True
2014-02-23,8.81666666667,Minnesota Timberwolves,Portland Trail Blazers,1,28-23,4,free throw,False,15,True,True
2014-02-23,8.81666666667,Minnesota Timberwolves,Portland Trail Blazers,1,29-23,5,free throw,False,15,True,True
2014-02-23,9.21666666667,Minnesota Timberwolves,Portland Trail Blazers,1,31-23,6,two point shot,False,4,True,True
2014-02-23,9.95,Minnesota Timberwolves,Portland Trail Blazers,1,31-24,5,two point jumper,False,13,False,True
2014-02-23,11.1166666667,Minnesota Timberwolves,Portland Trail Blazers,1,31-26,2,three point jumper,False,25,False,True
2014-02-23,18.6666666667,Minnesota Timberwolves,Portland Trail Blazers,2,50-34,13,three point jumper,False,25,False,True
2014-02-23,19.7,Minnesota Timberwolves,Portland Trail Blazers,2,53-39,13,free throw,False,15,True,True
2014-02-23,19.7,Minnesota Timberwolves,Portland Trail Blazers,2,54-39,14,free throw,False,15,True,True
2014-02-23,20.2833333333,Minnesota Timberwolves,Portland Trail Blazers,2,56-39,15,layup,False,0,True,True
2014-02-23,22.1666666667,Minnesota Timberwolves,Portland Trail Blazers,2,60-46,11,three point jumper,False,25,False,True
2014-02-23,23.2833333333,Minnesota Timberwolves,Portland Trail Blazers,2,60-50,8,two point jumper,False,6,False,True
2014-02-23,26.15,Minnesota Timberwolves,Portland Trail Blazers,3,65-59,4,two point jumper,False,22,True,True
2014-02-23,28.6333333333,Minnesota Timberwolves,Portland Trail Blazers,3,69-66,1,layup,False,0,True,True
2014-02-23,28.95,Minnesota Timberwolves,Portland Trail Blazers,3,71-66,3,two point jumper,False,22,True,True
2014-02-23,29.3833333333,Minnesota Timberwolves,Portland Trail Blazers,3,71-66,2,three point jumper,False,23,False,True
2014-02-23,29.9166666667,Minnesota Timberwolves,Portland Trail Blazers,3,71-68,1,two point jumper,False,20,False,True
2014-02-23,31.0666666667,Minnesota Timberwolves,Portland Trail Blazers,3,74-74,-1,free throw,False,15,True,True
2014-02-23,31.0666666667,Minnesota Timberwolves,Portland Trail Blazers,3,75-74,0,free throw,False,15,True,True
2014-02-23,32.1166666667,Minnesota Timberwolves,Portland Trail Blazers,3,80-76,1,three point jumper,False,24,True,True
2014-02-23,33.4833333333,Minnesota Timberwolves,Portland Trail Blazers,3,80-79,-2,three point jumper,False,27,False,True
2014-02-23,33.5833333333,Minnesota Timberwolves,Portland Trail Blazers,3,80-79,-2,three point jumper,False,26,False,True
2014-02-23,39.6333333333,Minnesota Timberwolves,Portland Trail Blazers,4,84-92,-9,free throw,False,15,False,True
2014-02-23,43.1,Minnesota Timberwolves,Portland Trail Blazers,4,90-100,-12,two point jumper,False,6,True,True
2014-02-23,43.6,Minnesota Timberwolves,Portland Trail Blazers,4,90-102,-13,free throw,False,15,False,True
2014-02-23,43.6,Minnesota Timberwolves,Portland Trail Blazers,4,91-102,-12,free throw,False,15,True,True
